13.0,90.0,190.0
18.0,125.0,247.0
20.0,120.0,251.0
18.0,125.0,286.0
18.0,127.0,277.0
18.0,122.0,286.0
21.0,113.0,297.0
23.0,162.0,335.0
22.0,170.0,311.0
25.0,166.0,304.0
29.0,160.0,329.0
31.0,156.0,308.0
32.0,139.0,281.0
40.0,143.0,291.0
38.0,137.0,292.0
41.0,163.0,289.0
47.0,149.0,300.0
53.0,166.0,304.0
54.0,149.0,301.0
57.0,134.0,289.0
54.0,141.0,274.0
55.0,140.0,252.0
53.0,141.0,276.0
52.0,130.0,297.0
53.0,127.0,289.0
50.0,120.0,303.0
49.0,129.0,298.0
48.0,127.0,278.0
45.0,120.0,277.0
45.0,109.0,254.0
42.0,115.0,231.0
44.0,126.0,234.0
40.0,118.0,229.0
39.0,118.0,214.0
36.0,112.0,210.0
34.0,104.0,189.0
36.0,101.0,187.0
32.0,105.0,195.0
30.0,99.0,182.0
30.0,103.0,181.0
27.0,102.0,169.0
25.0,96.0,177.0
23.0,89.0,164.0
21.0,91.0,166.0
21.0,135.0,171.0
20.0,134.0,170.0
18.0,124.0,153.0
17.0,111.0,141.0
16.0,102.0,134.0
18.0,124.0,124.0
17.0,162.0,135.0
16.0,153.0,143.0
15.0,135.0,134.0
14.0,121.0,128.0
14.0,109.0,123.0
14.0,137.0,122.0
14.0,138.0,120.0
14.0,130.0,126.0
13.0,124.0,123.0
13.0,111.0,114.0
12.0,104.0,124.0
12.0,117.0,130.0
12.0,125.0,125.0
11.0,112.0,115.0
11.0,104.0,132.0
11.0,93.0,131.0
10.0,97.0,124.0
10.0,121.0,116.0
10.0,111.0,113.0
10.0,115.0,129.0
10.0,114.0,145.0
9.0,102.0,134.0
10.0,93.0,121.0
9.0,108.0,117.0
9.0,99.0,134.0
9.0,89.0,129.0
9.0,80.0,118.0
9.0,82.0,118.0
9.0,89.0,115.0
9.0,89.0,115.0
9.0,88.0,112.0
9.0,79.0,116.0
9.0,89.0,113.0
9.0,87.0,115.0
9.0,84.0,112.0
9.0,81.0,131.0
9.0,76.0,131.0
9.0,68.0,116.0
9.0,66.0,104.0
9.0,70.0,97.0
9.0,73.0,96.0
9.0,74.0,107.0
9.0,67.0,114.0
9.0,69.0,108.0
9.0,64.0,109.0
9.0,99.0,113.0
9.0,94.0,109.0
9.0,91.0,102.0
9.0,95.0,97.0
9.0,95.0,98.0
9.0,92.0,88.0
9.0,98.0,86.0
9.0,93.0,89.0
9.0,108.0,97.0
9.0,105.0,105.0
9.0,99.0,103.0
9.0,95.0,103.0
9.0,90.0,103.0
9.0,87.0,107.0
9.0,82.0,104.0
9.0,86.0,98.0
9.0,80.0,116.0
9.0,86.0,114.0
9.0,88.0,115.0
9.0,100.0,107.0
9.0,93.0,99.0
9.0,94.0,92.0
9.0,94.0,88.0
9.0,95.0,88.0
9.0,85.0,98.0
9.0,86.0,91.0
9.0,84.0,86.0
9.0,75.0,90.0
9.0,74.0,91.0
9.0,77.0,90.0
9.0,72.0,88.0
9.0,91.0,102.0
9.0,83.0,105.0
9.0,78.0,98.0
9.0,92.0,94.0
9.0,86.0,95.0
9.0,93.0,92.0
9.0,85.0,88.0
9.0,77.0,96.0
9.0,73.0,108.0
9.0,97.0,105.0
9.0,25.0,147.0
9.0,26.0,157.0
9.0,25.0,159.0
12.0,53.0,192.0
13.0,59.0,236.0
16.0,96.0,271.0
20.0,113.0,296.0
27.0,128.0,323.0
26.0,128.0,317.0
26.0,128.0,303.0
35.0,136.0,293.0
35.0,155.0,322.0
34.0,152.0,294.0
34.0,140.0,292.0
32.0,135.0,272.0
35.0,131.0,250.0
35.0,122.0,249.0
39.0,121.0,257.0
40.0,110.0,287.0
43.0,100.0,257.0
45.0,108.0,248.0
48.0,108.0,239.0
46.0,107.0,241.0
44.0,99.0,217.0
43.0,91.0,204.0
41.0,90.0,195.0
40.0,144.0,196.0
37.0,139.0,181.0
35.0,129.0,171.0
35.0,134.0,199.0
31.0,120.0,191.0
30.0,108.0,182.0
29.0,100.0,184.0
26.0,99.0,176.0
25.0,92.0,162.0
23.0,84.0,163.0
24.0,90.0,157.0
22.0,91.0,159.0
20.0,85.0,149.0
18.0,85.0,146.0
17.0,83.0,160.0
16.0,81.0,160.0
15.0,78.0,167.0
14.0,70.0,169.0
14.0,72.0,158.0
13.0,65.0,149.0
13.0,62.0,144.0
12.0,73.0,139.0
13.0,86.0,145.0
12.0,114.0,140.0
12.0,111.0,131.0
13.0,110.0,139.0
13.0,103.0,150.0
12.0,92.0,151.0
12.0,88.0,147.0
11.0,104.0,137.0
11.0,109.0,138.0
11.0,104.0,137.0
11.0,95.0,137.0
10.0,86.0,130.0
10.0,79.0,128.0
10.0,78.0,133.0
10.0,81.0,131.0
10.0,82.0,123.0
10.0,78.0,135.0
9.0,77.0,121.0
9.0,74.0,113.0
10.0,68.0,108.0
9.0,68.0,108.0
9.0,68.0,103.0
9.0,62.0,95.0
9.0,56.0,90.0
9.0,51.0,92.0
9.0,47.0,98.0
9.0,43.0,109.0
9.0,42.0,107.0
9.0,39.0,103.0
9.0,48.0,101.0
9.0,55.0,101.0
9.0,57.0,94.0
9.0,54.0,88.0
10.0,50.0,80.0
10.0,46.0,77.0
10.0,42.0,75.0
10.0,39.0,73.0
10.0,36.0,77.0
10.0,34.0,74.0
9.0,32.0,76.0
9.0,34.0,74.0
9.0,42.0,73.0
9.0,42.0,67.0
11.0,39.0,65.0
10.0,36.0,61.0
10.0,34.0,58.0
10.0,32.0,53.0
10.0,30.0,61.0
10.0,45.0,59.0
9.0,43.0,55.0
9.0,40.0,58.0
9.0,37.0,58.0
9.0,35.0,56.0
9.0,33.0,52.0
9.0,35.0,51.0
12.0,32.0,48.0
12.0,43.0,46.0
12.0,42.0,60.0
11.0,39.0,57.0
11.0,40.0,72.0
11.0,43.0,81.0
10.0,40.0,78.0
10.0,38.0,74.0
10.0,39.0,71.0
10.0,38.0,67.0
10.0,36.0,65.0
10.0,34.0,79.0
9.0,35.0,78.0
9.0,38.0,78.0
9.0,42.0,72.0
9.0,40.0,68.0
9.0,42.0,69.0
9.0,47.0,70.0
9.0,50.0,74.0
9.0,46.0,75.0
9.0,44.0,68.0
9.0,41.0,78.0
9.0,41.0,81.0
9.0,48.0,80.0
9.0,44.0,97.0
9.0,50.0,95.0
9.0,47.0,85.0
9.0,43.0,77.0
9.0,40.0,76.0
9.0,41.0,70.0
9.0,44.0,66.0
9.0,45.0,61.0
10.0,43.0,57.0
17.0,40.0,56.0
17.0,37.0,57.0
16.0,34.0,67.0
15.0,33.0,61.0
14.0,31.0,56.0
13.0,29.0,51.0
17.0,27.0,48.0
19.0,26.0,44.0
17.0,25.0,40.0
24.0,24.0,38.0
27.0,23.0,37.0
40.0,22.0,34.0
36.0,22.0,32.0
51.0,21.0,32.0
64.0,21.0,30.0
76.0,20.0,29.0
110.0,20.0,28.0
108.0,20.0,26.0
121.0,19.0,26.0
123.0,19.0,26.0
117.0,18.0,25.0
105.0,18.0,25.0
91.0,18.0,24.0
79.0,18.0,25.0
72.0,18.0,24.0
67.0,18.0,23.0
59.0,18.0,21.0
53.0,18.0,21.0
54.0,18.0,20.0
47.0,18.0,20.0
42.0,17.0,20.0
41.0,18.0,21.0
40.0,17.0,22.0
37.0,18.0,23.0
34.0,17.0,25.0
31.0,17.0,27.0
30.0,17.0,28.0
29.0,17.0,30.0
29.0,17.0,32.0
28.0,17.0,35.0
28.0,17.0,37.0
27.0,17.0,38.0
27.0,17.0,38.0
26.0,17.0,39.0
27.0,17.0,40.0
26.0,17.0,40.0
26.0,17.0,41.0
27.0,17.0,41.0
29.0,17.0,40.0
30.0,17.0,40.0
30.0,17.0,39.0
30.0,17.0,38.0
31.0,17.0,40.0
31.0,17.0,41.0
31.0,17.0,42.0
30.0,17.0,41.0
29.0,17.0,40.0
28.0,17.0,42.0
26.0,17.0,43.0
25.0,17.0,43.0
23.0,17.0,43.0
21.0,17.0,43.0
20.0,17.0,42.0
18.0,17.0,40.0
17.0,17.0,40.0
16.0,17.0,39.0
15.0,17.0,39.0
14.0,17.0,38.0
14.0,17.0,38.0
13.0,17.0,37.0
12.0,17.0,37.0
12.0,17.0,35.0
11.0,17.0,37.0
11.0,17.0,35.0
11.0,17.0,35.0
10.0,17.0,36.0
10.0,17.0,36.0
10.0,17.0,35.0
10.0,17.0,35.0
10.0,17.0,36.0
9.0,17.0,36.0
9.0,17.0,38.0
9.0,17.0,38.0
9.0,17.0,38.0
9.0,17.0,39.0
9.0,17.0,38.0
9.0,17.0,39.0
9.0,17.0,41.0
9.0,17.0,42.0
9.0,17.0,41.0
9.0,17.0,41.0
8.0,17.0,40.0
8.0,17.0,39.0
8.0,17.0,39.0
8.0,17.0,39.0
8.0,17.0,39.0
8.0,17.0,38.0
8.0,17.0,40.0
8.0,17.0,42.0
8.0,17.0,43.0
8.0,17.0,43.0
8.0,17.0,43.0
8.0,17.0,45.0
8.0,17.0,45.0
8.0,17.0,46.0
8.0,17.0,46.0
8.0,17.0,47.0
8.0,17.0,50.0
8.0,17.0,55.0
8.0,17.0,54.0
8.0,17.0,60.0
9.0,17.0,56.0
9.0,17.0,53.0
8.0,17.0,58.0
9.0,17.0,63.0
9.0,21.0,68.0
8.0,28.0,86.0
9.0,27.0,84.0
8.0,45.0,103.0
9.0,52.0,107.0
9.0,49.0,113.0
9.0,61.0,126.0
9.0,84.0,167.0
9.0,94.0,192.0
12.0,91.0,201.0
13.0,106.0,230.0
12.0,108.0,226.0
20.0,134.0,246.0
22.0,124.0,243.0
29.0,130.0,281.0
30.0,165.0,290.0
40.0,236.0,330.0
42.0,274.0,330.0
48.0,276.0,302.0
54.0,270.0,333.0
63.0,284.0,357.0
63.0,281.0,331.0
69.0,269.0,297.0
73.0,245.0,283.0
81.0,230.0,271.0
85.0,222.0,254.0
90.0,206.0,245.0
92.0,217.0,231.0
96.0,207.0,257.0
92.0,192.0,271.0
91.0,184.0,249.0
91.0,176.0,223.0
90.0,176.0,241.0
87.0,194.0,228.0
84.0,173.0,236.0
82.0,169.0,245.0
80.0,162.0,225.0
77.0,157.0,237.0
75.0,140.0,223.0
72.0,131.0,243.0
68.0,141.0,224.0
63.0,138.0,218.0
59.0,166.0,204.0
54.0,150.0,188.0
53.0,161.0,192.0
49.0,148.0,206.0
47.0,159.0,194.0
46.0,155.0,183.0
43.0,144.0,170.0
9.0,37.0,106.0
9.0,54.0,142.0
9.0,66.0,169.0
11.0,65.0,220.0
11.0,105.0,259.0
13.0,161.0,260.0
17.0,144.0,269.0
21.0,175.0,352.0
22.0,172.0,350.0
26.0,158.0,326.0
29.0,163.0,309.0
35.0,161.0,314.0
33.0,156.0,292.0
37.0,140.0,268.0
38.0,127.0,247.0
41.0,125.0,250.0
47.0,122.0,267.0
48.0,124.0,248.0
49.0,110.0,264.0
52.0,109.0,244.0
52.0,101.0,242.0
53.0,92.0,231.0
51.0,84.0,223.0
50.0,83.0,239.0
47.0,88.0,225.0
43.0,80.0,240.0
38.0,72.0,226.0
35.0,65.0,217.0
32.0,59.0,212.0
29.0,62.0,227.0
26.0,67.0,211.0
24.0,62.0,218.0
22.0,60.0,212.0
20.0,54.0,212.0
19.0,83.0,247.0
18.0,80.0,253.0
16.0,73.0,226.0
16.0,66.0,222.0
15.0,65.0,207.0
14.0,65.0,200.0
13.0,62.0,185.0
13.0,57.0,208.0
12.0,55.0,202.0
12.0,51.0,198.0
11.0,47.0,218.0
11.0,44.0,208.0
11.0,41.0,194.0
10.0,38.0,186.0
10.0,35.0,194.0
10.0,33.0,192.0
10.0,37.0,187.0
10.0,36.0,183.0
10.0,34.0,182.0
9.0,32.0,169.0
9.0,36.0,159.0
9.0,35.0,155.0
9.0,38.0,148.0
9.0,40.0,140.0
9.0,38.0,129.0
9.0,36.0,142.0
9.0,34.0,150.0
9.0,32.0,140.0
9.0,30.0,133.0
9.0,28.0,130.0
9.0,27.0,128.0
9.0,31.0,141.0
9.0,30.0,136.0
9.0,28.0,123.0
9.0,28.0,120.0
9.0,28.0,122.0
9.0,28.0,124.0
9.0,35.0,121.0
9.0,37.0,112.0
9.0,35.0,102.0
9.0,35.0,94.0
9.0,34.0,88.0
9.0,38.0,88.0
9.0,39.0,85.0
9.0,37.0,91.0
9.0,34.0,108.0
9.0,32.0,113.0
9.0,30.0,115.0
9.0,29.0,117.0
9.0,30.0,112.0
9.0,28.0,110.0
9.0,28.0,100.0
9.0,27.0,92.0
9.0,31.0,91.0
9.0,29.0,88.0
9.0,31.0,90.0
9.0,29.0,87.0
9.0,27.0,83.0
8.0,26.0,90.0
9.0,27.0,91.0
8.0,25.0,89.0
9.0,24.0,84.0
9.0,26.0,78.0
9.0,26.0,77.0
9.0,27.0,78.0
9.0,36.0,73.0
9.0,34.0,74.0
9.0,33.0,76.0
9.0,31.0,70.0
9.0,29.0,65.0
9.0,36.0,82.0
8.0,37.0,95.0
8.0,34.0,87.0
8.0,33.0,83.0
8.0,31.0,78.0
9.0,29.0,76.0
8.0,35.0,74.0
9.0,36.0,81.0
8.0,34.0,77.0
8.0,32.0,69.0
9.0,32.0,71.0
8.0,31.0,76.0
8.0,29.0,75.0
9.0,28.0,71.0
8.0,30.0,78.0
8.0,31.0,76.0
8.0,29.0,73.0
9.0,27.0,67.0
8.0,27.0,65.0
8.0,27.0,61.0
8.0,26.0,65.0
8.0,25.0,68.0
8.0,24.0,64.0
8.0,23.0,58.0
8.0,24.0,60.0
8.0,23.0,55.0
8.0,22.0,50.0
8.0,21.0,46.0
8.0,21.0,42.0
8.0,20.0,39.0
8.0,20.0,36.0
8.0,20.0,33.0
8.0,19.0,30.0
9.0,19.0,30.0
9.0,19.0,28.0
8.0,19.0,26.0
8.0,18.0,25.0
9.0,18.0,24.0
8.0,18.0,24.0
8.0,18.0,22.0
9.0,18.0,23.0
9.0,18.0,22.0
9.0,18.0,22.0
9.0,18.0,21.0
9.0,18.0,21.0
9.0,17.0,21.0
9.0,17.0,22.0
9.0,17.0,21.0
8.0,17.0,21.0
8.0,17.0,20.0
9.0,17.0,22.0
8.0,17.0,21.0
9.0,17.0,23.0
9.0,17.0,22.0
11.0,17.0,25.0
10.0,17.0,28.0
12.0,17.0,29.0
12.0,17.0,27.0
14.0,17.0,30.0
14.0,17.0,28.0
16.0,17.0,30.0
16.0,17.0,30.0
18.0,17.0,33.0
17.0,17.0,33.0
18.0,17.0,36.0
16.0,17.0,37.0
16.0,17.0,39.0
15.0,17.0,39.0
16.0,17.0,41.0
15.0,17.0,41.0
16.0,17.0,43.0
15.0,17.0,41.0
15.0,17.0,42.0
14.0,17.0,42.0
13.0,17.0,43.0
13.0,17.0,42.0
13.0,17.0,45.0
12.0,17.0,45.0
11.0,17.0,48.0
11.0,17.0,48.0
11.0,17.0,50.0
10.0,17.0,49.0
10.0,17.0,50.0
10.0,17.0,50.0
10.0,17.0,51.0
9.0,17.0,50.0
9.0,17.0,51.0
9.0,17.0,49.0
9.0,17.0,50.0
9.0,17.0,48.0
9.0,17.0,48.0
9.0,17.0,44.0
9.0,17.0,44.0
9.0,17.0,42.0
9.0,17.0,41.0
9.0,17.0,39.0
9.0,17.0,39.0
8.0,17.0,37.0
8.0,17.0,37.0
8.0,17.0,35.0
8.0,17.0,36.0
8.0,17.0,34.0
8.0,17.0,35.0
8.0,17.0,34.0
8.0,17.0,35.0
8.0,17.0,36.0
8.0,17.0,36.0
8.0,17.0,35.0
8.0,17.0,38.0
8.0,17.0,37.0
8.0,17.0,40.0
8.0,17.0,40.0
8.0,17.0,40.0
8.0,17.0,40.0
8.0,17.0,41.0
8.0,17.0,40.0
8.0,17.0,43.0
8.0,17.0,41.0
8.0,17.0,41.0
8.0,17.0,41.0
8.0,17.0,42.0
8.0,17.0,42.0
8.0,17.0,42.0
8.0,17.0,41.0
8.0,17.0,42.0
8.0,17.0,41.0
8.0,17.0,43.0
8.0,17.0,41.0
8.0,17.0,43.0
9.0,17.0,41.0
8.0,17.0,41.0
8.0,17.0,40.0
8.0,17.0,40.0
8.0,17.0,39.0
8.0,17.0,39.0
8.0,17.0,37.0
8.0,17.0,38.0
8.0,17.0,37.0
8.0,17.0,38.0
8.0,17.0,36.0
8.0,17.0,36.0
8.0,17.0,34.0
8.0,17.0,34.0
8.0,17.0,34.0
8.0,17.0,33.0
8.0,17.0,32.0
8.0,17.0,33.0
8.0,17.0,32.0
9.0,17.0,34.0
9.0,17.0,32.0
8.0,17.0,32.0
9.0,17.0,30.0
8.0,17.0,30.0
9.0,17.0,30.0
8.0,17.0,31.0
8.0,17.0,29.0
8.0,17.0,32.0
8.0,17.0,30.0
8.0,17.0,30.0
9.0,17.0,28.0
8.0,17.0,30.0
8.0,17.0,28.0
8.0,17.0,28.0
9.0,17.0,28.0
9.0,17.0,28.0
9.0,17.0,27.0
9.0,17.0,29.0
9.0,17.0,27.0
9.0,17.0,28.0
9.0,17.0,26.0
9.0,17.0,27.0
9.0,17.0,25.0
9.0,17.0,26.0
9.0,17.0,25.0
9.0,17.0,27.0
9.0,17.0,26.0
9.0,17.0,26.0
9.0,17.0,26.0
9.0,17.0,25.0
9.0,17.0,24.0
9.0,17.0,25.0
9.0,17.0,24.0
9.0,17.0,24.0
9.0,17.0,23.0
8.0,17.0,25.0
9.0,17.0,24.0
9.0,17.0,26.0
9.0,17.0,25.0
9.0,17.0,27.0
9.0,17.0,26.0
9.0,17.0,26.0
9.0,17.0,24.0
9.0,17.0,26.0
9.0,17.0,26.0
9.0,17.0,26.0
9.0,17.0,25.0
54.0,202.0,208.0
58.0,187.0,202.0
61.0,167.0,203.0
63.0,159.0,194.0
63.0,202.0,192.0
63.0,196.0,178.0
62.0,203.0,171.0
64.0,183.0,174.0
61.0,166.0,196.0
63.0,159.0,201.0
59.0,143.0,186.0
55.0,141.0,169.0
50.0,151.0,160.0
47.0,145.0,154.0
41.0,138.0,145.0
40.0,124.0,153.0
37.0,118.0,151.0
36.0,112.0,146.0
33.0,110.0,164.0
33.0,159.0,166.0
30.0,141.0,159.0
29.0,129.0,162.0
27.0,119.0,145.0
25.0,127.0,136.0
23.0,144.0,130.0
21.0,148.0,121.0
19.0,134.0,121.0
18.0,125.0,114.0
17.0,121.0,125.0
17.0,108.0,138.0
16.0,111.0,136.0
15.0,100.0,125.0
14.0,101.0,119.0
13.0,111.0,110.0
13.0,108.0,102.0
12.0,109.0,99.0
12.0,98.0,102.0
11.0,89.0,113.0
11.0,85.0,113.0
11.0,83.0,112.0
11.0,81.0,114.0
11.0,75.0,104.0
10.0,69.0,93.0
10.0,63.0,87.0
10.0,72.0,81.0
10.0,67.0,79.0
10.0,70.0,74.0
10.0,71.0,71.0
10.0,64.0,74.0
9.0,59.0,73.0
9.0,71.0,68.0
9.0,77.0,80.0
10.0,70.0,79.0
9.0,79.0,79.0
9.0,85.0,74.0
9.0,95.0,78.0
9.0,89.0,76.0
9.0,82.0,77.0
9.0,83.0,74.0
9.0,83.0,79.0
9.0,87.0,73.0
9.0,86.0,82.0
9.0,80.0,79.0
9.0,95.0,73.0
9.0,85.0,73.0
9.0,84.0,74.0
9.0,85.0,66.0
9.0,76.0,73.0
9.0,78.0,70.0
9.0,111.0,71.0
9.0,107.0,68.0
9.0,99.0,61.0
9.0,89.0,68.0
9.0,81.0,75.0
9.0,83.0,95.0
9.0,80.0,93.0
9.0,75.0,90.0
9.0,72.0,85.0
9.0,69.0,89.0
9.0,70.0,81.0
9.0,66.0,78.0
9.0,66.0,76.0
9.0,61.0,76.0
9.0,69.0,78.0
9.0,76.0,86.0
9.0,68.0,83.0
9.0,63.0,78.0
9.0,62.0,82.0
9.0,62.0,78.0
9.0,64.0,84.0
9.0,72.0,84.0
9.0,75.0,91.0
9.0,71.0,86.0
9.0,64.0,86.0
9.0,67.0,79.0
9.0,71.0,88.0
9.0,86.0,83.0
9.0,80.0,84.0
9.0,80.0,84.0
9.0,80.0,77.0
9.0,91.0,83.0
9.0,87.0,77.0
9.0,87.0,91.0
9.0,88.0,93.0
9.0,97.0,89.0
9.0,106.0,109.0
9.0,119.0,124.0
9.0,117.0,114.0
9.0,104.0,109.0
9.0,93.0,102.0
9.0,85.0,92.0
9.0,80.0,83.0
9.0,72.0,74.0
9.0,81.0,66.0
9.0,84.0,66.0
9.0,75.0,65.0
9.0,72.0,59.0
9.0,67.0,66.0
9.0,61.0,65.0
9.0,55.0,57.0
9.0,51.0,51.0
9.0,47.0,47.0
9.0,44.0,43.0
9.0,40.0,39.0
10.0,37.0,35.0
10.0,35.0,32.0
10.0,32.0,31.0
10.0,30.0,28.0
10.0,29.0,31.0
10.0,27.0,35.0
9.0,26.0,32.0
9.0,25.0,32.0
9.0,24.0,33.0
9.0,23.0,30.0
9.0,22.0,31.0
9.0,22.0,30.0
9.0,21.0,30.0
9.0,21.0,30.0
9.0,20.0,30.0
9.0,20.0,28.0
9.0,19.0,28.0
9.0,19.0,26.0
9.0,19.0,26.0
9.0,19.0,24.0
9.0,19.0,25.0
8.0,18.0,23.0
9.0,18.0,23.0
9.0,18.0,23.0
9.0,18.0,25.0
8.0,18.0,24.0
8.0,18.0,27.0
8.0,18.0,29.0
8.0,17.0,33.0
8.0,17.0,34.0
8.0,17.0,35.0
8.0,17.0,37.0
8.0,17.0,38.0
8.0,17.0,37.0
8.0,17.0,38.0
8.0,17.0,37.0
8.0,17.0,37.0
8.0,17.0,37.0
8.0,17.0,37.0
8.0,17.0,35.0
8.0,17.0,35.0
8.0,17.0,33.0
8.0,17.0,35.0
8.0,17.0,35.0
8.0,17.0,36.0
8.0,17.0,34.0
8.0,17.0,37.0
8.0,17.0,36.0
8.0,17.0,39.0
8.0,17.0,39.0
8.0,17.0,41.0
8.0,17.0,40.0
8.0,17.0,42.0
8.0,17.0,40.0
8.0,17.0,40.0
8.0,17.0,40.0
9.0,17.0,39.0
8.0,17.0,39.0
9.0,17.0,39.0
8.0,17.0,37.0
9.0,17.0,37.0
8.0,17.0,37.0
9.0,17.0,38.0
8.0,17.0,36.0
9.0,17.0,34.0
9.0,17.0,36.0
9.0,17.0,38.0
9.0,17.0,36.0
9.0,17.0,36.0
9.0,17.0,34.0
9.0,17.0,34.0
9.0,17.0,32.0
9.0,17.0,32.0
9.0,17.0,30.0
9.0,17.0,30.0
9.0,17.0,29.0
9.0,17.0,30.0
9.0,17.0,28.0
9.0,17.0,28.0
9.0,17.0,27.0
9.0,17.0,28.0
9.0,17.0,27.0
9.0,17.0,27.0
9.0,17.0,26.0
9.0,17.0,26.0
9.0,17.0,26.0
9.0,17.0,26.0
9.0,17.0,26.0
9.0,17.0,26.0
9.0,17.0,24.0
9.0,17.0,25.0
9.0,17.0,23.0
9.0,17.0,23.0
9.0,17.0,22.0
9.0,17.0,21.0
9.0,17.0,20.0
9.0,17.0,19.0
9.0,17.0,18.0
9.0,17.0,18.0
9.0,17.0,18.0
9.0,17.0,18.0
9.0,17.0,17.0
9.0,17.0,18.0
9.0,17.0,17.0
9.0,17.0,17.0
9.0,17.0,16.0
9.0,17.0,17.0
9.0,17.0,16.0
9.0,17.0,16.0
9.0,17.0,16.0
9.0,17.0,16.0
9.0,17.0,16.0
9.0,17.0,16.0
9.0,17.0,15.0
9.0,17.0,15.0
9.0,17.0,15.0
9.0,17.0,15.0
9.0,17.0,15.0
9.0,17.0,15.0
9.0,17.0,15.0
9.0,17.0,15.0
9.0,17.0,15.0
9.0,17.0,15.0
9.0,17.0,15.0
9.0,17.0,15.0
9.0,17.0,15.0
9.0,17.0,15.0
9.0,17.0,15.0
9.0,17.0,15.0
9.0,17.0,14.0
9.0,17.0,15.0
9.0,17.0,14.0
9.0,17.0,15.0
9.0,17.0,15.0
9.0,17.0,15.0
9.0,17.0,15.0
9.0,17.0,15.0
9.0,17.0,15.0
9.0,17.0,15.0
9.0,17.0,16.0
9.0,17.0,16.0
9.0,17.0,16.0
9.0,17.0,16.0
9.0,17.0,16.0
9.0,17.0,16.0
9.0,17.0,16.0
9.0,17.0,16.0
9.0,17.0,16.0
9.0,17.0,16.0
9.0,17.0,17.0
9.0,17.0,17.0
9.0,17.0,17.0
9.0,17.0,16.0
9.0,17.0,16.0
9.0,17.0,16.0
9.0,17.0,16.0
9.0,17.0,16.0
9.0,17.0,16.0
9.0,17.0,16.0
9.0,17.0,15.0
9.0,17.0,16.0
9.0,17.0,15.0
9.0,17.0,16.0
8.0,17.0,16.0
9.0,17.0,16.0
9.0,17.0,16.0
9.0,17.0,17.0
8.0,17.0,17.0
9.0,17.0,16.0
8.0,17.0,16.0
9.0,17.0,16.0
8.0,17.0,16.0
9.0,17.0,23.0
9.0,17.0,24.0
9.0,17.0,29.0
9.0,17.0,36.0
11.0,64.0,146.0
11.0,58.0,157.0
11.0,68.0,163.0
11.0,62.0,195.0
11.0,59.0,210.0
11.0,63.0,195.0
11.0,57.0,198.0
10.0,55.0,213.0
16.0,53.0,206.0
21.0,55.0,203.0
19.0,52.0,235.0
20.0,55.0,263.0
19.0,52.0,247.0
20.0,90.0,259.0
20.0,99.0,264.0
33.0,100.0,247.0
33.0,101.0,246.0
31.0,98.0,248.0
49.0,94.0,226.0
49.0,94.0,213.0
46.0,93.0,244.0
42.0,92.0,238.0
42.0,82.0,224.0
49.0,77.0,213.0
46.0,70.0,201.0
45.0,66.0,201.0
45.0,60.0,218.0
44.0,64.0,217.0
43.0,60.0,203.0
40.0,55.0,197.0
39.0,56.0,188.0
50.0,53.0,176.0
46.0,53.0,159.0
43.0,49.0,159.0
40.0,47.0,155.0
38.0,43.0,163.0
34.0,40.0,150.0
31.0,40.0,147.0
29.0,38.0,152.0
28.0,41.0,141.0
26.0,38.0,132.0
26.0,37.0,131.0
25.0,34.0,120.0
26.0,36.0,134.0
23.0,35.0,128.0
22.0,35.0,121.0
21.0,33.0,121.0
20.0,34.0,120.0
19.0,38.0,119.0
18.0,36.0,120.0
20.0,40.0,107.0
24.0,39.0,105.0
21.0,40.0,104.0
20.0,37.0,96.0
19.0,34.0,93.0
18.0,33.0,89.0
19.0,31.0,84.0
18.0,32.0,80.0
20.0,34.0,76.0
19.0,39.0,90.0
17.0,45.0,96.0
16.0,42.0,91.0
15.0,39.0,87.0
15.0,36.0,86.0
14.0,34.0,86.0
14.0,39.0,82.0
14.0,40.0,95.0
17.0,37.0,94.0
15.0,34.0,86.0
15.0,43.0,100.0
14.0,39.0,91.0
18.0,37.0,87.0
16.0,36.0,81.0
15.0,33.0,77.0
17.0,35.0,73.0
16.0,33.0,80.0
15.0,31.0,77.0
17.0,29.0,73.0
16.0,32.0,100.0
15.0,30.0,95.0
14.0,30.0,93.0
13.0,29.0,93.0
14.0,27.0,91.0
16.0,28.0,85.0
19.0,26.0,82.0
18.0,25.0,77.0
18.0,24.0,75.0
17.0,24.0,78.0
16.0,28.0,78.0
15.0,29.0,93.0
22.0,28.0,97.0
20.0,28.0,95.0
18.0,26.0,90.0
18.0,25.0,84.0
20.0,27.0,81.0
19.0,29.0,84.0
17.0,37.0,80.0
16.0,34.0,71.0
15.0,32.0,64.0
20.0,32.0,63.0
19.0,35.0,69.0
22.0,34.0,80.0
20.0,32.0,80.0
22.0,30.0,73.0
20.0,29.0,66.0
19.0,28.0,71.0
17.0,27.0,74.0
17.0,35.0,71.0
16.0,35.0,72.0
15.0,33.0,63.0
24.0,31.0,62.0
30.0,29.0,58.0
28.0,28.0,63.0
25.0,26.0,60.0
27.0,25.0,56.0
24.0,25.0,57.0
22.0,23.0,59.0
20.0,23.0,53.0
20.0,23.0,50.0
20.0,22.0,53.0
18.0,21.0,52.0
17.0,21.0,52.0
16.0,28.0,56.0
17.0,29.0,55.0
16.0,27.0,53.0
16.0,37.0,63.0
15.0,37.0,57.0
15.0,35.0,53.0
13.0,32.0,50.0
13.0,31.0,46.0
