375.0,25.0,77.0
344.0,24.0,72.0
320.0,24.0,74.0
299.0,24.0,71.0
282.0,23.0,73.0
270.0,23.0,72.0
260.0,22.0,75.0
252.0,22.0,74.0
246.0,22.0,80.0
241.0,22.0,78.0
238.0,21.0,73.0
234.0,21.0,72.0
232.0,21.0,69.0
231.0,21.0,65.0
230.0,20.0,62.0
229.0,20.0,60.0
230.0,20.0,57.0
230.0,20.0,57.0
230.0,21.0,70.0
231.0,20.0,78.0
231.0,19.0,82.0
230.0,20.0,78.0
231.0,19.0,77.0
231.0,20.0,73.0
231.0,19.0,68.0
232.0,19.0,67.0
232.0,19.0,63.0
233.0,19.0,61.0
234.0,19.0,74.0
234.0,19.0,82.0
235.0,19.0,78.0
234.0,19.0,76.0
233.0,19.0,73.0
233.0,19.0,71.0
233.0,18.0,74.0
232.0,19.0,70.0
232.0,19.0,66.0
233.0,18.0,68.0
231.0,19.0,66.0
230.0,18.0,64.0
230.0,19.0,66.0
229.0,19.0,69.0
227.0,18.0,71.0
224.0,19.0,70.0
223.0,19.0,68.0
221.0,18.0,73.0
217.0,19.0,70.0
215.0,18.0,68.0
212.0,19.0,67.0
207.0,18.0,65.0
203.0,18.0,64.0
199.0,18.0,62.0
193.0,18.0,59.0
188.0,19.0,59.0
182.0,18.0,61.0
176.0,18.0,65.0
168.0,18.0,66.0
162.0,18.0,70.0
155.0,19.0,69.0
147.0,18.0,68.0
139.0,18.0,69.0
132.0,19.0,70.0
125.0,18.0,70.0
117.0,18.0,74.0
109.0,18.0,72.0
102.0,18.0,70.0
94.0,18.0,65.0
88.0,18.0,65.0
82.0,18.0,64.0
77.0,18.0,61.0
72.0,18.0,61.0
67.0,18.0,62.0
63.0,18.0,64.0
59.0,18.0,62.0
55.0,18.0,62.0
52.0,18.0,65.0
49.0,18.0,64.0
45.0,18.0,61.0
43.0,18.0,60.0
41.0,18.0,58.0
38.0,19.0,55.0
36.0,18.0,52.0
34.0,18.0,53.0
32.0,18.0,59.0
30.0,18.0,57.0
28.0,18.0,55.0
28.0,18.0,54.0
26.0,18.0,54.0
25.0,18.0,56.0
23.0,18.0,60.0
22.0,18.0,59.0
22.0,18.0,60.0
20.0,18.0,62.0
20.0,18.0,58.0
19.0,18.0,57.0
20.0,18.0,59.0
19.0,18.0,56.0
20.0,18.0,54.0
20.0,18.0,53.0
21.0,18.0,50.0
22.0,18.0,50.0
25.0,17.0,50.0
25.0,18.0,53.0
27.0,18.0,53.0
30.0,17.0,55.0
33.0,17.0,56.0
35.0,18.0,61.0
37.0,18.0,59.0
42.0,18.0,56.0
46.0,19.0,53.0
48.0,18.0,55.0
51.0,19.0,56.0
56.0,18.0,53.0
60.0,18.0,52.0
62.0,18.0,52.0
65.0,18.0,51.0
70.0,18.0,48.0
73.0,18.0,49.0
76.0,18.0,48.0
79.0,18.0,51.0
83.0,18.0,53.0
86.0,18.0,54.0
89.0,18.0,62.0
93.0,18.0,69.0
97.0,18.0,68.0
100.0,18.0,65.0
104.0,18.0,65.0
107.0,18.0,62.0
111.0,17.0,60.0
114.0,18.0,58.0
116.0,18.0,58.0
121.0,18.0,63.0
121.0,18.0,60.0
125.0,18.0,63.0
128.0,18.0,60.0
131.0,18.0,58.0
125.0,25.0,80.0
175.0,25.0,94.0
221.0,24.0,107.0
259.0,24.0,120.0
326.0,23.0,126.0
407.0,25.0,137.0
502.0,26.0,150.0
599.0,28.0,168.0
703.0,28.0,178.0
811.0,39.0,187.0
888.0,42.0,184.0
967.0,41.0,187.0
979.0,38.0,189.0
978.0,43.0,193.0
979.0,45.0,206.0
978.0,43.0,212.0
979.0,41.0,223.0
979.0,39.0,215.0
979.0,44.0,212.0
979.0,42.0,205.0
979.0,40.0,206.0
979.0,38.0,209.0
979.0,38.0,212.0
979.0,37.0,209.0
979.0,37.0,202.0
979.0,44.0,187.0
978.0,42.0,196.0
979.0,40.0,193.0
978.0,40.0,190.0
979.0,39.0,192.0
979.0,37.0,189.0
979.0,36.0,195.0
978.0,38.0,185.0
979.0,40.0,186.0
979.0,38.0,185.0
979.0,38.0,190.0
979.0,38.0,194.0
979.0,36.0,194.0
979.0,37.0,192.0
979.0,36.0,188.0
979.0,35.0,189.0
979.0,39.0,181.0
979.0,41.0,176.0
978.0,39.0,163.0
979.0,38.0,166.0
979.0,37.0,164.0
979.0,35.0,153.0
979.0,33.0,146.0
979.0,32.0,142.0
979.0,33.0,135.0
979.0,33.0,128.0
978.0,34.0,125.0
959.0,33.0,119.0
930.0,32.0,114.0
904.0,32.0,110.0
875.0,30.0,105.0
842.0,29.0,97.0
808.0,29.0,91.0
776.0,28.0,87.0
742.0,27.0,82.0
704.0,27.0,78.0
669.0,25.0,77.0
636.0,28.0,73.0
601.0,31.0,73.0
567.0,32.0,69.0
535.0,31.0,66.0
503.0,35.0,64.0
469.0,34.0,63.0
434.0,33.0,61.0
401.0,33.0,58.0
368.0,32.0,56.0
337.0,31.0,53.0
311.0,30.0,53.0
286.0,29.0,52.0
267.0,29.0,54.0
255.0,29.0,55.0
245.0,30.0,55.0
242.0,30.0,57.0
243.0,31.0,64.0
246.0,29.0,62.0
254.0,29.0,63.0
267.0,28.0,65.0
281.0,27.0,69.0
298.0,27.0,70.0
317.0,25.0,77.0
339.0,25.0,85.0
361.0,25.0,83.0
386.0,25.0,85.0
411.0,26.0,86.0
436.0,26.0,89.0
461.0,24.0,99.0
487.0,25.0,102.0
517.0,24.0,109.0
544.0,24.0,115.0
572.0,23.0,117.0
599.0,23.0,111.0
624.0,22.0,117.0
650.0,21.0,130.0
675.0,22.0,135.0
696.0,22.0,137.0
715.0,21.0,138.0
731.0,20.0,149.0
745.0,21.0,140.0
755.0,21.0,141.0
765.0,21.0,140.0
775.0,20.0,142.0
781.0,20.0,137.0
788.0,21.0,136.0
791.0,20.0,140.0
790.0,25.0,135.0
790.0,26.0,137.0
790.0,25.0,140.0
787.0,24.0,141.0
784.0,24.0,138.0
782.0,24.0,142.0
780.0,23.0,136.0
778.0,22.0,143.0
777.0,22.0,142.0
775.0,23.0,138.0
773.0,22.0,137.0
772.0,22.0,144.0
771.0,22.0,148.0
769.0,21.0,152.0
766.0,21.0,154.0
763.0,20.0,147.0
755.0,21.0,138.0
745.0,21.0,138.0
732.0,21.0,132.0
715.0,20.0,128.0
696.0,20.0,124.0
675.0,20.0,129.0
647.0,20.0,125.0
614.0,19.0,129.0
574.0,19.0,121.0
530.0,19.0,122.0
483.0,19.0,119.0
440.0,18.0,122.0
401.0,19.0,117.0
366.0,20.0,120.0
339.0,20.0,113.0
314.0,20.0,106.0
295.0,20.0,98.0
281.0,20.0,96.0
267.0,20.0,96.0
257.0,20.0,97.0
250.0,20.0,93.0
244.0,19.0,90.0
240.0,19.0,87.0
237.0,20.0,82.0
236.0,19.0,84.0
235.0,19.0,83.0
236.0,19.0,82.0
237.0,18.0,88.0
237.0,19.0,87.0
238.0,19.0,83.0
239.0,18.0,87.0
240.0,19.0,81.0
239.0,19.0,76.0
240.0,19.0,70.0
240.0,18.0,67.0
239.0,18.0,67.0
238.0,19.0,65.0
236.0,18.0,62.0
234.0,18.0,65.0
232.0,18.0,61.0
230.0,19.0,60.0
228.0,18.0,57.0
225.0,18.0,55.0
221.0,18.0,54.0
218.0,17.0,52.0
216.0,18.0,51.0
211.0,18.0,49.0
208.0,18.0,51.0
204.0,18.0,51.0
200.0,18.0,47.0
197.0,18.0,48.0
194.0,18.0,52.0
190.0,19.0,50.0
186.0,18.0,47.0
183.0,18.0,45.0
180.0,18.0,45.0
177.0,18.0,48.0
173.0,18.0,48.0
169.0,18.0,48.0
166.0,18.0,47.0
161.0,19.0,46.0
158.0,18.0,43.0
155.0,18.0,44.0
150.0,18.0,45.0
145.0,18.0,44.0
142.0,18.0,42.0
138.0,18.0,40.0
135.0,18.0,45.0
130.0,18.0,49.0
126.0,18.0,50.0
122.0,18.0,49.0
117.0,18.0,48.0
113.0,18.0,46.0
109.0,18.0,45.0
104.0,18.0,48.0
101.0,18.0,53.0
97.0,18.0,51.0
94.0,18.0,49.0
90.0,18.0,46.0
88.0,19.0,47.0
86.0,18.0,46.0
82.0,18.0,45.0
80.0,18.0,42.0
78.0,18.0,41.0
74.0,18.0,40.0
71.0,17.0,40.0
68.0,18.0,39.0
64.0,18.0,37.0
62.0,18.0,37.0
59.0,18.0,41.0
56.0,18.0,41.0
53.0,18.0,39.0
50.0,18.0,39.0
47.0,18.0,37.0
45.0,18.0,35.0
42.0,18.0,33.0
40.0,18.0,33.0
38.0,18.0,32.0
35.0,18.0,30.0
34.0,18.0,32.0
32.0,18.0,32.0
30.0,18.0,32.0
29.0,18.0,33.0
27.0,18.0,32.0
26.0,18.0,32.0
25.0,18.0,30.0
23.0,18.0,29.0
22.0,18.0,30.0
21.0,18.0,28.0
20.0,18.0,30.0
20.0,18.0,33.0
19.0,18.0,34.0
18.0,19.0,33.0
18.0,18.0,32.0
17.0,18.0,32.0
16.0,18.0,31.0
16.0,18.0,31.0
15.0,18.0,29.0
15.0,17.0,33.0
15.0,17.0,35.0
14.0,18.0,35.0
15.0,18.0,36.0
14.0,17.0,36.0
14.0,18.0,35.0
13.0,18.0,33.0
13.0,18.0,32.0
12.0,18.0,31.0
12.0,18.0,30.0
12.0,18.0,29.0
12.0,18.0,29.0
12.0,18.0,28.0
12.0,19.0,26.0
12.0,19.0,28.0
11.0,18.0,31.0
11.0,19.0,31.0
11.0,18.0,30.0
11.0,18.0,28.0
11.0,17.0,27.0
11.0,18.0,26.0
10.0,18.0,25.0
11.0,17.0,27.0
10.0,18.0,29.0
10.0,18.0,30.0
11.0,18.0,29.0
10.0,18.0,31.0
10.0,18.0,32.0
10.0,18.0,32.0
10.0,18.0,31.0
10.0,18.0,32.0
9.0,18.0,32.0
11.0,18.0,31.0
11.0,18.0,30.0
11.0,18.0,30.0
11.0,18.0,30.0
11.0,18.0,28.0
12.0,18.0,28.0
12.0,18.0,27.0
12.0,18.0,26.0
12.0,18.0,26.0
14.0,18.0,26.0
13.0,18.0,25.0
13.0,18.0,25.0
14.0,18.0,24.0
14.0,18.0,27.0
14.0,18.0,31.0
15.0,18.0,32.0
16.0,18.0,32.0
17.0,18.0,32.0
16.0,18.0,32.0
18.0,18.0,33.0
20.0,18.0,33.0
20.0,19.0,32.0
21.0,18.0,32.0
21.0,18.0,31.0
23.0,18.0,32.0
