52.0,251.0,172.0
46.0,236.0,163.0
40.0,228.0,157.0
37.0,217.0,150.0
33.0,208.0,140.0
30.0,210.0,139.0
27.0,200.0,131.0
25.0,180.0,126.0
23.0,164.0,121.0
22.0,150.0,117.0
20.0,134.0,111.0
19.0,119.0,103.0
18.0,107.0,98.0
24.0,95.0,92.0
22.0,88.0,91.0
21.0,80.0,83.0
20.0,72.0,80.0
19.0,65.0,75.0
20.0,59.0,69.0
19.0,54.0,69.0
19.0,49.0,63.0
18.0,45.0,60.0
19.0,42.0,58.0
22.0,39.0,55.0
20.0,36.0,52.0
18.0,34.0,50.0
17.0,31.0,47.0
16.0,30.0,52.0
15.0,28.0,47.0
15.0,27.0,43.0
14.0,25.0,41.0
13.0,24.0,38.0
13.0,26.0,37.0
12.0,29.0,36.0
12.0,28.0,35.0
11.0,26.0,34.0
11.0,26.0,40.0
11.0,25.0,37.0
10.0,24.0,41.0
10.0,23.0,50.0
10.0,22.0,59.0
10.0,22.0,65.0
10.0,21.0,75.0
10.0,22.0,81.0
9.0,22.0,79.0
9.0,21.0,76.0
9.0,21.0,77.0
9.0,29.0,84.0
10.0,39.0,93.0
12.0,48.0,93.0
16.0,68.0,89.0
18.0,91.0,81.0
22.0,113.0,72.0
23.0,127.0,68.0
25.0,130.0,66.0
25.0,130.0,65.0
25.0,126.0,60.0
24.0,120.0,57.0
23.0,115.0,58.0
21.0,106.0,64.0
19.0,99.0,70.0
17.0,90.0,77.0
16.0,81.0,95.0
15.0,78.0,100.0
14.0,70.0,114.0
13.0,64.0,123.0
13.0,58.0,135.0
12.0,53.0,149.0
12.0,48.0,158.0
11.0,45.0,165.0
11.0,42.0,168.0
11.0,38.0,169.0
11.0,36.0,172.0
12.0,33.0,171.0
12.0,31.0,171.0
14.0,29.0,158.0
15.0,28.0,150.0
17.0,27.0,142.0
18.0,25.0,132.0
20.0,24.0,123.0
20.0,23.0,121.0
20.0,23.0,107.0
21.0,22.0,101.0
25.0,22.0,94.0
27.0,21.0,89.0
28.0,21.0,81.0
30.0,20.0,74.0
30.0,20.0,73.0
31.0,19.0,65.0
30.0,19.0,59.0
28.0,19.0,54.0
26.0,19.0,49.0
24.0,18.0,45.0
22.0,18.0,41.0
20.0,18.0,41.0
19.0,18.0,37.0
18.0,18.0,37.0
17.0,18.0,35.0
15.0,18.0,37.0
14.0,18.0,36.0
13.0,17.0,34.0
13.0,18.0,32.0
12.0,17.0,33.0
12.0,18.0,34.0
11.0,17.0,34.0
11.0,17.0,32.0
11.0,17.0,35.0
10.0,17.0,35.0
10.0,17.0,34.0
10.0,17.0,39.0
10.0,17.0,39.0
10.0,17.0,40.0
10.0,17.0,41.0
9.0,17.0,42.0
9.0,17.0,40.0
9.0,17.0,41.0
9.0,17.0,40.0
9.0,17.0,40.0
9.0,17.0,41.0
9.0,17.0,46.0
9.0,17.0,48.0
9.0,17.0,45.0
9.0,17.0,43.0
9.0,17.0,41.0
9.0,17.0,44.0
9.0,17.0,45.0
9.0,18.0,42.0
9.0,18.0,50.0
9.0,18.0,50.0
9.0,17.0,46.0
9.0,17.0,43.0
9.0,17.0,44.0
9.0,17.0,40.0
9.0,17.0,40.0
9.0,17.0,39.0
9.0,17.0,38.0
86.0,165.0,242.0
96.0,211.0,253.0
112.0,231.0,253.0
126.0,238.0,247.0
131.0,252.0,248.0
139.0,276.0,246.0
142.0,269.0,234.0
141.0,297.0,237.0
135.0,282.0,224.0
127.0,282.0,218.0
116.0,279.0,210.0
103.0,286.0,209.0
92.0,300.0,205.0
80.0,303.0,190.0
76.0,319.0,183.0
66.0,327.0,168.0
58.0,321.0,154.0
51.0,330.0,139.0
45.0,338.0,135.0
40.0,320.0,127.0
38.0,306.0,116.0
36.0,292.0,102.0
32.0,287.0,97.0
29.0,263.0,86.0
26.0,244.0,80.0
24.0,221.0,72.0
21.0,201.0,64.0
20.0,179.0,60.0
18.0,164.0,63.0
17.0,151.0,56.0
16.0,136.0,53.0
15.0,126.0,50.0
16.0,115.0,53.0
17.0,104.0,54.0
15.0,94.0,50.0
14.0,84.0,47.0
14.0,77.0,44.0
13.0,73.0,41.0
12.0,66.0,38.0
12.0,60.0,39.0
13.0,55.0,39.0
13.0,50.0,43.0
12.0,46.0,42.0
12.0,42.0,41.0
13.0,39.0,41.0
13.0,37.0,39.0
12.0,34.0,39.0
11.0,32.0,39.0
11.0,30.0,39.0
11.0,29.0,38.0
10.0,27.0,36.0
10.0,26.0,34.0
10.0,25.0,31.0
10.0,24.0,30.0
9.0,23.0,28.0
9.0,22.0,26.0
9.0,22.0,25.0
9.0,21.0,25.0
9.0,21.0,25.0
9.0,20.0,27.0
9.0,20.0,30.0
10.0,20.0,34.0
12.0,20.0,40.0
12.0,21.0,44.0
15.0,25.0,46.0
17.0,26.0,52.0
21.0,25.0,55.0
24.0,24.0,57.0
25.0,23.0,59.0
27.0,22.0,59.0
26.0,22.0,59.0
30.0,21.0,58.0
34.0,21.0,59.0
38.0,20.0,57.0
43.0,20.0,58.0
49.0,20.0,73.0
55.0,20.0,107.0
59.0,20.0,130.0
66.0,19.0,138.0
73.0,19.0,146.0
79.0,18.0,148.0
84.0,20.0,145.0
89.0,38.0,131.0
90.0,66.0,116.0
92.0,94.0,102.0
90.0,122.0,91.0
89.0,139.0,84.0
87.0,161.0,87.0
83.0,168.0,80.0
76.0,167.0,72.0
68.0,156.0,66.0
61.0,145.0,65.0
53.0,131.0,69.0
47.0,117.0,77.0
41.0,104.0,86.0
37.0,93.0,92.0
33.0,84.0,101.0
29.0,77.0,111.0
26.0,71.0,118.0
24.0,65.0,126.0
22.0,60.0,129.0
20.0,55.0,134.0
18.0,50.0,138.0
17.0,46.0,143.0
16.0,42.0,147.0
15.0,39.0,140.0
14.0,36.0,139.0
13.0,34.0,133.0
13.0,32.0,128.0
12.0,30.0,122.0
12.0,28.0,118.0
12.0,27.0,114.0
11.0,26.0,108.0
12.0,24.0,108.0
12.0,23.0,102.0
13.0,23.0,96.0
12.0,22.0,94.0
12.0,21.0,84.0
12.0,21.0,76.0
12.0,21.0,71.0
12.0,20.0,63.0
12.0,20.0,57.0
13.0,19.0,54.0
13.0,19.0,49.0
12.0,19.0,45.0
13.0,19.0,43.0
13.0,18.0,40.0
14.0,18.0,38.0
15.0,18.0,40.0
16.0,18.0,37.0
17.0,18.0,37.0
18.0,18.0,35.0
20.0,18.0,33.0
20.0,18.0,32.0
22.0,18.0,34.0
24.0,18.0,34.0
26.0,18.0,35.0
28.0,17.0,33.0
29.0,17.0,32.0
30.0,17.0,30.0
31.0,17.0,28.0
33.0,17.0,27.0
32.0,17.0,26.0
33.0,17.0,32.0
32.0,17.0,30.0
32.0,17.0,29.0
31.0,17.0,27.0
30.0,17.0,27.0
29.0,17.0,29.0
27.0,17.0,32.0
42.0,167.0,225.0
50.0,210.0,247.0
63.0,239.0,261.0
78.0,256.0,270.0
85.0,280.0,272.0
87.0,293.0,265.0
80.0,295.0,262.0
70.0,294.0,252.0
62.0,287.0,245.0
55.0,289.0,245.0
49.0,274.0,239.0
44.0,280.0,235.0
39.0,272.0,232.0
34.0,271.0,223.0
32.0,271.0,216.0
29.0,267.0,211.0
27.0,266.0,202.0
24.0,265.0,191.0
24.0,261.0,182.0
22.0,253.0,172.0
22.0,246.0,165.0
22.0,236.0,160.0
21.0,225.0,151.0
23.0,208.0,142.0
24.0,189.0,134.0
26.0,171.0,126.0
24.0,152.0,116.0
22.0,135.0,105.0
22.0,120.0,98.0
27.0,107.0,91.0
29.0,96.0,87.0
27.0,86.0,80.0
26.0,77.0,73.0
27.0,70.0,69.0
25.0,63.0,64.0
23.0,57.0,60.0
21.0,52.0,56.0
20.0,48.0,51.0
18.0,44.0,47.0
17.0,41.0,46.0
16.0,38.0,43.0
17.0,35.0,41.0
16.0,33.0,38.0
14.0,31.0,35.0
14.0,29.0,32.0
13.0,27.0,31.0
12.0,26.0,30.0
12.0,25.0,29.0
12.0,24.0,28.0
11.0,23.0,28.0
11.0,22.0,27.0
11.0,22.0,26.0
11.0,21.0,26.0
10.0,21.0,26.0
11.0,20.0,24.0
12.0,20.0,26.0
12.0,20.0,39.0
12.0,19.0,75.0
14.0,19.0,104.0
19.0,19.0,113.0
24.0,20.0,115.0
31.0,25.0,110.0
39.0,42.0,102.0
47.0,47.0,90.0
56.0,47.0,79.0
63.0,58.0,70.0
66.0,72.0,64.0
70.0,85.0,62.0
71.0,106.0,57.0
70.0,120.0,51.0
69.0,135.0,47.0
65.0,144.0,46.0
62.0,148.0,47.0
58.0,142.0,54.0
53.0,137.0,58.0
47.0,130.0,66.0
42.0,123.0,73.0
38.0,115.0,83.0
33.0,106.0,94.0
30.0,96.0,96.0
27.0,88.0,102.0
24.0,79.0,110.0
22.0,72.0,118.0
20.0,64.0,123.0
18.0,59.0,128.0
17.0,53.0,134.0
16.0,49.0,137.0
15.0,45.0,141.0
14.0,41.0,139.0
13.0,38.0,141.0
13.0,35.0,140.0
12.0,33.0,145.0
12.0,31.0,137.0
11.0,29.0,134.0
11.0,28.0,130.0
11.0,26.0,129.0
10.0,25.0,127.0
10.0,24.0,123.0
10.0,23.0,118.0
10.0,22.0,106.0
10.0,22.0,95.0
10.0,21.0,86.0
10.0,21.0,77.0
10.0,20.0,69.0
10.0,20.0,62.0
10.0,19.0,59.0
10.0,19.0,55.0
10.0,19.0,50.0
10.0,18.0,48.0
10.0,18.0,49.0
10.0,18.0,48.0
10.0,18.0,52.0
11.0,18.0,53.0
11.0,18.0,55.0
12.0,18.0,58.0
14.0,17.0,60.0
15.0,17.0,62.0
17.0,17.0,61.0
18.0,17.0,69.0
19.0,17.0,72.0
20.0,17.0,71.0
21.0,17.0,75.0
22.0,17.0,78.0
23.0,17.0,77.0
25.0,17.0,79.0
25.0,17.0,81.0
27.0,17.0,84.0
28.0,17.0,84.0
30.0,17.0,88.0
32.0,17.0,87.0
33.0,17.0,84.0
35.0,17.0,84.0
35.0,17.0,90.0
34.0,17.0,87.0
34.0,17.0,88.0
35.0,17.0,86.0
35.0,17.0,87.0
36.0,17.0,82.0
36.0,17.0,86.0
37.0,17.0,85.0
39.0,17.0,85.0
40.0,17.0,84.0
41.0,17.0,81.0
41.0,17.0,85.0
40.0,17.0,82.0
39.0,17.0,85.0
39.0,17.0,84.0
38.0,17.0,81.0
37.0,17.0,78.0
36.0,17.0,78.0
148.0,221.0,184.0
152.0,223.0,182.0
145.0,231.0,180.0
136.0,248.0,174.0
124.0,265.0,179.0
110.0,275.0,185.0
96.0,293.0,171.0
86.0,301.0,161.0
75.0,310.0,167.0
65.0,324.0,164.0
58.0,337.0,158.0
51.0,354.0,164.0
49.0,358.0,152.0
46.0,360.0,148.0
45.0,357.0,139.0
45.0,339.0,134.0
41.0,315.0,134.0
40.0,300.0,125.0
40.0,292.0,122.0
39.0,269.0,114.0
42.0,257.0,116.0
44.0,233.0,111.0
47.0,220.0,105.0
49.0,198.0,95.0
55.0,183.0,84.0
54.0,165.0,77.0
54.0,152.0,72.0
56.0,136.0,69.0
53.0,128.0,62.0
54.0,116.0,55.0
52.0,103.0,50.0
50.0,94.0,48.0
50.0,86.0,45.0
47.0,78.0,42.0
45.0,70.0,40.0
41.0,63.0,39.0
38.0,58.0,41.0
35.0,52.0,41.0
32.0,48.0,41.0
29.0,44.0,44.0
26.0,41.0,44.0
24.0,38.0,45.0
21.0,35.0,45.0
19.0,33.0,45.0
18.0,31.0,45.0
17.0,29.0,45.0
15.0,28.0,45.0
15.0,26.0,48.0
15.0,25.0,50.0
17.0,24.0,52.0
19.0,23.0,51.0
22.0,23.0,51.0
25.0,22.0,50.0
30.0,21.0,52.0
38.0,21.0,81.0
46.0,20.0,126.0
54.0,20.0,154.0
62.0,19.0,169.0
70.0,19.0,170.0
79.0,19.0,169.0
85.0,19.0,158.0
93.0,18.0,144.0
98.0,18.0,129.0
104.0,19.0,116.0
105.0,35.0,101.0
107.0,43.0,93.0
107.0,51.0,85.0
106.0,59.0,81.0
104.0,70.0,84.0
103.0,79.0,86.0
101.0,100.0,91.0
100.0,116.0,92.0
95.0,119.0,88.0
90.0,131.0,86.0
84.0,137.0,88.0
80.0,138.0,89.0
74.0,130.0,95.0
69.0,120.0,99.0
65.0,112.0,105.0
62.0,101.0,109.0
58.0,90.0,117.0
56.0,81.0,122.0
53.0,72.0,128.0
51.0,65.0,133.0
48.0,59.0,141.0
46.0,54.0,148.0
43.0,49.0,153.0
41.0,45.0,157.0
38.0,42.0,165.0
35.0,38.0,170.0
32.0,36.0,178.0
30.0,33.0,184.0
27.0,31.0,192.0
25.0,29.0,196.0
23.0,28.0,201.0
22.0,27.0,206.0
20.0,25.0,206.0
19.0,24.0,212.0
19.0,23.0,209.0
17.0,23.0,209.0
16.0,22.0,216.0
15.0,21.0,211.0
14.0,21.0,211.0
13.0,20.0,210.0
13.0,20.0,208.0
12.0,20.0,205.0
12.0,19.0,202.0
11.0,19.0,195.0
11.0,19.0,190.0
11.0,19.0,185.0
10.0,18.0,177.0
10.0,18.0,169.0
10.0,18.0,164.0
10.0,18.0,154.0
9.0,18.0,147.0
9.0,18.0,140.0
9.0,18.0,134.0
9.0,18.0,120.0
9.0,17.0,108.0
9.0,17.0,97.0
9.0,17.0,90.0
9.0,17.0,81.0
9.0,17.0,73.0
9.0,17.0,66.0
9.0,17.0,59.0
9.0,17.0,53.0
9.0,17.0,50.0
9.0,17.0,48.0
9.0,17.0,46.0
9.0,17.0,45.0
9.0,17.0,46.0
9.0,17.0,52.0
9.0,17.0,52.0
9.0,17.0,54.0
9.0,17.0,57.0
9.0,17.0,57.0
9.0,17.0,59.0
9.0,17.0,59.0
9.0,17.0,65.0
9.0,17.0,65.0
9.0,17.0,67.0
9.0,17.0,72.0
9.0,17.0,73.0
9.0,17.0,72.0
9.0,17.0,77.0
9.0,17.0,80.0
9.0,17.0,82.0
9.0,17.0,82.0
9.0,17.0,82.0
9.0,17.0,85.0
51.0,59.0,212.0
61.0,55.0,217.0
69.0,67.0,224.0
79.0,71.0,238.0
85.0,96.0,247.0
85.0,100.0,267.0
80.0,122.0,269.0
79.0,154.0,265.0
78.0,190.0,271.0
81.0,209.0,265.0
82.0,228.0,236.0
80.0,237.0,236.0
74.0,252.0,239.0
66.0,256.0,231.0
57.0,265.0,217.0
50.0,265.0,214.0
50.0,266.0,214.0
50.0,257.0,205.0
54.0,238.0,198.0
64.0,224.0,189.0
71.0,212.0,174.0
85.0,206.0,166.0
95.0,199.0,156.0
108.0,189.0,144.0
118.0,173.0,137.0
127.0,156.0,125.0
137.0,151.0,114.0
147.0,134.0,101.0
151.0,127.0,95.0
157.0,116.0,93.0
163.0,103.0,85.0
164.0,92.0,81.0
166.0,83.0,79.0
171.0,75.0,74.0
173.0,67.0,71.0
174.0,61.0,64.0
175.0,55.0,58.0
173.0,50.0,53.0
175.0,51.0,49.0
174.0,47.0,47.0
170.0,43.0,44.0
164.0,41.0,45.0
160.0,38.0,46.0
151.0,36.0,49.0
146.0,33.0,48.0
130.0,31.0,57.0
121.0,29.0,56.0
110.0,28.0,62.0
97.0,27.0,62.0
85.0,26.0,63.0
75.0,26.0,59.0
66.0,27.0,59.0
58.0,30.0,54.0
51.0,32.0,58.0
45.0,30.0,70.0
40.0,29.0,79.0
36.0,29.0,86.0
33.0,33.0,92.0
33.0,34.0,86.0
37.0,43.0,89.0
37.0,52.0,86.0
40.0,62.0,82.0
43.0,67.0,77.0
46.0,73.0,72.0
49.0,77.0,66.0
52.0,80.0,61.0
55.0,79.0,55.0
58.0,79.0,50.0
60.0,75.0,45.0
61.0,75.0,41.0
63.0,70.0,37.0
65.0,70.0,35.0
68.0,67.0,34.0
74.0,75.0,31.0
79.0,73.0,29.0
86.0,68.0,28.0
90.0,71.0,28.0
95.0,77.0,27.0
99.0,87.0,27.0
103.0,97.0,25.0
105.0,109.0,25.0
107.0,113.0,26.0
106.0,102.0,27.0
103.0,91.0,29.0
98.0,82.0,27.0
93.0,73.0,26.0
85.0,66.0,27.0
78.0,60.0,29.0
70.0,54.0,30.0
63.0,50.0,36.0
56.0,45.0,34.0
50.0,42.0,33.0
45.0,39.0,30.0
40.0,36.0,30.0
36.0,34.0,29.0
32.0,32.0,29.0
29.0,30.0,29.0
26.0,28.0,35.0
23.0,27.0,32.0
21.0,26.0,36.0
19.0,25.0,38.0
18.0,24.0,42.0
16.0,23.0,41.0
16.0,22.0,43.0
15.0,22.0,41.0
14.0,21.0,45.0
13.0,21.0,43.0
13.0,20.0,46.0
12.0,20.0,49.0
12.0,19.0,53.0
11.0,19.0,53.0
11.0,19.0,55.0
11.0,19.0,60.0
10.0,19.0,59.0
10.0,18.0,69.0
10.0,18.0,73.0
10.0,18.0,71.0
10.0,18.0,74.0
10.0,18.0,75.0
9.0,18.0,74.0
10.0,18.0,72.0
10.0,18.0,76.0
9.0,18.0,76.0
9.0,18.0,77.0
9.0,18.0,75.0
9.0,17.0,75.0
9.0,17.0,73.0
9.0,17.0,71.0
9.0,17.0,72.0
9.0,17.0,68.0
10.0,17.0,71.0
10.0,17.0,71.0
9.0,17.0,70.0
9.0,17.0,72.0
9.0,17.0,67.0
9.0,17.0,70.0
10.0,17.0,69.0
10.0,17.0,71.0
10.0,17.0,68.0
11.0,17.0,67.0
12.0,17.0,65.0
13.0,17.0,65.0
14.0,17.0,63.0
15.0,17.0,64.0
16.0,17.0,64.0
16.0,17.0,64.0
17.0,17.0,62.0
16.0,17.0,60.0
16.0,17.0,59.0
16.0,17.0,57.0
99.0,41.0,213.0
106.0,89.0,237.0
112.0,133.0,255.0
124.0,168.0,262.0
139.0,193.0,265.0
151.0,208.0,265.0
159.0,222.0,262.0
167.0,226.0,253.0
166.0,235.0,248.0
164.0,233.0,240.0
156.0,227.0,233.0
147.0,219.0,224.0
137.0,210.0,217.0
122.0,203.0,211.0
116.0,193.0,204.0
106.0,180.0,195.0
94.0,171.0,188.0
85.0,159.0,181.0
77.0,146.0,170.0
69.0,131.0,161.0
60.0,119.0,157.0
54.0,106.0,151.0
47.0,95.0,148.0
43.0,85.0,139.0
39.0,77.0,138.0
35.0,69.0,133.0
31.0,62.0,129.0
28.0,57.0,119.0
26.0,52.0,114.0
26.0,47.0,107.0
23.0,43.0,104.0
21.0,40.0,99.0
20.0,37.0,96.0
18.0,34.0,91.0
17.0,32.0,86.0
16.0,30.0,82.0
15.0,29.0,76.0
15.0,27.0,67.0
15.0,26.0,61.0
15.0,25.0,55.0
14.0,24.0,52.0
14.0,23.0,49.0
14.0,22.0,47.0
16.0,22.0,46.0
19.0,21.0,45.0
22.0,21.0,41.0
23.0,20.0,37.0
27.0,20.0,34.0
28.0,19.0,32.0
33.0,19.0,31.0
36.0,19.0,31.0
40.0,19.0,31.0
45.0,21.0,34.0
51.0,31.0,33.0
56.0,42.0,33.0
63.0,51.0,31.0
69.0,52.0,28.0
74.0,62.0,27.0
77.0,71.0,28.0
80.0,80.0,27.0
82.0,89.0,28.0
85.0,101.0,29.0
86.0,112.0,32.0
87.0,120.0,34.0
86.0,120.0,34.0
85.0,119.0,32.0
81.0,112.0,29.0
78.0,106.0,28.0
73.0,95.0,29.0
67.0,87.0,31.0
61.0,78.0,37.0
56.0,71.0,44.0
49.0,64.0,53.0
44.0,58.0,67.0
38.0,53.0,67.0
34.0,48.0,74.0
30.0,44.0,85.0
27.0,41.0,93.0
25.0,38.0,104.0
23.0,35.0,115.0
21.0,33.0,120.0
19.0,31.0,124.0
18.0,29.0,129.0
16.0,27.0,131.0
15.0,26.0,131.0
14.0,25.0,128.0
14.0,24.0,122.0
13.0,23.0,113.0
13.0,22.0,109.0
13.0,22.0,99.0
14.0,21.0,97.0
14.0,21.0,87.0
15.0,20.0,78.0
16.0,20.0,70.0
17.0,20.0,63.0
16.0,19.0,56.0
17.0,19.0,50.0
17.0,19.0,46.0
18.0,19.0,43.0
17.0,18.0,44.0
17.0,18.0,44.0
17.0,18.0,44.0
19.0,18.0,44.0
20.0,18.0,46.0
21.0,18.0,48.0
21.0,18.0,54.0
22.0,18.0,50.0
22.0,17.0,56.0
23.0,17.0,56.0
24.0,17.0,57.0
25.0,17.0,57.0
24.0,17.0,59.0
24.0,17.0,60.0
24.0,17.0,61.0
24.0,17.0,61.0
24.0,17.0,64.0
25.0,17.0,66.0
25.0,17.0,70.0
25.0,17.0,71.0
26.0,17.0,71.0
27.0,17.0,75.0
27.0,17.0,79.0
29.0,17.0,78.0
31.0,17.0,78.0
33.0,17.0,75.0
34.0,17.0,78.0
36.0,17.0,76.0
37.0,17.0,78.0
38.0,17.0,77.0
38.0,17.0,77.0
39.0,17.0,72.0
38.0,17.0,73.0
37.0,17.0,71.0
35.0,17.0,71.0
34.0,17.0,69.0
33.0,17.0,67.0
33.0,17.0,62.0
32.0,17.0,62.0
32.0,17.0,63.0
32.0,17.0,64.0
33.0,17.0,61.0
33.0,17.0,60.0
35.0,17.0,60.0
36.0,17.0,59.0
36.0,17.0,60.0
36.0,17.0,60.0
37.0,17.0,57.0
37.0,17.0,56.0
36.0,17.0,54.0
35.0,17.0,57.0
97.0,271.0,184.0
122.0,297.0,179.0
142.0,313.0,179.0
163.0,326.0,163.0
173.0,335.0,148.0
184.0,335.0,140.0
186.0,335.0,139.0
178.0,323.0,134.0
176.0,302.0,127.0
166.0,286.0,130.0
155.0,281.0,124.0
150.0,269.0,114.0
138.0,258.0,106.0
130.0,251.0,96.0
118.0,252.0,90.0
108.0,253.0,86.0
96.0,241.0,76.0
88.0,231.0,70.0
81.0,225.0,64.0
71.0,220.0,64.0
64.0,203.0,57.0
56.0,186.0,51.0
52.0,172.0,47.0
47.0,152.0,44.0
41.0,135.0,42.0
37.0,120.0,40.0
33.0,107.0,38.0
30.0,96.0,35.0
27.0,86.0,35.0
24.0,77.0,33.0
22.0,69.0,32.0
20.0,63.0,30.0
19.0,57.0,28.0
17.0,52.0,28.0
17.0,48.0,27.0
16.0,44.0,25.0
15.0,40.0,25.0
14.0,37.0,24.0
14.0,35.0,23.0
13.0,32.0,21.0
12.0,31.0,21.0
12.0,29.0,20.0
11.0,27.0,19.0
11.0,26.0,19.0
10.0,25.0,20.0
10.0,24.0,25.0
10.0,23.0,33.0
11.0,22.0,36.0
12.0,22.0,39.0
13.0,21.0,44.0
15.0,21.0,48.0
18.0,20.0,50.0
19.0,21.0,50.0
21.0,22.0,48.0
28.0,25.0,47.0
36.0,33.0,48.0
39.0,43.0,54.0
43.0,53.0,55.0
48.0,65.0,54.0
52.0,72.0,50.0
54.0,73.0,45.0
56.0,72.0,41.0
58.0,77.0,39.0
59.0,84.0,39.0
59.0,93.0,40.0
57.0,100.0,42.0
55.0,114.0,43.0
52.0,122.0,46.0
48.0,128.0,50.0
45.0,136.0,54.0
43.0,149.0,56.0
39.0,150.0,59.0
35.0,149.0,60.0
31.0,144.0,59.0
28.0,140.0,58.0
25.0,132.0,58.0
23.0,120.0,60.0
21.0,110.0,65.0
19.0,99.0,72.0
17.0,89.0,80.0
16.0,81.0,89.0
15.0,72.0,99.0
14.0,66.0,112.0
14.0,60.0,121.0
14.0,54.0,127.0
14.0,49.0,131.0
16.0,45.0,143.0
16.0,42.0,137.0
18.0,39.0,133.0
19.0,36.0,130.0
20.0,33.0,123.0
21.0,31.0,118.0
21.0,30.0,110.0
21.0,28.0,109.0
22.0,27.0,99.0
23.0,25.0,94.0
23.0,24.0,85.0
24.0,23.0,81.0
24.0,23.0,73.0
24.0,22.0,67.0
24.0,21.0,62.0
24.0,20.0,58.0
24.0,20.0,55.0
24.0,20.0,54.0
24.0,19.0,53.0
24.0,19.0,49.0
24.0,19.0,45.0
24.0,18.0,41.0
24.0,19.0,38.0
25.0,18.0,35.0
26.0,18.0,34.0
25.0,18.0,34.0
26.0,18.0,32.0
25.0,18.0,31.0
26.0,18.0,29.0
26.0,17.0,27.0
27.0,18.0,25.0
28.0,17.0,24.0
29.0,17.0,26.0
30.0,17.0,26.0
30.0,17.0,28.0
31.0,17.0,28.0
31.0,17.0,30.0
31.0,17.0,33.0
32.0,17.0,37.0
33.0,17.0,37.0
35.0,17.0,37.0
37.0,17.0,41.0
38.0,17.0,44.0
39.0,17.0,41.0
41.0,17.0,46.0
41.0,17.0,49.0
40.0,17.0,50.0
39.0,17.0,53.0
38.0,17.0,58.0
36.0,17.0,60.0
35.0,17.0,57.0
34.0,17.0,63.0
32.0,17.0,62.0
32.0,17.0,58.0
32.0,17.0,62.0
32.0,17.0,62.0
32.0,17.0,62.0
33.0,17.0,58.0
33.0,17.0,61.0
33.0,17.0,61.0
33.0,17.0,62.0
34.0,17.0,60.0
35.0,17.0,58.0
35.0,17.0,58.0
63.0,246.0,179.0
68.0,302.0,188.0
68.0,346.0,191.0
84.0,362.0,190.0
94.0,363.0,191.0
91.0,364.0,185.0
90.0,359.0,179.0
84.0,357.0,173.0
74.0,349.0,171.0
66.0,349.0,175.0
58.0,339.0,174.0
56.0,330.0,169.0
51.0,321.0,164.0
45.0,310.0,153.0
40.0,301.0,140.0
38.0,301.0,135.0
36.0,293.0,129.0
34.0,293.0,123.0
36.0,278.0,114.0
34.0,265.0,107.0
32.0,242.0,105.0
36.0,221.0,97.0
35.0,196.0,85.0
32.0,176.0,81.0
31.0,157.0,73.0
30.0,139.0,67.0
30.0,124.0,63.0
30.0,111.0,57.0
31.0,99.0,55.0
31.0,89.0,49.0
33.0,79.0,45.0
34.0,72.0,44.0
43.0,65.0,40.0
40.0,59.0,41.0
38.0,54.0,38.0
36.0,49.0,35.0
35.0,45.0,35.0
34.0,41.0,34.0
34.0,39.0,33.0
33.0,36.0,32.0
32.0,34.0,37.0
30.0,31.0,37.0
35.0,30.0,38.0
31.0,28.0,36.0
30.0,27.0,34.0
29.0,25.0,32.0
27.0,24.0,30.0
24.0,24.0,28.0
22.0,23.0,27.0
20.0,25.0,25.0
18.0,27.0,27.0
17.0,31.0,31.0
16.0,35.0,29.0
15.0,33.0,27.0
14.0,33.0,26.0
13.0,34.0,26.0
15.0,37.0,26.0
14.0,39.0,27.0
13.0,42.0,26.0
14.0,47.0,25.0
13.0,48.0,33.0
14.0,44.0,60.0
15.0,41.0,88.0
20.0,38.0,112.0
25.0,35.0,120.0
25.0,33.0,115.0
29.0,31.0,103.0
34.0,29.0,91.0
38.0,27.0,82.0
43.0,26.0,76.0
47.0,25.0,72.0
49.0,37.0,79.0
52.0,45.0,80.0
55.0,50.0,86.0
55.0,65.0,98.0
55.0,76.0,111.0
53.0,96.0,124.0
52.0,107.0,130.0
50.0,124.0,121.0
48.0,129.0,115.0
46.0,131.0,109.0
43.0,126.0,103.0
39.0,117.0,99.0
35.0,106.0,98.0
31.0,96.0,98.0
28.0,86.0,99.0
25.0,78.0,100.0
22.0,70.0,99.0
21.0,63.0,104.0
19.0,57.0,99.0
17.0,52.0,94.0
16.0,48.0,89.0
15.0,44.0,86.0
14.0,40.0,84.0
14.0,37.0,80.0
13.0,35.0,80.0
13.0,33.0,74.0
13.0,30.0,72.0
13.0,29.0,73.0
13.0,27.0,73.0
14.0,26.0,73.0
15.0,25.0,71.0
16.0,24.0,68.0
18.0,23.0,71.0
20.0,22.0,67.0
20.0,22.0,61.0
21.0,21.0,57.0
23.0,21.0,63.0
24.0,20.0,57.0
26.0,20.0,53.0
27.0,20.0,49.0
28.0,19.0,46.0
30.0,19.0,43.0
31.0,19.0,41.0
31.0,19.0,40.0
30.0,18.0,37.0
30.0,18.0,35.0
28.0,18.0,33.0
29.0,18.0,32.0
29.0,18.0,34.0
28.0,18.0,34.0
28.0,18.0,34.0
27.0,18.0,34.0
27.0,17.0,35.0
28.0,18.0,34.0
28.0,18.0,33.0
29.0,17.0,32.0
29.0,17.0,31.0
31.0,17.0,30.0
31.0,17.0,30.0
