11.0,35.0,125.0
10.0,35.0,132.0
10.0,33.0,135.0
10.0,33.0,129.0
10.0,36.0,151.0
10.0,36.0,147.0
10.0,36.0,139.0
10.0,35.0,143.0
9.0,37.0,136.0
9.0,35.0,129.0
9.0,34.0,128.0
9.0,32.0,117.0
9.0,30.0,117.0
9.0,29.0,114.0
9.0,28.0,116.0
9.0,31.0,109.0
9.0,34.0,126.0
9.0,39.0,129.0
9.0,37.0,120.0
9.0,37.0,112.0
9.0,43.0,118.0
9.0,43.0,115.0
9.0,47.0,113.0
9.0,44.0,115.0
9.0,45.0,113.0
9.0,42.0,105.0
9.0,39.0,113.0
9.0,42.0,110.0
9.0,42.0,106.0
9.0,42.0,100.0
9.0,48.0,101.0
9.0,46.0,113.0
9.0,42.0,124.0
9.0,39.0,124.0
9.0,36.0,112.0
9.0,35.0,103.0
9.0,34.0,102.0
9.0,33.0,106.0
9.0,31.0,110.0
9.0,29.0,103.0
9.0,28.0,98.0
9.0,27.0,102.0
9.0,25.0,108.0
9.0,24.0,105.0
9.0,30.0,103.0
9.0,30.0,101.0
9.0,28.0,98.0
9.0,27.0,97.0
9.0,26.0,89.0
9.0,32.0,85.0
9.0,31.0,77.0
9.0,29.0,72.0
9.0,29.0,78.0
9.0,27.0,76.0
9.0,26.0,79.0
9.0,32.0,77.0
9.0,31.0,74.0
9.0,34.0,72.0
9.0,32.0,73.0
9.0,30.0,68.0
9.0,31.0,71.0
9.0,34.0,72.0
8.0,38.0,73.0
9.0,39.0,76.0
9.0,36.0,76.0
9.0,34.0,73.0
9.0,33.0,78.0
9.0,31.0,80.0
9.0,29.0,83.0
9.0,30.0,82.0
9.0,31.0,99.0
9.0,29.0,97.0
9.0,27.0,94.0
9.0,29.0,102.0
9.0,28.0,94.0
9.0,26.0,100.0
9.0,25.0,98.0
9.0,24.0,87.0
9.0,25.0,79.0
9.0,24.0,75.0
9.0,25.0,77.0
9.0,26.0,72.0
9.0,25.0,66.0
9.0,24.0,64.0
9.0,23.0,66.0
9.0,22.0,63.0
9.0,22.0,57.0
9.0,21.0,56.0
9.0,21.0,55.0
9.0,22.0,50.0
9.0,21.0,45.0
9.0,21.0,41.0
9.0,20.0,37.0
9.0,20.0,34.0
9.0,19.0,32.0
9.0,19.0,31.0
9.0,19.0,29.0
9.0,21.0,30.0
9.0,21.0,34.0
9.0,20.0,33.0
9.0,20.0,36.0
8.0,19.0,41.0
8.0,20.0,39.0
8.0,19.0,37.0
8.0,19.0,37.0
8.0,19.0,36.0
8.0,18.0,36.0
8.0,18.0,35.0
8.0,18.0,35.0
8.0,18.0,35.0
8.0,18.0,37.0
8.0,18.0,37.0
9.0,18.0,39.0
9.0,18.0,40.0
10.0,18.0,43.0
10.0,17.0,43.0
10.0,17.0,44.0
10.0,17.0,45.0
10.0,17.0,48.0
10.0,17.0,50.0
10.0,17.0,53.0
10.0,17.0,53.0
10.0,17.0,57.0
10.0,17.0,58.0
11.0,17.0,60.0
11.0,17.0,61.0
12.0,17.0,63.0
12.0,17.0,65.0
12.0,17.0,67.0
12.0,17.0,66.0
13.0,17.0,69.0
12.0,17.0,69.0
13.0,17.0,72.0
13.0,17.0,74.0
13.0,17.0,76.0
12.0,17.0,76.0
9.0,50.0,151.0
11.0,62.0,196.0
11.0,94.0,294.0
12.0,100.0,320.0
16.0,127.0,390.0
18.0,133.0,372.0
24.0,127.0,384.0
30.0,132.0,400.0
40.0,147.0,382.0
47.0,130.0,363.0
50.0,144.0,341.0
56.0,158.0,338.0
56.0,150.0,321.0
60.0,141.0,320.0
59.0,126.0,288.0
57.0,118.0,270.0
58.0,119.0,288.0
59.0,126.0,276.0
59.0,113.0,279.0
60.0,105.0,269.0
59.0,98.0,251.0
58.0,94.0,241.0
54.0,85.0,270.0
50.0,89.0,284.0
47.0,102.0,288.0
43.0,91.0,279.0
42.0,85.0,271.0
38.0,77.0,247.0
37.0,77.0,262.0
34.0,77.0,257.0
34.0,74.0,256.0
31.0,67.0,247.0
31.0,64.0,246.0
28.0,73.0,254.0
28.0,69.0,290.0
26.0,63.0,266.0
26.0,57.0,257.0
23.0,59.0,235.0
22.0,53.0,239.0
20.0,48.0,227.0
18.0,53.0,216.0
17.0,53.0,243.0
16.0,55.0,291.0
15.0,55.0,267.0
14.0,51.0,261.0
13.0,46.0,249.0
13.0,43.0,238.0
12.0,43.0,221.0
12.0,41.0,226.0
12.0,39.0,210.0
11.0,36.0,208.0
11.0,34.0,202.0
11.0,35.0,198.0
10.0,49.0,194.0
10.0,45.0,189.0
10.0,42.0,187.0
10.0,39.0,182.0
10.0,36.0,172.0
10.0,39.0,177.0
10.0,45.0,164.0
9.0,42.0,163.0
9.0,40.0,158.0
9.0,40.0,159.0
9.0,44.0,154.0
9.0,41.0,144.0
9.0,38.0,136.0
9.0,35.0,139.0
9.0,33.0,130.0
9.0,32.0,131.0
9.0,31.0,123.0
9.0,33.0,133.0
9.0,43.0,146.0
9.0,39.0,141.0
9.0,39.0,129.0
9.0,37.0,126.0
9.0,34.0,121.0
9.0,37.0,115.0
9.0,36.0,112.0
9.0,42.0,111.0
9.0,43.0,106.0
9.0,51.0,114.0
9.0,47.0,114.0
9.0,53.0,103.0
9.0,49.0,99.0
9.0,46.0,96.0
9.0,48.0,99.0
9.0,44.0,98.0
9.0,41.0,95.0
8.0,38.0,98.0
9.0,35.0,101.0
9.0,34.0,117.0
9.0,33.0,110.0
8.0,34.0,109.0
9.0,32.0,102.0
9.0,31.0,125.0
8.0,30.0,121.0
8.0,29.0,117.0
9.0,27.0,120.0
8.0,26.0,116.0
8.0,34.0,125.0
8.0,34.0,119.0
8.0,35.0,112.0
8.0,33.0,115.0
8.0,31.0,110.0
8.0,30.0,103.0
8.0,28.0,99.0
9.0,33.0,108.0
9.0,31.0,113.0
9.0,29.0,120.0
9.0,27.0,111.0
9.0,26.0,104.0
8.0,25.0,99.0
9.0,29.0,104.0
9.0,45.0,107.0
8.0,41.0,105.0
8.0,38.0,105.0
8.0,35.0,100.0
8.0,33.0,92.0
9.0,36.0,93.0
9.0,42.0,101.0
9.0,40.0,104.0
8.0,38.0,102.0
9.0,35.0,92.0
9.0,33.0,87.0
9.0,31.0,92.0
9.0,34.0,90.0
9.0,31.0,86.0
9.0,30.0,83.0
9.0,29.0,89.0
9.0,28.0,83.0
9.0,26.0,99.0
9.0,25.0,97.0
9.0,26.0,94.0
8.0,25.0,86.0
9.0,24.0,93.0
9.0,23.0,88.0
9.0,23.0,86.0
9.0,29.0,88.0
9.0,29.0,88.0
8.0,27.0,87.0
8.0,26.0,83.0
8.0,26.0,83.0
8.0,27.0,81.0
8.0,27.0,77.0
9.0,26.0,71.0
8.0,26.0,77.0
9.0,25.0,80.0
8.0,27.0,77.0
9.0,26.0,77.0
8.0,25.0,79.0
9.0,24.0,80.0
8.0,23.0,80.0
9.0,26.0,92.0
8.0,26.0,86.0
8.0,25.0,80.0
8.0,25.0,77.0
8.0,26.0,76.0
8.0,27.0,71.0
8.0,26.0,67.0
8.0,25.0,63.0
8.0,24.0,60.0
8.0,24.0,64.0
8.0,23.0,60.0
8.0,23.0,66.0
9.0,22.0,64.0
9.0,23.0,65.0
8.0,25.0,62.0
8.0,24.0,56.0
9.0,23.0,54.0
9.0,22.0,51.0
9.0,21.0,51.0
9.0,21.0,47.0
9.0,20.0,44.0
9.0,20.0,43.0
9.0,20.0,40.0
9.0,19.0,39.0
8.0,19.0,37.0
9.0,19.0,37.0
8.0,19.0,36.0
8.0,19.0,35.0
8.0,19.0,37.0
8.0,18.0,34.0
8.0,18.0,32.0
8.0,18.0,32.0
8.0,18.0,35.0
9.0,18.0,34.0
9.0,18.0,32.0
9.0,18.0,31.0
9.0,17.0,31.0
12.0,18.0,29.0
11.0,17.0,27.0
13.0,17.0,26.0
13.0,17.0,25.0
12.0,17.0,24.0
18.0,17.0,23.0
21.0,17.0,24.0
23.0,17.0,23.0
26.0,17.0,26.0
24.0,17.0,26.0
25.0,17.0,29.0
24.0,17.0,29.0
26.0,17.0,32.0
25.0,17.0,33.0
28.0,17.0,34.0
29.0,17.0,34.0
32.0,17.0,36.0
29.0,17.0,37.0
30.0,17.0,39.0
28.0,17.0,40.0
31.0,17.0,44.0
29.0,17.0,45.0
27.0,17.0,47.0
26.0,17.0,49.0
24.0,17.0,52.0
23.0,17.0,53.0
23.0,17.0,57.0
21.0,17.0,58.0
20.0,17.0,56.0
18.0,17.0,63.0
17.0,17.0,69.0
16.0,17.0,67.0
15.0,17.0,68.0
14.0,17.0,67.0
14.0,17.0,70.0
13.0,17.0,69.0
12.0,17.0,73.0
12.0,17.0,70.0
11.0,17.0,72.0
11.0,17.0,68.0
11.0,17.0,69.0
10.0,17.0,66.0
10.0,17.0,67.0
10.0,17.0,65.0
10.0,17.0,65.0
9.0,17.0,65.0
9.0,17.0,68.0
9.0,17.0,64.0
9.0,17.0,64.0
9.0,17.0,63.0
9.0,17.0,63.0
9.0,17.0,62.0
9.0,17.0,63.0
9.0,17.0,60.0
9.0,17.0,63.0
9.0,17.0,61.0
9.0,17.0,63.0
9.0,17.0,61.0
9.0,17.0,62.0
9.0,17.0,59.0
9.0,17.0,60.0
9.0,17.0,58.0
9.0,17.0,58.0
9.0,17.0,58.0
9.0,17.0,60.0
8.0,17.0,56.0
9.0,17.0,57.0
10.0,17.0,54.0
9.0,17.0,56.0
9.0,17.0,53.0
9.0,17.0,56.0
9.0,17.0,53.0
9.0,17.0,51.0
9.0,17.0,51.0
9.0,17.0,52.0
9.0,17.0,48.0
9.0,17.0,49.0
9.0,17.0,47.0
9.0,17.0,46.0
9.0,17.0,45.0
9.0,17.0,47.0
9.0,17.0,45.0
9.0,17.0,45.0
9.0,17.0,43.0
9.0,17.0,45.0
9.0,17.0,43.0
9.0,17.0,44.0
9.0,17.0,43.0
9.0,17.0,42.0
9.0,17.0,40.0
9.0,17.0,42.0
10.0,17.0,39.0
10.0,17.0,39.0
11.0,17.0,39.0
11.0,17.0,38.0
11.0,17.0,36.0
11.0,17.0,38.0
10.0,17.0,38.0
11.0,17.0,37.0
11.0,17.0,35.0
10.0,17.0,35.0
10.0,17.0,32.0
10.0,17.0,31.0
10.0,17.0,29.0
10.0,17.0,33.0
11.0,22.0,40.0
12.0,23.0,56.0
12.0,22.0,103.0
12.0,27.0,112.0
14.0,26.0,114.0
15.0,33.0,139.0
85.0,66.0,253.0
86.0,67.0,237.0
91.0,61.0,218.0
93.0,58.0,228.0
94.0,55.0,214.0
96.0,55.0,222.0
98.0,50.0,223.0
97.0,46.0,211.0
100.0,46.0,214.0
100.0,50.0,202.0
98.0,48.0,205.0
94.0,44.0,198.0
93.0,41.0,199.0
91.0,40.0,203.0
89.0,44.0,195.0
83.0,44.0,192.0
80.0,41.0,192.0
74.0,38.0,186.0
74.0,39.0,204.0
67.0,39.0,197.0
62.0,37.0,185.0
55.0,35.0,178.0
50.0,33.0,173.0
46.0,35.0,160.0
44.0,34.0,181.0
39.0,32.0,180.0
35.0,38.0,181.0
31.0,36.0,173.0
28.0,33.0,165.0
26.0,38.0,158.0
25.0,37.0,181.0
23.0,35.0,165.0
21.0,33.0,157.0
19.0,33.0,153.0
18.0,32.0,149.0
16.0,30.0,137.0
15.0,28.0,128.0
15.0,28.0,132.0
14.0,26.0,156.0
13.0,25.0,161.0
13.0,25.0,175.0
12.0,36.0,185.0
12.0,34.0,169.0
11.0,32.0,159.0
11.0,35.0,166.0
11.0,32.0,154.0
11.0,31.0,154.0
10.0,29.0,141.0
10.0,28.0,145.0
10.0,27.0,141.0
10.0,26.0,142.0
10.0,27.0,143.0
9.0,31.0,139.0
9.0,29.0,130.0
9.0,28.0,127.0
9.0,27.0,145.0
9.0,34.0,144.0
9.0,35.0,135.0
9.0,33.0,125.0
9.0,32.0,113.0
9.0,31.0,113.0
9.0,38.0,135.0
9.0,36.0,127.0
9.0,34.0,129.0
9.0,32.0,126.0
9.0,31.0,113.0
9.0,40.0,124.0
9.0,43.0,130.0
9.0,40.0,122.0
8.0,37.0,112.0
9.0,34.0,113.0
9.0,33.0,107.0
9.0,34.0,113.0
9.0,32.0,108.0
9.0,30.0,101.0
9.0,29.0,104.0
9.0,28.0,102.0
8.0,27.0,101.0
9.0,26.0,93.0
8.0,27.0,98.0
8.0,26.0,89.0
9.0,25.0,89.0
8.0,24.0,86.0
8.0,27.0,87.0
8.0,31.0,88.0
9.0,35.0,90.0
9.0,38.0,97.0
8.0,37.0,96.0
8.0,43.0,90.0
8.0,45.0,94.0
8.0,42.0,96.0
8.0,46.0,101.0
8.0,45.0,97.0
8.0,43.0,97.0
8.0,41.0,101.0
8.0,41.0,99.0
8.0,40.0,96.0
9.0,37.0,98.0
8.0,39.0,99.0
8.0,36.0,93.0
8.0,34.0,87.0
9.0,32.0,81.0
8.0,31.0,100.0
8.0,30.0,108.0
8.0,28.0,110.0
8.0,27.0,101.0
9.0,27.0,107.0
8.0,33.0,101.0
8.0,31.0,105.0
8.0,30.0,111.0
8.0,32.0,125.0
9.0,31.0,119.0
8.0,30.0,121.0
8.0,29.0,128.0
8.0,29.0,116.0
8.0,29.0,105.0
9.0,27.0,97.0
8.0,30.0,105.0
8.0,33.0,100.0
8.0,31.0,111.0
8.0,33.0,102.0
8.0,31.0,105.0
8.0,30.0,106.0
8.0,29.0,96.0
8.0,30.0,111.0
8.0,29.0,103.0
8.0,27.0,103.0
9.0,27.0,102.0
8.0,36.0,92.0
9.0,34.0,85.0
8.0,32.0,80.0
9.0,31.0,79.0
9.0,31.0,110.0
9.0,30.0,106.0
9.0,28.0,99.0
9.0,28.0,94.0
9.0,27.0,89.0
9.0,25.0,86.0
9.0,24.0,80.0
9.0,24.0,75.0
9.0,26.0,76.0
9.0,26.0,75.0
9.0,26.0,74.0
9.0,25.0,67.0
9.0,24.0,64.0
9.0,23.0,61.0
9.0,22.0,59.0
8.0,21.0,54.0
9.0,21.0,53.0
9.0,20.0,49.0
9.0,20.0,49.0
9.0,20.0,45.0
8.0,19.0,46.0
9.0,26.0,50.0
8.0,25.0,46.0
9.0,24.0,42.0
8.0,23.0,39.0
8.0,22.0,36.0
8.0,21.0,32.0
9.0,21.0,30.0
8.0,20.0,28.0
8.0,20.0,26.0
8.0,20.0,24.0
8.0,19.0,24.0
8.0,19.0,23.0
8.0,19.0,24.0
8.0,18.0,23.0
8.0,18.0,25.0
8.0,18.0,24.0
8.0,18.0,28.0
9.0,18.0,27.0
10.0,18.0,29.0
10.0,18.0,30.0
11.0,18.0,32.0
10.0,17.0,33.0
12.0,17.0,35.0
12.0,17.0,34.0
13.0,17.0,38.0
13.0,17.0,37.0
13.0,17.0,38.0
14.0,17.0,40.0
14.0,17.0,43.0
15.0,17.0,44.0
15.0,17.0,47.0
16.0,17.0,46.0
20.0,17.0,52.0
20.0,17.0,52.0
22.0,17.0,55.0
21.0,17.0,55.0
22.0,17.0,57.0
21.0,17.0,57.0
23.0,17.0,60.0
22.0,17.0,59.0
21.0,17.0,62.0
24.0,17.0,61.0
22.0,17.0,62.0
25.0,17.0,63.0
27.0,17.0,67.0
25.0,17.0,68.0
25.0,17.0,70.0
28.0,17.0,70.0
27.0,17.0,70.0
26.0,17.0,67.0
26.0,17.0,68.0
23.0,17.0,64.0
21.0,17.0,66.0
26.0,17.0,64.0
33.0,17.0,67.0
34.0,17.0,66.0
32.0,17.0,68.0
31.0,17.0,68.0
30.0,17.0,73.0
29.0,17.0,71.0
27.0,17.0,73.0
24.0,17.0,70.0
28.0,17.0,73.0
27.0,17.0,73.0
25.0,17.0,73.0
24.0,17.0,71.0
22.0,17.0,74.0
20.0,17.0,70.0
19.0,17.0,71.0
19.0,16.0,69.0
19.0,17.0,66.0
17.0,17.0,70.0
16.0,17.0,73.0
16.0,17.0,71.0
15.0,17.0,67.0
14.0,17.0,67.0
13.0,17.0,68.0
12.0,17.0,67.0
12.0,17.0,69.0
11.0,17.0,68.0
11.0,17.0,69.0
11.0,17.0,67.0
10.0,17.0,68.0
10.0,17.0,65.0
10.0,17.0,65.0
10.0,17.0,65.0
9.0,17.0,65.0
9.0,17.0,63.0
9.0,17.0,63.0
9.0,16.0,63.0
9.0,17.0,61.0
9.0,17.0,58.0
9.0,17.0,60.0
9.0,17.0,58.0
9.0,17.0,61.0
9.0,17.0,60.0
9.0,17.0,62.0
9.0,17.0,61.0
8.0,17.0,61.0
9.0,17.0,59.0
9.0,17.0,60.0
8.0,17.0,58.0
8.0,17.0,60.0
9.0,17.0,55.0
8.0,17.0,54.0
9.0,17.0,56.0
9.0,19.0,52.0
9.0,19.0,68.0
9.0,20.0,71.0
9.0,21.0,78.0
9.0,31.0,98.0
9.0,33.0,99.0
9.0,39.0,97.0
9.0,49.0,126.0
10.0,56.0,158.0
15.0,69.0,172.0
18.0,85.0,205.0
25.0,98.0,232.0
32.0,95.0,242.0
41.0,94.0,266.0
46.0,88.0,279.0
50.0,104.0,276.0
55.0,108.0,274.0
58.0,99.0,263.0
60.0,90.0,246.0
61.0,85.0,266.0
60.0,82.0,287.0
61.0,90.0,272.0
61.0,84.0,265.0
66.0,77.0,242.0
67.0,70.0,232.0
72.0,73.0,239.0
73.0,67.0,228.0
77.0,68.0,241.0
73.0,65.0,233.0
72.0,62.0,223.0
68.0,68.0,219.0
66.0,65.0,224.0
62.0,62.0,209.0
63.0,58.0,204.0
61.0,61.0,209.0
59.0,55.0,193.0
57.0,51.0,197.0
56.0,48.0,213.0
51.0,46.0,209.0
50.0,54.0,189.0
46.0,52.0,198.0
16.0,17.0,67.0
15.0,17.0,69.0
15.0,17.0,70.0
14.0,17.0,70.0
16.0,17.0,74.0
14.0,17.0,74.0
14.0,17.0,76.0
13.0,17.0,76.0
12.0,17.0,78.0
12.0,17.0,77.0
14.0,17.0,79.0
15.0,17.0,78.0
15.0,17.0,81.0
14.0,17.0,82.0
13.0,17.0,84.0
13.0,17.0,85.0
12.0,17.0,86.0
11.0,16.0,86.0
11.0,17.0,85.0
11.0,17.0,85.0
10.0,17.0,86.0
10.0,17.0,85.0
12.0,17.0,86.0
11.0,16.0,85.0
11.0,17.0,85.0
10.0,17.0,83.0
10.0,17.0,83.0
10.0,16.0,82.0
10.0,17.0,82.0
10.0,17.0,81.0
9.0,17.0,81.0
9.0,17.0,80.0
9.0,17.0,80.0
9.0,17.0,79.0
9.0,17.0,81.0
9.0,16.0,80.0
9.0,17.0,81.0
9.0,17.0,79.0
9.0,17.0,79.0
9.0,17.0,79.0
9.0,17.0,79.0
9.0,16.0,78.0
9.0,17.0,77.0
9.0,16.0,75.0
9.0,16.0,75.0
9.0,17.0,72.0
9.0,17.0,70.0
9.0,17.0,64.0
9.0,16.0,68.0
9.0,16.0,65.0
9.0,17.0,64.0
9.0,17.0,61.0
9.0,17.0,59.0
9.0,16.0,57.0
9.0,17.0,55.0
9.0,16.0,52.0
9.0,17.0,52.0
9.0,17.0,49.0
9.0,17.0,48.0
9.0,17.0,47.0
9.0,17.0,48.0
9.0,16.0,46.0
9.0,17.0,47.0
9.0,16.0,44.0
9.0,16.0,45.0
9.0,17.0,43.0
9.0,17.0,43.0
9.0,17.0,42.0
9.0,17.0,42.0
9.0,17.0,42.0
9.0,17.0,42.0
9.0,17.0,41.0
9.0,16.0,41.0
9.0,17.0,39.0
9.0,17.0,41.0
9.0,17.0,41.0
9.0,17.0,42.0
9.0,17.0,43.0
9.0,17.0,42.0
9.0,17.0,40.0
9.0,16.0,41.0
9.0,16.0,41.0
9.0,17.0,40.0
9.0,16.0,39.0
9.0,17.0,40.0
9.0,17.0,38.0
9.0,17.0,39.0
9.0,17.0,38.0
9.0,17.0,37.0
9.0,17.0,35.0
9.0,17.0,36.0
9.0,17.0,34.0
9.0,17.0,33.0
9.0,17.0,33.0
9.0,17.0,33.0
9.0,17.0,32.0
9.0,17.0,33.0
9.0,17.0,32.0
9.0,17.0,34.0
9.0,17.0,34.0
9.0,17.0,40.0
9.0,17.0,40.0
9.0,19.0,55.0
9.0,35.0,70.0
9.0,37.0,90.0
9.0,42.0,126.0
9.0,54.0,147.0
9.0,63.0,143.0
15.0,79.0,189.0
19.0,109.0,193.0
20.0,103.0,214.0
26.0,118.0,205.0
32.0,141.0,226.0
39.0,173.0,218.0
54.0,189.0,264.0
59.0,201.0,252.0
59.0,188.0,239.0
64.0,238.0,288.0
67.0,225.0,259.0
70.0,204.0,265.0
72.0,187.0,280.0
74.0,168.0,270.0
73.0,149.0,251.0
71.0,143.0,255.0
70.0,145.0,237.0
70.0,139.0,245.0
70.0,132.0,260.0
68.0,122.0,243.0
66.0,120.0,272.0
63.0,107.0,258.0
61.0,109.0,250.0
59.0,99.0,242.0
54.0,89.0,237.0
52.0,83.0,242.0
49.0,75.0,240.0
46.0,77.0,227.0
43.0,75.0,230.0
41.0,68.0,221.0
40.0,64.0,209.0
38.0,61.0,207.0
35.0,62.0,194.0
33.0,59.0,181.0
31.0,55.0,179.0
29.0,53.0,200.0
26.0,52.0,215.0
24.0,51.0,210.0
22.0,49.0,202.0
20.0,45.0,193.0
19.0,48.0,184.0
18.0,48.0,195.0
16.0,44.0,183.0
15.0,45.0,181.0
15.0,42.0,167.0
14.0,40.0,174.0
13.0,47.0,175.0
12.0,43.0,169.0
12.0,40.0,161.0
12.0,37.0,179.0
11.0,35.0,192.0
11.0,33.0,180.0
11.0,33.0,162.0
10.0,32.0,163.0
10.0,31.0,152.0
10.0,29.0,168.0
10.0,28.0,162.0
10.0,27.0,156.0
10.0,25.0,145.0
10.0,24.0,132.0
9.0,23.0,124.0
9.0,23.0,124.0
9.0,29.0,126.0
9.0,29.0,123.0
9.0,27.0,115.0
9.0,27.0,108.0
9.0,29.0,104.0
9.0,27.0,97.0
9.0,27.0,112.0
9.0,26.0,104.0
9.0,28.0,101.0
9.0,31.0,105.0
9.0,29.0,101.0
9.0,28.0,94.0
9.0,27.0,92.0
9.0,26.0,96.0
9.0,25.0,96.0
9.0,26.0,96.0
9.0,25.0,93.0
9.0,26.0,96.0
9.0,25.0,100.0
9.0,25.0,100.0
9.0,24.0,91.0
8.0,23.0,82.0
9.0,25.0,75.0
8.0,26.0,78.0
9.0,25.0,90.0
9.0,24.0,90.0
9.0,23.0,82.0
8.0,29.0,74.0
9.0,27.0,73.0
9.0,26.0,74.0
9.0,25.0,68.0
9.0,29.0,67.0
9.0,28.0,68.0
9.0,30.0,81.0
9.0,29.0,74.0
9.0,28.0,69.0
9.0,30.0,73.0
8.0,29.0,77.0
9.0,27.0,77.0
8.0,26.0,79.0
9.0,25.0,73.0
8.0,24.0,66.0
9.0,23.0,61.0
8.0,22.0,59.0
9.0,22.0,65.0
9.0,21.0,61.0
9.0,21.0,73.0
9.0,21.0,67.0
9.0,22.0,62.0
8.0,21.0,64.0
9.0,26.0,64.0
8.0,25.0,60.0
9.0,25.0,55.0
8.0,24.0,66.0
8.0,23.0,65.0
8.0,23.0,70.0
9.0,23.0,75.0
8.0,22.0,70.0
9.0,23.0,67.0
8.0,22.0,61.0
8.0,22.0,56.0
8.0,21.0,52.0
9.0,21.0,48.0
9.0,20.0,44.0
9.0,20.0,43.0
8.0,19.0,41.0
9.0,19.0,43.0
8.0,20.0,41.0
8.0,20.0,42.0
8.0,19.0,54.0
8.0,19.0,49.0
8.0,19.0,46.0
8.0,19.0,42.0
8.0,18.0,40.0
9.0,18.0,39.0
8.0,18.0,37.0
9.0,18.0,35.0
8.0,18.0,34.0
9.0,18.0,32.0
8.0,18.0,32.0
8.0,18.0,30.0
8.0,17.0,29.0
9.0,17.0,27.0
8.0,18.0,25.0
9.0,18.0,24.0
8.0,17.0,23.0
8.0,17.0,22.0
8.0,17.0,21.0
9.0,17.0,20.0
9.0,17.0,20.0
11.0,17.0,20.0
10.0,17.0,19.0
10.0,17.0,18.0
10.0,17.0,18.0
10.0,17.0,18.0
12.0,17.0,18.0
13.0,17.0,19.0
14.0,17.0,20.0
14.0,17.0,21.0
25.0,17.0,21.0
26.0,17.0,23.0
36.0,17.0,23.0
35.0,17.0,24.0
35.0,17.0,25.0
35.0,17.0,27.0
33.0,17.0,27.0
32.0,17.0,28.0
30.0,17.0,29.0
32.0,17.0,31.0
35.0,17.0,32.0
37.0,17.0,34.0
37.0,17.0,37.0
36.0,17.0,40.0
40.0,17.0,43.0
43.0,17.0,46.0
44.0,17.0,48.0
41.0,17.0,50.0
42.0,17.0,49.0
45.0,17.0,50.0
46.0,17.0,54.0
43.0,17.0,56.0
47.0,17.0,58.0
44.0,17.0,59.0
45.0,17.0,62.0
43.0,17.0,64.0
40.0,17.0,64.0
44.0,17.0,64.0
42.0,17.0,64.0
40.0,17.0,64.0
35.0,17.0,64.0
51.0,58.0,153.0
48.0,66.0,188.0
63.0,90.0,204.0
81.0,126.0,276.0
78.0,138.0,326.0
69.0,148.0,350.0
102.0,146.0,332.0
99.0,136.0,326.0
92.0,123.0,317.0
89.0,129.0,318.0
91.0,130.0,323.0
110.0,125.0,316.0
103.0,132.0,304.0
101.0,136.0,302.0
95.0,131.0,287.0
92.0,149.0,284.0
88.0,149.0,278.0
86.0,141.0,292.0
86.0,141.0,289.0
82.0,156.0,272.0
84.0,153.0,275.0
78.0,144.0,277.0
75.0,132.0,271.0
69.0,131.0,305.0
65.0,134.0,298.0
58.0,139.0,281.0
53.0,147.0,271.0
52.0,147.0,276.0
48.0,147.0,281.0
46.0,145.0,261.0
43.0,135.0,258.0
40.0,133.0,293.0
36.0,141.0,284.0
35.0,131.0,291.0
31.0,127.0,303.0
32.0,145.0,304.0
29.0,138.0,286.0
29.0,128.0,281.0
26.0,141.0,286.0
24.0,133.0,302.0
23.0,127.0,294.0
23.0,115.0,316.0
22.0,110.0,308.0
21.0,106.0,327.0
21.0,96.0,324.0
21.0,121.0,297.0
19.0,115.0,294.0
19.0,105.0,285.0
18.0,103.0,282.0
17.0,101.0,266.0
18.0,95.0,259.0
17.0,89.0,257.0
17.0,93.0,250.0
16.0,88.0,256.0
16.0,83.0,266.0
15.0,77.0,252.0
15.0,70.0,243.0
15.0,95.0,236.0
14.0,85.0,233.0
13.0,81.0,248.0
13.0,78.0,246.0
13.0,71.0,228.0
12.0,77.0,215.0
12.0,80.0,220.0
11.0,73.0,215.0
11.0,68.0,217.0
11.0,62.0,203.0
11.0,65.0,195.0
11.0,60.0,184.0
11.0,58.0,172.0
18.0,67.0,179.0
19.0,61.0,175.0
18.0,58.0,170.0
16.0,55.0,157.0
15.0,63.0,176.0
14.0,61.0,166.0
14.0,62.0,174.0
13.0,65.0,165.0
12.0,70.0,165.0
12.0,63.0,157.0
11.0,59.0,150.0
11.0,59.0,139.0
11.0,55.0,148.0
11.0,61.0,148.0
10.0,59.0,149.0
10.0,75.0,188.0
10.0,70.0,192.0
10.0,64.0,176.0
10.0,59.0,162.0
9.0,57.0,152.0
9.0,55.0,160.0
9.0,51.0,148.0
9.0,49.0,134.0
9.0,47.0,130.0
9.0,43.0,134.0
9.0,40.0,141.0
9.0,40.0,129.0
9.0,37.0,119.0
9.0,37.0,108.0
9.0,44.0,117.0
9.0,41.0,113.0
9.0,38.0,109.0
9.0,38.0,100.0
9.0,37.0,94.0
9.0,35.0,93.0
9.0,32.0,89.0
9.0,33.0,86.0
9.0,31.0,91.0
9.0,32.0,119.0
9.0,30.0,119.0
9.0,29.0,110.0
9.0,28.0,101.0
9.0,27.0,99.0
9.0,40.0,108.0
9.0,39.0,107.0
9.0,36.0,103.0
9.0,34.0,98.0
9.0,32.0,91.0
9.0,30.0,84.0
9.0,59.0,119.0
9.0,56.0,118.0
9.0,52.0,107.0
9.0,48.0,101.0
9.0,46.0,95.0
9.0,42.0,88.0
9.0,39.0,79.0
9.0,36.0,73.0
9.0,34.0,71.0
9.0,32.0,79.0
9.0,30.0,73.0
