74.0,26.0,45.0
76.0,25.0,44.0
81.0,24.0,45.0
82.0,23.0,46.0
85.0,24.0,48.0
85.0,23.0,47.0
87.0,22.0,49.0
87.0,21.0,51.0
84.0,21.0,52.0
81.0,20.0,53.0
79.0,20.0,54.0
76.0,20.0,52.0
75.0,19.0,55.0
72.0,19.0,54.0
70.0,19.0,53.0
66.0,20.0,53.0
64.0,19.0,56.0
60.0,19.0,55.0
58.0,19.0,51.0
53.0,20.0,52.0
51.0,20.0,51.0
47.0,20.0,50.0
45.0,19.0,49.0
40.0,19.0,47.0
38.0,19.0,47.0
35.0,19.0,46.0
33.0,18.0,49.0
29.0,18.0,48.0
27.0,18.0,47.0
25.0,18.0,45.0
23.0,18.0,44.0
21.0,18.0,44.0
20.0,17.0,42.0
18.0,18.0,40.0
17.0,17.0,40.0
16.0,17.0,38.0
15.0,17.0,36.0
15.0,17.0,33.0
14.0,17.0,31.0
13.0,17.0,31.0
13.0,18.0,29.0
12.0,18.0,27.0
12.0,18.0,26.0
12.0,18.0,25.0
11.0,17.0,24.0
11.0,18.0,23.0
11.0,17.0,22.0
11.0,17.0,21.0
10.0,17.0,20.0
10.0,17.0,20.0
10.0,17.0,22.0
10.0,17.0,22.0
10.0,17.0,21.0
10.0,17.0,21.0
10.0,17.0,20.0
10.0,17.0,20.0
9.0,17.0,20.0
9.0,17.0,19.0
9.0,17.0,20.0
9.0,17.0,19.0
9.0,17.0,20.0
9.0,17.0,20.0
9.0,17.0,20.0
9.0,17.0,19.0
9.0,17.0,18.0
9.0,17.0,18.0
9.0,17.0,19.0
9.0,17.0,18.0
9.0,17.0,18.0
9.0,17.0,18.0
9.0,17.0,18.0
9.0,17.0,19.0
9.0,17.0,18.0
9.0,17.0,19.0
9.0,17.0,18.0
9.0,17.0,19.0
9.0,17.0,18.0
9.0,17.0,20.0
9.0,17.0,20.0
9.0,17.0,19.0
9.0,17.0,18.0
9.0,17.0,18.0
9.0,17.0,17.0
9.0,17.0,18.0
9.0,17.0,18.0
9.0,17.0,21.0
9.0,17.0,21.0
9.0,17.0,22.0
9.0,17.0,23.0
9.0,17.0,30.0
9.0,18.0,30.0
9.0,19.0,31.0
9.0,18.0,29.0
9.0,20.0,31.0
11.0,19.0,43.0
16.0,19.0,80.0
62.0,19.0,90.0
112.0,30.0,127.0
121.0,47.0,137.0
139.0,59.0,163.0
144.0,74.0,177.0
160.0,70.0,206.0
146.0,66.0,232.0
168.0,91.0,229.0
171.0,83.0,209.0
199.0,89.0,199.0
176.0,80.0,195.0
156.0,74.0,204.0
146.0,74.0,192.0
131.0,67.0,205.0
129.0,60.0,195.0
115.0,55.0,182.0
106.0,54.0,179.0
120.0,49.0,174.0
107.0,48.0,162.0
103.0,44.0,149.0
93.0,41.0,142.0
95.0,38.0,141.0
94.0,35.0,135.0
88.0,33.0,129.0
87.0,31.0,128.0
84.0,30.0,124.0
81.0,28.0,142.0
80.0,27.0,132.0
73.0,25.0,132.0
71.0,25.0,122.0
64.0,26.0,113.0
65.0,30.0,128.0
74.0,31.0,130.0
69.0,29.0,137.0
68.0,27.0,130.0
71.0,27.0,119.0
70.0,26.0,120.0
62.0,25.0,107.0
55.0,31.0,117.0
55.0,31.0,128.0
55.0,67.0,218.0
89.0,61.0,246.0
91.0,59.0,291.0
99.0,56.0,289.0
100.0,51.0,323.0
105.0,50.0,315.0
144.0,55.0,297.0
140.0,82.0,288.0
152.0,79.0,300.0
141.0,71.0,288.0
128.0,64.0,271.0
118.0,60.0,251.0
112.0,57.0,251.0
118.0,52.0,244.0
104.0,58.0,267.0
102.0,61.0,275.0
95.0,57.0,295.0
88.0,53.0,270.0
78.0,49.0,243.0
70.0,46.0,243.0
71.0,42.0,234.0
76.0,39.0,209.0
67.0,40.0,198.0
66.0,37.0,184.0
58.0,37.0,167.0
53.0,35.0,158.0
55.0,34.0,154.0
55.0,33.0,145.0
51.0,31.0,136.0
51.0,30.0,128.0
53.0,28.0,120.0
53.0,26.0,122.0
56.0,26.0,109.0
49.0,25.0,115.0
51.0,23.0,127.0
49.0,23.0,125.0
44.0,22.0,116.0
49.0,21.0,115.0
43.0,21.0,112.0
43.0,21.0,104.0
40.0,20.0,103.0
46.0,20.0,98.0
46.0,19.0,101.0
45.0,19.0,99.0
42.0,19.0,91.0
40.0,19.0,84.0
37.0,19.0,91.0
36.0,21.0,93.0
39.0,20.0,95.0
37.0,20.0,89.0
35.0,19.0,86.0
41.0,19.0,81.0
61.0,19.0,151.0
54.0,19.0,138.0
49.0,18.0,121.0
43.0,18.0,111.0
40.0,18.0,106.0
46.0,18.0,105.0
47.0,18.0,103.0
42.0,18.0,97.0
37.0,18.0,92.0
35.0,22.0,87.0
48.0,25.0,143.0
47.0,25.0,137.0
45.0,24.0,133.0
49.0,23.0,118.0
47.0,22.0,108.0
41.0,22.0,101.0
40.0,22.0,117.0
37.0,21.0,107.0
38.0,21.0,122.0
37.0,21.0,113.0
44.0,21.0,128.0
42.0,21.0,125.0
39.0,20.0,122.0
35.0,20.0,120.0
31.0,20.0,122.0
35.0,20.0,113.0
37.0,20.0,103.0
36.0,19.0,101.0
35.0,19.0,111.0
32.0,19.0,102.0
30.0,18.0,105.0
29.0,18.0,111.0
28.0,18.0,104.0
28.0,18.0,99.0
29.0,18.0,96.0
28.0,18.0,91.0
28.0,18.0,93.0
25.0,18.0,91.0
29.0,18.0,82.0
28.0,17.0,88.0
33.0,18.0,83.0
32.0,17.0,76.0
29.0,20.0,91.0
26.0,20.0,91.0
26.0,20.0,87.0
24.0,19.0,83.0
23.0,19.0,82.0
22.0,19.0,97.0
23.0,19.0,86.0
26.0,18.0,105.0
25.0,18.0,94.0
29.0,18.0,94.0
27.0,19.0,87.0
26.0,19.0,80.0
30.0,20.0,106.0
30.0,19.0,114.0
27.0,19.0,110.0
32.0,19.0,109.0
32.0,18.0,104.0
34.0,18.0,94.0
31.0,18.0,115.0
39.0,18.0,107.0
46.0,18.0,106.0
41.0,18.0,99.0
36.0,18.0,92.0
33.0,18.0,90.0
34.0,17.0,85.0
31.0,17.0,81.0
29.0,17.0,86.0
26.0,17.0,98.0
25.0,17.0,97.0
27.0,17.0,104.0
24.0,17.0,98.0
22.0,17.0,87.0
20.0,17.0,83.0
20.0,17.0,77.0
19.0,17.0,69.0
17.0,17.0,63.0
16.0,17.0,79.0
15.0,17.0,76.0
14.0,17.0,67.0
14.0,17.0,59.0
13.0,17.0,55.0
13.0,17.0,50.0
12.0,17.0,45.0
12.0,17.0,41.0
12.0,17.0,38.0
11.0,17.0,37.0
11.0,17.0,35.0
11.0,17.0,32.0
10.0,17.0,30.0
10.0,17.0,29.0
10.0,17.0,28.0
10.0,17.0,27.0
11.0,17.0,25.0
10.0,17.0,24.0
10.0,17.0,23.0
10.0,17.0,23.0
10.0,17.0,24.0
10.0,17.0,26.0
10.0,17.0,25.0
10.0,17.0,26.0
11.0,17.0,27.0
13.0,18.0,29.0
14.0,21.0,35.0
13.0,21.0,36.0
13.0,20.0,36.0
13.0,22.0,48.0
18.0,23.0,53.0
18.0,23.0,50.0
17.0,25.0,50.0
16.0,28.0,55.0
16.0,47.0,55.0
18.0,47.0,72.0
18.0,45.0,72.0
20.0,41.0,71.0
22.0,40.0,81.0
24.0,37.0,78.0
30.0,35.0,72.0
36.0,33.0,69.0
43.0,31.0,68.0
47.0,29.0,72.0
53.0,29.0,66.0
60.0,28.0,59.0
69.0,27.0,55.0
75.0,25.0,52.0
83.0,24.0,53.0
86.0,23.0,51.0
91.0,23.0,52.0
95.0,22.0,50.0
98.0,21.0,50.0
99.0,21.0,52.0
100.0,23.0,56.0
100.0,22.0,55.0
99.0,21.0,55.0
97.0,21.0,55.0
95.0,20.0,55.0
93.0,20.0,52.0
91.0,20.0,53.0
89.0,19.0,53.0
87.0,19.0,54.0
84.0,19.0,54.0
80.0,19.0,54.0
75.0,18.0,54.0
71.0,18.0,54.0
66.0,18.0,60.0
61.0,18.0,58.0
56.0,18.0,59.0
52.0,18.0,60.0
48.0,18.0,60.0
44.0,18.0,59.0
41.0,18.0,61.0
38.0,18.0,59.0
34.0,17.0,57.0
32.0,17.0,60.0
29.0,17.0,61.0
27.0,17.0,60.0
25.0,17.0,57.0
24.0,17.0,55.0
22.0,17.0,54.0
20.0,17.0,55.0
19.0,17.0,50.0
17.0,17.0,49.0
16.0,17.0,47.0
15.0,17.0,47.0
14.0,17.0,46.0
13.0,17.0,46.0
13.0,17.0,44.0
12.0,17.0,44.0
12.0,17.0,43.0
11.0,17.0,41.0
11.0,17.0,39.0
11.0,17.0,37.0
10.0,17.0,35.0
10.0,17.0,34.0
10.0,17.0,31.0
10.0,17.0,31.0
10.0,17.0,31.0
10.0,17.0,30.0
9.0,17.0,28.0
10.0,17.0,27.0
9.0,17.0,26.0
9.0,17.0,25.0
9.0,17.0,24.0
9.0,17.0,24.0
9.0,17.0,25.0
9.0,17.0,25.0
9.0,17.0,23.0
9.0,17.0,22.0
9.0,17.0,21.0
9.0,17.0,20.0
9.0,17.0,20.0
9.0,17.0,19.0
9.0,17.0,19.0
9.0,17.0,19.0
9.0,17.0,19.0
9.0,17.0,18.0
9.0,17.0,18.0
9.0,17.0,18.0
9.0,17.0,18.0
9.0,17.0,18.0
9.0,17.0,18.0
9.0,17.0,18.0
9.0,17.0,21.0
9.0,17.0,20.0
9.0,17.0,20.0
9.0,17.0,20.0
9.0,17.0,19.0
9.0,17.0,19.0
9.0,17.0,20.0
9.0,17.0,20.0
9.0,17.0,21.0
9.0,17.0,22.0
9.0,17.0,23.0
9.0,17.0,22.0
9.0,17.0,21.0
9.0,17.0,21.0
9.0,17.0,21.0
9.0,17.0,20.0
9.0,17.0,21.0
9.0,17.0,22.0
9.0,17.0,22.0
9.0,17.0,21.0
9.0,17.0,21.0
9.0,17.0,20.0
9.0,17.0,20.0
9.0,17.0,21.0
9.0,17.0,20.0
9.0,17.0,21.0
9.0,17.0,29.0
9.0,17.0,29.0
9.0,17.0,29.0
9.0,17.0,29.0
9.0,18.0,35.0
9.0,21.0,39.0
11.0,30.0,48.0
10.0,51.0,51.0
25.0,57.0,60.0
40.0,66.0,62.0
58.0,64.0,62.0
67.0,79.0,83.0
80.0,97.0,114.0
87.0,93.0,154.0
107.0,91.0,142.0
128.0,99.0,169.0
144.0,104.0,175.0
161.0,98.0,195.0
166.0,102.0,182.0
116.0,49.0,141.0
147.0,46.0,152.0
141.0,46.0,190.0
158.0,57.0,209.0
181.0,67.0,219.0
218.0,63.0,225.0
189.0,60.0,223.0
181.0,63.0,217.0
168.0,63.0,268.0
172.0,62.0,260.0
153.0,58.0,237.0
139.0,52.0,220.0
150.0,54.0,208.0
130.0,56.0,202.0
116.0,56.0,208.0
110.0,51.0,196.0
124.0,51.0,188.0
109.0,47.0,174.0
108.0,44.0,171.0
99.0,41.0,154.0
88.0,38.0,147.0
81.0,35.0,140.0
88.0,35.0,150.0
86.0,33.0,145.0
95.0,31.0,137.0
98.0,30.0,140.0
86.0,29.0,131.0
81.0,29.0,137.0
77.0,28.0,144.0
69.0,27.0,139.0
72.0,26.0,132.0
72.0,24.0,128.0
76.0,23.0,123.0
79.0,23.0,122.0
77.0,22.0,118.0
82.0,22.0,141.0
73.0,21.0,131.0
69.0,22.0,117.0
68.0,21.0,107.0
66.0,21.0,100.0
66.0,20.0,100.0
60.0,20.0,93.0
53.0,20.0,97.0
60.0,19.0,104.0
69.0,19.0,100.0
61.0,19.0,104.0
56.0,19.0,99.0
52.0,19.0,99.0
54.0,18.0,99.0
54.0,18.0,107.0
63.0,18.0,107.0
55.0,18.0,95.0
51.0,18.0,87.0
53.0,19.0,92.0
66.0,21.0,97.0
58.0,21.0,90.0
54.0,20.0,81.0
48.0,20.0,73.0
42.0,20.0,72.0
41.0,20.0,103.0
52.0,19.0,116.0
49.0,19.0,113.0
43.0,19.0,104.0
39.0,18.0,92.0
34.0,18.0,85.0
34.0,19.0,86.0
32.0,18.0,87.0
32.0,18.0,83.0
31.0,18.0,75.0
41.0,20.0,72.0
37.0,20.0,80.0
32.0,19.0,88.0
29.0,19.0,83.0
28.0,19.0,104.0
28.0,19.0,104.0
26.0,18.0,94.0
23.0,18.0,87.0
29.0,19.0,89.0
39.0,21.0,99.0
39.0,20.0,92.0
34.0,20.0,82.0
35.0,19.0,79.0
36.0,19.0,80.0
32.0,19.0,77.0
28.0,18.0,76.0
28.0,18.0,82.0
27.0,18.0,74.0
28.0,18.0,79.0
26.0,18.0,80.0
26.0,18.0,91.0
30.0,18.0,91.0
29.0,18.0,95.0
27.0,18.0,95.0
38.0,17.0,85.0
35.0,18.0,78.0
33.0,18.0,83.0
31.0,18.0,83.0
35.0,17.0,93.0
33.0,17.0,90.0
29.0,17.0,82.0
28.0,17.0,73.0
30.0,17.0,74.0
37.0,17.0,79.0
36.0,17.0,85.0
35.0,17.0,82.0
35.0,17.0,94.0
35.0,19.0,88.0
32.0,19.0,78.0
30.0,18.0,73.0
33.0,18.0,68.0
31.0,18.0,67.0
31.0,18.0,72.0
28.0,18.0,66.0
29.0,18.0,65.0
27.0,18.0,61.0
25.0,18.0,56.0
23.0,17.0,55.0
21.0,17.0,63.0
19.0,17.0,75.0
19.0,17.0,76.0
22.0,17.0,69.0
24.0,17.0,67.0
24.0,17.0,70.0
24.0,17.0,75.0
26.0,18.0,80.0
24.0,17.0,86.0
32.0,17.0,87.0
29.0,17.0,80.0
26.0,17.0,74.0
29.0,17.0,89.0
27.0,17.0,88.0
25.0,17.0,81.0
29.0,17.0,85.0
28.0,17.0,80.0
31.0,17.0,75.0
29.0,17.0,74.0
26.0,17.0,69.0
23.0,17.0,65.0
22.0,17.0,73.0
20.0,17.0,66.0
19.0,17.0,60.0
17.0,17.0,55.0
16.0,19.0,51.0
17.0,20.0,48.0
16.0,24.0,52.0
17.0,26.0,52.0
17.0,30.0,57.0
18.0,33.0,62.0
21.0,40.0,65.0
20.0,38.0,65.0
23.0,53.0,74.0
21.0,63.0,84.0
20.0,61.0,84.0
24.0,67.0,89.0
22.0,64.0,82.0
20.0,65.0,95.0
22.0,67.0,118.0
21.0,68.0,112.0
22.0,63.0,102.0
25.0,57.0,100.0
28.0,54.0,94.0
32.0,51.0,99.0
39.0,47.0,103.0
43.0,43.0,92.0
52.0,40.0,82.0
59.0,38.0,75.0
71.0,41.0,68.0
76.0,45.0,65.0
84.0,41.0,59.0
89.0,38.0,53.0
94.0,35.0,53.0
97.0,33.0,47.0
101.0,31.0,45.0
103.0,29.0,42.0
106.0,28.0,41.0
105.0,27.0,41.0
104.0,26.0,40.0
105.0,26.0,41.0
103.0,25.0,41.0
100.0,24.0,39.0
98.0,23.0,40.0
95.0,23.0,43.0
92.0,22.0,45.0
90.0,25.0,46.0
86.0,24.0,43.0
81.0,23.0,44.0
79.0,22.0,45.0
76.0,22.0,44.0
72.0,21.0,47.0
66.0,21.0,49.0
63.0,21.0,51.0
59.0,21.0,50.0
57.0,21.0,55.0
53.0,21.0,53.0
50.0,21.0,50.0
46.0,20.0,49.0
42.0,20.0,50.0
38.0,20.0,48.0
37.0,19.0,50.0
34.0,20.0,48.0
31.0,20.0,48.0
29.0,19.0,49.0
27.0,25.0,53.0
25.0,23.0,50.0
23.0,23.0,50.0
21.0,22.0,47.0
20.0,21.0,49.0
18.0,21.0,47.0
17.0,20.0,46.0
16.0,20.0,47.0
15.0,20.0,47.0
14.0,20.0,46.0
14.0,19.0,45.0
13.0,19.0,44.0
13.0,19.0,46.0
12.0,19.0,43.0
12.0,18.0,44.0
11.0,18.0,45.0
11.0,18.0,45.0
11.0,18.0,43.0
11.0,18.0,47.0
10.0,18.0,43.0
10.0,18.0,46.0
10.0,18.0,42.0
10.0,18.0,48.0
10.0,18.0,46.0
9.0,18.0,45.0
10.0,19.0,44.0
9.0,19.0,46.0
9.0,19.0,45.0
9.0,19.0,46.0
9.0,18.0,45.0
9.0,18.0,44.0
9.0,18.0,42.0
9.0,18.0,45.0
9.0,18.0,43.0
9.0,18.0,43.0
9.0,18.0,42.0
9.0,18.0,43.0
9.0,18.0,43.0
9.0,18.0,44.0
9.0,18.0,41.0
9.0,18.0,39.0
9.0,18.0,38.0
9.0,17.0,39.0
9.0,18.0,39.0
9.0,17.0,37.0
9.0,17.0,36.0
9.0,17.0,37.0
9.0,19.0,37.0
9.0,18.0,35.0
9.0,18.0,32.0
9.0,18.0,31.0
9.0,19.0,29.0
9.0,18.0,30.0
9.0,18.0,29.0
9.0,18.0,29.0
9.0,18.0,28.0
9.0,18.0,26.0
9.0,18.0,26.0
9.0,18.0,25.0
9.0,18.0,27.0
9.0,18.0,26.0
9.0,18.0,26.0
9.0,18.0,27.0
9.0,18.0,27.0
9.0,18.0,27.0
9.0,18.0,29.0
9.0,18.0,31.0
9.0,18.0,30.0
9.0,18.0,29.0
9.0,18.0,27.0
9.0,18.0,28.0
9.0,18.0,26.0
9.0,18.0,27.0
9.0,17.0,26.0
9.0,18.0,27.0
9.0,17.0,29.0
9.0,18.0,28.0
9.0,18.0,27.0
9.0,19.0,25.0
9.0,19.0,28.0
9.0,19.0,31.0
9.0,18.0,29.0
9.0,18.0,28.0
9.0,18.0,31.0
9.0,19.0,36.0
9.0,18.0,35.0
9.0,18.0,32.0
9.0,18.0,31.0
9.0,19.0,30.0
9.0,19.0,38.0
11.0,19.0,40.0
12.0,19.0,39.0
14.0,18.0,36.0
24.0,18.0,35.0
49.0,19.0,45.0
60.0,18.0,52.0
72.0,21.0,76.0
74.0,31.0,84.0
150.0,79.0,226.0
160.0,79.0,254.0
171.0,72.0,250.0
180.0,74.0,298.0
194.0,81.0,293.0
198.0,75.0,277.0
193.0,73.0,283.0
175.0,69.0,253.0
168.0,65.0,233.0
158.0,65.0,208.0
143.0,59.0,196.0
156.0,54.0,193.0
176.0,53.0,188.0
162.0,48.0,175.0
151.0,44.0,178.0
133.0,43.0,178.0
127.0,39.0,177.0
120.0,36.0,166.0
112.0,34.0,160.0
110.0,32.0,153.0
133.0,30.0,152.0
116.0,29.0,135.0
101.0,28.0,135.0
90.0,26.0,138.0
91.0,26.0,141.0
91.0,26.0,146.0
87.0,25.0,170.0
91.0,24.0,163.0
112.0,23.0,161.0
100.0,23.0,153.0
93.0,22.0,134.0
89.0,21.0,130.0
86.0,21.0,161.0
84.0,21.0,149.0
107.0,29.0,164.0
98.0,28.0,147.0
90.0,26.0,134.0
83.0,25.0,122.0
74.0,24.0,109.0
66.0,25.0,117.0
69.0,23.0,150.0
72.0,23.0,139.0
85.0,22.0,129.0
81.0,22.0,117.0
80.0,24.0,123.0
79.0,32.0,199.0
75.0,30.0,178.0
67.0,28.0,156.0
64.0,27.0,135.0
74.0,26.0,122.0
73.0,25.0,138.0
69.0,24.0,158.0
61.0,23.0,141.0
53.0,23.0,132.0
55.0,22.0,129.0
48.0,22.0,163.0
66.0,22.0,177.0
58.0,22.0,161.0
51.0,22.0,152.0
45.0,21.0,138.0
46.0,21.0,131.0
48.0,20.0,119.0
45.0,20.0,109.0
57.0,19.0,124.0
57.0,20.0,153.0
51.0,19.0,149.0
46.0,19.0,143.0
46.0,19.0,135.0
47.0,19.0,125.0
50.0,20.0,118.0
53.0,19.0,110.0
48.0,19.0,101.0
43.0,19.0,101.0
42.0,19.0,114.0
40.0,19.0,124.0
43.0,18.0,120.0
52.0,18.0,122.0
53.0,19.0,121.0
61.0,19.0,114.0
55.0,19.0,124.0
50.0,19.0,118.0
46.0,19.0,116.0
44.0,18.0,117.0
49.0,18.0,112.0
64.0,18.0,116.0
63.0,18.0,116.0
58.0,18.0,114.0
55.0,18.0,110.0
54.0,18.0,107.0
58.0,18.0,105.0
55.0,18.0,96.0
60.0,18.0,114.0
63.0,18.0,109.0
58.0,18.0,101.0
51.0,18.0,94.0
45.0,17.0,94.0
48.0,18.0,91.0
43.0,17.0,102.0
41.0,17.0,112.0
37.0,17.0,125.0
47.0,18.0,115.0
47.0,18.0,115.0
45.0,18.0,106.0
43.0,18.0,109.0
41.0,17.0,103.0
40.0,17.0,129.0
39.0,18.0,137.0
35.0,18.0,130.0
39.0,18.0,132.0
40.0,18.0,136.0
40.0,18.0,125.0
37.0,17.0,116.0
45.0,17.0,129.0
49.0,17.0,133.0
45.0,18.0,120.0
46.0,18.0,119.0
44.0,18.0,112.0
39.0,17.0,104.0
35.0,18.0,98.0
31.0,17.0,101.0
29.0,18.0,94.0
36.0,17.0,85.0
49.0,17.0,115.0
48.0,17.0,104.0
44.0,17.0,108.0
40.0,18.0,114.0
40.0,22.0,138.0
36.0,21.0,130.0
33.0,21.0,128.0
34.0,20.0,121.0
36.0,20.0,144.0
36.0,20.0,128.0
33.0,19.0,117.0
30.0,19.0,105.0
27.0,19.0,93.0
37.0,19.0,110.0
37.0,19.0,116.0
33.0,18.0,108.0
31.0,18.0,108.0
27.0,18.0,94.0
25.0,18.0,83.0
22.0,20.0,74.0
23.0,20.0,65.0
22.0,20.0,61.0
21.0,24.0,57.0
22.0,40.0,61.0
20.0,39.0,57.0
18.0,42.0,58.0
17.0,48.0,56.0
16.0,46.0,57.0
20.0,43.0,59.0
19.0,51.0,62.0
24.0,47.0,61.0
26.0,46.0,61.0
23.0,45.0,57.0
21.0,54.0,62.0
20.0,50.0,65.0
19.0,49.0,64.0
19.0,46.0,60.0
21.0,44.0,58.0
24.0,44.0,62.0
29.0,41.0,63.0
29.0,39.0,62.0
35.0,36.0,62.0
42.0,35.0,61.0
47.0,34.0,57.0
51.0,32.0,52.0
57.0,30.0,49.0
62.0,28.0,47.0
67.0,29.0,46.0
73.0,27.0,44.0
75.0,26.0,43.0
78.0,25.0,41.0
82.0,24.0,39.0
83.0,23.0,38.0
85.0,23.0,37.0
87.0,22.0,37.0
87.0,21.0,36.0
86.0,21.0,35.0
86.0,21.0,35.0
85.0,20.0,33.0
85.0,20.0,45.0
84.0,19.0,49.0
84.0,19.0,49.0
81.0,19.0,46.0
79.0,19.0,47.0
76.0,19.0,45.0
79.0,20.0,46.0
77.0,20.0,45.0
76.0,20.0,46.0
73.0,19.0,47.0
72.0,19.0,48.0
70.0,19.0,48.0
70.0,19.0,47.0
67.0,19.0,48.0
67.0,18.0,48.0
64.0,18.0,47.0
64.0,18.0,47.0
61.0,18.0,48.0
60.0,18.0,49.0
57.0,18.0,49.0
55.0,18.0,51.0
54.0,18.0,48.0
54.0,18.0,49.0
52.0,18.0,48.0
51.0,17.0,49.0
48.0,18.0,49.0
48.0,17.0,48.0
46.0,17.0,47.0
44.0,17.0,46.0
41.0,17.0,45.0
40.0,17.0,46.0
36.0,17.0,43.0
34.0,17.0,43.0
32.0,17.0,40.0
31.0,17.0,41.0
28.0,17.0,39.0
27.0,17.0,40.0
25.0,17.0,38.0
23.0,17.0,38.0
21.0,17.0,37.0
20.0,17.0,36.0
19.0,17.0,36.0
17.0,17.0,34.0
16.0,17.0,32.0
15.0,17.0,31.0
14.0,17.0,31.0
13.0,17.0,30.0
13.0,17.0,30.0
12.0,17.0,30.0
12.0,17.0,30.0
12.0,17.0,29.0
11.0,17.0,32.0
11.0,17.0,33.0
11.0,17.0,32.0
10.0,17.0,31.0
10.0,17.0,29.0
10.0,17.0,30.0
10.0,17.0,31.0
10.0,17.0,30.0
10.0,17.0,28.0
10.0,17.0,29.0
10.0,17.0,28.0
9.0,17.0,27.0
9.0,17.0,25.0
9.0,17.0,24.0
9.0,17.0,23.0
9.0,17.0,23.0
9.0,17.0,22.0
9.0,17.0,22.0
9.0,17.0,21.0
9.0,17.0,21.0
9.0,17.0,20.0
9.0,17.0,20.0
9.0,17.0,19.0
9.0,17.0,20.0
9.0,17.0,19.0
9.0,17.0,19.0
9.0,17.0,23.0
9.0,17.0,25.0
9.0,17.0,24.0
9.0,17.0,24.0
9.0,17.0,22.0
9.0,17.0,21.0
9.0,17.0,21.0
9.0,17.0,20.0
9.0,17.0,19.0
9.0,17.0,20.0
9.0,17.0,22.0
9.0,17.0,24.0
9.0,17.0,23.0
9.0,17.0,22.0
9.0,17.0,21.0
9.0,18.0,20.0
9.0,18.0,20.0
9.0,18.0,19.0
9.0,18.0,20.0
9.0,18.0,20.0
9.0,18.0,27.0
9.0,18.0,25.0
9.0,18.0,24.0
9.0,18.0,23.0
9.0,18.0,22.0
9.0,18.0,26.0
9.0,17.0,26.0
9.0,18.0,25.0
9.0,17.0,25.0
9.0,17.0,30.0
9.0,18.0,30.0
9.0,18.0,28.0
9.0,18.0,26.0
9.0,18.0,26.0
9.0,19.0,43.0
9.0,19.0,40.0
9.0,19.0,40.0
9.0,19.0,36.0
9.0,19.0,34.0
9.0,21.0,35.0
9.0,21.0,33.0
10.0,24.0,31.0
