9.0,17.0,78.0
9.0,17.0,82.0
9.0,17.0,79.0
9.0,17.0,81.0
9.0,17.0,84.0
9.0,17.0,84.0
9.0,17.0,86.0
9.0,17.0,83.0
9.0,17.0,83.0
10.0,17.0,85.0
11.0,17.0,86.0
11.0,17.0,86.0
11.0,17.0,86.0
11.0,17.0,83.0
11.0,17.0,88.0
11.0,17.0,91.0
11.0,17.0,90.0
11.0,17.0,88.0
11.0,17.0,90.0
11.0,17.0,93.0
12.0,17.0,94.0
12.0,17.0,91.0
13.0,17.0,94.0
13.0,17.0,102.0
13.0,17.0,97.0
14.0,17.0,101.0
14.0,17.0,101.0
13.0,17.0,104.0
13.0,17.0,100.0
13.0,17.0,104.0
12.0,17.0,101.0
12.0,17.0,108.0
11.0,17.0,100.0
11.0,17.0,98.0
10.0,17.0,106.0
10.0,17.0,109.0
10.0,20.0,128.0
10.0,22.0,132.0
10.0,23.0,128.0
12.0,32.0,155.0
18.0,36.0,168.0
23.0,35.0,170.0
29.0,36.0,221.0
39.0,46.0,199.0
43.0,60.0,193.0
42.0,84.0,201.0
46.0,77.0,200.0
45.0,72.0,201.0
44.0,79.0,207.0
39.0,108.0,210.0
35.0,159.0,229.0
34.0,204.0,242.0
30.0,238.0,258.0
28.0,268.0,284.0
25.0,282.0,291.0
23.0,296.0,316.0
21.0,300.0,359.0
19.0,291.0,398.0
18.0,290.0,416.0
17.0,289.0,462.0
17.0,282.0,477.0
21.0,278.0,487.0
31.0,290.0,501.0
39.0,298.0,524.0
48.0,306.0,543.0
56.0,307.0,562.0
69.0,322.0,571.0
77.0,326.0,588.0
86.0,320.0,591.0
95.0,320.0,602.0
103.0,325.0,615.0
113.0,322.0,624.0
119.0,296.0,627.0
125.0,290.0,639.0
127.0,273.0,642.0
132.0,258.0,646.0
134.0,241.0,650.0
137.0,225.0,650.0
141.0,199.0,647.0
143.0,180.0,647.0
144.0,160.0,645.0
144.0,142.0,640.0
145.0,127.0,640.0
143.0,115.0,639.0
141.0,102.0,630.0
136.0,92.0,626.0
132.0,82.0,616.0
128.0,74.0,605.0
125.0,67.0,595.0
123.0,61.0,583.0
115.0,55.0,571.0
107.0,51.0,554.0
100.0,46.0,537.0
94.0,43.0,516.0
87.0,40.0,498.0
79.0,37.0,476.0
72.0,34.0,453.0
63.0,32.0,424.0
55.0,30.0,393.0
49.0,29.0,359.0
43.0,27.0,324.0
38.0,26.0,289.0
34.0,25.0,258.0
30.0,24.0,230.0
32.0,23.0,200.0
29.0,22.0,178.0
30.0,21.0,182.0
38.0,21.0,190.0
47.0,20.0,199.0
55.0,20.0,206.0
63.0,20.0,213.0
71.0,19.0,215.0
78.0,19.0,210.0
85.0,19.0,204.0
93.0,18.0,195.0
97.0,31.0,188.0
102.0,46.0,180.0
104.0,64.0,176.0
104.0,76.0,168.0
104.0,88.0,162.0
101.0,92.0,154.0
97.0,96.0,144.0
91.0,92.0,134.0
83.0,86.0,126.0
74.0,77.0,118.0
65.0,69.0,113.0
58.0,63.0,109.0
50.0,57.0,104.0
44.0,52.0,101.0
39.0,48.0,103.0
35.0,43.0,105.0
31.0,40.0,106.0
28.0,37.0,108.0
26.0,35.0,113.0
23.0,32.0,112.0
21.0,30.0,114.0
19.0,29.0,109.0
18.0,27.0,113.0
17.0,26.0,114.0
16.0,25.0,115.0
15.0,24.0,113.0
14.0,23.0,118.0
13.0,22.0,123.0
13.0,21.0,131.0
12.0,21.0,136.0
12.0,20.0,145.0
11.0,20.0,150.0
11.0,20.0,154.0
11.0,19.0,164.0
11.0,19.0,171.0
10.0,19.0,174.0
10.0,19.0,178.0
10.0,18.0,183.0
10.0,18.0,189.0
10.0,18.0,194.0
10.0,18.0,192.0
10.0,18.0,197.0
10.0,18.0,201.0
9.0,17.0,201.0
9.0,17.0,203.0
9.0,17.0,201.0
9.0,17.0,200.0
9.0,17.0,199.0
9.0,17.0,195.0
9.0,17.0,196.0
9.0,17.0,197.0
9.0,17.0,194.0
9.0,17.0,188.0
9.0,17.0,188.0
9.0,17.0,187.0
9.0,17.0,184.0
9.0,17.0,184.0
9.0,17.0,181.0
9.0,17.0,178.0
9.0,17.0,173.0
9.0,17.0,170.0
9.0,17.0,165.0
9.0,17.0,169.0
9.0,17.0,167.0
9.0,17.0,166.0
9.0,17.0,164.0
9.0,17.0,158.0
9.0,17.0,158.0
9.0,16.0,157.0
9.0,17.0,153.0
9.0,17.0,154.0
9.0,17.0,149.0
9.0,17.0,148.0
9.0,17.0,144.0
9.0,17.0,140.0
9.0,17.0,136.0
9.0,17.0,137.0
9.0,17.0,128.0
9.0,17.0,131.0
8.0,16.0,128.0
8.0,17.0,125.0
8.0,16.0,120.0
8.0,17.0,117.0
8.0,17.0,117.0
8.0,17.0,114.0
8.0,17.0,111.0
8.0,17.0,111.0
8.0,17.0,105.0
8.0,17.0,104.0
8.0,17.0,103.0
8.0,16.0,102.0
8.0,17.0,99.0
8.0,17.0,97.0
8.0,17.0,93.0
8.0,17.0,90.0
8.0,16.0,87.0
8.0,17.0,85.0
8.0,17.0,84.0
8.0,17.0,85.0
8.0,17.0,80.0
8.0,17.0,76.0
8.0,17.0,75.0
8.0,16.0,74.0
8.0,17.0,74.0
8.0,17.0,72.0
8.0,17.0,67.0
8.0,17.0,66.0
8.0,17.0,66.0
8.0,17.0,63.0
8.0,17.0,59.0
8.0,17.0,62.0
8.0,16.0,60.0
8.0,16.0,60.0
8.0,17.0,57.0
8.0,16.0,56.0
8.0,17.0,54.0
8.0,17.0,55.0
8.0,16.0,51.0
8.0,17.0,50.0
8.0,17.0,52.0
8.0,17.0,51.0
8.0,17.0,50.0
8.0,17.0,52.0
8.0,17.0,50.0
8.0,17.0,49.0
8.0,17.0,55.0
8.0,17.0,56.0
8.0,23.0,59.0
8.0,23.0,58.0
8.0,22.0,56.0
8.0,23.0,56.0
9.0,22.0,57.0
9.0,21.0,56.0
9.0,21.0,60.0
11.0,21.0,70.0
13.0,21.0,68.0
17.0,22.0,70.0
19.0,28.0,74.0
26.0,28.0,78.0
31.0,27.0,79.0
38.0,29.0,79.0
45.0,29.0,75.0
55.0,35.0,70.0
62.0,53.0,80.0
73.0,53.0,77.0
82.0,57.0,77.0
86.0,59.0,105.0
86.0,79.0,138.0
93.0,88.0,155.0
83.0,139.0,169.0
76.0,191.0,177.0
66.0,259.0,201.0
58.0,315.0,197.0
52.0,369.0,222.0
49.0,379.0,231.0
45.0,389.0,236.0
45.0,371.0,241.0
43.0,372.0,240.0
40.0,370.0,245.0
35.0,367.0,255.0
32.0,344.0,251.0
28.0,330.0,268.0
26.0,317.0,277.0
24.0,296.0,286.0
22.0,276.0,285.0
21.0,270.0,297.0
20.0,244.0,294.0
21.0,230.0,295.0
23.0,212.0,294.0
24.0,204.0,290.0
25.0,192.0,289.0
28.0,178.0,284.0
26.0,162.0,281.0
28.0,144.0,280.0
26.0,132.0,276.0
25.0,117.0,274.0
22.0,105.0,267.0
21.0,94.0,264.0
19.0,84.0,254.0
20.0,76.0,249.0
18.0,68.0,240.0
17.0,62.0,231.0
16.0,56.0,222.0
15.0,51.0,215.0
14.0,47.0,206.0
13.0,43.0,197.0
13.0,40.0,189.0
12.0,37.0,183.0
11.0,34.0,174.0
12.0,32.0,165.0
12.0,30.0,153.0
13.0,29.0,140.0
17.0,27.0,122.0
22.0,26.0,120.0
27.0,25.0,128.0
38.0,24.0,136.0
48.0,23.0,141.0
60.0,22.0,142.0
71.0,22.0,145.0
81.0,21.0,144.0
91.0,21.0,141.0
99.0,20.0,132.0
108.0,20.0,125.0
114.0,19.0,115.0
122.0,25.0,107.0
125.0,39.0,99.0
128.0,58.0,96.0
128.0,74.0,95.0
128.0,93.0,94.0
124.0,102.0,87.0
122.0,114.0,83.0
115.0,114.0,75.0
108.0,112.0,67.0
96.0,101.0,60.0
87.0,92.0,55.0
75.0,83.0,49.0
66.0,75.0,46.0
58.0,67.0,44.0
51.0,61.0,43.0
45.0,56.0,43.0
40.0,50.0,52.0
35.0,46.0,52.0
32.0,43.0,56.0
28.0,39.0,57.0
26.0,37.0,59.0
23.0,34.0,58.0
21.0,32.0,63.0
19.0,30.0,59.0
18.0,28.0,62.0
17.0,27.0,62.0
16.0,26.0,63.0
15.0,25.0,60.0
14.0,24.0,59.0
13.0,23.0,61.0
13.0,22.0,64.0
12.0,21.0,62.0
12.0,21.0,65.0
11.0,20.0,65.0
11.0,20.0,68.0
10.0,19.0,70.0
10.0,19.0,70.0
10.0,19.0,74.0
10.0,19.0,76.0
11.0,18.0,71.0
11.0,18.0,80.0
11.0,18.0,79.0
10.0,18.0,78.0
10.0,18.0,82.0
10.0,18.0,84.0
10.0,18.0,83.0
10.0,17.0,85.0
10.0,17.0,85.0
10.0,17.0,84.0
9.0,17.0,82.0
9.0,17.0,78.0
9.0,17.0,76.0
9.0,17.0,76.0
9.0,17.0,72.0
9.0,17.0,75.0
9.0,17.0,73.0
9.0,17.0,73.0
9.0,17.0,68.0
9.0,17.0,71.0
9.0,17.0,71.0
9.0,17.0,70.0
9.0,17.0,66.0
9.0,17.0,65.0
9.0,17.0,63.0
9.0,17.0,62.0
9.0,17.0,62.0
9.0,17.0,62.0
9.0,17.0,59.0
9.0,17.0,60.0
9.0,17.0,55.0
9.0,17.0,55.0
9.0,17.0,52.0
9.0,17.0,54.0
9.0,17.0,50.0
9.0,17.0,48.0
9.0,17.0,45.0
9.0,17.0,44.0
9.0,17.0,43.0
9.0,17.0,44.0
9.0,17.0,42.0
9.0,17.0,41.0
9.0,17.0,38.0
9.0,17.0,38.0
9.0,17.0,37.0
9.0,17.0,36.0
8.0,17.0,35.0
8.0,17.0,34.0
9.0,17.0,32.0
9.0,17.0,32.0
8.0,17.0,31.0
9.0,17.0,32.0
8.0,17.0,34.0
9.0,17.0,34.0
8.0,17.0,32.0
9.0,17.0,31.0
8.0,17.0,30.0
9.0,17.0,32.0
8.0,17.0,30.0
8.0,17.0,31.0
8.0,17.0,29.0
8.0,17.0,29.0
8.0,17.0,27.0
8.0,17.0,27.0
8.0,16.0,27.0
8.0,17.0,27.0
8.0,17.0,26.0
9.0,17.0,26.0
8.0,17.0,25.0
8.0,17.0,23.0
8.0,17.0,24.0
8.0,17.0,24.0
8.0,17.0,24.0
9.0,17.0,25.0
8.0,17.0,25.0
8.0,17.0,27.0
8.0,17.0,26.0
8.0,17.0,28.0
8.0,17.0,26.0
8.0,18.0,26.0
8.0,17.0,29.0
8.0,17.0,35.0
8.0,17.0,33.0
8.0,17.0,31.0
8.0,17.0,33.0
8.0,17.0,34.0
8.0,17.0,33.0
8.0,17.0,32.0
8.0,17.0,30.0
9.0,17.0,29.0
9.0,17.0,29.0
11.0,17.0,29.0
11.0,17.0,28.0
14.0,17.0,26.0
16.0,17.0,28.0
20.0,17.0,33.0
21.0,17.0,34.0
26.0,18.0,36.0
30.0,19.0,40.0
36.0,20.0,45.0
40.0,19.0,50.0
47.0,22.0,52.0
50.0,23.0,53.0
55.0,23.0,63.0
60.0,30.0,69.0
66.0,33.0,80.0
70.0,36.0,82.0
75.0,40.0,93.0
77.0,58.0,103.0
76.0,53.0,109.0
76.0,53.0,127.0
70.0,68.0,137.0
61.0,119.0,176.0
56.0,153.0,188.0
49.0,200.0,191.0
43.0,245.0,206.0
38.0,260.0,236.0
34.0,292.0,251.0
30.0,290.0,261.0
28.0,287.0,269.0
26.0,293.0,291.0
23.0,295.0,293.0
22.0,288.0,302.0
20.0,282.0,304.0
24.0,289.0,313.0
25.0,285.0,315.0
28.0,290.0,309.0
32.0,286.0,309.0
37.0,292.0,305.0
39.0,293.0,307.0
46.0,288.0,303.0
46.0,286.0,298.0
51.0,286.0,302.0
52.0,275.0,300.0
54.0,265.0,295.0
56.0,250.0,295.0
53.0,225.0,287.0
49.0,199.0,279.0
49.0,184.0,276.0
45.0,165.0,269.0
42.0,151.0,265.0
40.0,134.0,259.0
38.0,119.0,254.0
35.0,106.0,246.0
33.0,95.0,245.0
30.0,86.0,238.0
29.0,77.0,237.0
27.0,69.0,232.0
25.0,63.0,223.0
23.0,57.0,213.0
21.0,52.0,207.0
19.0,48.0,196.0
18.0,44.0,191.0
16.0,41.0,183.0
15.0,38.0,180.0
14.0,35.0,173.0
13.0,33.0,168.0
13.0,31.0,161.0
12.0,29.0,156.0
14.0,28.0,145.0
13.0,26.0,134.0
14.0,25.0,117.0
14.0,24.0,104.0
23.0,23.0,99.0
27.0,22.0,93.0
35.0,22.0,93.0
41.0,21.0,88.0
51.0,21.0,84.0
60.0,20.0,77.0
69.0,20.0,73.0
79.0,19.0,67.0
89.0,19.0,66.0
97.0,19.0,59.0
106.0,19.0,57.0
110.0,18.0,52.0
121.0,18.0,49.0
145.0,18.0,46.0
171.0,29.0,44.0
187.0,38.0,40.0
194.0,51.0,41.0
189.0,59.0,38.0
183.0,75.0,35.0
173.0,80.0,34.0
163.0,96.0,32.0
149.0,98.0,36.0
138.0,100.0,37.0
124.0,95.0,40.0
112.0,91.0,44.0
97.0,83.0,43.0
86.0,76.0,44.0
75.0,69.0,47.0
65.0,62.0,45.0
57.0,56.0,44.0
50.0,51.0,42.0
45.0,47.0,42.0
40.0,43.0,39.0
35.0,40.0,39.0
32.0,37.0,36.0
28.0,34.0,35.0
26.0,32.0,39.0
24.0,30.0,36.0
21.0,29.0,34.0
21.0,27.0,37.0
21.0,26.0,36.0
22.0,25.0,36.0
22.0,24.0,40.0
24.0,23.0,43.0
24.0,22.0,43.0
26.0,21.0,43.0
27.0,21.0,46.0
30.0,21.0,44.0
31.0,20.0,49.0
36.0,20.0,45.0
36.0,19.0,54.0
40.0,19.0,57.0
39.0,19.0,59.0
41.0,19.0,59.0
40.0,18.0,68.0
41.0,18.0,70.0
40.0,18.0,73.0
42.0,18.0,78.0
40.0,18.0,82.0
41.0,18.0,81.0
39.0,18.0,86.0
40.0,18.0,85.0
38.0,18.0,83.0
38.0,17.0,81.0
37.0,18.0,85.0
37.0,18.0,86.0
35.0,17.0,86.0
34.0,17.0,82.0
32.0,17.0,82.0
31.0,17.0,79.0
29.0,17.0,76.0
28.0,17.0,76.0
26.0,17.0,77.0
25.0,17.0,75.0
23.0,17.0,78.0
23.0,17.0,75.0
21.0,17.0,72.0
20.0,17.0,71.0
19.0,17.0,71.0
17.0,17.0,72.0
17.0,17.0,76.0
16.0,17.0,72.0
16.0,17.0,73.0
15.0,17.0,68.0
14.0,17.0,72.0
13.0,17.0,71.0
13.0,17.0,70.0
12.0,17.0,68.0
12.0,17.0,67.0
11.0,17.0,64.0
11.0,17.0,67.0
10.0,17.0,62.0
10.0,17.0,61.0
10.0,17.0,57.0
10.0,17.0,60.0
9.0,17.0,54.0
9.0,17.0,55.0
9.0,17.0,50.0
9.0,17.0,49.0
9.0,17.0,48.0
9.0,17.0,47.0
9.0,17.0,49.0
9.0,17.0,47.0
9.0,17.0,45.0
9.0,17.0,44.0
9.0,17.0,40.0
9.0,17.0,38.0
9.0,17.0,42.0
9.0,17.0,39.0
9.0,17.0,37.0
9.0,17.0,36.0
9.0,17.0,34.0
9.0,17.0,33.0
9.0,17.0,33.0
9.0,17.0,31.0
9.0,17.0,30.0
9.0,17.0,31.0
9.0,17.0,33.0
9.0,17.0,42.0
9.0,17.0,39.0
9.0,17.0,38.0
9.0,17.0,38.0
9.0,17.0,41.0
8.0,17.0,51.0
8.0,17.0,47.0
8.0,16.0,46.0
8.0,17.0,52.0
8.0,17.0,60.0
9.0,18.0,63.0
9.0,18.0,63.0
9.0,18.0,61.0
10.0,18.0,64.0
12.0,18.0,60.0
14.0,21.0,71.0
17.0,21.0,73.0
17.0,21.0,80.0
23.0,21.0,84.0
23.0,22.0,83.0
27.0,21.0,77.0
36.0,28.0,92.0
42.0,30.0,94.0
46.0,32.0,103.0
53.0,35.0,100.0
54.0,34.0,110.0
61.0,32.0,135.0
63.0,34.0,133.0
71.0,42.0,131.0
74.0,52.0,134.0
76.0,49.0,166.0
72.0,46.0,183.0
68.0,59.0,196.0
59.0,101.0,214.0
52.0,153.0,237.0
46.0,183.0,241.0
41.0,230.0,268.0
36.0,259.0,289.0
32.0,248.0,299.0
29.0,276.0,325.0
27.0,288.0,334.0
25.0,294.0,347.0
25.0,298.0,361.0
35.0,301.0,381.0
40.0,288.0,387.0
46.0,290.0,399.0
54.0,292.0,412.0
65.0,284.0,420.0
70.0,282.0,423.0
83.0,276.0,433.0
86.0,275.0,434.0
94.0,281.0,441.0
96.0,267.0,439.0
98.0,265.0,440.0
100.0,248.0,443.0
101.0,224.0,433.0
100.0,204.0,432.0
98.0,193.0,431.0
96.0,174.0,424.0
94.0,157.0,429.0
90.0,140.0,409.0
91.0,128.0,415.0
83.0,114.0,409.0
84.0,101.0,403.0
78.0,91.0,394.0
75.0,82.0,388.0
71.0,73.0,382.0
65.0,66.0,379.0
59.0,60.0,370.0
55.0,55.0,362.0
48.0,51.0,347.0
45.0,46.0,337.0
41.0,43.0,323.0
38.0,40.0,311.0
34.0,37.0,293.0
30.0,34.0,280.0
27.0,32.0,264.0
25.0,30.0,251.0
23.0,29.0,232.0
20.0,27.0,223.0
19.0,26.0,210.0
17.0,25.0,199.0
16.0,24.0,188.0
18.0,24.0,175.0
20.0,27.0,159.0
23.0,26.0,140.0
30.0,25.0,124.0
37.0,24.0,111.0
47.0,24.0,109.0
57.0,23.0,106.0
72.0,22.0,106.0
83.0,21.0,102.0
100.0,21.0,103.0
109.0,20.0,99.0
124.0,20.0,101.0
130.0,19.0,97.0
140.0,19.0,96.0
144.0,19.0,91.0
149.0,19.0,89.0
148.0,18.0,83.0
150.0,18.0,81.0
148.0,18.0,75.0
148.0,23.0,76.0
143.0,29.0,70.0
143.0,41.0,69.0
138.0,43.0,64.0
134.0,62.0,61.0
126.0,71.0,60.0
120.0,79.0,61.0
109.0,84.0,56.0
101.0,94.0,52.0
90.0,91.0,47.0
81.0,88.0,45.0
70.0,80.0,41.0
63.0,74.0,38.0
55.0,67.0,35.0
49.0,62.0,32.0
43.0,56.0,31.0
38.0,51.0,29.0
34.0,47.0,29.0
30.0,43.0,27.0
27.0,39.0,26.0
25.0,37.0,24.0
22.0,34.0,23.0
21.0,32.0,22.0
19.0,30.0,21.0
18.0,28.0,21.0
17.0,27.0,20.0
16.0,26.0,21.0
19.0,25.0,21.0
19.0,24.0,29.0
23.0,23.0,32.0
23.0,22.0,42.0
27.0,21.0,50.0
29.0,21.0,58.0
33.0,20.0,68.0
34.0,20.0,80.0
39.0,19.0,86.0
40.0,19.0,97.0
45.0,19.0,100.0
46.0,19.0,108.0
51.0,19.0,111.0
52.0,18.0,123.0
54.0,18.0,127.0
54.0,18.0,132.0
57.0,18.0,134.0
56.0,18.0,138.0
58.0,18.0,132.0
55.0,18.0,136.0
55.0,17.0,141.0
52.0,18.0,144.0
51.0,17.0,140.0
49.0,17.0,143.0
49.0,17.0,142.0
46.0,17.0,144.0
46.0,17.0,138.0
43.0,17.0,143.0
45.0,17.0,138.0
43.0,17.0,137.0
43.0,17.0,134.0
40.0,17.0,133.0
39.0,17.0,130.0
37.0,17.0,128.0
37.0,17.0,124.0
33.0,17.0,129.0
33.0,17.0,122.0
29.0,17.0,125.0
28.0,17.0,119.0
26.0,17.0,117.0
24.0,17.0,116.0
22.0,17.0,112.0
21.0,17.0,108.0
20.0,17.0,106.0
19.0,17.0,100.0
18.0,17.0,99.0
17.0,17.0,95.0
16.0,17.0,95.0
16.0,17.0,91.0
15.0,17.0,89.0
15.0,17.0,87.0
14.0,17.0,86.0
14.0,17.0,79.0
14.0,17.0,84.0
13.0,17.0,80.0
13.0,17.0,81.0
12.0,17.0,77.0
12.0,17.0,77.0
11.0,17.0,75.0
11.0,17.0,76.0
11.0,17.0,71.0
11.0,17.0,75.0
10.0,17.0,69.0
10.0,17.0,75.0
10.0,17.0,70.0
10.0,17.0,70.0
10.0,17.0,69.0
10.0,17.0,70.0
9.0,17.0,65.0
10.0,17.0,65.0
9.0,17.0,60.0
9.0,17.0,67.0
9.0,17.0,64.0
9.0,17.0,60.0
9.0,17.0,61.0
9.0,17.0,68.0
9.0,17.0,67.0
9.0,17.0,69.0
9.0,17.0,71.0
9.0,17.0,69.0
9.0,17.0,64.0
9.0,17.0,64.0
9.0,17.0,64.0
12.0,19.0,73.0
13.0,21.0,78.0
22.0,21.0,83.0
27.0,35.0,92.0
35.0,34.0,93.0
35.0,34.0,86.0
44.0,44.0,85.0
49.0,46.0,78.0
57.0,48.0,90.0
62.0,44.0,95.0
71.0,41.0,108.0
81.0,40.0,128.0
86.0,37.0,140.0
95.0,39.0,133.0
102.0,56.0,159.0
98.0,76.0,170.0
93.0,118.0,190.0
83.0,150.0,192.0
73.0,173.0,197.0
63.0,212.0,211.0
56.0,231.0,206.0
49.0,274.0,226.0
44.0,291.0,240.0
43.0,327.0,245.0
41.0,337.0,251.0
43.0,356.0,268.0
49.0,358.0,267.0
54.0,373.0,278.0
59.0,377.0,283.0
67.0,385.0,275.0
76.0,387.0,282.0
80.0,384.0,281.0
86.0,379.0,292.0
90.0,379.0,298.0
93.0,368.0,291.0
102.0,353.0,284.0
106.0,341.0,285.0
114.0,330.0,289.0
115.0,312.0,288.0
120.0,304.0,291.0
119.0,292.0,288.0
123.0,272.0,289.0
123.0,263.0,287.0
124.0,248.0,286.0
122.0,239.0,295.0
121.0,235.0,289.0
117.0,220.0,282.0
114.0,216.0,285.0
113.0,202.0,282.0
107.0,194.0,279.0
100.0,177.0,272.0
97.0,164.0,272.0
90.0,146.0,267.0
84.0,130.0,264.0
75.0,115.0,255.0
68.0,103.0,247.0
60.0,92.0,232.0
52.0,83.0,220.0
46.0,75.0,205.0
42.0,67.0,192.0
37.0,61.0,174.0
33.0,56.0,163.0
30.0,51.0,149.0
27.0,46.0,137.0
25.0,43.0,121.0
25.0,40.0,109.0
30.0,37.0,96.0
37.0,34.0,87.0
46.0,32.0,112.0
58.0,37.0,155.0
74.0,37.0,191.0
83.0,35.0,214.0
95.0,32.0,231.0
103.0,31.0,232.0
113.0,29.0,231.0
118.0,28.0,221.0
125.0,28.0,212.0
128.0,37.0,203.0
132.0,48.0,200.0
128.0,54.0,188.0
127.0,75.0,183.0
121.0,81.0,169.0
118.0,92.0,157.0
110.0,99.0,139.0
103.0,100.0,125.0
92.0,92.0,109.0
84.0,87.0,96.0
73.0,78.0,89.0
64.0,76.0,83.0
56.0,68.0,76.0
50.0,62.0,68.0
44.0,57.0,65.0
39.0,56.0,63.0
34.0,51.0,56.0
31.0,47.0,50.0
28.0,43.0,45.0
25.0,40.0,42.0
23.0,37.0,38.0
21.0,34.0,37.0
19.0,32.0,39.0
18.0,30.0,42.0
16.0,29.0,43.0
16.0,27.0,44.0
14.0,26.0,43.0
14.0,25.0,47.0
14.0,24.0,47.0
13.0,23.0,47.0
14.0,22.0,49.0
13.0,21.0,53.0
13.0,21.0,54.0
13.0,20.0,64.0
16.0,20.0,68.0
15.0,20.0,74.0
17.0,19.0,75.0
16.0,19.0,78.0
17.0,19.0,84.0
17.0,19.0,91.0
20.0,18.0,92.0
20.0,18.0,97.0
23.0,18.0,98.0
23.0,18.0,99.0
25.0,17.0,101.0
25.0,18.0,106.0
29.0,17.0,105.0
28.0,17.0,105.0
29.0,17.0,102.0
29.0,17.0,96.0
30.0,17.0,99.0
29.0,17.0,101.0
32.0,17.0,96.0
32.0,17.0,94.0
33.0,17.0,91.0
31.0,17.0,87.0
31.0,17.0,86.0
29.0,17.0,85.0
28.0,17.0,82.0
26.0,17.0,81.0
26.0,17.0,74.0
25.0,17.0,71.0
25.0,17.0,68.0
23.0,17.0,66.0
24.0,17.0,63.0
22.0,17.0,65.0
23.0,17.0,61.0
21.0,17.0,58.0
22.0,17.0,52.0
21.0,17.0,50.0
21.0,17.0,48.0
20.0,17.0,51.0
21.0,17.0,46.0
20.0,17.0,44.0
21.0,17.0,41.0
20.0,17.0,38.0
21.0,17.0,39.0
19.0,17.0,44.0
20.0,17.0,40.0
19.0,17.0,41.0
20.0,16.0,38.0
19.0,17.0,35.0
18.0,17.0,32.0
17.0,17.0,32.0
17.0,17.0,31.0
16.0,17.0,31.0
16.0,17.0,29.0
15.0,17.0,27.0
15.0,17.0,25.0
15.0,17.0,25.0
16.0,17.0,24.0
16.0,17.0,25.0
17.0,17.0,24.0
16.0,17.0,23.0
17.0,17.0,25.0
17.0,17.0,30.0
17.0,17.0,28.0
16.0,17.0,26.0
16.0,17.0,26.0
15.0,17.0,28.0
17.0,17.0,28.0
16.0,17.0,26.0
16.0,17.0,29.0
15.0,17.0,28.0
16.0,17.0,36.0
15.0,17.0,35.0
14.0,17.0,36.0
14.0,17.0,34.0
13.0,17.0,32.0
12.0,19.0,33.0
12.0,19.0,34.0
12.0,19.0,44.0
11.0,22.0,44.0
11.0,22.0,49.0
10.0,24.0,52.0
10.0,28.0,56.0
10.0,37.0,67.0
11.0,34.0,71.0
15.0,41.0,74.0
16.0,50.0,83.0
23.0,52.0,83.0
27.0,65.0,84.0
35.0,70.0,90.0
45.0,91.0,108.0
53.0,105.0,113.0
66.0,103.0,132.0
74.0,92.0,142.0
84.0,88.0,156.0
81.0,81.0,202.0
89.0,82.0,231.0
79.0,109.0,253.0
70.0,132.0,260.0
63.0,160.0,278.0
55.0,213.0,287.0
50.0,232.0,303.0
47.0,256.0,310.0
42.0,261.0,291.0
37.0,277.0,296.0
33.0,287.0,303.0
30.0,285.0,304.0
28.0,300.0,309.0
26.0,308.0,314.0
30.0,326.0,322.0
28.0,313.0,303.0
28.0,320.0,309.0
29.0,318.0,304.0
30.0,316.0,306.0
28.0,311.0,298.0
29.0,302.0,293.0
27.0,292.0,286.0
30.0,281.0,278.0
27.0,260.0,267.0
29.0,247.0,262.0
27.0,222.0,252.0
25.0,198.0,246.0
24.0,175.0,238.0
23.0,156.0,232.0
21.0,138.0,223.0
19.0,123.0,216.0
18.0,110.0,203.0
16.0,98.0,196.0
15.0,88.0,185.0
14.0,79.0,177.0
13.0,71.0,168.0
13.0,64.0,163.0
12.0,58.0,157.0
12.0,53.0,156.0
12.0,48.0,151.0
12.0,45.0,151.0
13.0,41.0,142.0
13.0,38.0,137.0
16.0,36.0,128.0
19.0,34.0,118.0
24.0,34.0,104.0
28.0,31.0,92.0
37.0,31.0,86.0
41.0,30.0,82.0
54.0,29.0,84.0
60.0,28.0,95.0
72.0,26.0,103.0
80.0,25.0,106.0
91.0,24.0,112.0
98.0,23.0,113.0
110.0,22.0,119.0
115.0,22.0,117.0
123.0,21.0,115.0
131.0,21.0,107.0
137.0,20.0,100.0
136.0,20.0,89.0
139.0,35.0,79.0
138.0,48.0,70.0
138.0,70.0,63.0
135.0,80.0,59.0
134.0,98.0,56.0
127.0,106.0,54.0
124.0,113.0,48.0
117.0,108.0,47.0
111.0,114.0,43.0
103.0,113.0,45.0
97.0,115.0,45.0
88.0,108.0,45.0
81.0,101.0,46.0
72.0,92.0,50.0
66.0,85.0,51.0
58.0,77.0,54.0
53.0,72.0,51.0
47.0,64.0,52.0
42.0,59.0,48.0
37.0,53.0,48.0
33.0,49.0,44.0
30.0,45.0,42.0
27.0,41.0,39.0
24.0,38.0,37.0
22.0,36.0,34.0
20.0,33.0,31.0
19.0,31.0,29.0
17.0,29.0,32.0
16.0,28.0,32.0
15.0,26.0,31.0
14.0,25.0,28.0
14.0,24.0,27.0
13.0,23.0,25.0
12.0,22.0,25.0
12.0,22.0,26.0
12.0,21.0,24.0
12.0,21.0,25.0
13.0,20.0,23.0
13.0,19.0,26.0
12.0,19.0,25.0
12.0,19.0,27.0
11.0,19.0,27.0
11.0,19.0,27.0
12.0,18.0,27.0
11.0,18.0,35.0
11.0,18.0,33.0
11.0,18.0,35.0
12.0,18.0,33.0
11.0,18.0,36.0
