82.0,87.0,220.0
78.0,83.0,240.0
75.0,81.0,219.0
70.0,74.0,207.0
67.0,66.0,200.0
63.0,67.0,212.0
60.0,65.0,212.0
55.0,66.0,200.0
54.0,60.0,217.0
51.0,65.0,213.0
49.0,62.0,200.0
46.0,77.0,204.0
45.0,70.0,207.0
42.0,73.0,245.0
40.0,75.0,239.0
37.0,72.0,227.0
36.0,66.0,211.0
34.0,66.0,209.0
32.0,61.0,204.0
29.0,58.0,197.0
27.0,55.0,195.0
25.0,52.0,183.0
23.0,48.0,181.0
21.0,48.0,196.0
20.0,45.0,205.0
18.0,42.0,196.0
17.0,43.0,192.0
16.0,45.0,188.0
16.0,54.0,195.0
15.0,49.0,187.0
14.0,46.0,178.0
14.0,44.0,162.0
13.0,50.0,162.0
13.0,66.0,174.0
13.0,63.0,180.0
12.0,64.0,182.0
12.0,65.0,190.0
11.0,61.0,187.0
11.0,64.0,169.0
11.0,60.0,199.0
10.0,54.0,190.0
10.0,49.0,180.0
10.0,52.0,174.0
10.0,48.0,167.0
10.0,44.0,155.0
10.0,44.0,144.0
10.0,55.0,143.0
10.0,60.0,150.0
10.0,61.0,165.0
9.0,65.0,162.0
10.0,64.0,161.0
9.0,61.0,151.0
9.0,56.0,167.0
9.0,57.0,184.0
9.0,58.0,174.0
9.0,58.0,164.0
9.0,57.0,158.0
9.0,60.0,158.0
9.0,57.0,144.0
9.0,54.0,140.0
9.0,52.0,132.0
9.0,55.0,132.0
9.0,52.0,134.0
9.0,47.0,127.0
9.0,44.0,121.0
9.0,43.0,121.0
9.0,41.0,125.0
9.0,46.0,139.0
9.0,46.0,131.0
9.0,45.0,121.0
9.0,41.0,119.0
9.0,40.0,120.0
9.0,41.0,109.0
9.0,39.0,103.0
9.0,36.0,98.0
9.0,34.0,87.0
9.0,34.0,85.0
9.0,41.0,98.0
9.0,38.0,91.0
9.0,35.0,86.0
9.0,33.0,101.0
9.0,32.0,108.0
9.0,30.0,99.0
9.0,29.0,87.0
9.0,27.0,80.0
9.0,26.0,71.0
9.0,25.0,75.0
9.0,23.0,69.0
9.0,23.0,62.0
9.0,23.0,67.0
10.0,22.0,62.0
10.0,22.0,56.0
10.0,21.0,52.0
10.0,20.0,48.0
9.0,20.0,44.0
9.0,20.0,40.0
11.0,19.0,36.0
14.0,19.0,34.0
14.0,19.0,33.0
13.0,18.0,30.0
14.0,18.0,30.0
13.0,18.0,30.0
13.0,18.0,29.0
16.0,18.0,28.0
16.0,18.0,26.0
18.0,18.0,27.0
21.0,18.0,26.0
28.0,18.0,29.0
32.0,18.0,28.0
38.0,17.0,31.0
39.0,17.0,31.0
46.0,17.0,34.0
49.0,17.0,34.0
55.0,17.0,37.0
57.0,17.0,38.0
66.0,17.0,41.0
64.0,17.0,41.0
69.0,17.0,43.0
70.0,17.0,42.0
75.0,17.0,44.0
74.0,17.0,43.0
78.0,17.0,45.0
71.0,17.0,45.0
80.0,17.0,47.0
83.0,17.0,47.0
87.0,17.0,50.0
87.0,17.0,51.0
87.0,17.0,52.0
86.0,17.0,53.0
79.0,17.0,55.0
83.0,17.0,55.0
84.0,17.0,59.0
83.0,17.0,63.0
82.0,17.0,65.0
79.0,17.0,65.0
78.0,17.0,66.0
9.0,41.0,83.0
9.0,60.0,101.0
9.0,57.0,125.0
10.0,82.0,144.0
10.0,79.0,141.0
12.0,72.0,160.0
16.0,89.0,230.0
19.0,112.0,232.0
27.0,126.0,255.0
31.0,123.0,284.0
38.0,150.0,279.0
46.0,145.0,285.0
54.0,144.0,279.0
61.0,198.0,314.0
68.0,193.0,333.0
73.0,172.0,344.0
81.0,179.0,327.0
83.0,181.0,325.0
85.0,169.0,322.0
85.0,156.0,297.0
88.0,142.0,293.0
86.0,152.0,307.0
85.0,176.0,330.0
81.0,164.0,303.0
81.0,147.0,279.0
79.0,156.0,297.0
75.0,158.0,300.0
71.0,148.0,296.0
69.0,159.0,262.0
67.0,142.0,270.0
64.0,126.0,276.0
62.0,125.0,260.0
60.0,112.0,253.0
57.0,103.0,232.0
56.0,116.0,237.0
52.0,108.0,247.0
52.0,101.0,248.0
49.0,99.0,257.0
48.0,94.0,260.0
44.0,84.0,243.0
43.0,75.0,234.0
40.0,70.0,237.0
39.0,73.0,235.0
37.0,71.0,234.0
34.0,64.0,225.0
31.0,58.0,216.0
28.0,53.0,214.0
26.0,52.0,215.0
26.0,65.0,269.0
24.0,71.0,259.0
22.0,65.0,239.0
20.0,59.0,230.0
19.0,65.0,247.0
17.0,76.0,261.0
16.0,69.0,247.0
15.0,62.0,233.0
15.0,56.0,221.0
14.0,56.0,210.0
14.0,58.0,268.0
13.0,54.0,259.0
12.0,49.0,250.0
12.0,45.0,232.0
12.0,56.0,242.0
11.0,60.0,248.0
11.0,57.0,229.0
11.0,52.0,211.0
10.0,47.0,192.0
10.0,48.0,179.0
10.0,44.0,175.0
10.0,42.0,161.0
10.0,39.0,164.0
10.0,37.0,148.0
9.0,36.0,142.0
9.0,36.0,136.0
9.0,35.0,133.0
9.0,33.0,128.0
9.0,33.0,123.0
9.0,31.0,113.0
9.0,30.0,122.0
9.0,41.0,128.0
9.0,40.0,122.0
9.0,46.0,113.0
9.0,48.0,110.0
9.0,49.0,112.0
9.0,51.0,115.0
9.0,51.0,110.0
9.0,48.0,110.0
9.0,51.0,103.0
8.0,51.0,101.0
8.0,47.0,102.0
8.0,45.0,109.0
8.0,42.0,116.0
8.0,41.0,116.0
9.0,38.0,112.0
8.0,36.0,109.0
9.0,36.0,117.0
9.0,36.0,128.0
9.0,34.0,123.0
9.0,43.0,131.0
9.0,39.0,128.0
9.0,39.0,124.0
8.0,38.0,124.0
9.0,37.0,123.0
8.0,40.0,113.0
8.0,40.0,117.0
8.0,38.0,119.0
8.0,36.0,113.0
8.0,34.0,101.0
8.0,34.0,97.0
9.0,32.0,89.0
8.0,39.0,99.0
8.0,36.0,94.0
8.0,36.0,90.0
8.0,36.0,99.0
8.0,36.0,92.0
8.0,34.0,93.0
8.0,32.0,92.0
9.0,32.0,87.0
8.0,37.0,88.0
8.0,34.0,89.0
8.0,32.0,83.0
9.0,30.0,95.0
8.0,30.0,102.0
9.0,30.0,109.0
9.0,40.0,103.0
9.0,38.0,107.0
9.0,36.0,111.0
9.0,37.0,109.0
9.0,37.0,110.0
9.0,37.0,103.0
9.0,38.0,108.0
9.0,35.0,114.0
9.0,33.0,108.0
9.0,31.0,97.0
8.0,29.0,93.0
9.0,29.0,90.0
8.0,28.0,98.0
8.0,27.0,93.0
8.0,27.0,99.0
8.0,27.0,95.0
8.0,26.0,91.0
8.0,33.0,106.0
8.0,32.0,101.0
8.0,33.0,109.0
8.0,31.0,105.0
8.0,29.0,95.0
8.0,28.0,88.0
8.0,32.0,94.0
8.0,30.0,87.0
9.0,32.0,93.0
8.0,47.0,108.0
8.0,47.0,98.0
8.0,43.0,92.0
8.0,40.0,89.0
8.0,40.0,84.0
9.0,38.0,79.0
8.0,35.0,73.0
9.0,33.0,74.0
8.0,31.0,89.0
9.0,29.0,89.0
9.0,29.0,86.0
9.0,28.0,94.0
8.0,26.0,92.0
9.0,25.0,86.0
8.0,24.0,82.0
9.0,25.0,83.0
9.0,24.0,89.0
8.0,23.0,88.0
9.0,22.0,97.0
9.0,22.0,101.0
9.0,21.0,93.0
9.0,20.0,90.0
8.0,21.0,89.0
8.0,20.0,86.0
8.0,20.0,77.0
9.0,20.0,72.0
9.0,19.0,67.0
9.0,19.0,62.0
8.0,19.0,73.0
9.0,19.0,67.0
9.0,18.0,63.0
9.0,18.0,58.0
9.0,18.0,56.0
9.0,18.0,60.0
8.0,18.0,59.0
9.0,18.0,54.0
9.0,18.0,50.0
8.0,18.0,46.0
9.0,17.0,43.0
8.0,17.0,39.0
8.0,17.0,36.0
8.0,17.0,33.0
8.0,17.0,30.0
9.0,17.0,28.0
9.0,17.0,26.0
10.0,17.0,26.0
10.0,17.0,25.0
10.0,17.0,26.0
10.0,17.0,27.0
14.0,17.0,29.0
14.0,17.0,30.0
15.0,17.0,33.0
14.0,17.0,33.0
14.0,17.0,34.0
16.0,17.0,35.0
15.0,17.0,37.0
15.0,17.0,40.0
21.0,17.0,42.0
21.0,17.0,44.0
24.0,17.0,48.0
23.0,17.0,49.0
24.0,17.0,54.0
23.0,17.0,54.0
29.0,17.0,58.0
33.0,17.0,61.0
36.0,17.0,63.0
38.0,17.0,66.0
39.0,17.0,68.0
37.0,17.0,68.0
41.0,17.0,71.0
44.0,17.0,73.0
44.0,17.0,73.0
45.0,17.0,76.0
45.0,17.0,78.0
44.0,17.0,80.0
43.0,17.0,83.0
41.0,17.0,86.0
40.0,17.0,90.0
39.0,17.0,92.0
37.0,17.0,93.0
34.0,17.0,93.0
32.0,17.0,97.0
29.0,17.0,95.0
27.0,17.0,99.0
25.0,17.0,101.0
24.0,17.0,103.0
22.0,17.0,103.0
20.0,17.0,104.0
18.0,17.0,105.0
17.0,17.0,106.0
16.0,17.0,105.0
15.0,17.0,105.0
14.0,17.0,105.0
13.0,17.0,104.0
12.0,17.0,102.0
12.0,17.0,104.0
11.0,17.0,102.0
11.0,17.0,104.0
11.0,17.0,102.0
10.0,17.0,103.0
10.0,17.0,103.0
10.0,17.0,102.0
10.0,17.0,101.0
9.0,17.0,101.0
9.0,17.0,100.0
9.0,17.0,100.0
9.0,17.0,99.0
9.0,17.0,99.0
9.0,17.0,99.0
9.0,17.0,101.0
9.0,17.0,101.0
9.0,16.0,100.0
9.0,17.0,103.0
9.0,16.0,106.0
9.0,17.0,108.0
9.0,17.0,110.0
9.0,16.0,111.0
9.0,17.0,112.0
9.0,17.0,110.0
9.0,17.0,110.0
9.0,16.0,108.0
9.0,17.0,107.0
9.0,17.0,106.0
9.0,17.0,106.0
9.0,17.0,104.0
9.0,17.0,104.0
9.0,17.0,104.0
9.0,17.0,102.0
9.0,17.0,100.0
9.0,17.0,101.0
9.0,17.0,102.0
9.0,17.0,99.0
9.0,17.0,98.0
9.0,17.0,99.0
9.0,17.0,96.0
9.0,17.0,96.0
9.0,17.0,95.0
9.0,17.0,93.0
9.0,17.0,93.0
9.0,17.0,94.0
9.0,17.0,92.0
9.0,17.0,91.0
9.0,17.0,90.0
9.0,17.0,89.0
9.0,17.0,88.0
9.0,17.0,87.0
9.0,17.0,84.0
9.0,17.0,83.0
9.0,17.0,82.0
9.0,17.0,80.0
10.0,37.0,113.0
10.0,43.0,130.0
10.0,42.0,137.0
10.0,42.0,147.0
14.0,50.0,169.0
15.0,57.0,176.0
23.0,61.0,221.0
27.0,57.0,238.0
31.0,60.0,245.0
34.0,76.0,252.0
41.0,82.0,264.0
44.0,85.0,282.0
51.0,89.0,297.0
61.0,118.0,311.0
63.0,136.0,326.0
70.0,188.0,378.0
74.0,187.0,413.0
77.0,189.0,382.0
76.0,195.0,431.0
79.0,217.0,443.0
80.0,245.0,436.0
80.0,239.0,414.0
80.0,212.0,405.0
82.0,202.0,390.0
85.0,189.0,368.0
84.0,171.0,356.0
85.0,172.0,354.0
82.0,159.0,365.0
81.0,163.0,360.0
80.0,161.0,354.0
79.0,151.0,355.0
78.0,139.0,332.0
74.0,131.0,311.0
75.0,121.0,303.0
73.0,113.0,315.0
74.0,108.0,318.0
72.0,110.0,310.0
72.0,108.0,298.0
71.0,104.0,281.0
70.0,100.0,287.0
67.0,96.0,277.0
64.0,100.0,292.0
62.0,92.0,279.0
57.0,88.0,264.0
54.0,88.0,260.0
49.0,79.0,254.0
46.0,77.0,228.0
44.0,72.0,223.0
41.0,76.0,219.0
38.0,73.0,229.0
36.0,77.0,222.0
33.0,69.0,211.0
33.0,67.0,221.0
30.0,62.0,250.0
28.0,58.0,259.0
27.0,53.0,246.0
24.0,49.0,248.0
23.0,52.0,236.0
22.0,57.0,233.0
22.0,57.0,255.0
20.0,54.0,230.0
19.0,53.0,217.0
18.0,48.0,216.0
17.0,51.0,214.0
16.0,51.0,215.0
15.0,48.0,211.0
14.0,48.0,214.0
13.0,44.0,196.0
13.0,42.0,197.0
12.0,44.0,197.0
12.0,52.0,190.0
11.0,64.0,188.0
11.0,66.0,171.0
11.0,69.0,169.0
10.0,82.0,196.0
10.0,75.0,197.0
10.0,72.0,178.0
10.0,67.0,162.0
10.0,62.0,160.0
10.0,67.0,152.0
10.0,61.0,152.0
10.0,56.0,137.0
9.0,54.0,159.0
9.0,54.0,153.0
9.0,53.0,142.0
9.0,50.0,141.0
9.0,50.0,142.0
9.0,47.0,144.0
9.0,43.0,138.0
9.0,44.0,152.0
9.0,43.0,153.0
9.0,40.0,141.0
9.0,38.0,133.0
9.0,37.0,144.0
9.0,35.0,136.0
9.0,34.0,143.0
9.0,42.0,138.0
9.0,39.0,138.0
9.0,41.0,130.0
9.0,40.0,117.0
9.0,39.0,118.0
9.0,36.0,135.0
9.0,36.0,132.0
9.0,36.0,152.0
9.0,33.0,145.0
9.0,31.0,146.0
8.0,29.0,140.0
9.0,28.0,135.0
9.0,27.0,142.0
9.0,31.0,135.0
8.0,29.0,132.0
9.0,29.0,128.0
9.0,28.0,127.0
9.0,26.0,121.0
9.0,26.0,127.0
9.0,27.0,132.0
8.0,26.0,130.0
9.0,25.0,124.0
9.0,24.0,130.0
9.0,29.0,119.0
9.0,41.0,113.0
9.0,38.0,112.0
9.0,36.0,111.0
9.0,37.0,136.0
9.0,37.0,128.0
9.0,35.0,117.0
9.0,33.0,119.0
9.0,36.0,115.0
9.0,41.0,134.0
9.0,45.0,136.0
9.0,46.0,121.0
9.0,43.0,113.0
9.0,39.0,104.0
9.0,39.0,124.0
9.0,40.0,124.0
9.0,37.0,114.0
9.0,35.0,107.0
9.0,34.0,104.0
9.0,34.0,126.0
9.0,33.0,118.0
9.0,31.0,110.0
9.0,31.0,107.0
9.0,31.0,103.0
9.0,29.0,95.0
9.0,28.0,87.0
9.0,30.0,80.0
9.0,30.0,88.0
9.0,28.0,80.0
9.0,27.0,76.0
9.0,25.0,70.0
9.0,24.0,64.0
9.0,23.0,62.0
9.0,23.0,58.0
9.0,23.0,55.0
9.0,22.0,51.0
9.0,21.0,48.0
9.0,21.0,45.0
9.0,20.0,43.0
9.0,20.0,39.0
9.0,20.0,38.0
8.0,19.0,37.0
9.0,19.0,35.0
9.0,19.0,33.0
9.0,18.0,30.0
9.0,18.0,29.0
9.0,18.0,28.0
9.0,18.0,26.0
10.0,18.0,25.0
11.0,18.0,23.0
12.0,18.0,22.0
14.0,18.0,21.0
14.0,18.0,21.0
15.0,17.0,22.0
16.0,17.0,23.0
20.0,17.0,24.0
22.0,17.0,25.0
25.0,17.0,28.0
27.0,17.0,28.0
30.0,17.0,30.0
30.0,17.0,33.0
33.0,17.0,36.0
34.0,17.0,37.0
36.0,17.0,37.0
34.0,17.0,38.0
33.0,17.0,41.0
34.0,17.0,41.0
33.0,17.0,43.0
35.0,17.0,45.0
37.0,17.0,47.0
35.0,17.0,47.0
35.0,17.0,50.0
33.0,17.0,51.0
34.0,17.0,53.0
32.0,17.0,53.0
33.0,17.0,56.0
31.0,17.0,56.0
31.0,17.0,59.0
29.0,17.0,60.0
29.0,17.0,61.0
27.0,17.0,61.0
27.0,17.0,62.0
24.0,17.0,61.0
24.0,17.0,65.0
23.0,17.0,64.0
21.0,17.0,66.0
20.0,17.0,63.0
19.0,17.0,63.0
18.0,17.0,63.0
18.0,17.0,63.0
17.0,17.0,63.0
16.0,17.0,63.0
15.0,17.0,64.0
14.0,17.0,65.0
14.0,17.0,64.0
13.0,17.0,64.0
12.0,17.0,63.0
12.0,16.0,61.0
11.0,17.0,60.0
11.0,17.0,61.0
11.0,16.0,60.0
10.0,16.0,60.0
10.0,16.0,59.0
10.0,16.0,59.0
10.0,16.0,58.0
9.0,16.0,56.0
9.0,17.0,54.0
9.0,16.0,56.0
9.0,16.0,54.0
9.0,17.0,54.0
9.0,16.0,52.0
9.0,16.0,54.0
9.0,16.0,53.0
9.0,17.0,54.0
8.0,17.0,52.0
8.0,17.0,51.0
9.0,16.0,48.0
9.0,17.0,51.0
9.0,17.0,49.0
9.0,17.0,49.0
9.0,17.0,47.0
9.0,16.0,46.0
9.0,16.0,44.0
9.0,16.0,43.0
9.0,16.0,41.0
9.0,16.0,40.0
9.0,16.0,39.0
9.0,16.0,39.0
9.0,16.0,37.0
9.0,17.0,38.0
9.0,17.0,36.0
9.0,17.0,36.0
9.0,16.0,35.0
9.0,16.0,35.0
9.0,17.0,33.0
9.0,17.0,34.0
9.0,17.0,31.0
9.0,16.0,32.0
9.0,17.0,31.0
9.0,17.0,31.0
9.0,17.0,29.0
9.0,17.0,31.0
9.0,17.0,30.0
9.0,17.0,31.0
9.0,17.0,30.0
9.0,16.0,28.0
9.0,17.0,27.0
9.0,17.0,27.0
9.0,17.0,26.0
9.0,17.0,27.0
9.0,17.0,25.0
10.0,17.0,27.0
10.0,17.0,28.0
9.0,17.0,28.0
12.0,17.0,26.0
33.0,17.0,25.0
34.0,17.0,26.0
83.0,17.0,26.0
125.0,17.0,29.0
165.0,18.0,32.0
158.0,18.0,35.0
143.0,19.0,43.0
124.0,21.0,46.0
107.0,26.0,51.0
93.0,32.0,59.0
81.0,31.0,60.0
70.0,65.0,96.0
62.0,78.0,124.0
54.0,88.0,129.0
48.0,88.0,163.0
43.0,81.0,202.0
42.0,77.0,195.0
38.0,78.0,201.0
34.0,80.0,225.0
33.0,107.0,242.0
38.0,112.0,275.0
40.0,115.0,285.0
44.0,118.0,279.0
48.0,123.0,288.0
51.0,120.0,294.0
61.0,144.0,327.0
55.0,18.0,25.0
57.0,17.0,27.0
59.0,18.0,29.0
61.0,17.0,32.0
60.0,17.0,32.0
62.0,17.0,35.0
61.0,17.0,34.0
62.0,17.0,36.0
59.0,17.0,37.0
60.0,17.0,40.0
56.0,17.0,39.0
60.0,17.0,43.0
60.0,17.0,44.0
61.0,17.0,47.0
60.0,17.0,47.0
58.0,17.0,48.0
58.0,17.0,47.0
59.0,17.0,48.0
58.0,17.0,48.0
60.0,17.0,50.0
60.0,17.0,48.0
62.0,17.0,50.0
61.0,17.0,49.0
62.0,17.0,52.0
61.0,17.0,51.0
61.0,17.0,52.0
59.0,17.0,49.0
61.0,17.0,52.0
59.0,17.0,51.0
58.0,17.0,51.0
56.0,17.0,50.0
56.0,17.0,50.0
54.0,17.0,50.0
54.0,17.0,54.0
51.0,17.0,53.0
51.0,17.0,52.0
48.0,17.0,49.0
48.0,17.0,49.0
45.0,17.0,48.0
46.0,17.0,50.0
43.0,17.0,50.0
43.0,17.0,54.0
41.0,17.0,52.0
40.0,17.0,53.0
36.0,17.0,54.0
33.0,17.0,55.0
30.0,17.0,59.0
27.0,17.0,62.0
24.0,17.0,62.0
22.0,17.0,64.0
20.0,17.0,62.0
19.0,17.0,64.0
18.0,17.0,64.0
16.0,17.0,68.0
15.0,17.0,68.0
14.0,17.0,69.0
14.0,17.0,68.0
13.0,17.0,69.0
12.0,17.0,67.0
12.0,17.0,66.0
11.0,17.0,63.0
11.0,17.0,64.0
11.0,17.0,62.0
10.0,16.0,63.0
10.0,16.0,59.0
10.0,17.0,58.0
9.0,17.0,57.0
9.0,17.0,57.0
9.0,17.0,55.0
9.0,16.0,54.0
9.0,16.0,53.0
9.0,16.0,55.0
9.0,17.0,53.0
9.0,17.0,53.0
9.0,17.0,50.0
9.0,17.0,51.0
9.0,17.0,49.0
9.0,16.0,48.0
11.0,17.0,47.0
13.0,28.0,61.0
12.0,31.0,63.0
12.0,39.0,98.0
12.0,42.0,102.0
11.0,46.0,145.0
11.0,54.0,154.0
11.0,62.0,182.0
10.0,86.0,200.0
11.0,110.0,215.0
12.0,108.0,207.0
16.0,115.0,221.0
24.0,144.0,307.0
29.0,153.0,361.0
39.0,147.0,340.0
46.0,167.0,329.0
56.0,159.0,367.0
65.0,160.0,380.0
81.0,160.0,389.0
85.0,173.0,404.0
100.0,238.0,488.0
108.0,223.0,469.0
108.0,239.0,470.0
101.0,250.0,438.0
102.0,237.0,464.0
105.0,228.0,493.0
112.0,207.0,453.0
119.0,195.0,427.0
130.0,182.0,400.0
138.0,219.0,405.0
138.0,225.0,415.0
139.0,207.0,398.0
144.0,188.0,373.0
145.0,175.0,345.0
147.0,172.0,345.0
150.0,179.0,384.0
152.0,179.0,390.0
149.0,172.0,393.0
149.0,154.0,361.0
146.0,146.0,345.0
145.0,145.0,333.0
139.0,134.0,378.0
135.0,134.0,355.0
131.0,127.0,333.0
127.0,122.0,320.0
124.0,115.0,298.0
120.0,109.0,291.0
115.0,116.0,286.0
112.0,115.0,337.0
105.0,112.0,318.0
101.0,100.0,299.0
94.0,94.0,294.0
88.0,87.0,291.0
81.0,80.0,282.0
75.0,83.0,268.0
68.0,75.0,256.0
63.0,69.0,248.0
58.0,101.0,279.0
53.0,103.0,286.0
47.0,93.0,265.0
44.0,83.0,251.0
39.0,80.0,238.0
39.0,90.0,239.0
35.0,86.0,232.0
32.0,80.0,210.0
28.0,72.0,197.0
26.0,82.0,205.0
24.0,76.0,203.0
22.0,73.0,212.0
20.0,66.0,214.0
18.0,60.0,200.0
17.0,62.0,214.0
16.0,72.0,197.0
15.0,66.0,187.0
14.0,81.0,189.0
13.0,82.0,180.0
13.0,78.0,178.0
12.0,71.0,163.0
12.0,64.0,155.0
11.0,58.0,153.0
11.0,53.0,143.0
11.0,57.0,141.0
11.0,63.0,146.0
10.0,66.0,141.0
10.0,68.0,139.0
10.0,65.0,147.0
10.0,63.0,154.0
10.0,62.0,145.0
10.0,58.0,139.0
10.0,61.0,139.0
9.0,60.0,175.0
9.0,54.0,155.0
9.0,49.0,142.0
9.0,47.0,141.0
9.0,47.0,141.0
9.0,44.0,137.0
9.0,42.0,125.0
9.0,41.0,135.0
9.0,39.0,139.0
9.0,43.0,127.0
9.0,42.0,119.0
9.0,45.0,124.0
9.0,47.0,156.0
9.0,44.0,150.0
9.0,43.0,136.0
9.0,41.0,124.0
9.0,44.0,125.0
9.0,56.0,123.0
9.0,51.0,122.0
9.0,47.0,117.0
9.0,49.0,120.0
9.0,49.0,117.0
9.0,45.0,111.0
9.0,44.0,109.0
9.0,41.0,120.0
9.0,38.0,108.0
9.0,35.0,101.0
9.0,34.0,96.0
9.0,32.0,101.0
9.0,31.0,96.0
9.0,35.0,106.0
9.0,41.0,107.0
9.0,37.0,98.0
8.0,35.0,98.0
8.0,33.0,106.0
9.0,32.0,100.0
8.0,32.0,95.0
9.0,31.0,85.0
9.0,29.0,82.0
9.0,28.0,74.0
9.0,26.0,69.0
8.0,25.0,63.0
8.0,24.0,59.0
8.0,23.0,55.0
8.0,22.0,52.0
8.0,22.0,47.0
8.0,21.0,46.0
8.0,20.0,44.0
8.0,21.0,45.0
12.0,21.0,41.0
11.0,20.0,37.0
11.0,20.0,34.0
11.0,19.0,31.0
20.0,19.0,29.0
20.0,19.0,27.0
28.0,19.0,27.0
29.0,18.0,25.0
34.0,18.0,25.0
36.0,18.0,24.0
36.0,18.0,23.0
43.0,18.0,22.0
48.0,18.0,24.0
50.0,18.0,23.0
55.0,18.0,26.0
62.0,18.0,27.0
60.0,17.0,27.0
67.0,17.0,28.0
69.0,17.0,30.0
76.0,17.0,33.0
82.0,17.0,38.0
86.0,17.0,38.0
91.0,17.0,41.0
92.0,17.0,43.0
91.0,17.0,44.0
97.0,17.0,44.0
93.0,17.0,47.0
100.0,17.0,49.0
101.0,17.0,52.0
103.0,17.0,54.0
105.0,17.0,56.0
104.0,17.0,56.0
105.0,17.0,58.0
104.0,17.0,57.0
107.0,17.0,59.0
105.0,17.0,56.0
106.0,17.0,58.0
104.0,17.0,57.0
106.0,17.0,57.0
103.0,17.0,56.0
103.0,17.0,55.0
99.0,17.0,54.0
98.0,17.0,54.0
96.0,17.0,52.0
96.0,17.0,55.0
93.0,17.0,55.0
90.0,17.0,53.0
89.0,17.0,55.0
86.0,17.0,54.0
83.0,17.0,53.0
83.0,17.0,54.0
82.0,17.0,53.0
80.0,17.0,53.0
76.0,17.0,53.0
73.0,17.0,51.0
71.0,17.0,56.0
68.0,17.0,56.0
64.0,17.0,62.0
63.0,17.0,63.0
59.0,17.0,61.0
57.0,17.0,57.0
51.0,16.0,54.0
48.0,17.0,52.0
43.0,17.0,48.0
40.0,17.0,46.0
36.0,16.0,42.0
32.0,16.0,40.0
29.0,16.0,37.0
26.0,17.0,37.0
24.0,17.0,37.0
21.0,17.0,36.0
20.0,17.0,34.0
18.0,17.0,38.0
17.0,16.0,36.0
15.0,17.0,36.0
14.0,16.0,33.0
14.0,17.0,34.0
13.0,16.0,33.0
12.0,17.0,33.0
12.0,16.0,30.0
11.0,17.0,32.0
11.0,17.0,30.0
10.0,17.0,30.0
11.0,32.0,121.0
10.0,44.0,141.0
10.0,41.0,172.0
10.0,52.0,236.0
13.0,86.0,240.0
13.0,84.0,261.0
14.0,86.0,288.0
19.0,92.0,301.0
26.0,93.0,321.0
32.0,110.0,311.0
44.0,118.0,299.0
54.0,115.0,324.0
65.0,118.0,323.0
75.0,122.0,302.0
86.0,127.0,399.0
92.0,121.0,380.0
100.0,128.0,397.0
108.0,126.0,376.0
113.0,128.0,366.0
121.0,119.0,335.0
126.0,114.0,344.0
135.0,137.0,383.0
140.0,135.0,351.0
145.0,122.0,344.0
149.0,120.0,357.0
153.0,128.0,362.0
156.0,129.0,343.0
159.0,127.0,318.0
157.0,122.0,308.0
155.0,134.0,291.0
156.0,137.0,278.0
153.0,129.0,288.0
154.0,132.0,281.0
155.0,135.0,286.0
152.0,143.0,278.0
151.0,145.0,311.0
147.0,138.0,331.0
146.0,128.0,312.0
143.0,138.0,340.0
139.0,135.0,352.0
135.0,123.0,330.0
130.0,116.0,310.0
127.0,116.0,316.0
122.0,106.0,298.0
119.0,98.0,295.0
114.0,99.0,299.0
111.0,120.0,280.0
106.0,107.0,264.0
102.0,98.0,246.0
98.0,94.0,233.0
94.0,103.0,225.0
91.0,106.0,220.0
87.0,98.0,215.0
84.0,90.0,218.0
82.0,88.0,212.0
79.0,81.0,215.0
75.0,75.0,199.0
72.0,72.0,241.0
68.0,69.0,241.0
65.0,72.0,229.0
62.0,82.0,233.0
58.0,74.0,227.0
55.0,67.0,225.0
51.0,71.0,215.0
49.0,72.0,220.0
45.0,73.0,208.0
42.0,70.0,192.0
41.0,69.0,191.0
37.0,76.0,226.0
35.0,70.0,206.0
34.0,65.0,196.0
30.0,60.0,221.0
28.0,59.0,206.0
26.0,58.0,200.0
24.0,55.0,197.0
22.0,51.0,209.0
21.0,47.0,210.0
19.0,47.0,192.0
19.0,43.0,185.0
18.0,47.0,196.0
16.0,68.0,208.0
15.0,61.0,194.0
15.0,56.0,183.0
14.0,61.0,176.0
13.0,82.0,211.0
13.0,74.0,196.0
12.0,66.0,188.0
12.0,60.0,176.0
13.0,66.0,192.0
12.0,84.0,254.0
12.0,76.0,240.0
11.0,68.0,214.0
11.0,62.0,193.0
11.0,56.0,179.0
12.0,68.0,189.0
12.0,82.0,223.0
11.0,75.0,223.0
11.0,68.0,219.0
11.0,64.0,212.0
11.0,57.0,196.0
11.0,52.0,173.0
10.0,48.0,163.0
10.0,46.0,172.0
10.0,43.0,155.0
10.0,39.0,149.0
11.0,50.0,160.0
11.0,58.0,211.0
11.0,53.0,193.0
11.0,49.0,176.0
10.0,46.0,155.0
10.0,43.0,139.0
10.0,52.0,149.0
10.0,50.0,150.0
10.0,50.0,157.0
10.0,46.0,154.0
10.0,43.0,139.0
10.0,39.0,128.0
9.0,40.0,120.0
9.0,41.0,119.0
10.0,41.0,125.0
10.0,38.0,123.0
10.0,35.0,122.0
10.0,39.0,120.0
10.0,48.0,122.0
10.0,47.0,114.0
10.0,43.0,117.0
9.0,40.0,110.0
9.0,37.0,107.0
9.0,36.0,133.0
9.0,34.0,118.0
