10.0,17.0,31.0
10.0,17.0,31.0
9.0,17.0,30.0
9.0,17.0,30.0
9.0,17.0,29.0
9.0,17.0,29.0
9.0,17.0,29.0
9.0,17.0,27.0
9.0,17.0,26.0
9.0,17.0,26.0
9.0,17.0,25.0
8.0,17.0,25.0
9.0,17.0,24.0
9.0,17.0,25.0
8.0,17.0,23.0
8.0,17.0,22.0
8.0,17.0,21.0
8.0,17.0,20.0
8.0,16.0,20.0
8.0,17.0,19.0
9.0,17.0,19.0
9.0,17.0,19.0
9.0,17.0,22.0
8.0,17.0,22.0
9.0,17.0,21.0
8.0,17.0,21.0
9.0,17.0,24.0
8.0,17.0,26.0
8.0,17.0,28.0
8.0,17.0,27.0
8.0,17.0,26.0
8.0,17.0,25.0
8.0,17.0,27.0
8.0,16.0,26.0
8.0,17.0,30.0
8.0,17.0,33.0
8.0,17.0,34.0
8.0,17.0,34.0
8.0,17.0,32.0
8.0,17.0,31.0
8.0,17.0,34.0
8.0,17.0,38.0
8.0,17.0,39.0
8.0,17.0,36.0
8.0,17.0,35.0
8.0,17.0,35.0
8.0,17.0,33.0
8.0,17.0,40.0
8.0,17.0,40.0
8.0,17.0,40.0
8.0,17.0,39.0
8.0,17.0,47.0
8.0,17.0,48.0
8.0,17.0,48.0
9.0,17.0,45.0
8.0,17.0,44.0
9.0,17.0,44.0
8.0,17.0,48.0
9.0,17.0,49.0
8.0,17.0,46.0
8.0,17.0,49.0
8.0,17.0,51.0
9.0,17.0,53.0
9.0,17.0,54.0
9.0,17.0,53.0
9.0,17.0,58.0
9.0,17.0,58.0
9.0,17.0,54.0
9.0,17.0,59.0
9.0,17.0,55.0
9.0,17.0,55.0
9.0,17.0,52.0
9.0,17.0,57.0
9.0,17.0,60.0
9.0,17.0,60.0
8.0,17.0,57.0
9.0,17.0,56.0
8.0,17.0,64.0
9.0,17.0,60.0
9.0,17.0,61.0
9.0,17.0,66.0
9.0,17.0,69.0
9.0,17.0,67.0
9.0,17.0,60.0
9.0,17.0,64.0
9.0,17.0,61.0
9.0,17.0,65.0
9.0,17.0,64.0
9.0,17.0,61.0
9.0,17.0,58.0
9.0,19.0,60.0
9.0,21.0,63.0
9.0,20.0,63.0
9.0,21.0,72.0
9.0,21.0,70.0
9.0,20.0,65.0
9.0,20.0,60.0
9.0,19.0,63.0
9.0,20.0,63.0
9.0,19.0,58.0
9.0,19.0,56.0
9.0,19.0,67.0
9.0,19.0,71.0
9.0,18.0,73.0
9.0,18.0,69.0
9.0,19.0,67.0
9.0,19.0,67.0
9.0,19.0,64.0
9.0,19.0,64.0
9.0,18.0,62.0
10.0,18.0,62.0
9.0,18.0,63.0
9.0,18.0,60.0
9.0,18.0,59.0
9.0,18.0,65.0
9.0,18.0,60.0
9.0,18.0,61.0
9.0,17.0,57.0
9.0,17.0,52.0
9.0,18.0,51.0
9.0,18.0,50.0
9.0,18.0,46.0
9.0,18.0,48.0
9.0,18.0,48.0
9.0,17.0,51.0
9.0,17.0,51.0
9.0,17.0,48.0
9.0,20.0,48.0
9.0,21.0,44.0
9.0,20.0,43.0
9.0,20.0,40.0
9.0,19.0,38.0
9.0,20.0,40.0
9.0,19.0,41.0
9.0,19.0,45.0
9.0,19.0,44.0
9.0,20.0,40.0
9.0,21.0,41.0
9.0,20.0,39.0
9.0,20.0,37.0
9.0,19.0,35.0
9.0,19.0,32.0
9.0,19.0,31.0
9.0,19.0,32.0
9.0,19.0,30.0
9.0,18.0,31.0
9.0,18.0,30.0
9.0,18.0,29.0
20.0,18.0,30.0
45.0,18.0,35.0
81.0,18.0,41.0
124.0,18.0,52.0
203.0,18.0,55.0
268.0,17.0,67.0
263.0,17.0,61.0
316.0,17.0,72.0
352.0,17.0,81.0
335.0,17.0,82.0
361.0,17.0,76.0
363.0,18.0,78.0
319.0,18.0,73.0
295.0,17.0,68.0
292.0,17.0,66.0
275.0,17.0,66.0
254.0,20.0,62.0
235.0,20.0,62.0
208.0,20.0,62.0
185.0,20.0,67.0
205.0,20.0,70.0
201.0,19.0,72.0
190.0,19.0,73.0
195.0,19.0,73.0
196.0,22.0,74.0
208.0,22.0,71.0
196.0,22.0,72.0
192.0,21.0,76.0
180.0,21.0,84.0
168.0,20.0,101.0
148.0,20.0,113.0
130.0,19.0,125.0
124.0,19.0,128.0
119.0,19.0,130.0
113.0,18.0,130.0
101.0,18.0,127.0
88.0,18.0,126.0
86.0,18.0,126.0
81.0,18.0,124.0
72.0,17.0,124.0
65.0,17.0,119.0
61.0,17.0,115.0
54.0,17.0,111.0
48.0,17.0,107.0
49.0,17.0,106.0
45.0,17.0,105.0
40.0,17.0,104.0
39.0,17.0,105.0
42.0,17.0,108.0
39.0,17.0,110.0
37.0,17.0,108.0
35.0,17.0,110.0
33.0,17.0,107.0
30.0,17.0,107.0
34.0,17.0,105.0
31.0,17.0,107.0
34.0,17.0,106.0
34.0,17.0,102.0
38.0,17.0,100.0
37.0,17.0,96.0
35.0,17.0,92.0
37.0,17.0,87.0
34.0,17.0,82.0
33.0,17.0,83.0
33.0,17.0,80.0
32.0,17.0,77.0
34.0,16.0,71.0
37.0,16.0,72.0
38.0,17.0,69.0
39.0,17.0,68.0
36.0,17.0,65.0
36.0,16.0,65.0
37.0,17.0,64.0
37.0,16.0,63.0
39.0,17.0,60.0
41.0,17.0,60.0
44.0,17.0,58.0
42.0,17.0,56.0
45.0,17.0,54.0
44.0,17.0,53.0
44.0,16.0,53.0
44.0,17.0,50.0
44.0,17.0,48.0
40.0,17.0,44.0
42.0,16.0,43.0
42.0,17.0,42.0
43.0,17.0,39.0
43.0,17.0,38.0
51.0,17.0,38.0
47.0,17.0,37.0
46.0,17.0,36.0
43.0,17.0,35.0
46.0,17.0,35.0
42.0,16.0,33.0
40.0,17.0,32.0
38.0,17.0,31.0
38.0,17.0,30.0
35.0,16.0,28.0
38.0,17.0,29.0
38.0,17.0,29.0
34.0,17.0,27.0
30.0,17.0,26.0
30.0,17.0,24.0
30.0,16.0,23.0
28.0,16.0,23.0
27.0,17.0,21.0
25.0,17.0,21.0
24.0,17.0,22.0
25.0,17.0,22.0
29.0,17.0,22.0
33.0,17.0,22.0
33.0,16.0,23.0
30.0,17.0,24.0
28.0,17.0,27.0
26.0,17.0,27.0
26.0,16.0,27.0
25.0,16.0,28.0
23.0,17.0,29.0
22.0,17.0,32.0
21.0,17.0,31.0
20.0,17.0,33.0
22.0,17.0,35.0
24.0,17.0,36.0
30.0,17.0,37.0
27.0,17.0,37.0
24.0,17.0,36.0
23.0,17.0,37.0
21.0,17.0,38.0
20.0,17.0,38.0
18.0,17.0,39.0
17.0,17.0,40.0
16.0,17.0,41.0
15.0,17.0,42.0
14.0,17.0,42.0
13.0,17.0,41.0
12.0,17.0,41.0
12.0,17.0,41.0
13.0,17.0,42.0
13.0,17.0,45.0
12.0,17.0,44.0
12.0,17.0,46.0
12.0,17.0,48.0
12.0,17.0,48.0
11.0,17.0,47.0
11.0,17.0,47.0
10.0,17.0,48.0
10.0,17.0,49.0
14.0,17.0,50.0
13.0,17.0,50.0
12.0,17.0,53.0
12.0,17.0,53.0
12.0,17.0,53.0
12.0,17.0,53.0
12.0,17.0,52.0
11.0,17.0,54.0
11.0,16.0,54.0
11.0,17.0,55.0
11.0,17.0,55.0
11.0,17.0,55.0
11.0,16.0,55.0
11.0,17.0,55.0
13.0,17.0,54.0
12.0,17.0,54.0
11.0,17.0,54.0
11.0,17.0,56.0
11.0,17.0,54.0
10.0,17.0,55.0
10.0,17.0,55.0
11.0,17.0,54.0
10.0,17.0,53.0
10.0,17.0,52.0
10.0,17.0,52.0
10.0,17.0,52.0
9.0,17.0,52.0
9.0,17.0,52.0
9.0,17.0,52.0
9.0,17.0,53.0
9.0,17.0,52.0
9.0,17.0,52.0
9.0,17.0,49.0
9.0,17.0,46.0
9.0,17.0,46.0
9.0,17.0,44.0
9.0,17.0,44.0
9.0,17.0,43.0
9.0,17.0,42.0
9.0,17.0,42.0
9.0,17.0,41.0
9.0,17.0,42.0
8.0,17.0,40.0
8.0,17.0,39.0
8.0,17.0,36.0
9.0,17.0,41.0
8.0,17.0,53.0
8.0,17.0,58.0
8.0,17.0,53.0
8.0,17.0,53.0
8.0,17.0,49.0
8.0,17.0,45.0
8.0,17.0,42.0
8.0,17.0,38.0
8.0,17.0,39.0
8.0,17.0,38.0
8.0,17.0,38.0
8.0,17.0,36.0
8.0,17.0,37.0
8.0,17.0,36.0
8.0,17.0,41.0
8.0,17.0,39.0
8.0,17.0,50.0
8.0,17.0,47.0
8.0,17.0,44.0
9.0,17.0,43.0
8.0,17.0,45.0
9.0,17.0,43.0
9.0,17.0,42.0
9.0,17.0,41.0
9.0,17.0,40.0
9.0,17.0,41.0
9.0,17.0,41.0
9.0,17.0,44.0
9.0,17.0,46.0
9.0,17.0,47.0
9.0,17.0,46.0
9.0,17.0,47.0
9.0,17.0,47.0
9.0,17.0,48.0
9.0,17.0,46.0
9.0,17.0,44.0
8.0,17.0,44.0
9.0,17.0,46.0
9.0,17.0,50.0
9.0,17.0,49.0
9.0,17.0,51.0
9.0,17.0,53.0
9.0,17.0,56.0
9.0,17.0,61.0
9.0,17.0,67.0
9.0,17.0,73.0
9.0,17.0,72.0
9.0,17.0,66.0
9.0,17.0,66.0
9.0,17.0,70.0
8.0,17.0,67.0
9.0,17.0,63.0
9.0,18.0,62.0
9.0,18.0,68.0
9.0,19.0,68.0
9.0,18.0,68.0
9.0,18.0,64.0
9.0,18.0,60.0
9.0,18.0,59.0
9.0,18.0,65.0
9.0,18.0,66.0
9.0,18.0,65.0
9.0,17.0,61.0
9.0,18.0,57.0
9.0,17.0,53.0
9.0,17.0,53.0
9.0,17.0,52.0
9.0,17.0,55.0
9.0,17.0,56.0
9.0,17.0,58.0
10.0,17.0,55.0
9.0,17.0,51.0
9.0,17.0,50.0
9.0,17.0,49.0
9.0,17.0,54.0
9.0,17.0,55.0
9.0,17.0,63.0
9.0,17.0,60.0
9.0,17.0,60.0
9.0,17.0,58.0
9.0,17.0,54.0
9.0,17.0,52.0
9.0,17.0,50.0
9.0,17.0,50.0
9.0,17.0,51.0
9.0,17.0,53.0
9.0,17.0,51.0
9.0,17.0,53.0
9.0,17.0,50.0
9.0,17.0,47.0
9.0,17.0,45.0
9.0,17.0,46.0
9.0,17.0,47.0
9.0,17.0,43.0
9.0,17.0,39.0
9.0,17.0,41.0
9.0,17.0,37.0
9.0,17.0,38.0
9.0,17.0,36.0
9.0,17.0,36.0
9.0,17.0,38.0
9.0,17.0,35.0
9.0,17.0,41.0
9.0,17.0,40.0
9.0,17.0,37.0
9.0,17.0,34.0
9.0,17.0,34.0
9.0,17.0,33.0
9.0,17.0,30.0
9.0,17.0,31.0
9.0,17.0,33.0
9.0,17.0,39.0
9.0,17.0,38.0
9.0,17.0,37.0
9.0,17.0,36.0
9.0,17.0,34.0
9.0,17.0,32.0
9.0,17.0,29.0
9.0,17.0,30.0
9.0,17.0,30.0
8.0,17.0,38.0
9.0,17.0,37.0
9.0,17.0,35.0
9.0,17.0,33.0
9.0,17.0,35.0
9.0,17.0,34.0
9.0,17.0,36.0
9.0,17.0,35.0
9.0,17.0,32.0
9.0,17.0,31.0
9.0,19.0,31.0
9.0,19.0,31.0
9.0,21.0,54.0
9.0,22.0,58.0
9.0,25.0,66.0
9.0,40.0,92.0
9.0,37.0,85.0
8.0,39.0,79.0
11.0,43.0,74.0
11.0,39.0,66.0
10.0,36.0,62.0
10.0,35.0,61.0
10.0,32.0,58.0
10.0,30.0,54.0
11.0,29.0,61.0
30.0,27.0,57.0
93.0,26.0,52.0
119.0,25.0,52.0
174.0,24.0,53.0
175.0,23.0,53.0
238.0,22.0,54.0
259.0,21.0,51.0
245.0,21.0,54.0
332.0,20.0,54.0
308.0,21.0,65.0
293.0,21.0,74.0
326.0,21.0,66.0
328.0,20.0,65.0
337.0,20.0,68.0
350.0,19.0,70.0
385.0,19.0,71.0
345.0,19.0,69.0
327.0,20.0,69.0
320.0,20.0,65.0
306.0,20.0,62.0
312.0,20.0,59.0
340.0,20.0,60.0
312.0,20.0,62.0
295.0,26.0,66.0
263.0,25.0,85.0
231.0,30.0,90.0
241.0,29.0,86.0
223.0,27.0,98.0
205.0,26.0,114.0
194.0,25.0,128.0
178.0,24.0,136.0
186.0,23.0,150.0
165.0,22.0,156.0
161.0,21.0,160.0
142.0,21.0,164.0
130.0,20.0,166.0
127.0,20.0,166.0
114.0,19.0,164.0
106.0,19.0,163.0
101.0,19.0,161.0
94.0,19.0,158.0
94.0,18.0,155.0
83.0,18.0,152.0
85.0,18.0,151.0
85.0,18.0,144.0
75.0,18.0,143.0
67.0,18.0,144.0
59.0,17.0,143.0
55.0,17.0,137.0
83.0,19.0,141.0
80.0,18.0,140.0
75.0,18.0,144.0
66.0,18.0,142.0
59.0,18.0,141.0
56.0,18.0,135.0
65.0,18.0,137.0
65.0,18.0,136.0
73.0,18.0,135.0
68.0,17.0,130.0
62.0,17.0,125.0
63.0,17.0,118.0
61.0,17.0,115.0
55.0,17.0,108.0
50.0,17.0,105.0
50.0,17.0,95.0
50.0,17.0,95.0
44.0,17.0,88.0
47.0,17.0,86.0
41.0,17.0,81.0
38.0,17.0,79.0
46.0,17.0,74.0
49.0,17.0,77.0
45.0,17.0,80.0
43.0,17.0,75.0
42.0,17.0,71.0
48.0,17.0,71.0
48.0,17.0,66.0
46.0,17.0,66.0
44.0,17.0,65.0
40.0,17.0,64.0
36.0,17.0,63.0
35.0,17.0,62.0
40.0,17.0,59.0
38.0,17.0,60.0
34.0,17.0,60.0
34.0,17.0,64.0
33.0,17.0,63.0
36.0,17.0,65.0
33.0,17.0,65.0
38.0,17.0,67.0
48.0,17.0,64.0
49.0,17.0,68.0
44.0,17.0,67.0
39.0,17.0,72.0
37.0,17.0,73.0
35.0,17.0,74.0
32.0,17.0,73.0
37.0,17.0,75.0
33.0,17.0,73.0
30.0,17.0,74.0
28.0,17.0,69.0
31.0,17.0,69.0
29.0,17.0,66.0
26.0,17.0,63.0
24.0,17.0,62.0
27.0,17.0,63.0
24.0,17.0,62.0
23.0,17.0,60.0
21.0,17.0,58.0
23.0,17.0,56.0
21.0,17.0,52.0
21.0,17.0,54.0
22.0,17.0,52.0
20.0,17.0,51.0
20.0,17.0,49.0
20.0,17.0,47.0
18.0,17.0,45.0
17.0,17.0,43.0
17.0,17.0,42.0
16.0,17.0,41.0
17.0,17.0,42.0
23.0,17.0,39.0
22.0,17.0,36.0
20.0,17.0,34.0
18.0,17.0,32.0
18.0,17.0,30.0
17.0,17.0,29.0
19.0,17.0,28.0
18.0,17.0,26.0
20.0,17.0,25.0
19.0,17.0,27.0
19.0,17.0,26.0
18.0,17.0,25.0
17.0,17.0,24.0
15.0,17.0,23.0
15.0,17.0,22.0
15.0,17.0,24.0
19.0,17.0,23.0
17.0,17.0,24.0
17.0,17.0,23.0
17.0,17.0,25.0
17.0,17.0,25.0
16.0,17.0,29.0
16.0,17.0,28.0
15.0,17.0,29.0
14.0,17.0,28.0
13.0,17.0,30.0
13.0,17.0,28.0
12.0,17.0,28.0
14.0,17.0,28.0
13.0,17.0,29.0
13.0,17.0,29.0
13.0,17.0,30.0
12.0,17.0,28.0
11.0,17.0,30.0
11.0,17.0,32.0
11.0,17.0,34.0
10.0,17.0,35.0
10.0,17.0,38.0
10.0,17.0,37.0
11.0,17.0,40.0
10.0,17.0,40.0
10.0,17.0,45.0
10.0,17.0,42.0
10.0,17.0,43.0
9.0,17.0,45.0
9.0,17.0,46.0
9.0,17.0,47.0
9.0,17.0,49.0
9.0,17.0,49.0
9.0,17.0,53.0
9.0,17.0,54.0
9.0,17.0,58.0
9.0,17.0,58.0
9.0,17.0,60.0
8.0,17.0,60.0
9.0,17.0,73.0
8.0,17.0,74.0
8.0,17.0,69.0
8.0,17.0,68.0
8.0,17.0,73.0
9.0,17.0,75.0
8.0,17.0,81.0
8.0,17.0,78.0
9.0,17.0,83.0
9.0,17.0,82.0
9.0,17.0,86.0
9.0,17.0,83.0
8.0,17.0,84.0
8.0,17.0,84.0
9.0,17.0,87.0
9.0,17.0,95.0
8.0,17.0,91.0
9.0,17.0,88.0
9.0,17.0,92.0
9.0,17.0,90.0
9.0,17.0,89.0
9.0,17.0,99.0
9.0,17.0,95.0
9.0,17.0,96.0
9.0,17.0,93.0
9.0,17.0,91.0
9.0,17.0,95.0
9.0,17.0,95.0
9.0,17.0,100.0
9.0,17.0,99.0
9.0,17.0,100.0
9.0,17.0,105.0
9.0,17.0,107.0
9.0,17.0,103.0
9.0,17.0,105.0
9.0,17.0,105.0
9.0,17.0,106.0
9.0,17.0,104.0
9.0,17.0,107.0
9.0,17.0,103.0
9.0,17.0,105.0
9.0,17.0,103.0
9.0,17.0,104.0
9.0,17.0,106.0
9.0,17.0,110.0
9.0,17.0,109.0
9.0,17.0,104.0
9.0,17.0,101.0
9.0,17.0,106.0
9.0,17.0,101.0
9.0,17.0,98.0
9.0,17.0,97.0
9.0,17.0,101.0
9.0,17.0,96.0
9.0,17.0,104.0
8.0,17.0,98.0
9.0,17.0,92.0
9.0,17.0,92.0
9.0,17.0,97.0
9.0,17.0,93.0
8.0,17.0,96.0
8.0,17.0,93.0
8.0,17.0,91.0
8.0,17.0,93.0
9.0,17.0,96.0
9.0,17.0,93.0
8.0,17.0,96.0
8.0,17.0,86.0
8.0,17.0,86.0
9.0,18.0,89.0
8.0,18.0,87.0
8.0,18.0,85.0
9.0,18.0,87.0
9.0,18.0,84.0
8.0,18.0,89.0
9.0,18.0,86.0
9.0,18.0,82.0
9.0,17.0,78.0
9.0,17.0,77.0
9.0,17.0,80.0
9.0,17.0,77.0
9.0,17.0,77.0
9.0,17.0,76.0
9.0,17.0,72.0
9.0,17.0,73.0
9.0,17.0,69.0
9.0,17.0,73.0
9.0,17.0,70.0
9.0,17.0,79.0
9.0,17.0,73.0
9.0,17.0,69.0
9.0,17.0,66.0
9.0,17.0,68.0
9.0,17.0,68.0
9.0,17.0,70.0
9.0,17.0,67.0
9.0,17.0,68.0
9.0,17.0,66.0
9.0,17.0,65.0
9.0,17.0,71.0
9.0,17.0,68.0
9.0,17.0,66.0
9.0,17.0,67.0
9.0,17.0,65.0
9.0,17.0,68.0
9.0,17.0,64.0
9.0,17.0,63.0
9.0,17.0,61.0
9.0,17.0,66.0
9.0,17.0,63.0
9.0,17.0,60.0
9.0,17.0,56.0
9.0,17.0,54.0
9.0,17.0,52.0
9.0,17.0,52.0
9.0,17.0,49.0
9.0,17.0,52.0
9.0,17.0,49.0
9.0,17.0,48.0
9.0,17.0,45.0
9.0,17.0,45.0
9.0,17.0,45.0
9.0,17.0,48.0
9.0,17.0,45.0
9.0,17.0,47.0
9.0,17.0,46.0
9.0,17.0,44.0
9.0,17.0,42.0
9.0,17.0,45.0
9.0,17.0,43.0
9.0,17.0,44.0
9.0,17.0,46.0
9.0,17.0,45.0
9.0,17.0,41.0
9.0,17.0,41.0
9.0,17.0,38.0
9.0,17.0,39.0
9.0,17.0,40.0
9.0,17.0,43.0
9.0,17.0,41.0
9.0,17.0,42.0
9.0,17.0,41.0
9.0,17.0,48.0
9.0,17.0,46.0
9.0,17.0,49.0
9.0,17.0,46.0
9.0,17.0,45.0
9.0,17.0,44.0
9.0,18.0,46.0
9.0,18.0,44.0
9.0,18.0,44.0
9.0,17.0,41.0
9.0,17.0,44.0
9.0,17.0,43.0
9.0,17.0,43.0
9.0,17.0,41.0
9.0,17.0,41.0
9.0,17.0,46.0
9.0,17.0,42.0
9.0,17.0,40.0
9.0,17.0,41.0
9.0,17.0,41.0
9.0,17.0,38.0
9.0,17.0,35.0
9.0,17.0,39.0
9.0,17.0,40.0
9.0,17.0,39.0
9.0,17.0,38.0
9.0,17.0,37.0
9.0,17.0,35.0
9.0,17.0,38.0
9.0,17.0,34.0
9.0,17.0,34.0
9.0,17.0,37.0
18.0,17.0,44.0
23.0,17.0,45.0
70.0,17.0,51.0
88.0,17.0,58.0
207.0,18.0,67.0
334.0,18.0,77.0
338.0,18.0,80.0
403.0,18.0,76.0
398.0,18.0,84.0
401.0,22.0,92.0
382.0,22.0,93.0
336.0,21.0,92.0
304.0,21.0,84.0
283.0,20.0,85.0
261.0,20.0,78.0
263.0,19.0,71.0
252.0,19.0,64.0
227.0,19.0,61.0
213.0,19.0,57.0
195.0,18.0,55.0
185.0,18.0,52.0
171.0,18.0,53.0
148.0,18.0,52.0
134.0,18.0,51.0
119.0,18.0,49.0
111.0,18.0,54.0
107.0,17.0,56.0
126.0,17.0,67.0
126.0,17.0,71.0
124.0,17.0,84.0
109.0,17.0,99.0
100.0,17.0,111.0
93.0,17.0,118.0
89.0,17.0,119.0
89.0,17.0,121.0
94.0,17.0,120.0
86.0,17.0,117.0
78.0,17.0,114.0
72.0,17.0,108.0
71.0,17.0,109.0
64.0,17.0,102.0
66.0,17.0,96.0
65.0,17.0,90.0
65.0,17.0,92.0
61.0,17.0,85.0
59.0,17.0,85.0
62.0,17.0,80.0
60.0,17.0,86.0
59.0,17.0,89.0
52.0,17.0,96.0
53.0,16.0,93.0
52.0,17.0,98.0
47.0,17.0,97.0
51.0,17.0,98.0
50.0,17.0,100.0
45.0,17.0,100.0
43.0,17.0,97.0
73.0,16.0,93.0
73.0,16.0,92.0
67.0,16.0,92.0
62.0,17.0,86.0
58.0,17.0,81.0
53.0,17.0,79.0
54.0,17.0,77.0
48.0,17.0,77.0
44.0,17.0,75.0
49.0,16.0,73.0
44.0,17.0,74.0
39.0,16.0,75.0
34.0,17.0,75.0
34.0,16.0,72.0
34.0,17.0,77.0
31.0,17.0,72.0
28.0,17.0,71.0
26.0,17.0,68.0
25.0,17.0,67.0
24.0,17.0,66.0
23.0,17.0,63.0
21.0,17.0,58.0
28.0,17.0,55.0
26.0,17.0,51.0
23.0,17.0,49.0
23.0,17.0,46.0
23.0,17.0,44.0
24.0,17.0,39.0
23.0,16.0,39.0
22.0,17.0,36.0
23.0,17.0,33.0
24.0,16.0,31.0
23.0,17.0,31.0
21.0,17.0,29.0
19.0,17.0,28.0
22.0,17.0,27.0
22.0,17.0,25.0
27.0,17.0,24.0
31.0,17.0,25.0
28.0,17.0,24.0
26.0,17.0,27.0
27.0,17.0,27.0
28.0,17.0,26.0
29.0,17.0,25.0
30.0,17.0,26.0
31.0,17.0,25.0
30.0,17.0,26.0
30.0,17.0,28.0
29.0,17.0,28.0
27.0,17.0,33.0
25.0,17.0,31.0
25.0,17.0,30.0
26.0,17.0,29.0
26.0,17.0,31.0
30.0,17.0,31.0
31.0,17.0,31.0
30.0,17.0,31.0
28.0,17.0,31.0
25.0,17.0,31.0
26.0,17.0,30.0
28.0,17.0,29.0
26.0,17.0,27.0
24.0,17.0,26.0
27.0,17.0,29.0
29.0,17.0,29.0
27.0,17.0,28.0
25.0,17.0,27.0
23.0,17.0,30.0
23.0,17.0,30.0
23.0,17.0,31.0
21.0,17.0,30.0
21.0,17.0,31.0
26.0,17.0,31.0
25.0,17.0,32.0
25.0,17.0,30.0
24.0,17.0,29.0
24.0,17.0,29.0
23.0,17.0,30.0
21.0,17.0,32.0
20.0,17.0,31.0
19.0,17.0,35.0
25.0,17.0,34.0
23.0,17.0,34.0
20.0,17.0,35.0
22.0,17.0,34.0
22.0,17.0,36.0
21.0,17.0,34.0
20.0,17.0,34.0
20.0,17.0,33.0
20.0,17.0,34.0
19.0,17.0,33.0
18.0,17.0,32.0
22.0,17.0,33.0
21.0,17.0,33.0
26.0,17.0,32.0
23.0,17.0,31.0
21.0,17.0,29.0
20.0,17.0,29.0
19.0,17.0,29.0
18.0,17.0,28.0
16.0,17.0,29.0
16.0,17.0,30.0
19.0,17.0,31.0
19.0,17.0,31.0
19.0,17.0,30.0
18.0,17.0,32.0
18.0,17.0,32.0
16.0,17.0,30.0
19.0,17.0,30.0
17.0,17.0,29.0
16.0,17.0,31.0
18.0,17.0,30.0
16.0,17.0,28.0
15.0,17.0,29.0
15.0,17.0,28.0
14.0,17.0,29.0
13.0,17.0,28.0
12.0,17.0,28.0
12.0,17.0,27.0
11.0,17.0,27.0
11.0,17.0,28.0
11.0,17.0,28.0
10.0,17.0,28.0
10.0,17.0,33.0
10.0,17.0,33.0
9.0,17.0,33.0
9.0,17.0,34.0
9.0,17.0,45.0
9.0,17.0,46.0
9.0,17.0,58.0
9.0,17.0,67.0
9.0,17.0,67.0
9.0,17.0,72.0
9.0,17.0,78.0
9.0,17.0,73.0
8.0,17.0,75.0
9.0,17.0,69.0
8.0,17.0,66.0
9.0,17.0,72.0
8.0,17.0,71.0
9.0,17.0,90.0
9.0,17.0,91.0
9.0,17.0,84.0
9.0,17.0,87.0
9.0,17.0,90.0
8.0,17.0,89.0
9.0,17.0,88.0
8.0,17.0,85.0
9.0,17.0,85.0
9.0,17.0,95.0
9.0,18.0,108.0
9.0,18.0,108.0
9.0,18.0,102.0
9.0,18.0,97.0
9.0,18.0,104.0
9.0,18.0,106.0
9.0,18.0,107.0
9.0,18.0,106.0
9.0,18.0,106.0
9.0,18.0,116.0
9.0,18.0,108.0
9.0,18.0,101.0
9.0,18.0,107.0
9.0,17.0,110.0
9.0,18.0,108.0
9.0,17.0,112.0
9.0,17.0,102.0
9.0,17.0,102.0
9.0,17.0,105.0
9.0,17.0,101.0
9.0,17.0,100.0
9.0,17.0,96.0
9.0,17.0,97.0
9.0,17.0,98.0
9.0,17.0,93.0
9.0,17.0,99.0
9.0,17.0,95.0
9.0,17.0,91.0
9.0,17.0,94.0
9.0,17.0,94.0
9.0,17.0,87.0
9.0,17.0,84.0
9.0,18.0,80.0
9.0,18.0,83.0
9.0,18.0,82.0
9.0,17.0,89.0
9.0,18.0,83.0
9.0,17.0,80.0
9.0,17.0,81.0
9.0,18.0,79.0
9.0,21.0,73.0
9.0,21.0,77.0
9.0,32.0,83.0
9.0,30.0,78.0
9.0,29.0,79.0
9.0,28.0,78.0
9.0,27.0,75.0
9.0,26.0,68.0
9.0,25.0,69.0
9.0,24.0,67.0
9.0,23.0,72.0
9.0,23.0,84.0
9.0,23.0,78.0
9.0,22.0,74.0
9.0,21.0,74.0
9.0,20.0,80.0
9.0,20.0,80.0
9.0,20.0,77.0
9.0,20.0,73.0
9.0,19.0,70.0
9.0,19.0,65.0
9.0,19.0,62.0
9.0,19.0,67.0
9.0,18.0,70.0
9.0,18.0,67.0
9.0,18.0,70.0
9.0,18.0,63.0
9.0,18.0,69.0
9.0,18.0,71.0
9.0,18.0,68.0
10.0,17.0,66.0
10.0,20.0,69.0
10.0,19.0,75.0
10.0,19.0,69.0
10.0,19.0,67.0
9.0,19.0,64.0
9.0,20.0,66.0
9.0,24.0,78.0
9.0,23.0,77.0
9.0,22.0,72.0
9.0,22.0,68.0
9.0,21.0,70.0
9.0,21.0,64.0
9.0,20.0,65.0
9.0,20.0,63.0
9.0,20.0,67.0
10.0,19.0,73.0
14.0,19.0,74.0
33.0,19.0,82.0
94.0,18.0,82.0
178.0,19.0,91.0
227.0,18.0,106.0
239.0,18.0,98.0
293.0,18.0,98.0
421.0,19.0,101.0
499.0,23.0,106.0
504.0,22.0,102.0
471.0,21.0,93.0
445.0,21.0,92.0
431.0,22.0,96.0
437.0,21.0,109.0
436.0,21.0,99.0
388.0,20.0,89.0
352.0,24.0,84.0
336.0,23.0,78.0
314.0,22.0,72.0
282.0,23.0,68.0
251.0,22.0,69.0
241.0,21.0,69.0
226.0,22.0,64.0
198.0,22.0,64.0
177.0,21.0,64.0
162.0,21.0,62.0
145.0,20.0,63.0
130.0,20.0,64.0
117.0,20.0,69.0
107.0,19.0,86.0
99.0,19.0,100.0
110.0,19.0,114.0
103.0,18.0,120.0
91.0,18.0,121.0
88.0,18.0,121.0
78.0,18.0,119.0
