82.0,19.0,61.0
84.0,19.0,61.0
92.0,19.0,59.0
88.0,19.0,56.0
86.0,19.0,56.0
80.0,19.0,53.0
78.0,19.0,52.0
79.0,18.0,50.0
81.0,18.0,51.0
80.0,18.0,52.0
76.0,18.0,51.0
75.0,19.0,50.0
74.0,19.0,48.0
73.0,18.0,47.0
67.0,18.0,46.0
63.0,18.0,45.0
59.0,18.0,45.0
55.0,18.0,43.0
54.0,18.0,43.0
58.0,18.0,43.0
61.0,18.0,45.0
61.0,18.0,46.0
67.0,19.0,45.0
65.0,19.0,45.0
62.0,19.0,43.0
59.0,19.0,42.0
59.0,19.0,41.0
56.0,19.0,41.0
53.0,18.0,40.0
50.0,18.0,39.0
47.0,18.0,37.0
44.0,18.0,37.0
43.0,18.0,36.0
45.0,18.0,35.0
55.0,18.0,35.0
53.0,18.0,34.0
50.0,18.0,34.0
50.0,18.0,36.0
49.0,18.0,37.0
47.0,18.0,35.0
46.0,18.0,34.0
45.0,18.0,33.0
42.0,18.0,32.0
42.0,18.0,31.0
42.0,18.0,30.0
39.0,18.0,30.0
38.0,18.0,29.0
38.0,19.0,30.0
38.0,18.0,32.0
44.0,17.0,32.0
43.0,19.0,31.0
41.0,18.0,31.0
39.0,18.0,31.0
36.0,19.0,31.0
36.0,18.0,31.0
34.0,18.0,32.0
32.0,19.0,32.0
35.0,18.0,32.0
46.0,18.0,32.0
48.0,18.0,32.0
44.0,18.0,31.0
44.0,19.0,31.0
43.0,18.0,31.0
43.0,19.0,30.0
40.0,18.0,29.0
38.0,20.0,28.0
36.0,18.0,30.0
37.0,18.0,31.0
44.0,19.0,32.0
44.0,18.0,34.0
48.0,18.0,34.0
50.0,18.0,34.0
48.0,18.0,34.0
46.0,20.0,35.0
43.0,18.0,34.0
41.0,18.0,33.0
39.0,18.0,33.0
38.0,20.0,33.0
35.0,18.0,32.0
34.0,19.0,34.0
33.0,18.0,34.0
32.0,20.0,32.0
30.0,18.0,32.0
30.0,18.0,32.0
31.0,18.0,36.0
31.0,20.0,34.0
29.0,18.0,35.0
29.0,19.0,35.0
28.0,19.0,34.0
30.0,21.0,32.0
28.0,18.0,34.0
28.0,18.0,35.0
26.0,19.0,35.0
26.0,18.0,38.0
26.0,19.0,37.0
30.0,19.0,38.0
31.0,18.0,39.0
34.0,18.0,41.0
32.0,18.0,39.0
30.0,18.0,38.0
29.0,18.0,37.0
30.0,18.0,35.0
30.0,18.0,39.0
29.0,18.0,41.0
33.0,18.0,40.0
37.0,18.0,38.0
36.0,18.0,41.0
35.0,18.0,40.0
37.0,18.0,42.0
38.0,18.0,42.0
42.0,18.0,41.0
41.0,18.0,43.0
39.0,19.0,43.0
38.0,18.0,44.0
36.0,18.0,45.0
35.0,19.0,43.0
34.0,19.0,42.0
33.0,18.0,41.0
35.0,18.0,41.0
37.0,19.0,40.0
36.0,19.0,40.0
34.0,18.0,41.0
32.0,18.0,42.0
30.0,19.0,42.0
30.0,19.0,41.0
33.0,18.0,42.0
30.0,19.0,43.0
30.0,18.0,40.0
29.0,18.0,42.0
27.0,18.0,40.0
27.0,19.0,38.0
26.0,18.0,39.0
26.0,19.0,40.0
28.0,18.0,38.0
28.0,19.0,38.0
28.0,19.0,40.0
27.0,18.0,40.0
25.0,19.0,40.0
26.0,19.0,38.0
31.0,19.0,40.0
34.0,19.0,40.0
34.0,18.0,40.0
33.0,18.0,38.0
32.0,18.0,37.0
31.0,18.0,37.0
29.0,18.0,36.0
29.0,18.0,35.0
29.0,18.0,35.0
27.0,19.0,34.0
26.0,18.0,34.0
27.0,18.0,35.0
26.0,19.0,35.0
25.0,18.0,35.0
25.0,18.0,34.0
24.0,19.0,34.0
23.0,18.0,34.0
22.0,19.0,32.0
21.0,18.0,32.0
21.0,19.0,33.0
20.0,19.0,32.0
19.0,18.0,33.0
25.0,19.0,33.0
24.0,19.0,33.0
24.0,19.0,34.0
22.0,19.0,32.0
22.0,18.0,32.0
21.0,18.0,33.0
20.0,19.0,32.0
20.0,18.0,32.0
19.0,18.0,33.0
18.0,19.0,33.0
18.0,19.0,34.0
18.0,18.0,34.0
17.0,18.0,34.0
17.0,18.0,35.0
15.0,18.0,34.0
16.0,18.0,35.0
16.0,18.0,35.0
14.0,19.0,34.0
14.0,19.0,34.0
15.0,18.0,35.0
14.0,19.0,33.0
13.0,19.0,32.0
14.0,19.0,33.0
13.0,19.0,33.0
13.0,18.0,34.0
13.0,19.0,32.0
13.0,18.0,33.0
13.0,18.0,34.0
12.0,19.0,33.0
13.0,18.0,35.0
13.0,19.0,38.0
12.0,19.0,36.0
12.0,19.0,37.0
12.0,19.0,42.0
12.0,19.0,52.0
12.0,19.0,56.0
11.0,19.0,54.0
11.0,19.0,51.0
11.0,18.0,49.0
11.0,19.0,50.0
11.0,18.0,53.0
11.0,19.0,56.0
11.0,19.0,56.0
11.0,18.0,59.0
11.0,18.0,59.0
10.0,19.0,61.0
10.0,18.0,62.0
10.0,19.0,62.0
11.0,19.0,61.0
10.0,18.0,60.0
10.0,19.0,57.0
11.0,18.0,62.0
11.0,18.0,63.0
11.0,19.0,70.0
10.0,19.0,70.0
11.0,18.0,71.0
11.0,18.0,68.0
11.0,18.0,73.0
10.0,19.0,74.0
11.0,18.0,78.0
11.0,19.0,83.0
10.0,19.0,86.0
11.0,19.0,85.0
11.0,19.0,83.0
11.0,19.0,82.0
11.0,19.0,82.0
11.0,19.0,84.0
11.0,19.0,83.0
11.0,19.0,82.0
10.0,19.0,82.0
10.0,19.0,83.0
11.0,18.0,83.0
10.0,19.0,83.0
10.0,18.0,83.0
10.0,18.0,82.0
10.0,19.0,83.0
11.0,19.0,91.0
11.0,19.0,100.0
10.0,19.0,94.0
10.0,19.0,93.0
11.0,19.0,91.0
11.0,19.0,88.0
11.0,19.0,86.0
11.0,19.0,85.0
10.0,19.0,81.0
11.0,19.0,79.0
11.0,21.0,85.0
11.0,22.0,83.0
11.0,21.0,92.0
11.0,21.0,91.0
10.0,21.0,90.0
10.0,21.0,88.0
10.0,20.0,100.0
10.0,21.0,106.0
9.0,21.0,100.0
11.0,21.0,95.0
10.0,22.0,91.0
10.0,21.0,97.0
11.0,20.0,96.0
10.0,20.0,98.0
11.0,22.0,100.0
10.0,21.0,104.0
10.0,20.0,98.0
10.0,19.0,99.0
9.0,20.0,97.0
11.0,19.0,96.0
11.0,20.0,90.0
10.0,20.0,89.0
10.0,20.0,95.0
11.0,20.0,93.0
11.0,19.0,90.0
10.0,20.0,87.0
10.0,19.0,85.0
11.0,19.0,85.0
11.0,19.0,89.0
11.0,19.0,94.0
10.0,20.0,93.0
10.0,20.0,93.0
10.0,19.0,92.0
10.0,20.0,91.0
10.0,20.0,91.0
10.0,19.0,86.0
10.0,20.0,84.0
10.0,19.0,88.0
10.0,19.0,84.0
10.0,20.0,79.0
10.0,20.0,80.0
10.0,20.0,81.0
11.0,20.0,84.0
10.0,19.0,85.0
10.0,19.0,81.0
10.0,19.0,80.0
10.0,20.0,80.0
10.0,19.0,80.0
11.0,19.0,79.0
11.0,19.0,81.0
12.0,19.0,93.0
10.0,19.0,96.0
10.0,19.0,90.0
10.0,19.0,89.0
10.0,18.0,90.0
10.0,19.0,88.0
10.0,19.0,89.0
11.0,18.0,96.0
12.0,19.0,94.0
10.0,18.0,91.0
11.0,19.0,88.0
11.0,19.0,83.0
10.0,19.0,87.0
10.0,19.0,90.0
10.0,19.0,84.0
10.0,19.0,84.0
10.0,19.0,79.0
10.0,19.0,79.0
11.0,19.0,83.0
10.0,20.0,81.0
8.0,20.0,76.0
10.0,20.0,75.0
10.0,19.0,78.0
10.0,19.0,78.0
10.0,20.0,76.0
11.0,20.0,76.0
11.0,24.0,74.0
11.0,24.0,74.0
11.0,23.0,70.0
11.0,23.0,73.0
11.0,22.0,76.0
11.0,22.0,77.0
10.0,22.0,74.0
11.0,21.0,79.0
10.0,21.0,78.0
10.0,22.0,75.0
11.0,22.0,77.0
10.0,21.0,77.0
11.0,21.0,75.0
10.0,20.0,73.0
10.0,20.0,69.0
11.0,20.0,69.0
11.0,20.0,65.0
12.0,20.0,64.0
11.0,20.0,65.0
11.0,20.0,64.0
10.0,20.0,60.0
11.0,20.0,65.0
11.0,19.0,62.0
11.0,19.0,62.0
10.0,19.0,65.0
10.0,19.0,62.0
11.0,19.0,65.0
11.0,19.0,70.0
11.0,19.0,69.0
10.0,19.0,68.0
10.0,19.0,67.0
11.0,19.0,66.0
11.0,19.0,65.0
11.0,19.0,63.0
11.0,18.0,61.0
11.0,19.0,61.0
10.0,19.0,61.0
10.0,19.0,60.0
10.0,19.0,58.0
10.0,19.0,60.0
10.0,18.0,62.0
10.0,19.0,63.0
10.0,19.0,62.0
10.0,19.0,62.0
10.0,18.0,62.0
10.0,19.0,62.0
10.0,19.0,61.0
10.0,19.0,59.0
10.0,18.0,58.0
10.0,19.0,60.0
10.0,18.0,58.0
11.0,19.0,57.0
10.0,19.0,55.0
10.0,19.0,57.0
11.0,19.0,61.0
10.0,18.0,59.0
10.0,19.0,56.0
10.0,18.0,54.0
10.0,19.0,52.0
10.0,17.0,50.0
10.0,20.0,52.0
10.0,20.0,50.0
11.0,19.0,53.0
10.0,19.0,53.0
10.0,20.0,51.0
10.0,20.0,50.0
10.0,20.0,48.0
10.0,19.0,48.0
10.0,19.0,51.0
10.0,18.0,49.0
10.0,19.0,48.0
10.0,19.0,47.0
10.0,19.0,45.0
11.0,18.0,46.0
10.0,20.0,48.0
10.0,21.0,50.0
11.0,21.0,49.0
11.0,21.0,47.0
10.0,21.0,46.0
10.0,20.0,45.0
10.0,20.0,43.0
10.0,20.0,41.0
10.0,20.0,40.0
10.0,20.0,44.0
10.0,21.0,49.0
11.0,21.0,48.0
9.0,20.0,46.0
10.0,20.0,46.0
11.0,20.0,52.0
10.0,20.0,51.0
10.0,20.0,52.0
10.0,20.0,51.0
10.0,19.0,48.0
10.0,19.0,45.0
10.0,19.0,44.0
10.0,19.0,42.0
10.0,19.0,40.0
10.0,20.0,41.0
10.0,20.0,40.0
11.0,20.0,40.0
10.0,19.0,44.0
10.0,20.0,46.0
9.0,19.0,43.0
10.0,19.0,42.0
11.0,18.0,43.0
10.0,19.0,43.0
11.0,19.0,42.0
11.0,19.0,41.0
10.0,19.0,39.0
11.0,19.0,37.0
10.0,19.0,37.0
11.0,19.0,35.0
10.0,18.0,34.0
10.0,19.0,33.0
10.0,19.0,34.0
11.0,18.0,33.0
10.0,19.0,38.0
10.0,19.0,43.0
11.0,19.0,46.0
11.0,19.0,45.0
10.0,19.0,44.0
10.0,19.0,43.0
11.0,19.0,42.0
11.0,18.0,45.0
10.0,19.0,46.0
11.0,19.0,48.0
11.0,19.0,47.0
10.0,19.0,46.0
11.0,19.0,45.0
11.0,18.0,43.0
10.0,19.0,43.0
10.0,19.0,43.0
10.0,19.0,40.0
10.0,18.0,40.0
10.0,18.0,40.0
10.0,19.0,40.0
10.0,19.0,41.0
11.0,19.0,40.0
10.0,19.0,38.0
10.0,18.0,38.0
10.0,18.0,36.0
10.0,19.0,36.0
10.0,18.0,36.0
10.0,18.0,35.0
10.0,18.0,37.0
10.0,18.0,35.0
10.0,19.0,34.0
10.0,18.0,34.0
11.0,18.0,34.0
10.0,19.0,33.0
11.0,18.0,33.0
10.0,18.0,32.0
10.0,19.0,34.0
10.0,18.0,35.0
10.0,19.0,34.0
10.0,18.0,34.0
11.0,18.0,33.0
10.0,19.0,32.0
11.0,19.0,33.0
13.0,19.0,34.0
13.0,19.0,33.0
21.0,18.0,33.0
27.0,18.0,34.0
29.0,18.0,37.0
30.0,18.0,37.0
36.0,18.0,35.0
42.0,18.0,39.0
43.0,21.0,47.0
49.0,24.0,53.0
63.0,23.0,55.0
62.0,23.0,57.0
89.0,23.0,54.0
103.0,23.0,55.0
115.0,23.0,58.0
159.0,23.0,56.0
191.0,23.0,56.0
197.0,26.0,55.0
197.0,27.0,57.0
198.0,26.0,65.0
242.0,25.0,72.0
240.0,26.0,74.0
233.0,24.0,76.0
273.0,27.0,74.0
296.0,25.0,78.0
304.0,25.0,81.0
344.0,25.0,82.0
331.0,25.0,85.0
340.0,27.0,91.0
330.0,27.0,88.0
323.0,27.0,88.0
315.0,27.0,94.0
297.0,26.0,94.0
300.0,26.0,97.0
359.0,26.0,100.0
345.0,26.0,102.0
332.0,24.0,104.0
319.0,23.0,111.0
309.0,24.0,108.0
286.0,23.0,109.0
273.0,22.0,115.0
274.0,23.0,110.0
262.0,21.0,110.0
239.0,21.0,114.0
237.0,22.0,112.0
219.0,21.0,109.0
202.0,21.0,107.0
199.0,19.0,105.0
193.0,20.0,104.0
185.0,21.0,101.0
178.0,20.0,103.0
175.0,20.0,98.0
172.0,19.0,98.0
165.0,19.0,99.0
161.0,19.0,96.0
148.0,19.0,93.0
143.0,21.0,94.0
139.0,21.0,96.0
135.0,22.0,91.0
143.0,21.0,90.0
134.0,21.0,91.0
132.0,22.0,87.0
123.0,21.0,87.0
118.0,21.0,83.0
111.0,20.0,80.0
104.0,20.0,80.0
101.0,20.0,78.0
98.0,19.0,76.0
97.0,20.0,73.0
92.0,20.0,72.0
90.0,20.0,71.0
92.0,20.0,69.0
87.0,21.0,67.0
89.0,20.0,70.0
82.0,19.0,68.0
89.0,20.0,66.0
98.0,19.0,66.0
93.0,19.0,64.0
90.0,20.0,62.0
93.0,20.0,60.0
90.0,19.0,58.0
97.0,19.0,61.0
93.0,17.0,59.0
90.0,19.0,58.0
95.0,19.0,57.0
88.0,19.0,54.0
80.0,20.0,54.0
77.0,19.0,55.0
74.0,19.0,54.0
71.0,18.0,52.0
71.0,19.0,54.0
69.0,19.0,58.0
66.0,19.0,60.0
64.0,19.0,59.0
77.0,19.0,58.0
78.0,19.0,55.0
72.0,19.0,53.0
68.0,19.0,52.0
63.0,18.0,53.0
60.0,19.0,50.0
58.0,18.0,48.0
58.0,19.0,46.0
55.0,18.0,49.0
53.0,18.0,46.0
51.0,19.0,44.0
48.0,18.0,42.0
45.0,18.0,43.0
43.0,19.0,40.0
41.0,18.0,40.0
39.0,19.0,39.0
49.0,21.0,40.0
51.0,19.0,38.0
49.0,19.0,38.0
49.0,18.0,43.0
47.0,20.0,40.0
45.0,19.0,39.0
43.0,19.0,37.0
42.0,19.0,38.0
40.0,18.0,35.0
38.0,18.0,38.0
35.0,18.0,36.0
34.0,18.0,35.0
33.0,18.0,35.0
35.0,18.0,34.0
33.0,19.0,33.0
40.0,18.0,34.0
40.0,18.0,31.0
37.0,18.0,33.0
36.0,19.0,33.0
34.0,19.0,33.0
33.0,18.0,32.0
31.0,18.0,32.0
32.0,19.0,33.0
33.0,18.0,33.0
36.0,19.0,34.0
35.0,19.0,32.0
36.0,19.0,33.0
36.0,19.0,32.0
36.0,18.0,32.0
34.0,18.0,31.0
35.0,19.0,31.0
36.0,18.0,31.0
33.0,18.0,32.0
33.0,18.0,32.0
39.0,18.0,31.0
40.0,19.0,30.0
38.0,19.0,32.0
40.0,19.0,33.0
40.0,19.0,31.0
40.0,18.0,30.0
37.0,19.0,30.0
36.0,18.0,29.0
35.0,18.0,29.0
35.0,18.0,29.0
34.0,19.0,28.0
34.0,18.0,30.0
35.0,18.0,30.0
37.0,19.0,29.0
35.0,19.0,29.0
38.0,18.0,28.0
38.0,18.0,29.0
36.0,18.0,28.0
35.0,19.0,29.0
34.0,18.0,28.0
32.0,18.0,28.0
31.0,18.0,28.0
33.0,18.0,30.0
37.0,19.0,29.0
37.0,19.0,29.0
39.0,18.0,29.0
39.0,18.0,29.0
47.0,18.0,29.0
46.0,18.0,28.0
44.0,19.0,27.0
42.0,18.0,28.0
39.0,19.0,27.0
38.0,19.0,26.0
36.0,19.0,26.0
35.0,19.0,26.0
33.0,18.0,26.0
32.0,19.0,27.0
31.0,19.0,29.0
30.0,19.0,29.0
34.0,19.0,29.0
33.0,19.0,29.0
35.0,18.0,29.0
35.0,19.0,29.0
34.0,18.0,29.0
34.0,19.0,29.0
38.0,19.0,27.0
37.0,19.0,28.0
36.0,19.0,29.0
34.0,19.0,28.0
33.0,18.0,27.0
32.0,19.0,27.0
32.0,19.0,28.0
32.0,18.0,30.0
31.0,19.0,30.0
30.0,19.0,30.0
35.0,19.0,31.0
36.0,19.0,30.0
36.0,18.0,31.0
43.0,19.0,31.0
47.0,18.0,30.0
43.0,18.0,30.0
41.0,19.0,29.0
38.0,19.0,29.0
38.0,18.0,29.0
35.0,19.0,32.0
38.0,19.0,31.0
36.0,18.0,31.0
34.0,19.0,31.0
35.0,18.0,31.0
34.0,19.0,31.0
33.0,18.0,30.0
33.0,18.0,30.0
30.0,19.0,28.0
31.0,18.0,28.0
30.0,18.0,30.0
28.0,19.0,30.0
27.0,19.0,29.0
26.0,19.0,30.0
27.0,18.0,30.0
27.0,19.0,30.0
27.0,19.0,31.0
29.0,19.0,32.0
30.0,18.0,32.0
29.0,19.0,30.0
29.0,19.0,31.0
28.0,19.0,32.0
26.0,19.0,31.0
26.0,19.0,33.0
25.0,19.0,31.0
23.0,19.0,31.0
23.0,19.0,30.0
21.0,19.0,31.0
20.0,19.0,32.0
20.0,17.0,32.0
18.0,19.0,32.0
18.0,18.0,32.0
18.0,18.0,32.0
17.0,19.0,32.0
16.0,18.0,32.0
16.0,19.0,32.0
16.0,19.0,32.0
15.0,19.0,31.0
15.0,19.0,35.0
15.0,19.0,41.0
14.0,18.0,42.0
13.0,19.0,42.0
14.0,19.0,44.0
14.0,18.0,58.0
13.0,19.0,57.0
12.0,19.0,61.0
13.0,19.0,59.0
13.0,18.0,58.0
12.0,18.0,62.0
13.0,19.0,79.0
12.0,18.0,85.0
12.0,18.0,84.0
11.0,18.0,89.0
13.0,19.0,87.0
12.0,18.0,83.0
12.0,19.0,81.0
11.0,18.0,84.0
11.0,19.0,89.0
11.0,19.0,87.0
11.0,18.0,83.0
11.0,18.0,81.0
12.0,18.0,92.0
11.0,18.0,95.0
10.0,19.0,96.0
11.0,19.0,96.0
11.0,18.0,92.0
11.0,20.0,91.0
11.0,19.0,92.0
11.0,18.0,95.0
9.0,19.0,96.0
11.0,18.0,92.0
11.0,19.0,90.0
11.0,19.0,98.0
11.0,18.0,98.0
11.0,18.0,100.0
10.0,18.0,98.0
11.0,18.0,95.0
10.0,20.0,90.0
11.0,18.0,84.0
10.0,19.0,91.0
10.0,18.0,96.0
10.0,18.0,91.0
10.0,19.0,91.0
11.0,18.0,91.0
10.0,18.0,92.0
12.0,19.0,90.0
11.0,19.0,88.0
10.0,19.0,90.0
10.0,19.0,88.0
10.0,18.0,101.0
11.0,18.0,110.0
11.0,18.0,106.0
11.0,18.0,101.0
10.0,18.0,107.0
11.0,18.0,101.0
11.0,18.0,100.0
11.0,18.0,93.0
9.0,19.0,88.0
11.0,18.0,95.0
10.0,18.0,97.0
10.0,18.0,94.0
10.0,18.0,92.0
10.0,18.0,88.0
10.0,18.0,87.0
10.0,18.0,83.0
10.0,19.0,81.0
11.0,18.0,81.0
10.0,18.0,83.0
10.0,18.0,78.0
11.0,18.0,79.0
10.0,18.0,76.0
10.0,18.0,77.0
10.0,18.0,80.0
10.0,18.0,76.0
11.0,18.0,75.0
10.0,18.0,72.0
10.0,19.0,71.0
11.0,18.0,69.0
10.0,18.0,74.0
10.0,18.0,81.0
11.0,18.0,85.0
11.0,18.0,86.0
11.0,18.0,94.0
11.0,18.0,97.0
10.0,19.0,91.0
11.0,18.0,88.0
11.0,18.0,86.0
11.0,19.0,82.0
11.0,19.0,79.0
11.0,18.0,81.0
11.0,18.0,79.0
10.0,18.0,75.0
11.0,18.0,75.0
10.0,18.0,72.0
11.0,18.0,72.0
11.0,18.0,72.0
11.0,18.0,72.0
10.0,19.0,70.0
10.0,19.0,67.0
11.0,18.0,66.0
10.0,19.0,67.0
10.0,18.0,66.0
10.0,19.0,72.0
10.0,18.0,74.0
10.0,19.0,70.0
11.0,18.0,66.0
11.0,18.0,64.0
11.0,18.0,62.0
10.0,18.0,58.0
10.0,19.0,57.0
11.0,18.0,57.0
10.0,18.0,58.0
11.0,17.0,59.0
10.0,18.0,59.0
10.0,18.0,58.0
11.0,18.0,57.0
11.0,19.0,54.0
11.0,18.0,56.0
11.0,18.0,56.0
11.0,19.0,59.0
11.0,19.0,61.0
12.0,18.0,59.0
11.0,19.0,58.0
11.0,18.0,57.0
11.0,18.0,55.0
11.0,18.0,53.0
11.0,18.0,51.0
11.0,18.0,49.0
11.0,18.0,47.0
11.0,18.0,47.0
11.0,18.0,51.0
11.0,18.0,52.0
11.0,18.0,52.0
11.0,18.0,51.0
11.0,18.0,49.0
11.0,18.0,46.0
11.0,18.0,44.0
12.0,18.0,42.0
11.0,18.0,41.0
12.0,18.0,40.0
12.0,18.0,40.0
12.0,18.0,39.0
11.0,18.0,40.0
12.0,18.0,39.0
11.0,18.0,38.0
11.0,18.0,37.0
11.0,18.0,36.0
11.0,18.0,36.0
12.0,18.0,38.0
11.0,18.0,45.0
11.0,18.0,50.0
12.0,18.0,54.0
12.0,18.0,51.0
11.0,18.0,48.0
12.0,19.0,46.0
11.0,18.0,44.0
11.0,18.0,42.0
11.0,18.0,41.0
11.0,18.0,40.0
11.0,18.0,39.0
11.0,18.0,37.0
10.0,18.0,35.0
11.0,18.0,34.0
10.0,18.0,33.0
10.0,18.0,32.0
10.0,19.0,31.0
10.0,19.0,32.0
10.0,18.0,31.0
10.0,18.0,31.0
11.0,19.0,33.0
10.0,18.0,34.0
11.0,18.0,33.0
11.0,19.0,32.0
11.0,19.0,31.0
11.0,19.0,30.0
11.0,18.0,29.0
11.0,18.0,29.0
11.0,18.0,33.0
11.0,17.0,33.0
10.0,18.0,33.0
11.0,18.0,32.0
12.0,18.0,31.0
11.0,18.0,31.0
11.0,19.0,31.0
11.0,19.0,32.0
11.0,19.0,32.0
12.0,19.0,31.0
11.0,19.0,30.0
11.0,18.0,29.0
11.0,18.0,32.0
11.0,18.0,33.0
11.0,18.0,34.0
11.0,18.0,33.0
11.0,18.0,32.0
10.0,17.0,31.0
11.0,18.0,31.0
11.0,18.0,32.0
11.0,18.0,35.0
11.0,17.0,35.0
11.0,18.0,38.0
11.0,18.0,42.0
11.0,19.0,43.0
13.0,18.0,43.0
12.0,18.0,44.0
11.0,18.0,41.0
11.0,18.0,40.0
11.0,17.0,38.0
11.0,18.0,36.0
11.0,18.0,35.0
11.0,18.0,33.0
13.0,18.0,35.0
11.0,18.0,33.0
11.0,19.0,32.0
11.0,20.0,31.0
13.0,20.0,31.0
11.0,18.0,30.0
11.0,18.0,30.0
11.0,18.0,31.0
12.0,18.0,35.0
12.0,18.0,38.0
11.0,19.0,41.0
11.0,18.0,40.0
12.0,18.0,40.0
12.0,19.0,41.0
12.0,18.0,40.0
12.0,19.0,39.0
11.0,17.0,37.0
12.0,18.0,35.0
11.0,18.0,33.0
10.0,20.0,32.0
11.0,18.0,32.0
11.0,18.0,33.0
11.0,18.0,34.0
12.0,18.0,33.0
10.0,19.0,32.0
11.0,18.0,33.0
12.0,18.0,32.0
11.0,18.0,31.0
11.0,19.0,31.0
11.0,19.0,34.0
11.0,19.0,36.0
11.0,18.0,35.0
10.0,18.0,33.0
11.0,17.0,32.0
12.0,18.0,33.0
11.0,19.0,32.0
11.0,18.0,31.0
11.0,18.0,30.0
11.0,19.0,29.0
11.0,18.0,29.0
11.0,18.0,30.0
11.0,18.0,30.0
11.0,18.0,31.0
10.0,19.0,29.0
11.0,19.0,29.0
11.0,18.0,31.0
11.0,19.0,30.0
10.0,19.0,29.0
11.0,18.0,30.0
11.0,18.0,31.0
11.0,18.0,31.0
10.0,18.0,29.0
11.0,18.0,31.0
11.0,18.0,37.0
10.0,18.0,41.0
11.0,18.0,40.0
11.0,18.0,38.0
11.0,19.0,38.0
11.0,18.0,39.0
12.0,18.0,43.0
11.0,18.0,42.0
11.0,19.0,40.0
11.0,18.0,38.0
11.0,19.0,38.0
11.0,17.0,37.0
10.0,19.0,35.0
11.0,18.0,34.0
12.0,18.0,34.0
10.0,19.0,35.0
11.0,18.0,35.0
11.0,18.0,38.0
11.0,18.0,38.0
11.0,18.0,38.0
10.0,19.0,45.0
11.0,18.0,45.0
11.0,17.0,48.0
10.0,19.0,54.0
11.0,19.0,65.0
11.0,19.0,66.0
11.0,19.0,68.0
11.0,18.0,68.0
11.0,18.0,64.0
11.0,18.0,62.0
11.0,18.0,59.0
11.0,19.0,63.0
11.0,18.0,61.0
11.0,18.0,57.0
10.0,19.0,56.0
10.0,19.0,55.0
12.0,19.0,58.0
10.0,22.0,58.0
11.0,21.0,58.0
10.0,21.0,57.0
10.0,22.0,56.0
10.0,24.0,58.0
10.0,24.0,55.0
11.0,24.0,57.0
12.0,24.0,58.0
10.0,24.0,56.0
11.0,23.0,54.0
11.0,24.0,58.0
10.0,24.0,56.0
11.0,23.0,56.0
11.0,23.0,54.0
10.0,23.0,55.0
11.0,26.0,58.0
11.0,27.0,57.0
18.0,26.0,59.0
17.0,25.0,65.0
17.0,25.0,65.0
17.0,25.0,67.0
19.0,24.0,67.0
19.0,24.0,64.0
16.0,24.0,65.0
18.0,26.0,76.0
18.0,26.0,81.0
21.0,26.0,80.0
22.0,30.0,87.0
27.0,31.0,86.0
26.0,32.0,92.0
35.0,31.0,96.0
41.0,29.0,92.0
40.0,29.0,90.0
54.0,28.0,86.0
65.0,28.0,82.0
90.0,27.0,81.0
99.0,26.0,81.0
93.0,26.0,81.0
105.0,26.0,79.0
112.0,26.0,81.0
114.0,25.0,83.0
114.0,24.0,80.0
151.0,24.0,79.0
176.0,23.0,78.0
229.0,23.0,75.0
224.0,24.0,72.0
272.0,23.0,73.0
267.0,23.0,74.0
260.0,23.0,78.0
274.0,21.0,89.0
370.0,23.0,93.0
384.0,26.0,95.0
405.0,28.0,106.0
422.0,27.0,105.0
476.0,27.0,118.0
466.0,27.0,111.0
479.0,28.0,112.0
476.0,28.0,121.0
478.0,29.0,122.0
452.0,30.0,119.0
462.0,30.0,114.0
432.0,29.0,140.0
428.0,28.0,168.0
404.0,27.0,168.0
371.0,27.0,167.0
348.0,28.0,158.0
334.0,26.0,153.0
335.0,26.0,172.0
319.0,28.0,161.0
315.0,28.0,168.0
307.0,27.0,164.0
301.0,31.0,152.0
291.0,31.0,155.0
289.0,31.0,154.0
267.0,30.0,146.0
271.0,32.0,144.0
259.0,32.0,133.0
236.0,33.0,129.0
216.0,31.0,122.0
198.0,31.0,116.0
185.0,29.0,110.0
171.0,29.0,106.0
161.0,29.0,111.0
155.0,28.0,105.0
153.0,27.0,110.0
150.0,27.0,109.0
146.0,26.0,104.0
140.0,25.0,100.0
130.0,25.0,101.0
137.0,25.0,99.0
148.0,24.0,96.0
137.0,23.0,93.0
133.0,23.0,90.0
131.0,23.0,85.0
134.0,23.0,87.0
136.0,24.0,88.0
136.0,23.0,85.0
152.0,23.0,83.0
155.0,22.0,87.0
144.0,21.0,89.0
134.0,22.0,86.0
130.0,21.0,81.0
134.0,22.0,83.0
126.0,21.0,80.0
117.0,21.0,80.0
111.0,21.0,82.0
108.0,21.0,82.0
100.0,21.0,80.0
93.0,20.0,76.0
89.0,21.0,73.0
86.0,21.0,72.0
84.0,20.0,72.0
88.0,21.0,70.0
85.0,23.0,74.0
81.0,20.0,71.0
79.0,20.0,71.0
85.0,20.0,68.0
83.0,20.0,67.0
83.0,20.0,67.0
77.0,19.0,67.0
73.0,21.0,66.0
71.0,18.0,64.0
66.0,19.0,63.0
62.0,19.0,61.0
58.0,19.0,60.0
55.0,19.0,57.0
56.0,19.0,55.0
54.0,19.0,58.0
61.0,19.0,60.0
61.0,18.0,59.0
59.0,19.0,60.0
56.0,20.0,58.0
52.0,19.0,57.0
49.0,19.0,56.0
47.0,19.0,54.0
46.0,19.0,55.0
