903.0,50.0,249.0
956.0,47.0,235.0
979.0,45.0,226.0
980.0,43.0,210.0
979.0,41.0,201.0
980.0,40.0,190.0
980.0,38.0,178.0
979.0,37.0,182.0
980.0,36.0,184.0
979.0,35.0,192.0
980.0,34.0,195.0
980.0,33.0,197.0
980.0,31.0,190.0
980.0,31.0,205.0
980.0,30.0,215.0
979.0,28.0,226.0
979.0,28.0,232.0
980.0,27.0,229.0
980.0,33.0,236.0
979.0,32.0,254.0
979.0,31.0,268.0
979.0,30.0,274.0
980.0,29.0,283.0
980.0,28.0,293.0
979.0,28.0,298.0
979.0,27.0,299.0
979.0,28.0,315.0
979.0,26.0,316.0
979.0,25.0,323.0
980.0,24.0,334.0
979.0,25.0,343.0
979.0,24.0,347.0
979.0,23.0,344.0
980.0,24.0,329.0
979.0,26.0,327.0
980.0,26.0,358.0
978.0,26.0,363.0
979.0,25.0,361.0
980.0,24.0,361.0
980.0,24.0,361.0
979.0,23.0,364.0
979.0,23.0,361.0
979.0,23.0,354.0
941.0,23.0,356.0
868.0,23.0,347.0
793.0,22.0,351.0
723.0,23.0,350.0
668.0,21.0,341.0
623.0,21.0,334.0
590.0,21.0,335.0
565.0,21.0,336.0
549.0,20.0,331.0
539.0,20.0,322.0
532.0,20.0,318.0
524.0,20.0,303.0
521.0,20.0,295.0
522.0,20.0,287.0
525.0,19.0,274.0
530.0,19.0,269.0
537.0,19.0,276.0
544.0,19.0,268.0
552.0,19.0,258.0
560.0,19.0,251.0
567.0,19.0,244.0
573.0,19.0,234.0
578.0,19.0,225.0
581.0,19.0,218.0
588.0,19.0,208.0
589.0,19.0,206.0
591.0,19.0,202.0
589.0,18.0,193.0
583.0,19.0,186.0
583.0,18.0,182.0
587.0,18.0,174.0
591.0,19.0,167.0
595.0,19.0,161.0
595.0,22.0,154.0
593.0,24.0,148.0
592.0,24.0,144.0
591.0,23.0,140.0
588.0,23.0,134.0
583.0,23.0,129.0
577.0,22.0,123.0
570.0,22.0,118.0
561.0,21.0,112.0
552.0,21.0,108.0
543.0,21.0,102.0
535.0,20.0,99.0
528.0,20.0,96.0
524.0,20.0,92.0
521.0,22.0,86.0
519.0,26.0,80.0
516.0,26.0,78.0
514.0,25.0,75.0
511.0,25.0,72.0
509.0,24.0,69.0
506.0,24.0,67.0
504.0,24.0,64.0
501.0,23.0,62.0
498.0,23.0,60.0
495.0,23.0,57.0
491.0,23.0,54.0
486.0,22.0,52.0
481.0,21.0,48.0
478.0,21.0,47.0
473.0,21.0,44.0
468.0,22.0,41.0
464.0,24.0,41.0
459.0,23.0,38.0
454.0,24.0,37.0
450.0,23.0,35.0
445.0,23.0,33.0
441.0,23.0,34.0
435.0,22.0,35.0
431.0,23.0,34.0
427.0,22.0,33.0
421.0,22.0,32.0
417.0,22.0,31.0
412.0,21.0,30.0
407.0,27.0,31.0
402.0,32.0,29.0
397.0,32.0,30.0
392.0,31.0,30.0
385.0,30.0,30.0
380.0,29.0,30.0
375.0,28.0,30.0
368.0,27.0,30.0
363.0,26.0,30.0
356.0,29.0,31.0
351.0,29.0,31.0
346.0,28.0,32.0
339.0,35.0,32.0
334.0,33.0,32.0
327.0,35.0,31.0
321.0,37.0,32.0
317.0,37.0,32.0
