31.0,19.0,31.0
29.0,19.0,32.0
30.0,18.0,34.0
32.0,19.0,36.0
47.0,19.0,35.0
45.0,19.0,40.0
58.0,18.0,40.0
89.0,19.0,42.0
91.0,18.0,48.0
103.0,20.0,51.0
98.0,20.0,50.0
107.0,20.0,48.0
119.0,20.0,52.0
128.0,21.0,61.0
134.0,22.0,63.0
160.0,23.0,71.0
200.0,25.0,74.0
230.0,26.0,86.0
231.0,27.0,91.0
215.0,26.0,96.0
223.0,26.0,95.0
213.0,26.0,91.0
243.0,27.0,95.0
240.0,28.0,93.0
247.0,31.0,94.0
261.0,29.0,99.0
278.0,29.0,101.0
282.0,29.0,107.0
269.0,28.0,104.0
264.0,27.0,111.0
252.0,27.0,110.0
253.0,26.0,109.0
248.0,26.0,109.0
238.0,25.0,106.0
241.0,25.0,100.0
251.0,24.0,107.0
253.0,24.0,101.0
249.0,24.0,104.0
235.0,22.0,108.0
228.0,23.0,104.0
221.0,24.0,104.0
219.0,24.0,101.0
212.0,23.0,101.0
207.0,23.0,102.0
193.0,22.0,100.0
180.0,22.0,97.0
170.0,23.0,94.0
181.0,22.0,97.0
172.0,22.0,98.0
163.0,21.0,98.0
154.0,20.0,95.0
157.0,21.0,92.0
164.0,21.0,88.0
170.0,21.0,87.0
163.0,20.0,87.0
153.0,20.0,85.0
150.0,20.0,84.0
147.0,20.0,82.0
140.0,20.0,79.0
144.0,19.0,77.0
135.0,19.0,76.0
129.0,19.0,74.0
119.0,20.0,75.0
117.0,20.0,73.0
111.0,19.0,70.0
109.0,19.0,68.0
109.0,19.0,70.0
109.0,19.0,69.0
106.0,19.0,67.0
99.0,19.0,66.0
100.0,19.0,65.0
93.0,19.0,63.0
90.0,19.0,60.0
89.0,19.0,60.0
93.0,17.0,61.0
96.0,19.0,60.0
99.0,18.0,58.0
93.0,19.0,56.0
101.0,20.0,55.0
97.0,19.0,57.0
95.0,19.0,56.0
88.0,19.0,55.0
91.0,19.0,54.0
93.0,20.0,56.0
88.0,19.0,55.0
84.0,19.0,53.0
79.0,19.0,53.0
75.0,19.0,53.0
70.0,19.0,51.0
68.0,19.0,49.0
67.0,19.0,49.0
64.0,19.0,48.0
63.0,19.0,48.0
61.0,19.0,48.0
58.0,19.0,46.0
55.0,19.0,46.0
52.0,18.0,50.0
50.0,18.0,50.0
49.0,18.0,48.0
45.0,18.0,46.0
45.0,18.0,44.0
45.0,18.0,42.0
46.0,18.0,42.0
48.0,19.0,42.0
46.0,22.0,42.0
44.0,22.0,40.0
44.0,21.0,40.0
40.0,20.0,38.0
39.0,21.0,37.0
36.0,21.0,35.0
35.0,20.0,34.0
34.0,20.0,33.0
34.0,20.0,33.0
35.0,20.0,33.0
38.0,20.0,34.0
36.0,20.0,34.0
35.0,20.0,34.0
33.0,20.0,32.0
33.0,19.0,33.0
31.0,20.0,32.0
35.0,19.0,33.0
33.0,19.0,34.0
31.0,17.0,33.0
32.0,19.0,32.0
30.0,19.0,32.0
29.0,19.0,32.0
29.0,19.0,32.0
30.0,19.0,32.0
28.0,19.0,31.0
28.0,19.0,31.0
27.0,21.0,32.0
26.0,19.0,30.0
23.0,19.0,30.0
24.0,19.0,29.0
25.0,21.0,28.0
27.0,19.0,31.0
27.0,19.0,30.0
28.0,19.0,31.0
27.0,21.0,29.0
26.0,19.0,29.0
25.0,19.0,30.0
23.0,19.0,29.0
23.0,18.0,31.0
22.0,18.0,32.0
21.0,19.0,32.0
21.0,18.0,33.0
21.0,19.0,35.0
20.0,19.0,35.0
20.0,19.0,36.0
19.0,17.0,36.0
19.0,19.0,37.0
19.0,18.0,36.0
19.0,18.0,34.0
18.0,18.0,35.0
18.0,19.0,35.0
17.0,19.0,35.0
18.0,18.0,36.0
19.0,19.0,37.0
18.0,19.0,37.0
18.0,19.0,40.0
18.0,19.0,40.0
17.0,19.0,40.0
16.0,19.0,39.0
16.0,18.0,37.0
16.0,18.0,39.0
16.0,18.0,40.0
14.0,18.0,39.0
15.0,17.0,38.0
19.0,19.0,40.0
20.0,19.0,42.0
21.0,18.0,44.0
19.0,18.0,43.0
18.0,18.0,42.0
18.0,18.0,43.0
18.0,18.0,43.0
19.0,18.0,43.0
19.0,18.0,45.0
19.0,18.0,45.0
19.0,18.0,47.0
18.0,18.0,46.0
18.0,19.0,47.0
18.0,19.0,49.0
18.0,19.0,49.0
19.0,19.0,50.0
20.0,18.0,49.0
20.0,19.0,49.0
22.0,18.0,49.0
21.0,19.0,47.0
20.0,19.0,47.0
21.0,17.0,46.0
20.0,19.0,48.0
21.0,19.0,51.0
21.0,19.0,51.0
20.0,18.0,52.0
18.0,19.0,49.0
19.0,18.0,48.0
19.0,18.0,47.0
18.0,18.0,47.0
17.0,18.0,45.0
18.0,19.0,44.0
19.0,17.0,48.0
18.0,18.0,47.0
20.0,19.0,46.0
20.0,18.0,46.0
18.0,18.0,48.0
18.0,19.0,48.0
17.0,18.0,47.0
16.0,19.0,48.0
16.0,18.0,49.0
16.0,19.0,47.0
14.0,19.0,46.0
15.0,18.0,48.0
14.0,19.0,47.0
14.0,19.0,46.0
14.0,18.0,46.0
13.0,18.0,46.0
13.0,18.0,46.0
13.0,18.0,47.0
13.0,18.0,47.0
13.0,17.0,48.0
12.0,18.0,49.0
12.0,19.0,48.0
13.0,18.0,47.0
12.0,19.0,47.0
12.0,19.0,48.0
13.0,19.0,48.0
12.0,19.0,49.0
12.0,19.0,49.0
11.0,19.0,48.0
11.0,19.0,48.0
11.0,18.0,49.0
11.0,19.0,50.0
11.0,19.0,54.0
11.0,18.0,59.0
11.0,18.0,67.0
11.0,19.0,66.0
11.0,18.0,63.0
11.0,18.0,67.0
11.0,18.0,92.0
11.0,18.0,100.0
11.0,18.0,98.0
11.0,19.0,94.0
11.0,19.0,106.0
11.0,19.0,106.0
11.0,17.0,119.0
11.0,18.0,128.0
11.0,18.0,130.0
11.0,19.0,126.0
11.0,19.0,118.0
11.0,18.0,118.0
11.0,18.0,126.0
12.0,18.0,128.0
12.0,19.0,151.0
12.0,16.0,165.0
12.0,18.0,153.0
12.0,18.0,145.0
12.0,18.0,135.0
11.0,19.0,132.0
12.0,19.0,125.0
11.0,18.0,119.0
11.0,19.0,114.0
12.0,19.0,132.0
12.0,19.0,140.0
12.0,21.0,143.0
11.0,20.0,138.0
11.0,20.0,130.0
11.0,19.0,122.0
11.0,19.0,118.0
11.0,20.0,114.0
12.0,19.0,119.0
12.0,20.0,119.0
11.0,20.0,114.0
11.0,20.0,121.0
12.0,21.0,139.0
11.0,24.0,146.0
12.0,24.0,139.0
11.0,24.0,131.0
11.0,23.0,123.0
11.0,23.0,117.0
11.0,22.0,110.0
11.0,22.0,106.0
11.0,21.0,103.0
11.0,22.0,104.0
11.0,22.0,116.0
12.0,21.0,113.0
11.0,22.0,109.0
11.0,21.0,114.0
9.0,22.0,115.0
11.0,20.0,111.0
11.0,21.0,109.0
10.0,20.0,104.0
10.0,22.0,105.0
12.0,22.0,104.0
10.0,22.0,104.0
11.0,22.0,107.0
10.0,22.0,103.0
10.0,23.0,99.0
11.0,22.0,98.0
11.0,23.0,94.0
10.0,22.0,91.0
11.0,22.0,110.0
11.0,22.0,111.0
11.0,20.0,105.0
11.0,21.0,103.0
11.0,22.0,102.0
11.0,23.0,97.0
11.0,21.0,94.0
11.0,23.0,91.0
11.0,22.0,87.0
11.0,22.0,86.0
11.0,22.0,89.0
11.0,22.0,90.0
10.0,27.0,87.0
11.0,27.0,88.0
11.0,26.0,95.0
10.0,26.0,88.0
11.0,26.0,95.0
11.0,24.0,101.0
11.0,24.0,98.0
11.0,23.0,93.0
11.0,24.0,91.0
11.0,24.0,87.0
11.0,23.0,89.0
12.0,25.0,111.0
10.0,23.0,115.0
11.0,22.0,112.0
11.0,22.0,108.0
10.0,21.0,102.0
11.0,21.0,101.0
11.0,21.0,101.0
11.0,24.0,97.0
11.0,26.0,93.0
11.0,26.0,92.0
9.0,25.0,94.0
11.0,27.0,95.0
10.0,26.0,93.0
11.0,25.0,92.0
10.0,25.0,90.0
10.0,25.0,89.0
10.0,24.0,95.0
11.0,23.0,92.0
10.0,24.0,88.0
10.0,23.0,88.0
11.0,23.0,84.0
11.0,23.0,81.0
11.0,22.0,77.0
10.0,23.0,83.0
11.0,23.0,80.0
10.0,22.0,76.0
11.0,22.0,74.0
11.0,22.0,77.0
11.0,21.0,82.0
10.0,22.0,77.0
11.0,21.0,75.0
11.0,21.0,75.0
11.0,22.0,72.0
11.0,21.0,70.0
10.0,20.0,70.0
11.0,20.0,68.0
11.0,20.0,68.0
10.0,20.0,69.0
10.0,20.0,69.0
11.0,20.0,67.0
10.0,21.0,77.0
10.0,19.0,83.0
10.0,20.0,85.0
10.0,20.0,80.0
10.0,19.0,82.0
10.0,19.0,80.0
10.0,19.0,78.0
10.0,19.0,75.0
10.0,20.0,72.0
10.0,20.0,72.0
11.0,19.0,68.0
10.0,20.0,66.0
10.0,19.0,65.0
11.0,19.0,65.0
11.0,19.0,64.0
11.0,19.0,61.0
11.0,19.0,61.0
11.0,19.0,59.0
11.0,19.0,58.0
10.0,19.0,55.0
10.0,19.0,55.0
10.0,19.0,56.0
10.0,19.0,58.0
10.0,19.0,56.0
10.0,19.0,54.0
10.0,19.0,58.0
10.0,19.0,57.0
10.0,19.0,54.0
10.0,19.0,54.0
10.0,19.0,54.0
10.0,19.0,51.0
10.0,19.0,49.0
10.0,19.0,50.0
10.0,19.0,49.0
11.0,19.0,52.0
10.0,18.0,50.0
10.0,19.0,50.0
10.0,19.0,50.0
10.0,18.0,48.0
11.0,17.0,48.0
10.0,19.0,55.0
10.0,19.0,56.0
11.0,19.0,55.0
10.0,19.0,56.0
10.0,19.0,56.0
10.0,18.0,54.0
10.0,19.0,54.0
10.0,19.0,53.0
10.0,19.0,54.0
10.0,19.0,54.0
10.0,18.0,52.0
10.0,18.0,51.0
9.0,19.0,50.0
10.0,19.0,49.0
10.0,18.0,52.0
10.0,18.0,49.0
10.0,19.0,46.0
10.0,21.0,49.0
11.0,18.0,51.0
10.0,19.0,49.0
10.0,19.0,48.0
11.0,19.0,49.0
11.0,19.0,46.0
11.0,19.0,47.0
10.0,19.0,48.0
11.0,18.0,46.0
10.0,18.0,49.0
10.0,18.0,49.0
10.0,19.0,57.0
11.0,17.0,62.0
10.0,19.0,61.0
10.0,19.0,60.0
11.0,18.0,62.0
10.0,18.0,59.0
10.0,18.0,58.0
10.0,19.0,58.0
10.0,19.0,58.0
10.0,17.0,56.0
10.0,18.0,54.0
10.0,20.0,55.0
11.0,20.0,57.0
10.0,20.0,56.0
10.0,20.0,56.0
11.0,20.0,55.0
10.0,20.0,54.0
10.0,19.0,53.0
10.0,19.0,51.0
10.0,22.0,51.0
10.0,19.0,49.0
9.0,20.0,46.0
11.0,19.0,45.0
11.0,19.0,43.0
10.0,19.0,41.0
10.0,19.0,43.0
10.0,19.0,46.0
10.0,19.0,44.0
10.0,20.0,43.0
10.0,21.0,45.0
11.0,20.0,47.0
10.0,20.0,47.0
10.0,19.0,47.0
10.0,20.0,46.0
10.0,20.0,45.0
11.0,19.0,44.0
11.0,19.0,42.0
10.0,19.0,40.0
11.0,19.0,39.0
11.0,20.0,38.0
10.0,20.0,42.0
11.0,19.0,44.0
11.0,19.0,43.0
11.0,19.0,42.0
11.0,19.0,42.0
11.0,19.0,42.0
11.0,19.0,42.0
10.0,20.0,40.0
10.0,20.0,38.0
11.0,20.0,42.0
10.0,20.0,44.0
10.0,20.0,45.0
11.0,19.0,44.0
10.0,19.0,42.0
10.0,19.0,46.0
10.0,20.0,48.0
10.0,20.0,47.0
11.0,19.0,45.0
11.0,20.0,45.0
10.0,19.0,43.0
11.0,19.0,42.0
11.0,20.0,40.0
11.0,21.0,41.0
11.0,20.0,40.0
11.0,20.0,38.0
11.0,20.0,37.0
10.0,20.0,36.0
11.0,20.0,34.0
11.0,20.0,35.0
11.0,20.0,35.0
11.0,20.0,35.0
11.0,20.0,38.0
11.0,20.0,38.0
11.0,19.0,37.0
11.0,19.0,37.0
11.0,19.0,37.0
11.0,19.0,36.0
11.0,19.0,35.0
11.0,20.0,34.0
11.0,19.0,36.0
11.0,19.0,38.0
11.0,19.0,40.0
11.0,19.0,41.0
10.0,19.0,39.0
10.0,19.0,41.0
11.0,19.0,43.0
11.0,19.0,42.0
11.0,19.0,41.0
11.0,20.0,40.0
11.0,19.0,40.0
11.0,19.0,42.0
12.0,19.0,40.0
10.0,19.0,39.0
12.0,19.0,39.0
13.0,19.0,38.0
21.0,19.0,39.0
23.0,19.0,38.0
20.0,19.0,39.0
24.0,19.0,43.0
41.0,19.0,45.0
42.0,19.0,46.0
42.0,19.0,47.0
64.0,20.0,50.0
104.0,20.0,49.0
114.0,20.0,54.0
117.0,20.0,52.0
115.0,20.0,55.0
175.0,25.0,57.0
187.0,27.0,65.0
189.0,31.0,66.0
208.0,31.0,63.0
246.0,30.0,64.0
266.0,29.0,69.0
289.0,28.0,71.0
288.0,29.0,82.0
277.0,31.0,98.0
271.0,30.0,95.0
268.0,29.0,95.0
294.0,29.0,106.0
295.0,29.0,104.0
331.0,32.0,108.0
305.0,31.0,108.0
283.0,31.0,111.0
334.0,32.0,117.0
328.0,33.0,122.0
320.0,31.0,126.0
338.0,35.0,121.0
357.0,39.0,127.0
335.0,39.0,133.0
328.0,37.0,144.0
314.0,39.0,147.0
303.0,37.0,141.0
295.0,36.0,137.0
292.0,36.0,133.0
293.0,35.0,138.0
276.0,35.0,138.0
268.0,35.0,135.0
248.0,34.0,128.0
236.0,33.0,123.0
223.0,32.0,121.0
217.0,30.0,118.0
203.0,30.0,116.0
194.0,28.0,111.0
190.0,28.0,111.0
187.0,31.0,122.0
175.0,27.0,120.0
175.0,27.0,118.0
163.0,26.0,122.0
150.0,25.0,116.0
156.0,25.0,114.0
143.0,24.0,108.0
147.0,24.0,106.0
155.0,24.0,105.0
146.0,23.0,105.0
142.0,23.0,107.0
134.0,23.0,105.0
128.0,23.0,104.0
118.0,23.0,106.0
110.0,23.0,103.0
107.0,23.0,100.0
109.0,22.0,98.0
103.0,24.0,96.0
101.0,25.0,94.0
100.0,27.0,90.0
99.0,26.0,89.0
97.0,27.0,89.0
94.0,25.0,89.0
90.0,25.0,87.0
86.0,25.0,88.0
91.0,24.0,88.0
88.0,23.0,88.0
99.0,24.0,84.0
112.0,23.0,88.0
107.0,27.0,84.0
104.0,27.0,82.0
107.0,26.0,78.0
100.0,25.0,77.0
93.0,25.0,74.0
91.0,25.0,73.0
92.0,24.0,72.0
93.0,24.0,72.0
92.0,23.0,72.0
86.0,23.0,73.0
83.0,23.0,72.0
85.0,23.0,70.0
81.0,22.0,66.0
77.0,22.0,67.0
82.0,21.0,67.0
79.0,22.0,70.0
79.0,21.0,67.0
79.0,21.0,68.0
76.0,21.0,66.0
73.0,21.0,64.0
71.0,21.0,62.0
68.0,20.0,62.0
65.0,20.0,60.0
64.0,22.0,60.0
61.0,22.0,56.0
60.0,22.0,59.0
62.0,21.0,58.0
64.0,20.0,57.0
61.0,21.0,55.0
57.0,20.0,54.0
55.0,20.0,55.0
53.0,20.0,52.0
50.0,20.0,51.0
48.0,20.0,53.0
44.0,21.0,52.0
43.0,20.0,51.0
42.0,20.0,50.0
40.0,21.0,49.0
39.0,20.0,48.0
36.0,20.0,49.0
35.0,19.0,47.0
33.0,20.0,46.0
31.0,19.0,44.0
30.0,20.0,45.0
29.0,19.0,45.0
28.0,20.0,45.0
27.0,19.0,43.0
33.0,19.0,42.0
32.0,20.0,41.0
32.0,20.0,39.0
29.0,20.0,39.0
29.0,19.0,38.0
27.0,20.0,37.0
27.0,20.0,37.0
26.0,20.0,36.0
28.0,19.0,36.0
28.0,19.0,37.0
28.0,19.0,38.0
27.0,19.0,36.0
26.0,19.0,35.0
27.0,18.0,34.0
29.0,19.0,33.0
32.0,18.0,34.0
34.0,19.0,34.0
35.0,19.0,32.0
34.0,19.0,34.0
33.0,18.0,33.0
34.0,19.0,33.0
34.0,18.0,31.0
33.0,19.0,32.0
32.0,19.0,33.0
31.0,18.0,36.0
30.0,19.0,35.0
29.0,19.0,34.0
30.0,19.0,34.0
28.0,19.0,33.0
31.0,19.0,36.0
31.0,19.0,35.0
29.0,20.0,34.0
29.0,19.0,33.0
28.0,19.0,34.0
26.0,19.0,33.0
25.0,19.0,32.0
25.0,19.0,31.0
25.0,19.0,34.0
24.0,19.0,35.0
24.0,19.0,38.0
24.0,19.0,38.0
23.0,18.0,37.0
24.0,19.0,36.0
26.0,19.0,35.0
28.0,19.0,36.0
29.0,19.0,36.0
27.0,19.0,37.0
26.0,18.0,36.0
26.0,18.0,36.0
25.0,18.0,35.0
24.0,19.0,34.0
25.0,19.0,34.0
24.0,18.0,35.0
24.0,19.0,34.0
23.0,18.0,34.0
23.0,18.0,33.0
22.0,19.0,32.0
22.0,18.0,33.0
22.0,19.0,34.0
22.0,18.0,35.0
21.0,18.0,36.0
20.0,19.0,35.0
21.0,18.0,35.0
20.0,18.0,34.0
20.0,19.0,35.0
20.0,19.0,34.0
20.0,19.0,33.0
19.0,18.0,32.0
19.0,18.0,33.0
18.0,19.0,33.0
19.0,18.0,34.0
19.0,19.0,33.0
19.0,19.0,33.0
19.0,19.0,34.0
20.0,18.0,32.0
19.0,19.0,34.0
19.0,19.0,34.0
19.0,18.0,33.0
18.0,18.0,34.0
19.0,18.0,33.0
21.0,18.0,32.0
23.0,17.0,31.0
23.0,19.0,31.0
23.0,19.0,31.0
23.0,18.0,30.0
22.0,18.0,30.0
21.0,18.0,32.0
20.0,18.0,32.0
22.0,19.0,33.0
22.0,18.0,32.0
23.0,18.0,32.0
21.0,18.0,32.0
23.0,18.0,33.0
22.0,18.0,33.0
21.0,19.0,33.0
20.0,19.0,33.0
19.0,18.0,33.0
18.0,19.0,33.0
18.0,18.0,33.0
17.0,18.0,32.0
17.0,19.0,34.0
17.0,18.0,34.0
16.0,19.0,34.0
17.0,18.0,35.0
17.0,18.0,34.0
17.0,19.0,36.0
17.0,18.0,37.0
16.0,18.0,35.0
15.0,19.0,37.0
15.0,19.0,36.0
15.0,19.0,34.0
15.0,19.0,34.0
14.0,19.0,33.0
13.0,19.0,32.0
14.0,19.0,34.0
14.0,19.0,36.0
13.0,20.0,34.0
13.0,19.0,35.0
12.0,19.0,35.0
13.0,19.0,36.0
12.0,19.0,44.0
12.0,19.0,46.0
12.0,18.0,48.0
12.0,19.0,57.0
12.0,19.0,60.0
12.0,18.0,61.0
11.0,19.0,60.0
11.0,19.0,60.0
12.0,19.0,61.0
12.0,19.0,76.0
11.0,19.0,91.0
11.0,19.0,101.0
11.0,19.0,106.0
11.0,18.0,114.0
12.0,19.0,110.0
11.0,19.0,117.0
12.0,18.0,112.0
12.0,18.0,108.0
11.0,19.0,101.0
11.0,19.0,101.0
11.0,18.0,101.0
11.0,19.0,102.0
12.0,19.0,97.0
11.0,19.0,95.0
11.0,18.0,94.0
11.0,19.0,105.0
10.0,18.0,108.0
11.0,18.0,104.0
11.0,19.0,102.0
10.0,18.0,103.0
10.0,18.0,99.0
11.0,18.0,96.0
10.0,18.0,99.0
10.0,18.0,110.0
10.0,19.0,106.0
11.0,18.0,102.0
10.0,18.0,100.0
11.0,17.0,114.0
10.0,19.0,121.0
10.0,20.0,119.0
10.0,20.0,121.0
10.0,20.0,116.0
10.0,20.0,111.0
10.0,19.0,103.0
10.0,19.0,109.0
10.0,19.0,108.0
10.0,19.0,103.0
11.0,19.0,101.0
10.0,19.0,96.0
10.0,19.0,91.0
11.0,19.0,94.0
10.0,20.0,96.0
10.0,19.0,94.0
10.0,19.0,111.0
11.0,19.0,119.0
10.0,19.0,118.0
10.0,19.0,117.0
11.0,19.0,116.0
11.0,19.0,113.0
11.0,20.0,117.0
10.0,19.0,114.0
11.0,19.0,110.0
10.0,19.0,104.0
10.0,19.0,109.0
11.0,18.0,107.0
9.0,19.0,105.0
10.0,19.0,101.0
11.0,20.0,103.0
10.0,19.0,104.0
10.0,19.0,107.0
10.0,19.0,116.0
10.0,19.0,118.0
11.0,19.0,110.0
11.0,19.0,107.0
10.0,19.0,105.0
10.0,19.0,102.0
11.0,19.0,100.0
10.0,20.0,101.0
10.0,19.0,117.0
10.0,19.0,115.0
11.0,19.0,118.0
10.0,19.0,119.0
10.0,19.0,124.0
10.0,19.0,118.0
10.0,19.0,116.0
10.0,20.0,110.0
10.0,19.0,102.0
10.0,19.0,106.0
11.0,21.0,103.0
10.0,21.0,104.0
11.0,22.0,99.0
11.0,21.0,96.0
11.0,21.0,95.0
11.0,20.0,92.0
11.0,21.0,98.0
10.0,21.0,100.0
10.0,20.0,101.0
10.0,21.0,102.0
10.0,19.0,100.0
10.0,20.0,97.0
11.0,20.0,99.0
11.0,20.0,96.0
11.0,19.0,90.0
11.0,20.0,88.0
11.0,18.0,90.0
11.0,19.0,86.0
10.0,19.0,81.0
10.0,19.0,83.0
8.0,20.0,84.0
10.0,20.0,88.0
10.0,18.0,92.0
9.0,19.0,88.0
11.0,19.0,85.0
10.0,19.0,82.0
10.0,19.0,82.0
11.0,19.0,87.0
10.0,19.0,85.0
11.0,18.0,82.0
10.0,19.0,79.0
10.0,19.0,78.0
10.0,19.0,77.0
10.0,19.0,80.0
11.0,19.0,80.0
10.0,18.0,79.0
10.0,18.0,78.0
10.0,18.0,76.0
10.0,19.0,75.0
10.0,18.0,72.0
11.0,18.0,69.0
11.0,18.0,70.0
10.0,19.0,73.0
11.0,18.0,76.0
11.0,18.0,74.0
11.0,19.0,73.0
10.0,18.0,71.0
11.0,19.0,72.0
10.0,18.0,80.0
10.0,18.0,83.0
9.0,19.0,84.0
11.0,17.0,81.0
11.0,19.0,79.0
11.0,18.0,75.0
10.0,19.0,73.0
11.0,19.0,71.0
11.0,18.0,69.0
10.0,18.0,64.0
10.0,19.0,65.0
11.0,19.0,66.0
10.0,21.0,66.0
10.0,20.0,65.0
10.0,20.0,64.0
10.0,20.0,62.0
10.0,20.0,64.0
10.0,20.0,62.0
10.0,20.0,60.0
10.0,19.0,59.0
10.0,20.0,61.0
10.0,20.0,60.0
10.0,19.0,58.0
10.0,20.0,55.0
10.0,19.0,54.0
10.0,19.0,52.0
10.0,20.0,51.0
10.0,19.0,50.0
10.0,19.0,49.0
10.0,19.0,51.0
10.0,18.0,51.0
10.0,19.0,48.0
10.0,19.0,47.0
11.0,19.0,51.0
10.0,20.0,51.0
10.0,19.0,51.0
10.0,19.0,49.0
10.0,19.0,48.0
10.0,19.0,47.0
10.0,19.0,47.0
10.0,19.0,50.0
11.0,18.0,49.0
10.0,19.0,50.0
10.0,19.0,53.0
11.0,19.0,52.0
10.0,19.0,49.0
11.0,18.0,47.0
10.0,18.0,47.0
10.0,18.0,45.0
10.0,18.0,46.0
9.0,19.0,44.0
11.0,19.0,43.0
10.0,19.0,43.0
11.0,19.0,43.0
11.0,18.0,42.0
10.0,18.0,41.0
11.0,18.0,41.0
11.0,19.0,43.0
10.0,18.0,42.0
11.0,18.0,42.0
10.0,18.0,43.0
10.0,18.0,47.0
11.0,18.0,46.0
10.0,19.0,44.0
11.0,18.0,43.0
10.0,18.0,41.0
10.0,18.0,42.0
11.0,18.0,44.0
10.0,19.0,44.0
10.0,18.0,42.0
11.0,18.0,41.0
10.0,18.0,40.0
10.0,18.0,40.0
11.0,18.0,41.0
10.0,19.0,39.0
10.0,18.0,38.0
10.0,18.0,39.0
10.0,18.0,37.0
11.0,18.0,37.0
10.0,18.0,41.0
10.0,18.0,41.0
10.0,19.0,42.0
9.0,19.0,40.0
11.0,18.0,39.0
10.0,19.0,38.0
10.0,19.0,39.0
10.0,17.0,37.0
11.0,19.0,41.0
10.0,18.0,43.0
10.0,18.0,47.0
10.0,18.0,48.0
10.0,19.0,46.0
10.0,19.0,48.0
10.0,18.0,48.0
10.0,19.0,47.0
10.0,19.0,47.0
11.0,19.0,47.0
10.0,19.0,46.0
10.0,19.0,49.0
10.0,19.0,54.0
10.0,19.0,55.0
11.0,18.0,54.0
10.0,18.0,58.0
10.0,19.0,61.0
11.0,18.0,62.0
11.0,19.0,60.0
11.0,19.0,63.0
11.0,18.0,65.0
10.0,19.0,66.0
10.0,19.0,68.0
10.0,19.0,74.0
10.0,22.0,82.0
10.0,22.0,78.0
10.0,22.0,79.0
10.0,23.0,82.0
11.0,22.0,87.0
11.0,22.0,87.0
11.0,23.0,87.0
11.0,22.0,88.0
16.0,20.0,85.0
21.0,21.0,80.0
23.0,21.0,82.0
22.0,21.0,80.0
21.0,21.0,84.0
23.0,20.0,80.0
38.0,21.0,83.0
39.0,20.0,80.0
41.0,20.0,81.0
41.0,21.0,80.0
42.0,20.0,79.0
53.0,20.0,79.0
55.0,20.0,76.0
63.0,19.0,76.0
99.0,20.0,77.0
111.0,19.0,76.0
104.0,20.0,72.0
103.0,20.0,69.0
116.0,19.0,66.0
114.0,19.0,63.0
113.0,19.0,67.0
141.0,19.0,66.0
186.0,19.0,66.0
206.0,19.0,66.0
241.0,20.0,66.0
231.0,20.0,76.0
237.0,21.0,76.0
268.0,21.0,75.0
294.0,23.0,85.0
301.0,25.0,88.0
314.0,27.0,96.0
322.0,27.0,93.0
328.0,26.0,106.0
331.0,28.0,111.0
318.0,30.0,126.0
293.0,29.0,133.0
268.0,31.0,143.0
259.0,30.0,151.0
304.0,36.0,169.0
300.0,42.0,172.0
289.0,42.0,173.0
278.0,42.0,175.0
297.0,41.0,171.0
280.0,45.0,169.0
264.0,44.0,174.0
253.0,43.0,171.0
253.0,47.0,163.0
251.0,47.0,159.0
278.0,44.0,152.0
283.0,43.0,156.0
276.0,42.0,157.0
276.0,42.0,153.0
261.0,39.0,159.0
239.0,37.0,152.0
228.0,35.0,155.0
228.0,35.0,150.0
213.0,34.0,147.0
204.0,32.0,143.0
206.0,32.0,143.0
218.0,30.0,140.0
237.0,30.0,135.0
218.0,29.0,140.0
203.0,28.0,136.0
187.0,27.0,134.0
178.0,28.0,133.0
170.0,26.0,134.0
160.0,26.0,129.0
162.0,25.0,124.0
161.0,26.0,124.0
172.0,26.0,123.0
167.0,25.0,124.0
156.0,25.0,117.0
160.0,25.0,113.0
157.0,27.0,113.0
151.0,26.0,114.0
138.0,31.0,120.0
133.0,30.0,117.0
128.0,30.0,118.0
121.0,28.0,112.0
116.0,27.0,110.0
109.0,27.0,108.0
104.0,26.0,104.0
101.0,25.0,101.0
94.0,26.0,98.0
91.0,26.0,97.0
89.0,25.0,101.0
85.0,24.0,98.0
83.0,23.0,101.0
86.0,24.0,96.0
85.0,23.0,91.0
84.0,23.0,88.0
80.0,22.0,89.0
76.0,23.0,87.0
80.0,22.0,85.0
79.0,22.0,89.0
83.0,22.0,84.0
80.0,22.0,84.0
78.0,21.0,83.0
75.0,22.0,86.0
72.0,22.0,84.0
67.0,22.0,84.0
76.0,21.0,80.0
85.0,21.0,84.0
81.0,21.0,80.0
77.0,21.0,78.0
77.0,21.0,76.0
85.0,20.0,76.0
80.0,21.0,78.0
76.0,20.0,75.0
76.0,20.0,72.0
72.0,20.0,70.0
78.0,20.0,72.0
77.0,20.0,70.0
73.0,20.0,69.0
77.0,20.0,63.0
77.0,20.0,64.0
75.0,22.0,70.0
70.0,21.0,69.0
68.0,21.0,67.0
66.0,21.0,64.0
62.0,21.0,62.0
63.0,21.0,59.0
60.0,21.0,57.0
56.0,21.0,54.0
54.0,21.0,53.0
51.0,21.0,55.0
48.0,21.0,54.0
46.0,20.0,52.0
48.0,20.0,52.0
53.0,20.0,50.0
53.0,20.0,54.0
51.0,20.0,51.0
48.0,19.0,50.0
49.0,19.0,48.0
50.0,19.0,47.0
49.0,20.0,48.0
46.0,19.0,46.0
50.0,19.0,46.0
49.0,19.0,44.0
47.0,18.0,44.0
