10.0,20.0,55.0
10.0,20.0,53.0
11.0,21.0,53.0
10.0,21.0,54.0
10.0,21.0,53.0
10.0,21.0,52.0
10.0,21.0,51.0
10.0,21.0,50.0
10.0,21.0,48.0
10.0,21.0,47.0
10.0,21.0,54.0
10.0,20.0,60.0
10.0,20.0,73.0
11.0,21.0,77.0
11.0,21.0,82.0
11.0,21.0,80.0
11.0,20.0,78.0
11.0,21.0,76.0
11.0,20.0,74.0
12.0,21.0,77.0
11.0,21.0,80.0
11.0,21.0,84.0
11.0,21.0,90.0
11.0,20.0,86.0
11.0,21.0,82.0
11.0,21.0,79.0
11.0,21.0,76.0
11.0,20.0,73.0
11.0,21.0,71.0
12.0,21.0,73.0
12.0,20.0,72.0
12.0,20.0,80.0
12.0,22.0,78.0
12.0,22.0,87.0
12.0,22.0,91.0
12.0,22.0,95.0
12.0,21.0,92.0
13.0,22.0,91.0
12.0,21.0,88.0
12.0,21.0,92.0
12.0,21.0,96.0
12.0,21.0,98.0
12.0,21.0,97.0
12.0,21.0,95.0
12.0,21.0,94.0
15.0,21.0,96.0
15.0,21.0,94.0
15.0,21.0,89.0
15.0,25.0,90.0
14.0,26.0,91.0
15.0,26.0,89.0
15.0,25.0,88.0
15.0,25.0,85.0
15.0,24.0,92.0
15.0,24.0,95.0
14.0,24.0,91.0
15.0,24.0,90.0
15.0,24.0,96.0
14.0,23.0,97.0
14.0,23.0,93.0
14.0,23.0,95.0
13.0,23.0,102.0
13.0,23.0,99.0
13.0,22.0,96.0
13.0,22.0,109.0
15.0,22.0,120.0
15.0,22.0,127.0
14.0,22.0,122.0
16.0,23.0,120.0
15.0,23.0,115.0
15.0,23.0,116.0
15.0,23.0,115.0
15.0,23.0,106.0
15.0,22.0,108.0
14.0,22.0,107.0
14.0,22.0,110.0
14.0,22.0,110.0
14.0,22.0,113.0
15.0,22.0,114.0
14.0,22.0,117.0
14.0,22.0,113.0
14.0,22.0,110.0
14.0,21.0,103.0
14.0,22.0,98.0
14.0,21.0,98.0
14.0,21.0,98.0
14.0,21.0,101.0
14.0,21.0,100.0
14.0,21.0,101.0
14.0,21.0,95.0
13.0,21.0,101.0
13.0,21.0,103.0
14.0,21.0,102.0
14.0,21.0,99.0
13.0,21.0,98.0
13.0,21.0,97.0
13.0,20.0,108.0
13.0,20.0,107.0
13.0,20.0,107.0
13.0,21.0,104.0
13.0,21.0,100.0
12.0,20.0,93.0
12.0,20.0,88.0
12.0,21.0,92.0
12.0,20.0,99.0
12.0,21.0,111.0
12.0,21.0,118.0
12.0,20.0,114.0
11.0,22.0,120.0
12.0,22.0,117.0
11.0,22.0,110.0
12.0,22.0,105.0
12.0,22.0,99.0
12.0,22.0,101.0
12.0,21.0,111.0
12.0,22.0,123.0
12.0,21.0,117.0
12.0,22.0,109.0
11.0,21.0,104.0
11.0,21.0,103.0
11.0,21.0,102.0
11.0,22.0,104.0
11.0,22.0,107.0
12.0,24.0,107.0
12.0,24.0,119.0
12.0,24.0,116.0
12.0,24.0,112.0
12.0,23.0,111.0
12.0,23.0,106.0
12.0,23.0,103.0
11.0,23.0,100.0
12.0,22.0,107.0
11.0,23.0,114.0
11.0,22.0,118.0
11.0,22.0,124.0
11.0,22.0,127.0
11.0,22.0,123.0
11.0,21.0,119.0
11.0,22.0,118.0
11.0,22.0,114.0
11.0,21.0,112.0
11.0,21.0,114.0
11.0,21.0,114.0
11.0,21.0,109.0
11.0,21.0,103.0
11.0,22.0,106.0
11.0,22.0,103.0
11.0,22.0,98.0
11.0,22.0,94.0
11.0,22.0,90.0
11.0,22.0,93.0
11.0,22.0,93.0
11.0,21.0,95.0
11.0,22.0,98.0
11.0,22.0,106.0
11.0,21.0,114.0
11.0,22.0,119.0
11.0,21.0,117.0
11.0,21.0,125.0
11.0,21.0,139.0
11.0,21.0,132.0
11.0,21.0,122.0
11.0,21.0,118.0
10.0,21.0,123.0
11.0,21.0,125.0
11.0,21.0,125.0
11.0,21.0,122.0
11.0,21.0,116.0
11.0,21.0,111.0
10.0,21.0,108.0
11.0,21.0,108.0
10.0,21.0,104.0
10.0,21.0,101.0
11.0,21.0,97.0
10.0,21.0,100.0
10.0,20.0,103.0
11.0,21.0,110.0
10.0,21.0,111.0
10.0,20.0,104.0
11.0,21.0,104.0
10.0,21.0,102.0
11.0,21.0,99.0
10.0,21.0,95.0
10.0,20.0,93.0
10.0,21.0,88.0
10.0,20.0,84.0
10.0,20.0,84.0
11.0,21.0,88.0
10.0,21.0,93.0
10.0,21.0,95.0
10.0,21.0,104.0
10.0,22.0,101.0
10.0,21.0,95.0
10.0,21.0,91.0
10.0,21.0,91.0
10.0,21.0,88.0
10.0,21.0,83.0
10.0,21.0,82.0
10.0,21.0,92.0
10.0,21.0,99.0
10.0,21.0,99.0
10.0,21.0,93.0
10.0,21.0,88.0
10.0,21.0,86.0
10.0,21.0,84.0
10.0,21.0,81.0
10.0,21.0,79.0
10.0,20.0,77.0
10.0,21.0,76.0
10.0,21.0,76.0
10.0,21.0,78.0
10.0,21.0,80.0
10.0,21.0,88.0
10.0,20.0,90.0
10.0,21.0,88.0
10.0,21.0,83.0
10.0,21.0,82.0
10.0,20.0,84.0
10.0,20.0,91.0
10.0,21.0,99.0
10.0,21.0,96.0
10.0,21.0,95.0
10.0,21.0,95.0
10.0,21.0,91.0
10.0,21.0,93.0
10.0,21.0,89.0
10.0,20.0,87.0
10.0,21.0,87.0
10.0,20.0,85.0
10.0,20.0,84.0
10.0,21.0,82.0
10.0,20.0,82.0
10.0,20.0,82.0
10.0,20.0,79.0
10.0,21.0,78.0
10.0,21.0,90.0
10.0,21.0,93.0
10.0,21.0,90.0
10.0,20.0,88.0
10.0,20.0,88.0
10.0,21.0,90.0
10.0,20.0,87.0
10.0,21.0,85.0
10.0,20.0,81.0
10.0,20.0,78.0
10.0,20.0,80.0
10.0,21.0,84.0
10.0,20.0,89.0
10.0,21.0,89.0
10.0,21.0,86.0
10.0,20.0,84.0
10.0,20.0,79.0
10.0,21.0,78.0
10.0,21.0,77.0
10.0,21.0,92.0
10.0,20.0,94.0
10.0,21.0,91.0
10.0,21.0,88.0
10.0,21.0,84.0
10.0,20.0,84.0
10.0,21.0,85.0
10.0,21.0,82.0
10.0,21.0,78.0
10.0,21.0,75.0
10.0,21.0,77.0
10.0,21.0,79.0
10.0,21.0,80.0
10.0,21.0,77.0
10.0,21.0,79.0
10.0,21.0,76.0
10.0,21.0,74.0
10.0,21.0,73.0
10.0,21.0,73.0
10.0,21.0,76.0
10.0,21.0,81.0
10.0,20.0,81.0
10.0,21.0,82.0
10.0,20.0,86.0
10.0,20.0,89.0
10.0,20.0,91.0
10.0,21.0,88.0
10.0,21.0,90.0
10.0,21.0,97.0
11.0,21.0,94.0
12.0,21.0,89.0
12.0,21.0,86.0
11.0,20.0,83.0
12.0,21.0,86.0
11.0,21.0,86.0
11.0,20.0,87.0
11.0,20.0,89.0
11.0,21.0,91.0
11.0,20.0,95.0
11.0,20.0,98.0
11.0,21.0,100.0
11.0,20.0,98.0
11.0,21.0,98.0
11.0,20.0,95.0
11.0,20.0,89.0
11.0,20.0,85.0
11.0,20.0,81.0
11.0,21.0,81.0
11.0,20.0,82.0
11.0,20.0,79.0
11.0,21.0,77.0
11.0,20.0,77.0
11.0,20.0,74.0
11.0,20.0,71.0
11.0,20.0,70.0
11.0,20.0,66.0
11.0,21.0,66.0
11.0,20.0,65.0
11.0,21.0,68.0
10.0,20.0,68.0
11.0,20.0,69.0
11.0,21.0,68.0
10.0,20.0,65.0
11.0,20.0,62.0
10.0,20.0,63.0
11.0,20.0,66.0
10.0,20.0,67.0
11.0,20.0,68.0
10.0,20.0,71.0
10.0,21.0,78.0
10.0,20.0,79.0
10.0,21.0,80.0
11.0,21.0,78.0
10.0,20.0,74.0
10.0,20.0,72.0
10.0,20.0,68.0
11.0,21.0,69.0
10.0,21.0,68.0
11.0,21.0,69.0
11.0,21.0,74.0
11.0,20.0,79.0
10.0,20.0,77.0
11.0,21.0,76.0
11.0,21.0,78.0
10.0,20.0,81.0
10.0,20.0,83.0
11.0,20.0,83.0
10.0,21.0,82.0
11.0,21.0,93.0
10.0,20.0,94.0
10.0,20.0,94.0
11.0,21.0,91.0
10.0,20.0,86.0
10.0,20.0,82.0
10.0,20.0,78.0
10.0,21.0,76.0
11.0,21.0,75.0
10.0,20.0,74.0
10.0,20.0,81.0
11.0,21.0,88.0
10.0,20.0,85.0
10.0,20.0,80.0
10.0,20.0,76.0
11.0,21.0,73.0
10.0,20.0,73.0
10.0,20.0,77.0
10.0,20.0,78.0
10.0,20.0,77.0
10.0,21.0,73.0
11.0,21.0,74.0
10.0,20.0,74.0
11.0,21.0,76.0
10.0,20.0,72.0
10.0,20.0,69.0
11.0,21.0,67.0
11.0,21.0,68.0
11.0,20.0,67.0
11.0,20.0,64.0
11.0,21.0,64.0
10.0,20.0,62.0
10.0,20.0,59.0
11.0,21.0,59.0
11.0,20.0,65.0
10.0,20.0,67.0
10.0,20.0,71.0
10.0,20.0,72.0
11.0,21.0,69.0
11.0,20.0,66.0
11.0,20.0,64.0
11.0,20.0,61.0
11.0,21.0,61.0
11.0,20.0,61.0
11.0,20.0,59.0
11.0,20.0,56.0
11.0,21.0,56.0
11.0,20.0,54.0
11.0,20.0,52.0
11.0,20.0,49.0
11.0,20.0,48.0
11.0,20.0,51.0
11.0,20.0,51.0
11.0,20.0,50.0
11.0,20.0,49.0
10.0,20.0,49.0
10.0,20.0,47.0
11.0,20.0,45.0
11.0,21.0,44.0
11.0,21.0,45.0
10.0,21.0,45.0
10.0,21.0,45.0
10.0,21.0,45.0
11.0,21.0,46.0
10.0,21.0,45.0
11.0,21.0,46.0
10.0,21.0,47.0
10.0,21.0,47.0
10.0,21.0,45.0
10.0,20.0,43.0
10.0,21.0,42.0
11.0,21.0,42.0
11.0,21.0,43.0
10.0,20.0,43.0
10.0,20.0,41.0
10.0,21.0,40.0
10.0,21.0,43.0
10.0,21.0,44.0
10.0,21.0,43.0
10.0,20.0,42.0
11.0,21.0,41.0
11.0,21.0,43.0
10.0,21.0,44.0
10.0,21.0,45.0
11.0,21.0,43.0
11.0,21.0,42.0
10.0,20.0,41.0
11.0,21.0,41.0
10.0,21.0,41.0
10.0,21.0,43.0
10.0,21.0,44.0
10.0,21.0,42.0
10.0,21.0,41.0
10.0,21.0,40.0
11.0,21.0,42.0
11.0,21.0,41.0
10.0,21.0,41.0
10.0,21.0,41.0
10.0,21.0,39.0
10.0,21.0,38.0
11.0,21.0,37.0
10.0,21.0,39.0
10.0,21.0,40.0
10.0,21.0,42.0
10.0,21.0,41.0
10.0,21.0,41.0
11.0,21.0,41.0
11.0,21.0,48.0
11.0,21.0,52.0
10.0,20.0,51.0
10.0,20.0,49.0
10.0,21.0,47.0
10.0,21.0,45.0
11.0,20.0,44.0
10.0,20.0,46.0
10.0,21.0,47.0
10.0,20.0,46.0
10.0,21.0,46.0
10.0,20.0,44.0
11.0,20.0,43.0
10.0,21.0,44.0
10.0,21.0,44.0
10.0,20.0,45.0
11.0,21.0,43.0
10.0,20.0,42.0
10.0,20.0,42.0
10.0,20.0,41.0
10.0,20.0,42.0
10.0,20.0,40.0
10.0,20.0,40.0
10.0,20.0,39.0
10.0,20.0,38.0
10.0,20.0,39.0
10.0,20.0,42.0
10.0,20.0,41.0
10.0,21.0,44.0
10.0,20.0,46.0
10.0,20.0,45.0
11.0,20.0,44.0
10.0,20.0,42.0
10.0,20.0,40.0
10.0,20.0,39.0
10.0,20.0,38.0
11.0,20.0,36.0
11.0,20.0,36.0
10.0,21.0,38.0
11.0,20.0,37.0
10.0,20.0,36.0
10.0,20.0,37.0
11.0,20.0,36.0
10.0,20.0,36.0
10.0,20.0,36.0
10.0,20.0,36.0
10.0,20.0,38.0
10.0,20.0,38.0
10.0,20.0,38.0
10.0,20.0,37.0
10.0,20.0,36.0
10.0,20.0,35.0
10.0,20.0,33.0
10.0,20.0,32.0
10.0,20.0,34.0
10.0,20.0,35.0
10.0,20.0,35.0
10.0,20.0,34.0
10.0,20.0,35.0
10.0,20.0,36.0
10.0,20.0,35.0
10.0,20.0,35.0
10.0,20.0,35.0
10.0,20.0,33.0
10.0,20.0,33.0
10.0,20.0,33.0
10.0,20.0,33.0
10.0,20.0,31.0
10.0,20.0,32.0
10.0,20.0,33.0
10.0,20.0,36.0
10.0,20.0,37.0
10.0,20.0,37.0
10.0,20.0,36.0
10.0,20.0,38.0
10.0,20.0,38.0
10.0,20.0,40.0
10.0,20.0,39.0
10.0,20.0,37.0
10.0,20.0,37.0
10.0,20.0,36.0
10.0,20.0,35.0
10.0,21.0,39.0
10.0,20.0,39.0
10.0,20.0,38.0
10.0,20.0,37.0
10.0,20.0,36.0
10.0,20.0,34.0
10.0,20.0,34.0
10.0,20.0,37.0
10.0,20.0,39.0
10.0,20.0,38.0
10.0,20.0,38.0
10.0,21.0,37.0
10.0,20.0,36.0
10.0,20.0,39.0
10.0,20.0,42.0
10.0,20.0,41.0
10.0,20.0,39.0
10.0,20.0,39.0
10.0,21.0,39.0
10.0,21.0,38.0
10.0,20.0,37.0
10.0,21.0,36.0
10.0,21.0,35.0
10.0,21.0,35.0
10.0,20.0,38.0
10.0,20.0,38.0
10.0,21.0,38.0
10.0,20.0,38.0
10.0,21.0,37.0
10.0,21.0,37.0
10.0,21.0,39.0
10.0,21.0,39.0
10.0,21.0,41.0
10.0,21.0,41.0
11.0,21.0,42.0
10.0,21.0,42.0
10.0,21.0,42.0
10.0,21.0,41.0
10.0,21.0,41.0
10.0,20.0,41.0
10.0,21.0,43.0
10.0,21.0,41.0
10.0,21.0,41.0
10.0,21.0,43.0
11.0,21.0,42.0
10.0,21.0,45.0
10.0,21.0,44.0
10.0,21.0,42.0
10.0,20.0,41.0
10.0,21.0,42.0
10.0,21.0,41.0
10.0,21.0,41.0
11.0,21.0,42.0
11.0,21.0,41.0
10.0,21.0,41.0
10.0,21.0,41.0
11.0,21.0,45.0
10.0,21.0,46.0
10.0,21.0,47.0
11.0,21.0,46.0
11.0,21.0,46.0
10.0,21.0,45.0
10.0,21.0,45.0
10.0,21.0,47.0
10.0,21.0,47.0
11.0,21.0,47.0
10.0,20.0,46.0
10.0,20.0,44.0
11.0,21.0,44.0
11.0,21.0,44.0
10.0,21.0,44.0
10.0,20.0,47.0
10.0,21.0,46.0
10.0,21.0,45.0
10.0,21.0,44.0
11.0,21.0,43.0
10.0,21.0,45.0
10.0,21.0,47.0
10.0,20.0,48.0
11.0,21.0,46.0
10.0,21.0,44.0
11.0,21.0,42.0
11.0,21.0,41.0
10.0,21.0,39.0
10.0,21.0,39.0
11.0,21.0,39.0
10.0,21.0,40.0
10.0,20.0,39.0
11.0,21.0,38.0
10.0,21.0,36.0
10.0,21.0,35.0
10.0,20.0,34.0
10.0,21.0,37.0
10.0,21.0,41.0
10.0,21.0,40.0
10.0,21.0,43.0
10.0,21.0,42.0
10.0,20.0,42.0
10.0,21.0,40.0
10.0,21.0,39.0
10.0,21.0,39.0
10.0,20.0,38.0
10.0,21.0,37.0
10.0,21.0,36.0
10.0,21.0,37.0
10.0,21.0,37.0
10.0,21.0,37.0
10.0,21.0,36.0
10.0,21.0,35.0
10.0,21.0,35.0
10.0,21.0,35.0
11.0,21.0,35.0
10.0,21.0,42.0
10.0,21.0,42.0
10.0,21.0,43.0
10.0,21.0,42.0
10.0,21.0,40.0
10.0,21.0,40.0
10.0,21.0,39.0
11.0,21.0,38.0
10.0,21.0,39.0
10.0,21.0,41.0
11.0,21.0,40.0
11.0,21.0,39.0
10.0,21.0,40.0
10.0,21.0,39.0
11.0,21.0,39.0
10.0,21.0,38.0
10.0,21.0,38.0
11.0,21.0,37.0
10.0,21.0,36.0
10.0,21.0,38.0
10.0,20.0,41.0
10.0,20.0,40.0
10.0,20.0,38.0
10.0,20.0,39.0
10.0,20.0,38.0
10.0,20.0,37.0
10.0,20.0,36.0
10.0,20.0,37.0
10.0,20.0,37.0
10.0,20.0,40.0
10.0,20.0,40.0
10.0,20.0,40.0
10.0,20.0,38.0
10.0,20.0,39.0
10.0,20.0,37.0
10.0,20.0,37.0
10.0,20.0,36.0
10.0,20.0,40.0
10.0,20.0,42.0
10.0,20.0,42.0
10.0,20.0,42.0
10.0,20.0,42.0
10.0,20.0,42.0
10.0,20.0,42.0
10.0,20.0,41.0
10.0,20.0,42.0
10.0,20.0,45.0
10.0,20.0,44.0
10.0,20.0,43.0
10.0,20.0,41.0
10.0,20.0,41.0
10.0,20.0,40.0
10.0,20.0,43.0
10.0,20.0,45.0
10.0,20.0,44.0
10.0,20.0,43.0
10.0,20.0,42.0
10.0,20.0,45.0
10.0,20.0,43.0
10.0,20.0,41.0
10.0,20.0,41.0
10.0,20.0,44.0
10.0,20.0,43.0
10.0,20.0,41.0
10.0,20.0,41.0
10.0,20.0,41.0
10.0,20.0,40.0
10.0,20.0,39.0
10.0,20.0,39.0
10.0,20.0,38.0
10.0,20.0,43.0
10.0,20.0,43.0
10.0,20.0,41.0
10.0,20.0,40.0
10.0,20.0,42.0
10.0,20.0,40.0
10.0,20.0,41.0
10.0,20.0,40.0
10.0,20.0,39.0
10.0,20.0,39.0
10.0,20.0,38.0
10.0,20.0,38.0
10.0,20.0,41.0
10.0,20.0,42.0
10.0,20.0,44.0
10.0,20.0,44.0
10.0,20.0,46.0
10.0,20.0,46.0
10.0,20.0,46.0
10.0,20.0,44.0
10.0,20.0,43.0
10.0,20.0,42.0
10.0,20.0,41.0
10.0,20.0,40.0
10.0,20.0,39.0
10.0,20.0,38.0
10.0,20.0,38.0
10.0,20.0,38.0
10.0,20.0,37.0
10.0,20.0,37.0
10.0,20.0,41.0
10.0,20.0,44.0
10.0,20.0,44.0
10.0,20.0,44.0
10.0,20.0,43.0
10.0,20.0,41.0
11.0,20.0,41.0
10.0,20.0,39.0
10.0,20.0,38.0
10.0,20.0,38.0
10.0,20.0,38.0
10.0,20.0,38.0
10.0,20.0,37.0
10.0,20.0,37.0
10.0,20.0,36.0
10.0,20.0,36.0
10.0,20.0,36.0
10.0,20.0,43.0
10.0,20.0,47.0
10.0,20.0,45.0
10.0,20.0,44.0
10.0,20.0,47.0
10.0,20.0,46.0
10.0,20.0,45.0
10.0,20.0,44.0
10.0,20.0,44.0
11.0,20.0,43.0
10.0,20.0,42.0
10.0,20.0,42.0
10.0,20.0,41.0
10.0,20.0,40.0
10.0,20.0,39.0
10.0,20.0,46.0
10.0,20.0,48.0
10.0,20.0,47.0
10.0,20.0,44.0
10.0,20.0,42.0
10.0,20.0,42.0
10.0,20.0,44.0
10.0,20.0,42.0
10.0,20.0,41.0
10.0,20.0,39.0
10.0,20.0,40.0
10.0,20.0,40.0
10.0,20.0,37.0
10.0,20.0,37.0
10.0,20.0,38.0
10.0,20.0,38.0
10.0,20.0,39.0
10.0,20.0,40.0
10.0,20.0,39.0
10.0,20.0,39.0
10.0,20.0,41.0
10.0,20.0,43.0
10.0,20.0,41.0
10.0,20.0,39.0
10.0,20.0,38.0
10.0,20.0,37.0
10.0,20.0,37.0
10.0,20.0,38.0
10.0,20.0,37.0
10.0,20.0,37.0
10.0,20.0,36.0
10.0,20.0,36.0
10.0,20.0,36.0
10.0,20.0,37.0
10.0,20.0,40.0
10.0,20.0,40.0
10.0,20.0,40.0
10.0,20.0,40.0
10.0,20.0,39.0
10.0,20.0,38.0
10.0,20.0,37.0
10.0,20.0,42.0
10.0,20.0,42.0
10.0,20.0,40.0
10.0,20.0,41.0
10.0,20.0,40.0
10.0,20.0,39.0
10.0,20.0,39.0
10.0,20.0,38.0
10.0,20.0,37.0
10.0,20.0,36.0
10.0,20.0,34.0
10.0,20.0,34.0
10.0,20.0,34.0
10.0,20.0,34.0
10.0,20.0,39.0
10.0,20.0,40.0
10.0,20.0,38.0
10.0,20.0,37.0
10.0,20.0,36.0
10.0,20.0,36.0
10.0,20.0,35.0
10.0,20.0,34.0
10.0,20.0,33.0
10.0,20.0,33.0
10.0,20.0,32.0
10.0,20.0,31.0
10.0,20.0,33.0
10.0,20.0,32.0
10.0,20.0,31.0
10.0,20.0,31.0
10.0,20.0,31.0
10.0,20.0,30.0
10.0,20.0,29.0
10.0,20.0,29.0
10.0,20.0,29.0
10.0,20.0,30.0
10.0,20.0,32.0
10.0,20.0,33.0
10.0,20.0,35.0
10.0,20.0,36.0
10.0,20.0,34.0
10.0,20.0,33.0
10.0,20.0,33.0
10.0,20.0,32.0
10.0,21.0,31.0
10.0,21.0,31.0
10.0,21.0,31.0
10.0,21.0,41.0
10.0,21.0,47.0
10.0,21.0,48.0
10.0,21.0,49.0
10.0,21.0,48.0
10.0,21.0,45.0
10.0,21.0,43.0
10.0,21.0,41.0
10.0,21.0,41.0
10.0,21.0,43.0
10.0,20.0,46.0
10.0,20.0,44.0
11.0,21.0,46.0
10.0,22.0,46.0
10.0,23.0,47.0
10.0,23.0,46.0
10.0,23.0,45.0
10.0,22.0,44.0
11.0,22.0,44.0
10.0,22.0,42.0
10.0,23.0,42.0
10.0,23.0,42.0
10.0,22.0,44.0
10.0,23.0,45.0
10.0,24.0,44.0
10.0,24.0,44.0
10.0,24.0,44.0
10.0,24.0,43.0
10.0,26.0,41.0
10.0,25.0,40.0
10.0,25.0,40.0
10.0,27.0,39.0
11.0,31.0,40.0
11.0,32.0,40.0
11.0,48.0,40.0
10.0,61.0,42.0
11.0,64.0,42.0
11.0,60.0,42.0
10.0,60.0,42.0
10.0,61.0,42.0
10.0,66.0,42.0
10.0,72.0,42.0
10.0,70.0,41.0
10.0,69.0,45.0
10.0,66.0,47.0
11.0,63.0,50.0
10.0,60.0,56.0
10.0,57.0,63.0
10.0,54.0,64.0
10.0,52.0,66.0
10.0,50.0,67.0
10.0,48.0,64.0
10.0,46.0,63.0
10.0,44.0,63.0
10.0,43.0,65.0
10.0,43.0,77.0
10.0,41.0,81.0
10.0,40.0,83.0
11.0,39.0,86.0
10.0,37.0,97.0
11.0,36.0,99.0
10.0,35.0,98.0
10.0,34.0,92.0
11.0,33.0,89.0
10.0,32.0,85.0
10.0,32.0,80.0
10.0,31.0,76.0
10.0,30.0,73.0
11.0,30.0,69.0
11.0,31.0,76.0
11.0,32.0,75.0
10.0,32.0,74.0
11.0,31.0,82.0
11.0,30.0,83.0
10.0,29.0,83.0
10.0,29.0,86.0
11.0,28.0,85.0
11.0,28.0,81.0
11.0,28.0,79.0
11.0,27.0,76.0
11.0,27.0,79.0
11.0,26.0,82.0
11.0,26.0,83.0
11.0,26.0,98.0
10.0,25.0,102.0
10.0,25.0,103.0
11.0,25.0,98.0
11.0,26.0,96.0
11.0,26.0,92.0
11.0,25.0,96.0
11.0,25.0,105.0
11.0,25.0,108.0
11.0,24.0,110.0
11.0,24.0,103.0
11.0,24.0,100.0
11.0,23.0,101.0
11.0,23.0,98.0
11.0,23.0,93.0
11.0,23.0,90.0
11.0,24.0,88.0
11.0,24.0,85.0
11.0,24.0,86.0
11.0,24.0,83.0
11.0,30.0,80.0
11.0,30.0,78.0
12.0,29.0,78.0
12.0,29.0,77.0
12.0,28.0,75.0
13.0,28.0,82.0
12.0,27.0,84.0
12.0,27.0,82.0
12.0,26.0,81.0
12.0,26.0,79.0
12.0,26.0,75.0
12.0,25.0,72.0
12.0,25.0,72.0
12.0,25.0,75.0
12.0,25.0,76.0
12.0,24.0,72.0
12.0,24.0,71.0
12.0,24.0,70.0
12.0,24.0,72.0
11.0,23.0,69.0
11.0,23.0,74.0
11.0,23.0,78.0
11.0,23.0,80.0
11.0,23.0,79.0
11.0,25.0,76.0
11.0,25.0,73.0
11.0,25.0,75.0
11.0,24.0,77.0
11.0,24.0,76.0
11.0,24.0,80.0
11.0,24.0,95.0
11.0,23.0,101.0
11.0,23.0,96.0
11.0,23.0,93.0
11.0,23.0,95.0
11.0,23.0,97.0
11.0,23.0,96.0
11.0,23.0,94.0
11.0,23.0,99.0
11.0,23.0,101.0
11.0,23.0,102.0
10.0,23.0,105.0
11.0,23.0,104.0
11.0,22.0,100.0
11.0,22.0,96.0
11.0,22.0,96.0
10.0,22.0,94.0
11.0,22.0,95.0
11.0,22.0,99.0
10.0,22.0,100.0
11.0,25.0,97.0
11.0,28.0,95.0
11.0,27.0,91.0
11.0,27.0,93.0
11.0,27.0,96.0
11.0,26.0,102.0
11.0,26.0,107.0
11.0,25.0,104.0
11.0,25.0,103.0
11.0,25.0,108.0
11.0,24.0,107.0
11.0,26.0,112.0
11.0,25.0,111.0
11.0,26.0,107.0
11.0,27.0,103.0
11.0,26.0,99.0
11.0,26.0,108.0
12.0,26.0,105.0
12.0,26.0,102.0
12.0,26.0,97.0
11.0,25.0,95.0
12.0,25.0,96.0
11.0,25.0,92.0
11.0,24.0,89.0
11.0,24.0,95.0
11.0,24.0,90.0
11.0,26.0,86.0
11.0,26.0,87.0
11.0,25.0,91.0
11.0,24.0,92.0
11.0,25.0,91.0
11.0,24.0,87.0
12.0,24.0,87.0
12.0,31.0,95.0
12.0,33.0,96.0
12.0,32.0,114.0
12.0,31.0,116.0
12.0,31.0,118.0
12.0,30.0,110.0
12.0,29.0,104.0
12.0,29.0,102.0
11.0,28.0,109.0
11.0,27.0,118.0
11.0,27.0,121.0
11.0,26.0,114.0
11.0,26.0,110.0
11.0,25.0,109.0
11.0,25.0,108.0
11.0,25.0,103.0
11.0,25.0,97.0
11.0,24.0,96.0
11.0,24.0,98.0
12.0,24.0,100.0
12.0,28.0,99.0
11.0,29.0,95.0
11.0,29.0,93.0
11.0,28.0,90.0
11.0,28.0,87.0
11.0,27.0,83.0
11.0,27.0,80.0
11.0,26.0,77.0
11.0,26.0,74.0
11.0,26.0,78.0
11.0,28.0,89.0
11.0,27.0,88.0
11.0,27.0,92.0
11.0,26.0,92.0
12.0,26.0,90.0
12.0,25.0,88.0
12.0,25.0,83.0
12.0,25.0,80.0
12.0,24.0,76.0
11.0,24.0,74.0
11.0,24.0,78.0
11.0,24.0,85.0
11.0,23.0,83.0
11.0,23.0,82.0
11.0,23.0,84.0
11.0,23.0,82.0
11.0,23.0,81.0
11.0,23.0,83.0
11.0,23.0,98.0
11.0,23.0,100.0
11.0,25.0,104.0
10.0,24.0,102.0
11.0,25.0,98.0
12.0,24.0,94.0
12.0,24.0,94.0
11.0,24.0,93.0
11.0,24.0,89.0
11.0,23.0,84.0
11.0,23.0,83.0
11.0,26.0,89.0
11.0,25.0,100.0
11.0,26.0,108.0
11.0,25.0,101.0
11.0,25.0,95.0
11.0,25.0,89.0
11.0,25.0,90.0
11.0,24.0,91.0
11.0,24.0,90.0
11.0,24.0,86.0
11.0,24.0,83.0
11.0,24.0,87.0
11.0,23.0,89.0
11.0,23.0,87.0
11.0,23.0,86.0
11.0,23.0,88.0
11.0,23.0,88.0
11.0,23.0,87.0
11.0,23.0,87.0
11.0,22.0,82.0
10.0,22.0,79.0
10.0,22.0,77.0
11.0,22.0,81.0
10.0,22.0,84.0
10.0,22.0,82.0
11.0,22.0,78.0
11.0,22.0,76.0
10.0,21.0,72.0
10.0,21.0,78.0
11.0,22.0,76.0
10.0,22.0,76.0
11.0,22.0,78.0
10.0,22.0,74.0
10.0,22.0,76.0
10.0,22.0,77.0
10.0,22.0,76.0
10.0,22.0,81.0
10.0,22.0,81.0
10.0,23.0,82.0
10.0,27.0,90.0
10.0,27.0,90.0
10.0,27.0,86.0
10.0,26.0,84.0
10.0,26.0,80.0
10.0,26.0,85.0
10.0,25.0,84.0
10.0,25.0,82.0
10.0,24.0,79.0
11.0,24.0,81.0
10.0,24.0,80.0
10.0,24.0,80.0
10.0,23.0,76.0
11.0,23.0,72.0
10.0,23.0,76.0
10.0,23.0,78.0
10.0,22.0,76.0
11.0,23.0,75.0
10.0,22.0,72.0
