17.0,41.0,67.0
17.0,37.0,65.0
17.0,35.0,65.0
17.0,34.0,65.0
17.0,31.0,65.0
17.0,32.0,65.0
17.0,32.0,81.0
17.0,30.0,92.0
18.0,29.0,104.0
17.0,27.0,108.0
18.0,25.0,104.0
17.0,24.0,98.0
17.0,25.0,96.0
17.0,28.0,90.0
17.0,28.0,85.0
17.0,26.0,81.0
17.0,24.0,83.0
17.0,22.0,86.0
17.0,22.0,93.0
17.0,23.0,90.0
17.0,23.0,88.0
17.0,24.0,87.0
17.0,26.0,90.0
17.0,24.0,88.0
17.0,24.0,83.0
18.0,23.0,79.0
17.0,26.0,76.0
18.0,24.0,77.0
17.0,26.0,77.0
18.0,24.0,78.0
17.0,24.0,78.0
18.0,29.0,78.0
17.0,29.0,87.0
17.0,29.0,88.0
17.0,28.0,85.0
17.0,26.0,80.0
18.0,25.0,78.0
17.0,24.0,77.0
17.0,29.0,76.0
17.0,37.0,78.0
17.0,36.0,77.0
17.0,38.0,81.0
17.0,41.0,80.0
17.0,40.0,77.0
17.0,39.0,80.0
17.0,35.0,76.0
17.0,37.0,72.0
18.0,33.0,71.0
17.0,31.0,71.0
18.0,30.0,70.0
17.0,30.0,73.0
17.0,29.0,71.0
17.0,31.0,73.0
17.0,31.0,78.0
17.0,36.0,77.0
17.0,35.0,72.0
17.0,47.0,70.0
17.0,47.0,71.0
17.0,44.0,69.0
17.0,41.0,68.0
17.0,38.0,87.0
17.0,39.0,87.0
17.0,37.0,104.0
17.0,35.0,108.0
17.0,38.0,106.0
17.0,35.0,111.0
17.0,32.0,106.0
17.0,33.0,99.0
17.0,31.0,92.0
17.0,33.0,90.0
17.0,37.0,96.0
17.0,34.0,94.0
17.0,35.0,89.0
17.0,36.0,102.0
17.0,33.0,102.0
17.0,37.0,105.0
17.0,35.0,98.0
17.0,37.0,94.0
17.0,36.0,89.0
17.0,40.0,83.0
17.0,46.0,82.0
17.0,48.0,81.0
17.0,43.0,80.0
17.0,39.0,82.0
18.0,35.0,78.0
17.0,35.0,76.0
18.0,40.0,75.0
17.0,39.0,77.0
17.0,39.0,76.0
17.0,48.0,75.0
17.0,59.0,73.0
17.0,52.0,74.0
17.0,49.0,72.0
17.0,45.0,71.0
17.0,41.0,73.0
17.0,38.0,87.0
17.0,53.0,93.0
17.0,55.0,95.0
17.0,55.0,93.0
17.0,56.0,91.0
17.0,55.0,88.0
17.0,50.0,84.0
17.0,47.0,85.0
17.0,45.0,83.0
17.0,52.0,89.0
17.0,47.0,87.0
17.0,48.0,84.0
17.0,55.0,87.0
17.0,56.0,90.0
17.0,51.0,84.0
17.0,54.0,85.0
17.0,50.0,82.0
17.0,47.0,82.0
17.0,42.0,92.0
17.0,38.0,91.0
16.0,40.0,90.0
17.0,37.0,89.0
17.0,34.0,91.0
17.0,35.0,85.0
17.0,41.0,85.0
17.0,40.0,85.0
17.0,35.0,86.0
17.0,35.0,90.0
17.0,33.0,91.0
17.0,31.0,89.0
17.0,28.0,87.0
17.0,27.0,85.0
17.0,25.0,84.0
17.0,24.0,85.0
17.0,25.0,84.0
17.0,27.0,82.0
17.0,26.0,80.0
17.0,24.0,82.0
17.0,23.0,80.0
17.0,27.0,92.0
17.0,31.0,93.0
17.0,28.0,92.0
18.0,27.0,92.0
17.0,26.0,92.0
17.0,26.0,88.0
17.0,26.0,84.0
17.0,26.0,82.0
17.0,24.0,83.0
17.0,24.0,80.0
17.0,22.0,82.0
17.0,24.0,81.0
17.0,27.0,81.0
17.0,29.0,93.0
17.0,27.0,93.0
17.0,29.0,91.0
17.0,27.0,85.0
17.0,25.0,82.0
17.0,24.0,79.0
17.0,23.0,78.0
17.0,24.0,79.0
17.0,23.0,78.0
17.0,21.0,79.0
17.0,24.0,77.0
17.0,25.0,76.0
17.0,24.0,77.0
17.0,25.0,82.0
17.0,28.0,87.0
18.0,27.0,90.0
17.0,26.0,91.0
18.0,24.0,86.0
17.0,25.0,90.0
18.0,28.0,110.0
18.0,31.0,111.0
17.0,31.0,110.0
17.0,32.0,124.0
18.0,41.0,197.0
18.0,51.0,217.0
18.0,56.0,226.0
18.0,54.0,254.0
18.0,71.0,260.0
18.0,73.0,270.0
18.0,76.0,255.0
18.0,82.0,254.0
18.0,77.0,243.0
19.0,82.0,231.0
18.0,76.0,235.0
18.0,83.0,235.0
18.0,88.0,220.0
19.0,88.0,218.0
19.0,83.0,222.0
19.0,85.0,236.0
18.0,80.0,241.0
18.0,77.0,247.0
19.0,75.0,234.0
20.0,75.0,231.0
21.0,71.0,223.0
21.0,67.0,213.0
21.0,74.0,209.0
20.0,70.0,212.0
21.0,66.0,218.0
20.0,62.0,201.0
20.0,59.0,192.0
20.0,54.0,197.0
20.0,50.0,198.0
20.0,45.0,195.0
19.0,48.0,179.0
20.0,51.0,176.0
19.0,60.0,171.0
19.0,61.0,160.0
18.0,55.0,156.0
19.0,49.0,156.0
18.0,47.0,166.0
18.0,43.0,174.0
18.0,39.0,167.0
18.0,36.0,161.0
17.0,32.0,154.0
18.0,38.0,154.0
18.0,42.0,144.0
18.0,44.0,137.0
18.0,40.0,130.0
17.0,36.0,127.0
18.0,33.0,123.0
18.0,36.0,118.0
18.0,40.0,122.0
17.0,40.0,125.0
18.0,36.0,123.0
18.0,35.0,120.0
18.0,34.0,121.0
18.0,38.0,126.0
17.0,36.0,125.0
17.0,33.0,122.0
17.0,30.0,115.0
18.0,28.0,109.0
17.0,30.0,106.0
17.0,32.0,107.0
17.0,39.0,110.0
18.0,36.0,106.0
17.0,36.0,104.0
17.0,34.0,104.0
17.0,31.0,103.0
18.0,32.0,100.0
18.0,29.0,96.0
17.0,29.0,90.0
18.0,28.0,87.0
17.0,36.0,94.0
17.0,37.0,99.0
17.0,37.0,96.0
17.0,35.0,96.0
17.0,37.0,94.0
18.0,34.0,92.0
17.0,34.0,87.0
17.0,32.0,85.0
17.0,30.0,80.0
17.0,30.0,76.0
17.0,32.0,76.0
17.0,34.0,75.0
17.0,38.0,89.0
17.0,37.0,92.0
17.0,34.0,91.0
17.0,35.0,91.0
17.0,37.0,87.0
17.0,34.0,82.0
17.0,33.0,79.0
17.0,33.0,76.0
17.0,35.0,76.0
17.0,36.0,77.0
17.0,36.0,75.0
17.0,37.0,76.0
17.0,34.0,79.0
17.0,41.0,77.0
17.0,48.0,77.0
17.0,45.0,79.0
17.0,44.0,77.0
17.0,41.0,75.0
17.0,39.0,87.0
17.0,41.0,94.0
17.0,42.0,94.0
17.0,46.0,89.0
17.0,44.0,91.0
17.0,42.0,87.0
17.0,43.0,85.0
17.0,51.0,82.0
17.0,48.0,83.0
17.0,45.0,87.0
18.0,46.0,84.0
17.0,46.0,85.0
18.0,46.0,85.0
17.0,48.0,82.0
17.0,46.0,82.0
17.0,47.0,81.0
17.0,45.0,84.0
17.0,42.0,85.0
17.0,42.0,81.0
17.0,42.0,80.0
17.0,44.0,79.0
17.0,44.0,79.0
17.0,47.0,79.0
17.0,46.0,80.0
16.0,43.0,79.0
17.0,44.0,80.0
17.0,51.0,81.0
17.0,50.0,80.0
17.0,49.0,81.0
17.0,52.0,83.0
17.0,52.0,82.0
17.0,49.0,84.0
17.0,47.0,83.0
17.0,52.0,82.0
17.0,57.0,82.0
16.0,55.0,81.0
17.0,56.0,79.0
17.0,51.0,76.0
17.0,51.0,75.0
17.0,47.0,76.0
17.0,53.0,75.0
17.0,50.0,73.0
17.0,50.0,74.0
17.0,50.0,72.0
17.0,47.0,71.0
17.0,46.0,73.0
17.0,55.0,74.0
17.0,55.0,73.0
17.0,53.0,71.0
17.0,48.0,69.0
17.0,43.0,69.0
17.0,43.0,69.0
17.0,49.0,67.0
17.0,49.0,66.0
17.0,47.0,71.0
17.0,48.0,70.0
17.0,47.0,71.0
17.0,48.0,70.0
17.0,57.0,70.0
17.0,51.0,69.0
17.0,54.0,69.0
17.0,48.0,66.0
17.0,48.0,63.0
17.0,49.0,64.0
17.0,53.0,68.0
17.0,56.0,68.0
17.0,63.0,70.0
17.0,58.0,74.0
17.0,69.0,79.0
17.0,69.0,82.0
17.0,62.0,83.0
17.0,56.0,84.0
17.0,52.0,83.0
17.0,47.0,88.0
17.0,44.0,90.0
17.0,53.0,94.0
17.0,50.0,93.0
17.0,48.0,96.0
17.0,54.0,93.0
17.0,48.0,91.0
17.0,45.0,90.0
17.0,47.0,91.0
17.0,44.0,89.0
17.0,41.0,87.0
17.0,37.0,91.0
17.0,36.0,88.0
17.0,38.0,89.0
17.0,48.0,91.0
18.0,47.0,88.0
17.0,48.0,85.0
17.0,49.0,84.0
17.0,57.0,83.0
18.0,56.0,80.0
17.0,50.0,77.0
17.0,81.0,78.0
17.0,84.0,76.0
17.0,79.0,77.0
17.0,84.0,77.0
17.0,79.0,75.0
17.0,74.0,74.0
17.0,71.0,71.0
17.0,69.0,71.0
16.0,68.0,74.0
17.0,69.0,73.0
17.0,67.0,74.0
17.0,74.0,73.0
17.0,90.0,72.0
17.0,82.0,72.0
17.0,85.0,72.0
17.0,82.0,69.0
17.0,74.0,68.0
17.0,70.0,68.0
16.0,68.0,66.0
17.0,81.0,65.0
17.0,79.0,64.0
17.0,72.0,63.0
17.0,65.0,64.0
17.0,61.0,63.0
17.0,57.0,63.0
17.0,57.0,61.0
17.0,59.0,59.0
17.0,81.0,62.0
17.0,75.0,64.0
17.0,73.0,65.0
17.0,70.0,65.0
17.0,65.0,65.0
17.0,59.0,66.0
17.0,55.0,67.0
17.0,50.0,69.0
17.0,51.0,73.0
17.0,54.0,71.0
17.0,58.0,71.0
17.0,57.0,72.0
17.0,59.0,73.0
17.0,61.0,75.0
18.0,62.0,76.0
17.0,68.0,79.0
17.0,74.0,78.0
17.0,67.0,83.0
17.0,68.0,87.0
17.0,71.0,90.0
17.0,64.0,91.0
17.0,58.0,95.0
17.0,59.0,95.0
17.0,56.0,95.0
17.0,54.0,96.0
17.0,57.0,96.0
17.0,62.0,96.0
17.0,55.0,97.0
17.0,49.0,98.0
17.0,46.0,100.0
17.0,45.0,103.0
17.0,44.0,99.0
17.0,44.0,98.0
17.0,50.0,97.0
17.0,47.0,96.0
17.0,48.0,96.0
17.0,43.0,94.0
17.0,39.0,93.0
17.0,38.0,93.0
18.0,34.0,93.0
18.0,33.0,91.0
17.0,37.0,90.0
17.0,36.0,87.0
18.0,41.0,87.0
17.0,43.0,87.0
18.0,49.0,85.0
17.0,48.0,85.0
17.0,48.0,85.0
17.0,60.0,83.0
17.0,56.0,80.0
17.0,50.0,80.0
17.0,46.0,80.0
17.0,41.0,79.0
17.0,39.0,79.0
17.0,46.0,76.0
17.0,44.0,80.0
17.0,45.0,80.0
17.0,50.0,78.0
17.0,45.0,76.0
17.0,41.0,76.0
17.0,41.0,74.0
17.0,59.0,72.0
17.0,56.0,72.0
17.0,50.0,72.0
17.0,47.0,72.0
17.0,50.0,72.0
17.0,48.0,70.0
17.0,46.0,71.0
17.0,55.0,69.0
17.0,52.0,68.0
17.0,51.0,67.0
17.0,45.0,67.0
17.0,45.0,69.0
17.0,49.0,67.0
17.0,45.0,67.0
17.0,47.0,66.0
17.0,51.0,65.0
17.0,51.0,64.0
17.0,47.0,63.0
17.0,54.0,64.0
17.0,58.0,64.0
17.0,57.0,63.0
18.0,58.0,64.0
17.0,53.0,63.0
17.0,54.0,64.0
17.0,48.0,64.0
17.0,47.0,62.0
17.0,57.0,62.0
17.0,61.0,60.0
17.0,55.0,60.0
17.0,63.0,63.0
17.0,91.0,63.0
17.0,87.0,64.0
17.0,83.0,64.0
17.0,75.0,61.0
17.0,70.0,62.0
17.0,63.0,62.0
17.0,56.0,61.0
17.0,54.0,63.0
17.0,59.0,65.0
17.0,67.0,64.0
17.0,67.0,62.0
17.0,70.0,63.0
17.0,78.0,64.0
17.0,70.0,66.0
18.0,67.0,76.0
17.0,64.0,96.0
17.0,65.0,94.0
17.0,68.0,94.0
17.0,61.0,92.0
17.0,56.0,88.0
16.0,53.0,83.0
17.0,52.0,80.0
17.0,48.0,77.0
17.0,44.0,87.0
17.0,47.0,99.0
17.0,43.0,98.0
17.0,39.0,97.0
17.0,40.0,97.0
18.0,40.0,93.0
17.0,37.0,94.0
18.0,35.0,100.0
17.0,39.0,99.0
18.0,46.0,117.0
17.0,46.0,116.0
18.0,45.0,154.0
17.0,49.0,173.0
17.0,48.0,198.0
17.0,54.0,232.0
17.0,52.0,242.0
17.0,48.0,237.0
18.0,47.0,241.0
18.0,48.0,251.0
18.0,56.0,268.0
18.0,79.0,261.0
18.0,72.0,238.0
18.0,77.0,216.0
18.0,91.0,220.0
18.0,92.0,229.0
18.0,100.0,217.0
18.0,97.0,215.0
18.0,87.0,203.0
18.0,83.0,192.0
18.0,83.0,182.0
18.0,76.0,174.0
18.0,74.0,165.0
18.0,68.0,162.0
19.0,65.0,186.0
20.0,63.0,187.0
19.0,58.0,183.0
19.0,68.0,178.0
20.0,62.0,178.0
19.0,63.0,166.0
20.0,60.0,161.0
20.0,54.0,171.0
20.0,51.0,177.0
19.0,45.0,170.0
19.0,44.0,167.0
20.0,48.0,162.0
19.0,50.0,156.0
19.0,48.0,152.0
19.0,49.0,151.0
19.0,48.0,153.0
18.0,46.0,147.0
19.0,43.0,149.0
17.0,42.0,140.0
18.0,40.0,145.0
18.0,52.0,163.0
18.0,52.0,157.0
18.0,48.0,152.0
18.0,43.0,142.0
18.0,38.0,136.0
18.0,35.0,134.0
18.0,33.0,135.0
18.0,31.0,130.0
18.0,30.0,124.0
18.0,27.0,122.0
18.0,27.0,131.0
18.0,34.0,143.0
18.0,33.0,155.0
18.0,33.0,146.0
18.0,34.0,134.0
18.0,32.0,128.0
17.0,30.0,124.0
18.0,27.0,119.0
18.0,28.0,116.0
18.0,30.0,113.0
18.0,33.0,110.0
18.0,30.0,110.0
17.0,28.0,110.0
18.0,28.0,140.0
17.0,30.0,150.0
17.0,42.0,144.0
17.0,38.0,133.0
18.0,34.0,126.0
17.0,33.0,123.0
17.0,32.0,125.0
18.0,31.0,118.0
17.0,31.0,116.0
18.0,29.0,111.0
17.0,30.0,109.0
18.0,33.0,111.0
17.0,34.0,115.0
17.0,31.0,113.0
17.0,30.0,115.0
17.0,30.0,116.0
17.0,30.0,112.0
17.0,29.0,119.0
17.0,27.0,116.0
17.0,25.0,110.0
18.0,25.0,109.0
17.0,23.0,106.0
17.0,23.0,106.0
17.0,23.0,138.0
17.0,30.0,142.0
17.0,31.0,136.0
17.0,28.0,130.0
17.0,27.0,124.0
17.0,26.0,120.0
17.0,29.0,118.0
16.0,28.0,112.0
17.0,26.0,107.0
17.0,28.0,112.0
17.0,30.0,120.0
17.0,37.0,116.0
17.0,35.0,110.0
17.0,33.0,105.0
17.0,33.0,108.0
17.0,31.0,104.0
16.0,29.0,101.0
17.0,32.0,101.0
17.0,30.0,102.0
17.0,31.0,108.0
16.0,30.0,105.0
17.0,33.0,102.0
17.0,31.0,105.0
18.0,32.0,109.0
17.0,30.0,106.0
17.0,29.0,100.0
17.0,29.0,97.0
17.0,31.0,95.0
17.0,35.0,99.0
17.0,36.0,101.0
17.0,33.0,98.0
17.0,32.0,92.0
17.0,34.0,90.0
17.0,32.0,88.0
17.0,31.0,97.0
17.0,30.0,92.0
17.0,29.0,91.0
17.0,32.0,93.0
17.0,30.0,94.0
17.0,29.0,96.0
17.0,28.0,107.0
17.0,27.0,104.0
17.0,28.0,97.0
17.0,26.0,92.0
17.0,28.0,90.0
17.0,31.0,87.0
17.0,32.0,84.0
17.0,30.0,84.0
17.0,28.0,89.0
17.0,30.0,93.0
17.0,29.0,95.0
17.0,29.0,90.0
17.0,34.0,87.0
17.0,35.0,86.0
17.0,38.0,85.0
17.0,49.0,81.0
17.0,51.0,83.0
17.0,49.0,82.0
17.0,53.0,79.0
17.0,64.0,84.0
17.0,71.0,83.0
17.0,72.0,88.0
18.0,69.0,86.0
17.0,67.0,85.0
18.0,95.0,87.0
17.0,119.0,87.0
17.0,103.0,89.0
17.0,91.0,85.0
17.0,80.0,80.0
17.0,73.0,79.0
17.0,65.0,77.0
17.0,60.0,74.0
17.0,56.0,73.0
17.0,62.0,70.0
16.0,67.0,68.0
17.0,62.0,67.0
17.0,63.0,64.0
17.0,77.0,64.0
17.0,81.0,62.0
17.0,74.0,62.0
17.0,68.0,60.0
18.0,71.0,60.0
17.0,68.0,60.0
17.0,68.0,64.0
17.0,67.0,70.0
17.0,63.0,77.0
17.0,64.0,79.0
17.0,67.0,78.0
17.0,65.0,74.0
17.0,72.0,72.0
17.0,68.0,71.0
17.0,77.0,73.0
17.0,77.0,74.0
17.0,71.0,73.0
17.0,69.0,76.0
17.0,63.0,85.0
17.0,56.0,85.0
17.0,52.0,82.0
17.0,51.0,78.0
17.0,48.0,75.0
17.0,53.0,73.0
18.0,54.0,72.0
17.0,57.0,69.0
18.0,59.0,69.0
17.0,59.0,68.0
17.0,62.0,70.0
17.0,56.0,68.0
17.0,50.0,65.0
17.0,46.0,63.0
17.0,44.0,62.0
17.0,42.0,61.0
17.0,51.0,60.0
17.0,53.0,60.0
17.0,58.0,60.0
17.0,58.0,59.0
17.0,55.0,58.0
17.0,52.0,59.0
16.0,50.0,58.0
17.0,54.0,60.0
17.0,55.0,60.0
17.0,60.0,60.0
17.0,55.0,60.0
17.0,51.0,59.0
17.0,47.0,58.0
17.0,47.0,60.0
17.0,45.0,62.0
17.0,45.0,60.0
17.0,44.0,60.0
16.0,44.0,62.0
17.0,47.0,61.0
17.0,45.0,60.0
17.0,44.0,58.0
17.0,57.0,60.0
17.0,58.0,61.0
17.0,53.0,60.0
17.0,49.0,61.0
17.0,45.0,61.0
17.0,46.0,60.0
17.0,49.0,62.0
17.0,49.0,62.0
18.0,44.0,62.0
17.0,40.0,59.0
17.0,41.0,59.0
17.0,49.0,60.0
17.0,50.0,59.0
17.0,46.0,59.0
17.0,41.0,59.0
17.0,38.0,58.0
17.0,42.0,58.0
17.0,44.0,61.0
17.0,47.0,61.0
17.0,44.0,61.0
17.0,40.0,62.0
17.0,39.0,61.0
17.0,36.0,60.0
17.0,41.0,59.0
16.0,54.0,58.0
17.0,49.0,57.0
16.0,45.0,56.0
17.0,41.0,56.0
17.0,39.0,58.0
17.0,35.0,59.0
17.0,32.0,57.0
17.0,30.0,56.0
17.0,31.0,57.0
17.0,37.0,56.0
17.0,35.0,56.0
17.0,34.0,55.0
17.0,33.0,55.0
17.0,37.0,57.0
17.0,40.0,56.0
17.0,37.0,56.0
17.0,35.0,56.0
17.0,35.0,56.0
17.0,39.0,55.0
17.0,40.0,55.0
17.0,37.0,55.0
17.0,39.0,57.0
17.0,36.0,56.0
17.0,32.0,58.0
17.0,31.0,57.0
18.0,27.0,56.0
17.0,26.0,57.0
17.0,31.0,56.0
17.0,30.0,56.0
17.0,33.0,55.0
17.0,41.0,55.0
17.0,43.0,56.0
17.0,38.0,55.0
17.0,35.0,54.0
17.0,32.0,53.0
17.0,30.0,52.0
17.0,34.0,52.0
17.0,42.0,53.0
17.0,41.0,54.0
17.0,38.0,54.0
17.0,34.0,54.0
17.0,31.0,56.0
17.0,28.0,55.0
17.0,27.0,55.0
17.0,28.0,56.0
17.0,33.0,57.0
17.0,37.0,56.0
17.0,33.0,55.0
17.0,31.0,56.0
17.0,29.0,57.0
17.0,27.0,57.0
17.0,31.0,60.0
17.0,30.0,60.0
17.0,27.0,60.0
17.0,27.0,61.0
17.0,29.0,61.0
17.0,29.0,60.0
17.0,33.0,61.0
18.0,31.0,63.0
17.0,32.0,70.0
17.0,31.0,72.0
17.0,29.0,71.0
18.0,27.0,72.0
17.0,26.0,71.0
18.0,25.0,69.0
17.0,28.0,68.0
17.0,33.0,67.0
17.0,32.0,71.0
17.0,34.0,70.0
17.0,38.0,69.0
17.0,36.0,70.0
18.0,36.0,70.0
17.0,35.0,69.0
18.0,34.0,67.0
17.0,34.0,66.0
18.0,30.0,72.0
17.0,29.0,75.0
18.0,30.0,73.0
17.0,28.0,72.0
18.0,29.0,70.0
17.0,32.0,70.0
17.0,31.0,78.0
17.0,29.0,77.0
17.0,29.0,76.0
18.0,28.0,75.0
17.0,25.0,74.0
17.0,24.0,78.0
17.0,23.0,77.0
17.0,22.0,81.0
17.0,23.0,81.0
17.0,24.0,83.0
17.0,29.0,86.0
17.0,27.0,84.0
17.0,25.0,87.0
17.0,24.0,83.0
17.0,23.0,83.0
17.0,22.0,79.0
17.0,21.0,79.0
17.0,22.0,79.0
17.0,20.0,79.0
17.0,20.0,85.0
17.0,19.0,89.0
17.0,18.0,87.0
18.0,22.0,93.0
17.0,23.0,91.0
17.0,22.0,91.0
17.0,24.0,92.0
17.0,23.0,89.0
17.0,22.0,91.0
17.0,22.0,96.0
17.0,21.0,114.0
17.0,24.0,139.0
17.0,23.0,154.0
17.0,25.0,161.0
17.0,39.0,175.0
19.0,41.0,166.0
21.0,50.0,173.0
21.0,60.0,177.0
21.0,60.0,199.0
22.0,81.0,195.0
22.0,82.0,190.0
21.0,86.0,197.0
21.0,85.0,187.0
20.0,80.0,176.0
20.0,78.0,170.0
20.0,74.0,156.0
19.0,70.0,157.0
20.0,72.0,154.0
19.0,66.0,151.0
20.0,62.0,153.0
20.0,58.0,151.0
19.0,52.0,140.0
19.0,52.0,146.0
19.0,48.0,141.0
20.0,53.0,144.0
19.0,54.0,138.0
20.0,52.0,142.0
19.0,47.0,136.0
19.0,46.0,134.0
19.0,43.0,128.0
18.0,39.0,125.0
18.0,39.0,118.0
18.0,43.0,113.0
18.0,39.0,111.0
19.0,41.0,150.0
18.0,44.0,151.0
18.0,42.0,145.0
18.0,40.0,149.0
18.0,44.0,144.0
18.0,43.0,138.0
18.0,39.0,126.0
18.0,41.0,121.0
18.0,41.0,113.0
18.0,39.0,110.0
17.0,39.0,110.0
18.0,40.0,114.0
18.0,43.0,119.0
18.0,39.0,117.0
18.0,40.0,109.0
18.0,40.0,106.0
17.0,40.0,102.0
18.0,39.0,96.0
18.0,39.0,92.0
18.0,39.0,89.0
18.0,42.0,86.0
18.0,53.0,102.0
17.0,53.0,116.0
17.0,48.0,109.0
18.0,45.0,103.0
17.0,44.0,96.0
18.0,44.0,90.0
17.0,42.0,89.0
18.0,52.0,91.0
17.0,48.0,87.0
17.0,46.0,84.0
17.0,42.0,81.0
17.0,45.0,99.0
17.0,51.0,116.0
17.0,49.0,111.0
17.0,54.0,103.0
17.0,55.0,97.0
17.0,55.0,92.0
17.0,54.0,90.0
18.0,55.0,89.0
17.0,60.0,87.0
17.0,57.0,87.0
17.0,58.0,87.0
17.0,59.0,100.0
17.0,60.0,98.0
17.0,60.0,96.0
17.0,58.0,92.0
17.0,56.0,89.0
17.0,54.0,86.0
17.0,56.0,86.0
17.0,56.0,85.0
17.0,60.0,84.0
17.0,66.0,84.0
17.0,68.0,92.0
17.0,66.0,97.0
17.0,68.0,98.0
17.0,62.0,94.0
17.0,63.0,90.0
17.0,65.0,87.0
17.0,64.0,87.0
17.0,58.0,87.0
17.0,68.0,89.0
17.0,69.0,90.0
17.0,69.0,87.0
17.0,70.0,86.0
17.0,67.0,84.0
17.0,71.0,86.0
17.0,67.0,88.0
17.0,61.0,93.0
17.0,64.0,89.0
18.0,63.0,85.0
17.0,63.0,83.0
18.0,61.0,83.0
17.0,62.0,84.0
18.0,65.0,81.0
17.0,64.0,88.0
17.0,60.0,90.0
17.0,60.0,90.0
17.0,60.0,87.0
17.0,60.0,85.0
17.0,62.0,87.0
17.0,57.0,84.0
17.0,61.0,82.0
17.0,58.0,88.0
17.0,63.0,85.0
17.0,64.0,91.0
17.0,63.0,100.0
17.0,62.0,95.0
17.0,61.0,102.0
17.0,61.0,97.0
17.0,61.0,94.0
18.0,62.0,92.0
17.0,69.0,88.0
17.0,69.0,88.0
17.0,64.0,88.0
17.0,68.0,90.0
17.0,65.0,88.0
17.0,67.0,90.0
17.0,73.0,94.0
17.0,77.0,88.0
17.0,74.0,87.0
17.0,69.0,86.0
17.0,76.0,86.0
17.0,83.0,87.0
17.0,82.0,84.0
17.0,78.0,84.0
17.0,80.0,84.0
17.0,75.0,81.0
17.0,81.0,83.0
17.0,71.0,86.0
17.0,74.0,84.0
18.0,67.0,82.0
17.0,71.0,83.0
18.0,71.0,81.0
17.0,66.0,83.0
18.0,63.0,88.0
18.0,60.0,84.0
18.0,58.0,81.0
17.0,54.0,79.0
17.0,54.0,76.0
17.0,56.0,74.0
17.0,57.0,72.0
18.0,54.0,71.0
18.0,51.0,69.0
17.0,51.0,70.0
17.0,54.0,70.0
18.0,48.0,74.0
17.0,47.0,75.0
17.0,46.0,72.0
18.0,45.0,70.0
17.0,43.0,69.0
17.0,45.0,67.0
17.0,41.0,65.0
17.0,42.0,65.0
17.0,39.0,64.0
17.0,44.0,65.0
17.0,46.0,65.0
17.0,47.0,65.0
17.0,46.0,62.0
18.0,43.0,62.0
17.0,43.0,63.0
17.0,43.0,68.0
17.0,39.0,66.0
17.0,39.0,65.0
17.0,36.0,65.0
17.0,44.0,64.0
17.0,43.0,63.0
17.0,42.0,66.0
18.0,39.0,67.0
17.0,38.0,64.0
17.0,50.0,65.0
17.0,48.0,65.0
17.0,51.0,65.0
17.0,52.0,63.0
17.0,59.0,66.0
17.0,60.0,69.0
18.0,52.0,68.0
17.0,50.0,68.0
17.0,49.0,66.0
17.0,50.0,66.0
18.0,55.0,68.0
18.0,54.0,67.0
17.0,53.0,70.0
18.0,57.0,70.0
17.0,51.0,70.0
18.0,46.0,70.0
17.0,42.0,69.0
17.0,38.0,68.0
17.0,42.0,66.0
17.0,51.0,66.0
17.0,53.0,65.0
17.0,50.0,64.0
17.0,69.0,66.0
17.0,70.0,64.0
18.0,63.0,65.0
17.0,65.0,64.0
17.0,57.0,63.0
17.0,51.0,65.0
17.0,46.0,63.0
17.0,51.0,65.0
17.0,51.0,65.0
17.0,48.0,64.0
17.0,54.0,64.0
17.0,60.0,64.0
17.0,59.0,66.0
17.0,58.0,65.0
17.0,67.0,64.0
17.0,59.0,63.0
17.0,59.0,64.0
18.0,52.0,63.0
17.0,50.0,62.0
17.0,54.0,62.0
18.0,51.0,61.0
18.0,64.0,61.0
17.0,58.0,60.0
17.0,62.0,60.0
17.0,59.0,62.0
17.0,63.0,64.0
17.0,57.0,62.0
17.0,52.0,60.0
17.0,47.0,59.0
17.0,44.0,59.0
18.0,43.0,57.0
17.0,39.0,57.0
17.0,41.0,57.0
17.0,40.0,56.0
18.0,36.0,55.0
17.0,39.0,56.0
18.0,39.0,56.0
18.0,39.0,55.0
17.0,38.0,55.0
17.0,37.0,57.0
17.0,34.0,58.0
17.0,41.0,58.0
17.0,40.0,56.0
18.0,38.0,57.0
17.0,38.0,56.0
18.0,47.0,58.0
17.0,48.0,57.0
17.0,45.0,57.0
17.0,44.0,58.0
17.0,41.0,59.0
17.0,41.0,58.0
17.0,45.0,61.0
17.0,48.0,64.0
17.0,44.0,64.0
17.0,46.0,65.0
17.0,43.0,64.0
18.0,45.0,65.0
17.0,41.0,63.0
17.0,38.0,61.0
17.0,34.0,60.0
18.0,38.0,61.0
17.0,36.0,59.0
17.0,34.0,58.0
17.0,31.0,59.0
17.0,32.0,61.0
17.0,31.0,61.0
17.0,29.0,59.0
17.0,35.0,59.0
17.0,37.0,59.0
17.0,34.0,60.0
17.0,34.0,60.0
17.0,33.0,61.0
17.0,33.0,60.0
17.0,36.0,60.0
17.0,40.0,62.0
17.0,38.0,62.0
17.0,37.0,61.0
17.0,34.0,61.0
17.0,32.0,62.0
17.0,34.0,61.0
17.0,36.0,60.0
17.0,35.0,60.0
17.0,36.0,60.0
17.0,34.0,61.0
17.0,36.0,60.0
17.0,33.0,60.0
17.0,37.0,59.0
17.0,39.0,60.0
17.0,37.0,58.0
17.0,35.0,60.0
17.0,34.0,59.0
