17.0,30.0,69.0
17.0,29.0,70.0
17.0,27.0,70.0
17.0,26.0,70.0
17.0,31.0,75.0
17.0,31.0,78.0
17.0,29.0,79.0
17.0,34.0,80.0
17.0,38.0,83.0
17.0,40.0,86.0
17.0,37.0,85.0
17.0,34.0,83.0
17.0,32.0,87.0
17.0,46.0,87.0
17.0,51.0,82.0
17.0,64.0,80.0
17.0,60.0,79.0
17.0,68.0,84.0
18.0,70.0,90.0
17.0,66.0,89.0
17.0,70.0,85.0
17.0,69.0,94.0
17.0,63.0,95.0
17.0,76.0,95.0
17.0,72.0,96.0
17.0,64.0,96.0
17.0,62.0,95.0
17.0,67.0,98.0
17.0,73.0,95.0
17.0,73.0,93.0
17.0,69.0,96.0
17.0,70.0,96.0
17.0,68.0,94.0
17.0,64.0,98.0
17.0,59.0,95.0
17.0,58.0,97.0
17.0,56.0,94.0
17.0,54.0,91.0
17.0,51.0,91.0
17.0,50.0,91.0
17.0,45.0,88.0
17.0,46.0,84.0
17.0,47.0,85.0
17.0,58.0,87.0
17.0,57.0,91.0
17.0,55.0,86.0
17.0,83.0,87.0
17.0,84.0,87.0
17.0,81.0,84.0
17.0,81.0,87.0
17.0,86.0,84.0
17.0,83.0,90.0
17.0,87.0,86.0
17.0,76.0,88.0
17.0,81.0,89.0
17.0,80.0,84.0
17.0,73.0,84.0
17.0,73.0,82.0
17.0,70.0,78.0
17.0,65.0,81.0
17.0,64.0,82.0
17.0,71.0,79.0
17.0,77.0,80.0
17.0,81.0,78.0
17.0,92.0,78.0
17.0,89.0,79.0
17.0,91.0,77.0
17.0,90.0,76.0
18.0,81.0,73.0
18.0,71.0,70.0
54.0,63.0,71.0
96.0,56.0,71.0
176.0,58.0,76.0
201.0,56.0,86.0
205.0,56.0,89.0
219.0,53.0,91.0
234.0,49.0,89.0
230.0,45.0,87.0
208.0,41.0,87.0
182.0,37.0,86.0
171.0,34.0,89.0
152.0,32.0,92.0
133.0,29.0,94.0
118.0,27.0,96.0
104.0,26.0,98.0
92.0,24.0,99.0
82.0,23.0,102.0
74.0,21.0,105.0
66.0,21.0,106.0
60.0,21.0,109.0
55.0,20.0,108.0
51.0,19.0,107.0
47.0,18.0,106.0
43.0,19.0,107.0
40.0,18.0,107.0
38.0,18.0,109.0
36.0,17.0,110.0
33.0,17.0,110.0
32.0,16.0,111.0
30.0,16.0,112.0
28.0,16.0,108.0
27.0,16.0,106.0
26.0,16.0,102.0
24.0,16.0,100.0
23.0,16.0,97.0
23.0,15.0,93.0
22.0,16.0,92.0
22.0,15.0,89.0
20.0,15.0,87.0
20.0,15.0,85.0
20.0,15.0,83.0
20.0,15.0,80.0
19.0,16.0,79.0
19.0,15.0,77.0
18.0,15.0,76.0
19.0,16.0,76.0
19.0,15.0,75.0
18.0,15.0,75.0
18.0,15.0,74.0
17.0,15.0,73.0
17.0,15.0,73.0
18.0,15.0,73.0
18.0,15.0,73.0
18.0,15.0,73.0
18.0,15.0,74.0
17.0,15.0,74.0
18.0,16.0,72.0
18.0,15.0,72.0
17.0,15.0,71.0
18.0,15.0,71.0
17.0,15.0,69.0
18.0,15.0,68.0
17.0,16.0,68.0
18.0,15.0,67.0
17.0,15.0,66.0
17.0,15.0,64.0
17.0,15.0,64.0
17.0,15.0,63.0
17.0,15.0,63.0
17.0,15.0,61.0
17.0,15.0,61.0
17.0,15.0,60.0
17.0,15.0,60.0
17.0,15.0,58.0
17.0,15.0,59.0
17.0,15.0,58.0
17.0,15.0,59.0
17.0,15.0,58.0
17.0,15.0,59.0
17.0,15.0,59.0
17.0,15.0,59.0
17.0,15.0,59.0
17.0,15.0,59.0
17.0,15.0,58.0
17.0,15.0,58.0
17.0,15.0,58.0
17.0,15.0,57.0
17.0,15.0,57.0
17.0,15.0,56.0
17.0,15.0,56.0
17.0,15.0,56.0
17.0,15.0,55.0
17.0,15.0,54.0
17.0,16.0,53.0
17.0,15.0,53.0
17.0,15.0,52.0
17.0,15.0,52.0
17.0,15.0,51.0
17.0,15.0,52.0
17.0,15.0,51.0
18.0,15.0,52.0
17.0,15.0,51.0
17.0,15.0,51.0
17.0,15.0,51.0
17.0,15.0,52.0
17.0,15.0,51.0
17.0,15.0,52.0
17.0,15.0,52.0
17.0,15.0,52.0
17.0,15.0,51.0
17.0,15.0,52.0
17.0,15.0,52.0
17.0,15.0,51.0
17.0,15.0,51.0
17.0,15.0,51.0
17.0,15.0,50.0
17.0,15.0,51.0
17.0,15.0,51.0
17.0,15.0,50.0
17.0,15.0,50.0
17.0,15.0,50.0
17.0,15.0,49.0
17.0,15.0,50.0
17.0,15.0,49.0
17.0,15.0,50.0
17.0,15.0,49.0
17.0,15.0,50.0
17.0,15.0,50.0
17.0,15.0,50.0
17.0,15.0,50.0
17.0,15.0,49.0
17.0,15.0,49.0
17.0,15.0,49.0
17.0,15.0,49.0
17.0,15.0,49.0
17.0,15.0,53.0
17.0,15.0,54.0
17.0,16.0,61.0
17.0,15.0,63.0
17.0,15.0,65.0
17.0,15.0,70.0
17.0,15.0,72.0
17.0,15.0,71.0
17.0,15.0,75.0
17.0,15.0,76.0
17.0,15.0,77.0
17.0,15.0,74.0
17.0,15.0,72.0
17.0,15.0,74.0
17.0,15.0,74.0
17.0,15.0,96.0
17.0,15.0,107.0
17.0,15.0,102.0
17.0,15.0,97.0
17.0,15.0,96.0
17.0,15.0,98.0
17.0,16.0,94.0
17.0,17.0,93.0
17.0,16.0,95.0
17.0,16.0,89.0
17.0,16.0,85.0
17.0,17.0,86.0
17.0,16.0,87.0
16.0,16.0,86.0
17.0,17.0,86.0
17.0,17.0,82.0
17.0,16.0,84.0
17.0,17.0,79.0
17.0,16.0,78.0
17.0,17.0,77.0
17.0,16.0,77.0
17.0,19.0,75.0
17.0,22.0,78.0
17.0,21.0,78.0
17.0,22.0,80.0
17.0,21.0,82.0
17.0,22.0,88.0
17.0,22.0,85.0
17.0,21.0,83.0
17.0,20.0,80.0
17.0,20.0,81.0
17.0,21.0,82.0
17.0,21.0,79.0
17.0,20.0,81.0
17.0,19.0,84.0
17.0,19.0,83.0
17.0,20.0,82.0
17.0,20.0,80.0
17.0,22.0,78.0
17.0,21.0,78.0
17.0,20.0,77.0
17.0,20.0,79.0
17.0,19.0,82.0
17.0,18.0,79.0
17.0,18.0,79.0
17.0,21.0,76.0
17.0,21.0,79.0
16.0,22.0,77.0
17.0,21.0,75.0
17.0,20.0,74.0
17.0,22.0,78.0
17.0,21.0,78.0
17.0,22.0,76.0
17.0,21.0,79.0
17.0,25.0,81.0
17.0,33.0,79.0
17.0,30.0,78.0
17.0,28.0,82.0
17.0,27.0,85.0
17.0,26.0,85.0
17.0,40.0,86.0
17.0,41.0,84.0
17.0,38.0,90.0
17.0,35.0,94.0
17.0,34.0,95.0
17.0,34.0,91.0
17.0,44.0,86.0
17.0,39.0,83.0
17.0,36.0,80.0
17.0,34.0,77.0
17.0,36.0,77.0
17.0,39.0,80.0
17.0,42.0,87.0
17.0,49.0,94.0
17.0,52.0,97.0
17.0,50.0,92.0
17.0,63.0,97.0
17.0,56.0,92.0
18.0,69.0,92.0
17.0,67.0,95.0
17.0,71.0,98.0
17.0,68.0,95.0
17.0,62.0,90.0
17.0,60.0,93.0
17.0,67.0,101.0
17.0,64.0,95.0
17.0,61.0,93.0
17.0,55.0,90.0
17.0,58.0,85.0
17.0,59.0,82.0
17.0,53.0,79.0
17.0,51.0,79.0
17.0,53.0,97.0
17.0,53.0,98.0
17.0,59.0,97.0
17.0,67.0,93.0
17.0,62.0,90.0
17.0,61.0,85.0
17.0,55.0,90.0
17.0,56.0,90.0
17.0,57.0,89.0
17.0,80.0,91.0
17.0,74.0,91.0
17.0,69.0,111.0
17.0,71.0,121.0
17.0,66.0,116.0
17.0,67.0,112.0
16.0,63.0,105.0
17.0,68.0,101.0
17.0,70.0,97.0
17.0,85.0,94.0
17.0,86.0,94.0
17.0,79.0,90.0
17.0,77.0,91.0
17.0,80.0,89.0
17.0,77.0,91.0
17.0,78.0,94.0
17.0,76.0,92.0
17.0,70.0,89.0
17.0,78.0,89.0
17.0,79.0,85.0
17.0,71.0,82.0
17.0,67.0,82.0
17.0,66.0,78.0
17.0,60.0,83.0
17.0,55.0,82.0
17.0,53.0,81.0
17.0,52.0,83.0
17.0,57.0,85.0
17.0,56.0,82.0
17.0,64.0,78.0
17.0,70.0,79.0
17.0,87.0,82.0
17.0,105.0,85.0
17.0,95.0,93.0
17.0,101.0,105.0
17.0,102.0,111.0
17.0,114.0,116.0
17.0,130.0,120.0
18.0,119.0,118.0
17.0,108.0,117.0
23.0,105.0,117.0
22.0,106.0,125.0
24.0,94.0,120.0
26.0,83.0,129.0
112.0,77.0,132.0
123.0,72.0,126.0
161.0,65.0,119.0
224.0,62.0,113.0
239.0,60.0,108.0
377.0,58.0,113.0
441.0,55.0,108.0
460.0,63.0,109.0
442.0,63.0,111.0
394.0,55.0,109.0
344.0,50.0,107.0
300.0,45.0,106.0
261.0,40.0,104.0
227.0,39.0,112.0
198.0,35.0,111.0
174.0,33.0,105.0
153.0,30.0,101.0
134.0,28.0,97.0
119.0,26.0,96.0
106.0,24.0,96.0
95.0,23.0,95.0
84.0,21.0,92.0
77.0,21.0,91.0
70.0,20.0,91.0
64.0,20.0,92.0
57.0,19.0,96.0
52.0,18.0,100.0
48.0,18.0,103.0
45.0,18.0,104.0
42.0,17.0,105.0
38.0,17.0,104.0
36.0,17.0,104.0
33.0,16.0,101.0
31.0,16.0,98.0
30.0,16.0,95.0
29.0,16.0,93.0
27.0,16.0,89.0
26.0,16.0,86.0
25.0,16.0,83.0
24.0,16.0,80.0
24.0,16.0,77.0
23.0,16.0,74.0
22.0,16.0,72.0
22.0,16.0,70.0
21.0,15.0,68.0
20.0,15.0,66.0
20.0,15.0,64.0
19.0,15.0,64.0
19.0,15.0,63.0
18.0,15.0,62.0
19.0,15.0,61.0
18.0,15.0,61.0
18.0,15.0,61.0
18.0,15.0,60.0
18.0,15.0,60.0
18.0,15.0,59.0
17.0,15.0,58.0
18.0,15.0,58.0
17.0,15.0,57.0
18.0,15.0,57.0
17.0,15.0,56.0
17.0,15.0,55.0
17.0,15.0,55.0
18.0,15.0,55.0
17.0,15.0,55.0
17.0,15.0,55.0
17.0,15.0,54.0
17.0,15.0,53.0
18.0,15.0,53.0
17.0,16.0,52.0
17.0,15.0,52.0
17.0,15.0,52.0
17.0,15.0,52.0
17.0,15.0,51.0
17.0,15.0,51.0
17.0,15.0,51.0
17.0,15.0,50.0
17.0,15.0,51.0
17.0,15.0,51.0
17.0,15.0,52.0
17.0,15.0,51.0
17.0,15.0,52.0
17.0,16.0,52.0
17.0,15.0,52.0
17.0,15.0,51.0
17.0,15.0,52.0
17.0,15.0,52.0
17.0,15.0,67.0
17.0,15.0,81.0
17.0,15.0,82.0
17.0,15.0,83.0
17.0,15.0,90.0
17.0,14.0,95.0
17.0,15.0,92.0
17.0,15.0,88.0
17.0,15.0,83.0
17.0,15.0,80.0
17.0,15.0,78.0
17.0,15.0,74.0
17.0,15.0,71.0
17.0,15.0,67.0
17.0,15.0,66.0
17.0,15.0,63.0
17.0,15.0,62.0
17.0,15.0,60.0
17.0,15.0,59.0
17.0,15.0,57.0
17.0,15.0,56.0
17.0,15.0,54.0
18.0,15.0,54.0
17.0,15.0,53.0
17.0,15.0,52.0
17.0,15.0,52.0
17.0,15.0,52.0
17.0,16.0,52.0
17.0,15.0,52.0
17.0,15.0,51.0
17.0,15.0,51.0
17.0,15.0,52.0
16.0,15.0,52.0
17.0,15.0,52.0
16.0,15.0,52.0
17.0,15.0,51.0
16.0,15.0,51.0
17.0,15.0,50.0
17.0,15.0,51.0
17.0,15.0,52.0
17.0,16.0,52.0
17.0,15.0,52.0
17.0,15.0,51.0
17.0,16.0,51.0
17.0,15.0,51.0
17.0,15.0,52.0
17.0,15.0,52.0
17.0,15.0,51.0
17.0,15.0,51.0
17.0,15.0,50.0
17.0,15.0,51.0
17.0,15.0,53.0
17.0,15.0,52.0
17.0,16.0,52.0
17.0,15.0,50.0
17.0,15.0,51.0
17.0,15.0,52.0
18.0,15.0,52.0
17.0,16.0,52.0
18.0,15.0,52.0
17.0,15.0,52.0
17.0,16.0,52.0
17.0,15.0,51.0
17.0,15.0,51.0
17.0,15.0,51.0
17.0,15.0,53.0
17.0,15.0,54.0
17.0,15.0,54.0
17.0,15.0,54.0
17.0,15.0,53.0
17.0,15.0,53.0
17.0,15.0,52.0
17.0,15.0,53.0
17.0,15.0,55.0
17.0,15.0,69.0
17.0,15.0,73.0
17.0,15.0,71.0
17.0,15.0,69.0
17.0,15.0,67.0
17.0,15.0,68.0
18.0,15.0,66.0
17.0,15.0,65.0
17.0,15.0,64.0
17.0,15.0,62.0
17.0,15.0,61.0
17.0,15.0,60.0
17.0,15.0,63.0
17.0,15.0,66.0
17.0,15.0,69.0
17.0,15.0,73.0
17.0,15.0,79.0
17.0,16.0,76.0
17.0,15.0,73.0
17.0,15.0,69.0
17.0,15.0,71.0
17.0,15.0,71.0
17.0,15.0,72.0
17.0,15.0,71.0
17.0,15.0,75.0
17.0,15.0,79.0
17.0,15.0,81.0
17.0,15.0,78.0
17.0,15.0,74.0
17.0,15.0,81.0
17.0,15.0,79.0
17.0,15.0,80.0
17.0,15.0,80.0
17.0,15.0,79.0
17.0,15.0,88.0
17.0,15.0,94.0
17.0,15.0,90.0
18.0,15.0,93.0
17.0,15.0,93.0
17.0,16.0,94.0
17.0,16.0,97.0
17.0,16.0,97.0
17.0,18.0,96.0
17.0,21.0,99.0
17.0,20.0,97.0
17.0,20.0,93.0
17.0,19.0,87.0
17.0,20.0,87.0
17.0,20.0,89.0
17.0,20.0,93.0
17.0,30.0,94.0
17.0,30.0,92.0
17.0,29.0,89.0
17.0,27.0,87.0
17.0,27.0,87.0
17.0,33.0,112.0
17.0,37.0,112.0
17.0,36.0,108.0
17.0,34.0,109.0
17.0,31.0,102.0
17.0,28.0,101.0
17.0,27.0,101.0
17.0,26.0,109.0
17.0,25.0,105.0
17.0,30.0,101.0
17.0,33.0,97.0
17.0,33.0,94.0
17.0,34.0,95.0
17.0,33.0,96.0
17.0,39.0,101.0
18.0,45.0,101.0
17.0,46.0,100.0
17.0,49.0,104.0
17.0,50.0,99.0
17.0,55.0,100.0
17.0,50.0,104.0
17.0,58.0,109.0
17.0,58.0,105.0
17.0,53.0,103.0
17.0,56.0,108.0
17.0,59.0,106.0
17.0,61.0,103.0
17.0,59.0,99.0
17.0,55.0,98.0
17.0,57.0,97.0
17.0,60.0,102.0
16.0,58.0,114.0
17.0,64.0,109.0
17.0,59.0,106.0
17.0,64.0,102.0
17.0,58.0,99.0
17.0,64.0,104.0
17.0,64.0,105.0
17.0,61.0,103.0
17.0,62.0,99.0
17.0,57.0,93.0
17.0,59.0,90.0
17.0,80.0,89.0
17.0,80.0,94.0
17.0,76.0,95.0
17.0,76.0,94.0
17.0,79.0,93.0
17.0,75.0,91.0
17.0,74.0,91.0
17.0,66.0,88.0
17.0,64.0,85.0
18.0,69.0,84.0
17.0,72.0,84.0
17.0,70.0,88.0
17.0,65.0,89.0
17.0,62.0,84.0
17.0,74.0,83.0
17.0,75.0,81.0
17.0,73.0,83.0
17.0,71.0,83.0
17.0,69.0,84.0
17.0,67.0,85.0
17.0,78.0,83.0
17.0,90.0,86.0
17.0,88.0,83.0
17.0,91.0,86.0
17.0,83.0,88.0
17.0,87.0,84.0
17.0,87.0,87.0
17.0,83.0,90.0
19.0,77.0,86.0
21.0,69.0,83.0
97.0,63.0,85.0
106.0,59.0,84.0
163.0,64.0,86.0
263.0,60.0,85.0
361.0,57.0,83.0
376.0,58.0,83.0
423.0,57.0,93.0
448.0,59.0,97.0
433.0,55.0,97.0
388.0,50.0,99.0
341.0,45.0,103.0
298.0,40.0,104.0
259.0,37.0,104.0
226.0,33.0,106.0
197.0,31.0,104.0
173.0,30.0,107.0
152.0,27.0,111.0
134.0,26.0,115.0
118.0,24.0,118.0
105.0,22.0,121.0
93.0,21.0,120.0
85.0,21.0,118.0
76.0,20.0,117.0
69.0,20.0,115.0
63.0,19.0,112.0
57.0,18.0,113.0
52.0,18.0,114.0
47.0,18.0,114.0
43.0,17.0,115.0
40.0,17.0,114.0
36.0,17.0,112.0
34.0,17.0,108.0
32.0,16.0,103.0
30.0,16.0,98.0
28.0,16.0,94.0
29.0,16.0,90.0
28.0,16.0,86.0
26.0,16.0,84.0
25.0,16.0,80.0
24.0,16.0,77.0
23.0,16.0,73.0
23.0,15.0,71.0
22.0,16.0,69.0
21.0,15.0,68.0
21.0,16.0,66.0
21.0,15.0,66.0
19.0,16.0,65.0
19.0,15.0,64.0
19.0,15.0,64.0
19.0,15.0,64.0
18.0,15.0,64.0
18.0,15.0,64.0
18.0,15.0,64.0
18.0,15.0,64.0
18.0,15.0,64.0
18.0,15.0,64.0
18.0,15.0,66.0
18.0,15.0,66.0
18.0,15.0,65.0
18.0,15.0,66.0
18.0,15.0,66.0
17.0,15.0,65.0
18.0,15.0,64.0
17.0,15.0,64.0
17.0,15.0,63.0
18.0,15.0,62.0
17.0,15.0,62.0
17.0,15.0,62.0
17.0,15.0,61.0
17.0,15.0,61.0
18.0,15.0,61.0
17.0,15.0,60.0
17.0,15.0,60.0
17.0,15.0,59.0
17.0,15.0,59.0
17.0,15.0,58.0
17.0,16.0,58.0
17.0,16.0,57.0
17.0,15.0,57.0
17.0,15.0,57.0
17.0,15.0,58.0
17.0,15.0,56.0
17.0,15.0,57.0
17.0,15.0,55.0
18.0,15.0,55.0
17.0,15.0,55.0
17.0,15.0,55.0
17.0,15.0,54.0
17.0,15.0,54.0
17.0,15.0,55.0
17.0,15.0,54.0
17.0,15.0,55.0
17.0,15.0,54.0
17.0,15.0,54.0
17.0,15.0,54.0
17.0,15.0,55.0
17.0,15.0,54.0
17.0,15.0,55.0
17.0,16.0,55.0
17.0,15.0,55.0
17.0,15.0,55.0
17.0,15.0,55.0
17.0,15.0,55.0
17.0,15.0,55.0
17.0,15.0,54.0
17.0,15.0,53.0
17.0,15.0,53.0
17.0,15.0,53.0
17.0,15.0,53.0
17.0,15.0,53.0
17.0,15.0,52.0
17.0,15.0,52.0
17.0,15.0,52.0
17.0,15.0,52.0
17.0,15.0,52.0
17.0,15.0,52.0
17.0,15.0,51.0
17.0,15.0,52.0
17.0,15.0,51.0
17.0,15.0,51.0
17.0,16.0,51.0
18.0,15.0,52.0
17.0,15.0,51.0
17.0,15.0,51.0
17.0,15.0,51.0
17.0,15.0,50.0
17.0,15.0,51.0
17.0,16.0,50.0
17.0,15.0,50.0
17.0,15.0,49.0
17.0,15.0,49.0
17.0,16.0,49.0
17.0,15.0,50.0
17.0,15.0,50.0
17.0,16.0,51.0
17.0,16.0,53.0
17.0,15.0,54.0
17.0,15.0,53.0
17.0,15.0,53.0
17.0,15.0,62.0
17.0,15.0,66.0
17.0,15.0,66.0
17.0,15.0,64.0
17.0,16.0,62.0
17.0,15.0,60.0
17.0,15.0,59.0
17.0,15.0,58.0
17.0,15.0,58.0
17.0,15.0,64.0
17.0,15.0,65.0
17.0,15.0,63.0
17.0,15.0,63.0
17.0,16.0,61.0
17.0,15.0,62.0
17.0,15.0,68.0
17.0,15.0,67.0
17.0,15.0,66.0
17.0,16.0,64.0
17.0,16.0,65.0
17.0,15.0,72.0
17.0,15.0,76.0
17.0,15.0,82.0
17.0,15.0,85.0
17.0,15.0,86.0
17.0,15.0,82.0
17.0,15.0,80.0
17.0,15.0,76.0
17.0,15.0,73.0
17.0,15.0,77.0
17.0,15.0,80.0
17.0,15.0,91.0
17.0,15.0,96.0
16.0,16.0,96.0
17.0,15.0,92.0
17.0,15.0,91.0
17.0,15.0,90.0
16.0,16.0,87.0
17.0,16.0,86.0
17.0,16.0,84.0
17.0,16.0,85.0
17.0,16.0,87.0
17.0,15.0,83.0
17.0,15.0,81.0
17.0,15.0,80.0
17.0,15.0,81.0
17.0,15.0,84.0
17.0,15.0,90.0
17.0,16.0,88.0
17.0,15.0,90.0
17.0,16.0,88.0
17.0,17.0,83.0
17.0,21.0,81.0
17.0,28.0,84.0
17.0,26.0,85.0
17.0,25.0,83.0
17.0,24.0,87.0
17.0,23.0,83.0
17.0,23.0,87.0
17.0,25.0,100.0
17.0,23.0,96.0
17.0,25.0,97.0
17.0,27.0,91.0
17.0,31.0,90.0
17.0,31.0,92.0
17.0,36.0,97.0
17.0,33.0,98.0
17.0,30.0,92.0
17.0,29.0,87.0
17.0,31.0,88.0
17.0,30.0,88.0
17.0,28.0,87.0
17.0,28.0,83.0
17.0,28.0,82.0
17.0,30.0,83.0
17.0,29.0,86.0
17.0,33.0,95.0
17.0,31.0,95.0
17.0,29.0,91.0
17.0,28.0,88.0
17.0,31.0,84.0
17.0,30.0,81.0
17.0,29.0,81.0
17.0,42.0,79.0
17.0,44.0,80.0
17.0,46.0,79.0
17.0,43.0,78.0
17.0,47.0,83.0
17.0,45.0,79.0
17.0,49.0,81.0
17.0,53.0,88.0
17.0,47.0,86.0
17.0,45.0,81.0
17.0,45.0,77.0
17.0,43.0,76.0
18.0,43.0,79.0
17.0,47.0,81.0
17.0,45.0,80.0
17.0,49.0,82.0
17.0,44.0,82.0
17.0,47.0,85.0
17.0,49.0,88.0
17.0,53.0,88.0
17.0,56.0,87.0
17.0,60.0,87.0
17.0,57.0,93.0
17.0,60.0,90.0
17.0,67.0,90.0
17.0,60.0,88.0
17.0,55.0,87.0
17.0,61.0,95.0
17.0,67.0,94.0
17.0,77.0,95.0
17.0,76.0,92.0
17.0,72.0,89.0
17.0,63.0,87.0
17.0,68.0,88.0
17.0,71.0,86.0
17.0,68.0,84.0
18.0,73.0,81.0
18.0,78.0,83.0
18.0,77.0,84.0
17.0,80.0,86.0
18.0,91.0,93.0
17.0,91.0,91.0
17.0,96.0,97.0
17.0,110.0,96.0
17.0,106.0,101.0
17.0,100.0,101.0
17.0,109.0,101.0
17.0,112.0,99.0
18.0,122.0,102.0
18.0,113.0,101.0
18.0,143.0,108.0
20.0,140.0,123.0
19.0,150.0,117.0
19.0,152.0,133.0
40.0,132.0,125.0
39.0,115.0,117.0
51.0,104.0,111.0
56.0,98.0,109.0
73.0,94.0,117.0
119.0,84.0,117.0
219.0,80.0,114.0
235.0,84.0,115.0
233.0,75.0,112.0
217.0,67.0,106.0
191.0,59.0,106.0
167.0,53.0,107.0
146.0,47.0,113.0
128.0,43.0,118.0
113.0,38.0,122.0
100.0,35.0,122.0
89.0,32.0,126.0
79.0,30.0,131.0
70.0,28.0,135.0
65.0,27.0,140.0
60.0,25.0,147.0
55.0,24.0,149.0
51.0,23.0,148.0
47.0,22.0,149.0
44.0,21.0,153.0
41.0,20.0,163.0
38.0,20.0,173.0
36.0,19.0,181.0
33.0,18.0,189.0
32.0,17.0,195.0
30.0,18.0,199.0
28.0,18.0,199.0
27.0,17.0,198.0
25.0,17.0,193.0
24.0,16.0,187.0
23.0,17.0,180.0
23.0,16.0,173.0
22.0,16.0,167.0
21.0,16.0,161.0
21.0,16.0,154.0
20.0,16.0,146.0
19.0,16.0,141.0
20.0,16.0,136.0
19.0,16.0,131.0
19.0,16.0,126.0
19.0,15.0,123.0
18.0,16.0,118.0
18.0,16.0,115.0
18.0,16.0,112.0
18.0,16.0,110.0
18.0,16.0,109.0
18.0,15.0,107.0
18.0,16.0,106.0
17.0,16.0,105.0
17.0,15.0,105.0
17.0,15.0,103.0
18.0,15.0,104.0
17.0,15.0,103.0
17.0,15.0,102.0
17.0,15.0,100.0
17.0,15.0,99.0
17.0,15.0,97.0
17.0,15.0,96.0
17.0,15.0,95.0
17.0,15.0,94.0
17.0,15.0,92.0
17.0,15.0,91.0
18.0,15.0,90.0
17.0,15.0,88.0
18.0,15.0,87.0
17.0,15.0,85.0
18.0,15.0,83.0
17.0,15.0,80.0
18.0,15.0,78.0
17.0,15.0,76.0
17.0,15.0,75.0
17.0,14.0,74.0
17.0,15.0,74.0
17.0,15.0,73.0
17.0,15.0,73.0
17.0,15.0,73.0
17.0,15.0,72.0
17.0,14.0,70.0
17.0,15.0,70.0
17.0,15.0,69.0
17.0,15.0,67.0
17.0,15.0,66.0
17.0,15.0,64.0
17.0,15.0,64.0
17.0,15.0,63.0
17.0,15.0,63.0
17.0,15.0,62.0
17.0,15.0,61.0
17.0,15.0,61.0
17.0,15.0,59.0
17.0,15.0,58.0
16.0,15.0,56.0
17.0,15.0,56.0
17.0,15.0,54.0
17.0,15.0,54.0
17.0,15.0,53.0
17.0,15.0,52.0
17.0,15.0,52.0
17.0,15.0,52.0
17.0,15.0,51.0
17.0,15.0,51.0
17.0,15.0,51.0
17.0,15.0,50.0
17.0,15.0,50.0
17.0,15.0,49.0
17.0,15.0,50.0
17.0,15.0,49.0
17.0,15.0,49.0
17.0,15.0,49.0
17.0,15.0,48.0
17.0,15.0,49.0
17.0,15.0,48.0
17.0,15.0,49.0
17.0,15.0,48.0
17.0,15.0,48.0
17.0,15.0,48.0
17.0,15.0,48.0
17.0,15.0,49.0
17.0,15.0,50.0
17.0,16.0,50.0
17.0,15.0,50.0
17.0,16.0,50.0
17.0,15.0,51.0
17.0,15.0,51.0
17.0,15.0,51.0
17.0,15.0,51.0
17.0,15.0,50.0
17.0,15.0,50.0
17.0,16.0,50.0
17.0,15.0,51.0
17.0,15.0,51.0
17.0,15.0,51.0
17.0,15.0,51.0
17.0,15.0,52.0
17.0,16.0,53.0
17.0,15.0,52.0
17.0,15.0,53.0
17.0,15.0,52.0
17.0,15.0,53.0
17.0,15.0,52.0
17.0,15.0,54.0
17.0,15.0,54.0
18.0,15.0,55.0
17.0,15.0,56.0
17.0,15.0,55.0
17.0,15.0,56.0
17.0,15.0,54.0
17.0,15.0,54.0
17.0,15.0,55.0
17.0,15.0,57.0
17.0,15.0,62.0
17.0,15.0,67.0
17.0,15.0,68.0
17.0,16.0,67.0
17.0,16.0,66.0
17.0,18.0,68.0
17.0,18.0,67.0
17.0,20.0,71.0
16.0,19.0,70.0
17.0,18.0,71.0
17.0,18.0,73.0
17.0,17.0,75.0
17.0,17.0,75.0
17.0,17.0,77.0
17.0,17.0,79.0
17.0,16.0,77.0
17.0,16.0,74.0
17.0,20.0,73.0
17.0,21.0,76.0
17.0,20.0,83.0
17.0,20.0,82.0
17.0,19.0,84.0
17.0,19.0,81.0
17.0,18.0,80.0
17.0,17.0,78.0
17.0,18.0,79.0
17.0,23.0,99.0
17.0,23.0,96.0
17.0,27.0,98.0
17.0,27.0,98.0
17.0,31.0,98.0
17.0,48.0,101.0
17.0,53.0,100.0
17.0,51.0,97.0
17.0,48.0,91.0
17.0,47.0,91.0
17.0,50.0,96.0
17.0,51.0,90.0
17.0,50.0,97.0
17.0,65.0,102.0
17.0,60.0,98.0
17.0,55.0,96.0
17.0,49.0,91.0
17.0,46.0,96.0
17.0,44.0,96.0
17.0,43.0,91.0
17.0,44.0,87.0
16.0,40.0,86.0
17.0,38.0,96.0
17.0,40.0,93.0
17.0,45.0,92.0
17.0,43.0,94.0
18.0,41.0,94.0
17.0,40.0,95.0
17.0,41.0,96.0
17.0,37.0,98.0
16.0,40.0,101.0
17.0,37.0,108.0
17.0,36.0,103.0
17.0,39.0,98.0
17.0,40.0,95.0
17.0,42.0,95.0
17.0,50.0,93.0
17.0,45.0,92.0
17.0,61.0,96.0
17.0,58.0,94.0
17.0,55.0,92.0
17.0,58.0,91.0
17.0,53.0,97.0
17.0,48.0,92.0
17.0,44.0,93.0
17.0,43.0,90.0
17.0,57.0,91.0
17.0,64.0,100.0
17.0,61.0,101.0
17.0,57.0,98.0
17.0,57.0,94.0
17.0,67.0,95.0
16.0,64.0,92.0
17.0,69.0,88.0
17.0,72.0,90.0
17.0,74.0,88.0
