17.0,22.0,59.0
17.0,25.0,59.0
17.0,24.0,57.0
17.0,23.0,57.0
17.0,24.0,56.0
17.0,24.0,55.0
17.0,22.0,56.0
17.0,24.0,55.0
17.0,24.0,57.0
17.0,23.0,55.0
17.0,21.0,55.0
17.0,21.0,54.0
17.0,20.0,54.0
17.0,22.0,54.0
17.0,23.0,54.0
17.0,22.0,54.0
17.0,21.0,53.0
17.0,20.0,53.0
17.0,19.0,52.0
17.0,18.0,52.0
17.0,20.0,52.0
17.0,25.0,52.0
17.0,25.0,52.0
17.0,23.0,53.0
16.0,22.0,52.0
17.0,21.0,53.0
16.0,24.0,52.0
17.0,23.0,52.0
17.0,22.0,52.0
17.0,21.0,52.0
17.0,20.0,52.0
17.0,23.0,53.0
17.0,22.0,52.0
17.0,21.0,53.0
17.0,20.0,52.0
17.0,20.0,51.0
17.0,19.0,51.0
17.0,23.0,51.0
17.0,27.0,51.0
17.0,27.0,51.0
17.0,25.0,51.0
17.0,23.0,51.0
17.0,22.0,51.0
17.0,22.0,52.0
17.0,22.0,51.0
17.0,21.0,52.0
17.0,21.0,51.0
17.0,20.0,52.0
17.0,21.0,51.0
18.0,19.0,51.0
17.0,21.0,52.0
17.0,19.0,52.0
17.0,19.0,53.0
17.0,18.0,53.0
17.0,18.0,52.0
17.0,19.0,52.0
17.0,24.0,51.0
17.0,23.0,51.0
17.0,22.0,51.0
17.0,21.0,50.0
17.0,20.0,51.0
17.0,20.0,50.0
17.0,19.0,51.0
17.0,23.0,51.0
17.0,24.0,51.0
17.0,23.0,51.0
17.0,23.0,51.0
17.0,22.0,52.0
17.0,21.0,52.0
17.0,21.0,51.0
17.0,20.0,51.0
17.0,25.0,53.0
17.0,26.0,52.0
17.0,24.0,52.0
17.0,23.0,52.0
17.0,21.0,51.0
17.0,21.0,52.0
17.0,20.0,52.0
17.0,20.0,53.0
17.0,21.0,53.0
17.0,20.0,53.0
17.0,19.0,53.0
17.0,19.0,53.0
17.0,22.0,52.0
17.0,21.0,53.0
17.0,20.0,53.0
17.0,19.0,53.0
17.0,18.0,52.0
17.0,18.0,51.0
17.0,19.0,52.0
17.0,21.0,52.0
17.0,19.0,52.0
17.0,20.0,52.0
17.0,20.0,52.0
17.0,19.0,52.0
17.0,18.0,53.0
16.0,19.0,52.0
17.0,19.0,54.0
16.0,19.0,54.0
17.0,18.0,53.0
16.0,18.0,52.0
17.0,18.0,52.0
17.0,18.0,51.0
17.0,21.0,52.0
17.0,22.0,53.0
17.0,21.0,52.0
18.0,23.0,54.0
19.0,22.0,53.0
20.0,23.0,54.0
19.0,23.0,53.0
18.0,24.0,53.0
18.0,24.0,53.0
18.0,23.0,53.0
18.0,22.0,53.0
18.0,28.0,52.0
17.0,26.0,53.0
19.0,28.0,52.0
19.0,27.0,56.0
18.0,26.0,57.0
19.0,28.0,60.0
18.0,27.0,59.0
18.0,26.0,59.0
18.0,31.0,59.0
18.0,34.0,58.0
19.0,35.0,59.0
19.0,34.0,63.0
18.0,32.0,62.0
18.0,29.0,64.0
18.0,30.0,67.0
18.0,27.0,69.0
17.0,26.0,70.0
18.0,27.0,70.0
17.0,26.0,72.0
17.0,37.0,73.0
18.0,34.0,71.0
19.0,34.0,69.0
19.0,32.0,68.0
18.0,30.0,68.0
18.0,34.0,68.0
18.0,33.0,69.0
18.0,32.0,67.0
17.0,48.0,68.0
18.0,50.0,80.0
18.0,44.0,80.0
17.0,55.0,83.0
19.0,62.0,82.0
18.0,55.0,78.0
18.0,49.0,75.0
18.0,45.0,74.0
18.0,46.0,73.0
18.0,45.0,75.0
18.0,45.0,79.0
17.0,66.0,79.0
18.0,75.0,93.0
18.0,72.0,103.0
18.0,64.0,107.0
18.0,56.0,101.0
18.0,56.0,109.0
18.0,55.0,106.0
18.0,51.0,109.0
18.0,46.0,109.0
18.0,43.0,110.0
18.0,43.0,109.0
18.0,40.0,116.0
18.0,42.0,115.0
18.0,47.0,129.0
18.0,47.0,139.0
18.0,45.0,130.0
17.0,42.0,123.0
18.0,38.0,117.0
21.0,35.0,116.0
23.0,37.0,125.0
23.0,39.0,125.0
23.0,46.0,133.0
22.0,44.0,159.0
21.0,47.0,153.0
21.0,46.0,153.0
26.0,42.0,150.0
30.0,42.0,149.0
34.0,47.0,149.0
32.0,48.0,155.0
31.0,50.0,188.0
29.0,46.0,197.0
29.0,57.0,208.0
31.0,68.0,203.0
33.0,72.0,192.0
35.0,69.0,198.0
34.0,64.0,205.0
36.0,71.0,190.0
36.0,74.0,179.0
34.0,76.0,193.0
37.0,74.0,192.0
37.0,74.0,214.0
37.0,68.0,206.0
38.0,70.0,206.0
42.0,76.0,215.0
45.0,69.0,197.0
60.0,70.0,193.0
60.0,65.0,189.0
59.0,67.0,178.0
58.0,63.0,220.0
57.0,83.0,215.0
57.0,87.0,208.0
54.0,83.0,205.0
51.0,87.0,203.0
64.0,88.0,190.0
75.0,103.0,199.0
67.0,100.0,203.0
75.0,98.0,196.0
80.0,101.0,195.0
77.0,103.0,208.0
83.0,146.0,209.0
79.0,142.0,206.0
93.0,126.0,196.0
89.0,114.0,196.0
88.0,107.0,191.0
85.0,105.0,204.0
79.0,112.0,199.0
72.0,105.0,196.0
75.0,113.0,202.0
86.0,117.0,198.0
90.0,119.0,188.0
87.0,116.0,179.0
90.0,106.0,187.0
82.0,99.0,199.0
76.0,101.0,188.0
72.0,89.0,224.0
68.0,90.0,224.0
66.0,94.0,224.0
66.0,100.0,219.0
64.0,95.0,201.0
63.0,99.0,180.0
72.0,100.0,174.0
77.0,95.0,197.0
75.0,92.0,205.0
72.0,85.0,208.0
72.0,80.0,208.0
65.0,80.0,197.0
58.0,74.0,181.0
52.0,72.0,179.0
52.0,88.0,181.0
65.0,106.0,191.0
66.0,109.0,200.0
60.0,99.0,199.0
57.0,98.0,201.0
57.0,107.0,197.0
53.0,103.0,213.0
59.0,103.0,224.0
58.0,99.0,214.0
59.0,100.0,218.0
60.0,107.0,220.0
61.0,117.0,219.0
62.0,103.0,214.0
57.0,94.0,215.0
51.0,95.0,201.0
51.0,109.0,240.0
76.0,118.0,251.0
72.0,111.0,239.0
66.0,109.0,220.0
66.0,114.0,204.0
60.0,125.0,203.0
57.0,122.0,247.0
58.0,111.0,250.0
59.0,97.0,236.0
55.0,89.0,235.0
52.0,88.0,230.0
48.0,82.0,209.0
52.0,84.0,248.0
53.0,91.0,233.0
52.0,96.0,234.0
55.0,105.0,235.0
54.0,112.0,237.0
56.0,124.0,234.0
70.0,133.0,230.0
68.0,121.0,211.0
70.0,105.0,195.0
65.0,94.0,181.0
65.0,92.0,171.0
60.0,94.0,162.0
56.0,104.0,154.0
53.0,96.0,143.0
48.0,93.0,136.0
44.0,99.0,144.0
48.0,106.0,137.0
45.0,101.0,129.0
41.0,94.0,121.0
38.0,94.0,113.0
36.0,94.0,107.0
34.0,104.0,103.0
33.0,142.0,99.0
30.0,138.0,94.0
30.0,136.0,92.0
28.0,131.0,93.0
27.0,117.0,88.0
25.0,102.0,85.0
24.0,95.0,82.0
26.0,98.0,84.0
26.0,94.0,84.0
25.0,85.0,89.0
25.0,89.0,88.0
25.0,104.0,87.0
24.0,125.0,90.0
23.0,122.0,87.0
23.0,130.0,84.0
23.0,156.0,97.0
22.0,145.0,104.0
22.0,130.0,101.0
21.0,120.0,98.0
21.0,112.0,92.0
20.0,109.0,88.0
21.0,106.0,97.0
20.0,118.0,103.0
19.0,114.0,96.0
20.0,107.0,94.0
20.0,96.0,87.0
19.0,88.0,84.0
19.0,85.0,80.0
19.0,79.0,83.0
18.0,85.0,82.0
18.0,78.0,82.0
18.0,92.0,90.0
18.0,103.0,93.0
18.0,100.0,95.0
18.0,92.0,95.0
18.0,84.0,99.0
18.0,80.0,103.0
18.0,71.0,102.0
18.0,66.0,103.0
18.0,75.0,105.0
18.0,70.0,106.0
17.0,80.0,109.0
17.0,102.0,106.0
17.0,89.0,105.0
17.0,79.0,104.0
17.0,73.0,103.0
17.0,65.0,103.0
17.0,64.0,104.0
17.0,66.0,102.0
17.0,61.0,102.0
17.0,71.0,106.0
17.0,73.0,104.0
17.0,77.0,105.0
17.0,84.0,105.0
17.0,79.0,106.0
17.0,74.0,105.0
17.0,69.0,107.0
17.0,63.0,107.0
17.0,57.0,109.0
17.0,59.0,110.0
17.0,56.0,112.0
16.0,51.0,117.0
17.0,51.0,122.0
17.0,59.0,126.0
17.0,53.0,131.0
17.0,51.0,136.0
16.0,46.0,140.0
17.0,44.0,142.0
16.0,44.0,146.0
17.0,43.0,149.0
17.0,42.0,147.0
17.0,42.0,147.0
17.0,46.0,149.0
17.0,47.0,147.0
17.0,46.0,146.0
17.0,42.0,145.0
17.0,45.0,143.0
16.0,41.0,145.0
17.0,39.0,142.0
17.0,36.0,140.0
17.0,35.0,141.0
16.0,43.0,139.0
17.0,40.0,136.0
17.0,39.0,134.0
17.0,36.0,132.0
17.0,40.0,130.0
17.0,38.0,128.0
17.0,35.0,128.0
17.0,36.0,131.0
17.0,42.0,139.0
17.0,39.0,141.0
17.0,38.0,142.0
17.0,35.0,143.0
17.0,39.0,146.0
17.0,41.0,145.0
17.0,37.0,144.0
17.0,35.0,144.0
17.0,32.0,143.0
17.0,29.0,142.0
17.0,32.0,142.0
17.0,41.0,141.0
16.0,40.0,143.0
17.0,39.0,139.0
17.0,36.0,136.0
17.0,32.0,133.0
16.0,30.0,131.0
17.0,28.0,130.0
17.0,26.0,128.0
17.0,28.0,126.0
17.0,33.0,126.0
17.0,34.0,121.0
17.0,31.0,119.0
17.0,30.0,117.0
16.0,34.0,117.0
17.0,33.0,116.0
17.0,32.0,112.0
16.0,44.0,110.0
17.0,42.0,108.0
17.0,38.0,106.0
17.0,35.0,105.0
16.0,33.0,102.0
17.0,33.0,101.0
16.0,30.0,100.0
17.0,28.0,99.0
17.0,27.0,96.0
17.0,28.0,96.0
17.0,25.0,96.0
17.0,30.0,95.0
17.0,35.0,93.0
17.0,33.0,93.0
17.0,31.0,91.0
17.0,30.0,89.0
17.0,29.0,89.0
17.0,34.0,87.0
17.0,31.0,86.0
17.0,30.0,86.0
17.0,33.0,84.0
17.0,30.0,82.0
16.0,31.0,80.0
16.0,36.0,79.0
16.0,35.0,75.0
17.0,34.0,73.0
16.0,31.0,69.0
17.0,28.0,67.0
17.0,28.0,65.0
17.0,28.0,63.0
17.0,26.0,61.0
17.0,24.0,60.0
17.0,30.0,59.0
17.0,31.0,58.0
17.0,29.0,59.0
17.0,28.0,57.0
17.0,25.0,56.0
17.0,24.0,56.0
17.0,23.0,56.0
16.0,26.0,55.0
17.0,28.0,55.0
17.0,28.0,55.0
17.0,27.0,54.0
17.0,27.0,54.0
17.0,27.0,54.0
16.0,26.0,53.0
17.0,25.0,53.0
17.0,24.0,53.0
17.0,23.0,52.0
17.0,23.0,52.0
17.0,22.0,52.0
17.0,20.0,53.0
17.0,25.0,53.0
17.0,25.0,53.0
17.0,24.0,53.0
17.0,29.0,53.0
17.0,27.0,54.0
17.0,25.0,55.0
17.0,24.0,57.0
16.0,24.0,57.0
17.0,23.0,58.0
17.0,23.0,59.0
17.0,23.0,59.0
17.0,24.0,59.0
17.0,23.0,63.0
16.0,22.0,62.0
17.0,21.0,64.0
16.0,22.0,63.0
17.0,23.0,64.0
17.0,25.0,64.0
17.0,28.0,67.0
17.0,29.0,66.0
17.0,27.0,66.0
17.0,25.0,67.0
17.0,25.0,68.0
17.0,26.0,66.0
17.0,36.0,68.0
17.0,32.0,66.0
17.0,30.0,65.0
17.0,29.0,65.0
17.0,27.0,66.0
17.0,28.0,64.0
17.0,30.0,64.0
17.0,30.0,62.0
17.0,30.0,61.0
17.0,33.0,61.0
17.0,32.0,62.0
17.0,31.0,62.0
17.0,29.0,64.0
17.0,27.0,66.0
17.0,27.0,68.0
16.0,30.0,70.0
17.0,31.0,70.0
17.0,29.0,71.0
17.0,30.0,71.0
17.0,27.0,72.0
16.0,31.0,75.0
17.0,37.0,74.0
16.0,36.0,74.0
17.0,34.0,76.0
16.0,31.0,74.0
17.0,29.0,73.0
16.0,29.0,71.0
17.0,26.0,73.0
16.0,25.0,75.0
16.0,25.0,75.0
16.0,28.0,73.0
17.0,29.0,73.0
17.0,31.0,73.0
16.0,30.0,73.0
17.0,30.0,72.0
17.0,28.0,73.0
17.0,27.0,73.0
17.0,26.0,73.0
17.0,24.0,73.0
17.0,23.0,72.0
17.0,30.0,71.0
17.0,32.0,72.0
17.0,33.0,73.0
17.0,45.0,74.0
17.0,44.0,73.0
17.0,39.0,74.0
17.0,37.0,74.0
17.0,35.0,75.0
17.0,34.0,75.0
17.0,32.0,73.0
17.0,31.0,70.0
17.0,33.0,73.0
17.0,34.0,75.0
17.0,36.0,78.0
17.0,37.0,84.0
17.0,39.0,85.0
17.0,39.0,86.0
17.0,38.0,83.0
17.0,34.0,85.0
17.0,33.0,82.0
17.0,32.0,82.0
16.0,37.0,89.0
17.0,44.0,106.0
17.0,41.0,105.0
17.0,42.0,114.0
17.0,43.0,111.0
19.0,39.0,117.0
27.0,39.0,111.0
28.0,37.0,105.0
29.0,39.0,104.0
42.0,40.0,108.0
39.0,45.0,116.0
38.0,48.0,121.0
35.0,47.0,132.0
33.0,44.0,139.0
32.0,40.0,150.0
42.0,42.0,172.0
46.0,40.0,172.0
48.0,42.0,166.0
45.0,46.0,161.0
49.0,43.0,168.0
45.0,42.0,175.0
54.0,50.0,176.0
52.0,48.0,182.0
61.0,49.0,194.0
63.0,55.0,207.0
60.0,57.0,196.0
56.0,54.0,207.0
51.0,48.0,197.0
46.0,46.0,200.0
49.0,52.0,218.0
51.0,52.0,211.0
50.0,55.0,224.0
50.0,51.0,232.0
46.0,57.0,248.0
45.0,60.0,238.0
42.0,58.0,227.0
45.0,51.0,227.0
48.0,47.0,215.0
45.0,43.0,214.0
52.0,52.0,247.0
47.0,54.0,224.0
46.0,57.0,252.0
55.0,51.0,246.0
63.0,55.0,240.0
62.0,62.0,239.0
57.0,57.0,238.0
66.0,52.0,242.0
69.0,49.0,233.0
66.0,48.0,229.0
63.0,49.0,225.0
64.0,48.0,215.0
61.0,45.0,205.0
55.0,47.0,235.0
61.0,52.0,263.0
58.0,60.0,262.0
55.0,73.0,244.0
52.0,68.0,247.0
50.0,62.0,238.0
49.0,57.0,239.0
52.0,54.0,257.0
52.0,52.0,276.0
49.0,49.0,275.0
47.0,54.0,273.0
44.0,63.0,259.0
49.0,65.0,245.0
57.0,70.0,228.0
59.0,71.0,264.0
57.0,65.0,238.0
52.0,60.0,257.0
53.0,62.0,244.0
49.0,59.0,228.0
46.0,68.0,244.0
53.0,67.0,242.0
48.0,66.0,224.0
46.0,63.0,223.0
46.0,60.0,212.0
42.0,57.0,232.0
41.0,50.0,223.0
39.0,57.0,219.0
38.0,63.0,212.0
53.0,59.0,222.0
51.0,58.0,214.0
52.0,64.0,219.0
51.0,67.0,205.0
57.0,64.0,217.0
60.0,80.0,213.0
57.0,76.0,210.0
61.0,85.0,219.0
64.0,82.0,219.0
72.0,74.0,222.0
84.0,72.0,216.0
78.0,71.0,208.0
78.0,77.0,191.0
79.0,72.0,209.0
78.0,71.0,210.0
71.0,69.0,231.0
72.0,69.0,228.0
68.0,66.0,217.0
72.0,72.0,218.0
70.0,67.0,209.0
69.0,70.0,241.0
66.0,66.0,231.0
67.0,73.0,244.0
70.0,67.0,258.0
70.0,67.0,238.0
71.0,62.0,240.0
67.0,59.0,221.0
64.0,53.0,219.0
73.0,56.0,252.0
66.0,63.0,234.0
62.0,66.0,229.0
56.0,63.0,226.0
59.0,57.0,217.0
58.0,60.0,232.0
56.0,60.0,222.0
52.0,64.0,217.0
52.0,58.0,219.0
57.0,57.0,211.0
52.0,67.0,195.0
70.0,74.0,223.0
67.0,73.0,213.0
81.0,71.0,228.0
84.0,64.0,233.0
83.0,60.0,238.0
77.0,55.0,240.0
77.0,54.0,227.0
77.0,60.0,240.0
73.0,71.0,244.0
77.0,69.0,249.0
71.0,81.0,261.0
70.0,79.0,260.0
66.0,76.0,268.0
71.0,78.0,277.0
68.0,72.0,276.0
70.0,68.0,249.0
69.0,61.0,229.0
83.0,63.0,271.0
81.0,65.0,276.0
77.0,78.0,262.0
79.0,77.0,262.0
81.0,71.0,248.0
72.0,63.0,226.0
69.0,65.0,228.0
72.0,62.0,211.0
66.0,59.0,205.0
59.0,55.0,218.0
54.0,49.0,214.0
48.0,44.0,198.0
44.0,40.0,183.0
41.0,36.0,167.0
40.0,34.0,154.0
43.0,32.0,144.0
40.0,32.0,135.0
38.0,29.0,126.0
37.0,31.0,118.0
34.0,33.0,111.0
32.0,33.0,104.0
30.0,34.0,100.0
34.0,32.0,97.0
34.0,35.0,92.0
33.0,40.0,91.0
31.0,44.0,87.0
29.0,47.0,84.0
27.0,48.0,84.0
26.0,61.0,83.0
24.0,61.0,82.0
24.0,68.0,83.0
23.0,87.0,84.0
23.0,88.0,85.0
23.0,88.0,95.0
23.0,92.0,91.0
23.0,91.0,89.0
22.0,90.0,91.0
21.0,80.0,88.0
21.0,75.0,89.0
21.0,83.0,94.0
20.0,87.0,88.0
21.0,85.0,89.0
21.0,79.0,88.0
20.0,75.0,131.0
21.0,101.0,145.0
20.0,111.0,137.0
20.0,103.0,128.0
19.0,96.0,122.0
20.0,98.0,114.0
19.0,88.0,108.0
19.0,80.0,110.0
19.0,81.0,107.0
19.0,77.0,102.0
18.0,75.0,106.0
18.0,74.0,105.0
18.0,74.0,100.0
18.0,75.0,100.0
17.0,73.0,97.0
17.0,78.0,98.0
18.0,74.0,95.0
17.0,66.0,91.0
17.0,61.0,92.0
17.0,64.0,93.0
17.0,77.0,92.0
17.0,74.0,90.0
17.0,69.0,97.0
17.0,72.0,97.0
17.0,70.0,97.0
17.0,74.0,97.0
17.0,72.0,91.0
17.0,70.0,88.0
17.0,65.0,89.0
17.0,70.0,86.0
17.0,88.0,86.0
17.0,77.0,86.0
17.0,69.0,82.0
17.0,67.0,82.0
17.0,68.0,82.0
17.0,81.0,82.0
17.0,78.0,87.0
16.0,69.0,85.0
17.0,61.0,82.0
16.0,55.0,79.0
17.0,49.0,79.0
16.0,49.0,80.0
17.0,50.0,78.0
16.0,45.0,77.0
17.0,53.0,74.0
17.0,61.0,76.0
17.0,59.0,76.0
16.0,60.0,75.0
17.0,53.0,74.0
16.0,48.0,72.0
17.0,45.0,70.0
17.0,45.0,70.0
16.0,50.0,71.0
17.0,45.0,72.0
17.0,42.0,71.0
16.0,39.0,72.0
17.0,42.0,72.0
17.0,47.0,71.0
17.0,43.0,68.0
16.0,40.0,65.0
16.0,37.0,64.0
17.0,37.0,66.0
17.0,40.0,69.0
17.0,38.0,66.0
17.0,40.0,65.0
17.0,43.0,63.0
17.0,39.0,61.0
17.0,36.0,59.0
17.0,32.0,61.0
17.0,33.0,59.0
17.0,35.0,62.0
17.0,37.0,61.0
16.0,36.0,62.0
17.0,33.0,62.0
17.0,34.0,65.0
17.0,40.0,68.0
16.0,38.0,68.0
17.0,34.0,68.0
16.0,38.0,79.0
17.0,43.0,81.0
17.0,42.0,81.0
17.0,41.0,85.0
16.0,39.0,85.0
17.0,39.0,85.0
16.0,44.0,83.0
17.0,40.0,80.0
16.0,37.0,77.0
17.0,34.0,73.0
17.0,33.0,71.0
17.0,30.0,70.0
16.0,28.0,69.0
17.0,38.0,71.0
17.0,36.0,74.0
17.0,33.0,72.0
17.0,33.0,71.0
17.0,31.0,73.0
17.0,29.0,70.0
17.0,27.0,67.0
17.0,26.0,67.0
17.0,25.0,67.0
17.0,24.0,65.0
17.0,23.0,65.0
17.0,22.0,62.0
17.0,22.0,61.0
17.0,39.0,64.0
17.0,40.0,64.0
17.0,39.0,64.0
17.0,36.0,63.0
17.0,33.0,62.0
17.0,30.0,59.0
17.0,28.0,59.0
17.0,32.0,59.0
17.0,34.0,60.0
16.0,32.0,58.0
17.0,29.0,57.0
16.0,27.0,56.0
17.0,30.0,59.0
16.0,29.0,60.0
17.0,27.0,61.0
17.0,26.0,60.0
17.0,24.0,60.0
16.0,23.0,58.0
17.0,24.0,60.0
17.0,35.0,64.0
17.0,34.0,65.0
17.0,33.0,63.0
17.0,30.0,64.0
17.0,28.0,63.0
17.0,26.0,61.0
17.0,24.0,58.0
17.0,23.0,61.0
17.0,27.0,62.0
17.0,29.0,65.0
17.0,27.0,74.0
17.0,29.0,74.0
17.0,27.0,71.0
17.0,28.0,68.0
17.0,26.0,65.0
17.0,30.0,63.0
17.0,36.0,62.0
17.0,41.0,63.0
17.0,37.0,61.0
17.0,34.0,66.0
17.0,31.0,65.0
17.0,29.0,64.0
17.0,27.0,62.0
17.0,28.0,61.0
17.0,26.0,61.0
17.0,24.0,60.0
16.0,26.0,61.0
17.0,33.0,63.0
17.0,31.0,64.0
17.0,30.0,64.0
17.0,27.0,65.0
16.0,25.0,64.0
17.0,24.0,67.0
17.0,25.0,66.0
17.0,37.0,64.0
17.0,40.0,64.0
17.0,36.0,64.0
17.0,35.0,63.0
17.0,41.0,66.0
17.0,37.0,68.0
17.0,34.0,67.0
17.0,34.0,65.0
17.0,43.0,65.0
17.0,41.0,66.0
17.0,38.0,67.0
17.0,35.0,65.0
17.0,32.0,65.0
17.0,33.0,64.0
17.0,32.0,64.0
17.0,41.0,67.0
17.0,44.0,66.0
17.0,50.0,65.0
17.0,45.0,65.0
17.0,41.0,66.0
17.0,37.0,65.0
17.0,34.0,63.0
17.0,31.0,64.0
17.0,29.0,63.0
17.0,27.0,68.0
17.0,34.0,67.0
17.0,35.0,68.0
17.0,34.0,66.0
17.0,35.0,66.0
17.0,32.0,67.0
17.0,31.0,66.0
17.0,33.0,66.0
17.0,30.0,66.0
17.0,29.0,65.0
17.0,27.0,63.0
17.0,28.0,63.0
17.0,29.0,62.0
17.0,28.0,62.0
16.0,28.0,60.0
17.0,35.0,60.0
17.0,35.0,62.0
17.0,32.0,63.0
17.0,29.0,67.0
17.0,27.0,65.0
16.0,26.0,64.0
17.0,27.0,63.0
17.0,27.0,63.0
17.0,26.0,64.0
17.0,24.0,65.0
17.0,24.0,66.0
17.0,23.0,65.0
17.0,22.0,67.0
16.0,24.0,66.0
17.0,22.0,65.0
17.0,25.0,65.0
17.0,24.0,66.0
17.0,32.0,65.0
17.0,31.0,64.0
17.0,30.0,62.0
17.0,27.0,64.0
17.0,26.0,64.0
17.0,25.0,65.0
17.0,23.0,64.0
17.0,26.0,64.0
17.0,28.0,64.0
17.0,28.0,76.0
17.0,34.0,83.0
17.0,33.0,80.0
17.0,30.0,78.0
17.0,35.0,74.0
17.0,34.0,72.0
16.0,32.0,77.0
17.0,30.0,87.0
16.0,32.0,85.0
17.0,34.0,84.0
16.0,33.0,88.0
16.0,34.0,89.0
17.0,38.0,96.0
17.0,35.0,103.0
17.0,33.0,106.0
17.0,30.0,105.0
17.0,31.0,99.0
17.0,33.0,93.0
17.0,30.0,91.0
17.0,29.0,94.0
17.0,35.0,90.0
17.0,35.0,91.0
17.0,47.0,91.0
17.0,48.0,87.0
17.0,48.0,84.0
17.0,55.0,90.0
17.0,52.0,87.0
17.0,49.0,86.0
17.0,45.0,81.0
17.0,41.0,81.0
16.0,37.0,90.0
17.0,35.0,96.0
17.0,38.0,115.0
17.0,39.0,114.0
17.0,40.0,113.0
17.0,44.0,105.0
17.0,44.0,107.0
17.0,51.0,110.0
17.0,46.0,110.0
17.0,42.0,110.0
17.0,37.0,107.0
17.0,37.0,114.0
17.0,36.0,109.0
18.0,49.0,123.0
20.0,52.0,137.0
19.0,55.0,138.0
19.0,60.0,129.0
19.0,54.0,122.0
19.0,54.0,120.0
18.0,49.0,116.0
22.0,51.0,116.0
23.0,58.0,128.0
23.0,61.0,138.0
23.0,70.0,136.0
23.0,65.0,129.0
26.0,60.0,126.0
24.0,54.0,124.0
25.0,49.0,127.0
27.0,71.0,135.0
26.0,75.0,134.0
24.0,71.0,127.0
27.0,71.0,135.0
28.0,67.0,138.0
29.0,70.0,155.0
33.0,72.0,150.0
35.0,71.0,147.0
35.0,73.0,148.0
35.0,76.0,143.0
43.0,72.0,166.0
41.0,81.0,163.0
42.0,81.0,160.0
45.0,85.0,171.0
47.0,82.0,175.0
45.0,95.0,166.0
53.0,102.0,176.0
57.0,97.0,173.0
54.0,88.0,163.0
54.0,79.0,175.0
50.0,76.0,170.0
58.0,79.0,180.0
53.0,73.0,177.0
50.0,69.0,174.0
49.0,70.0,174.0
45.0,76.0,192.0
45.0,80.0,187.0
46.0,74.0,170.0
48.0,69.0,171.0
58.0,61.0,163.0
57.0,87.0,159.0
60.0,84.0,181.0
60.0,80.0,179.0
62.0,96.0,184.0
58.0,89.0,188.0
53.0,81.0,190.0
54.0,82.0,184.0
58.0,97.0,174.0
54.0,102.0,184.0
53.0,104.0,173.0
51.0,119.0,160.0
52.0,114.0,174.0
48.0,102.0,171.0
44.0,98.0,162.0
41.0,108.0,163.0
37.0,127.0,153.0
36.0,128.0,143.0
37.0,126.0,140.0
35.0,112.0,131.0
34.0,113.0,140.0
32.0,102.0,139.0
33.0,92.0,147.0
53.0,84.0,160.0
49.0,81.0,161.0
48.0,89.0,160.0
44.0,84.0,164.0
42.0,76.0,159.0
45.0,73.0,155.0
42.0,70.0,155.0
42.0,97.0,156.0
42.0,87.0,169.0
50.0,83.0,179.0
47.0,101.0,177.0
49.0,116.0,177.0
44.0,103.0,171.0
44.0,94.0,175.0
46.0,95.0,187.0
45.0,91.0,185.0
49.0,82.0,188.0
58.0,78.0,180.0
54.0,72.0,174.0
50.0,65.0,167.0
51.0,66.0,174.0
47.0,68.0,167.0
45.0,70.0,178.0
45.0,72.0,184.0
55.0,83.0,182.0
51.0,81.0,173.0
49.0,86.0,159.0
49.0,86.0,149.0
47.0,95.0,143.0
42.0,89.0,157.0
42.0,89.0,180.0
39.0,80.0,191.0
36.0,74.0,177.0
40.0,77.0,167.0
53.0,75.0,156.0
61.0,78.0,145.0
55.0,81.0,138.0
51.0,87.0,163.0
49.0,81.0,161.0
52.0,81.0,162.0
50.0,79.0,173.0
46.0,75.0,162.0
43.0,82.0,149.0
49.0,81.0,146.0
45.0,76.0,139.0
43.0,82.0,137.0
39.0,92.0,150.0
37.0,92.0,160.0
38.0,92.0,152.0
35.0,80.0,139.0
33.0,74.0,128.0
31.0,74.0,120.0
30.0,75.0,116.0
28.0,70.0,109.0
28.0,73.0,113.0
27.0,75.0,108.0
26.0,75.0,125.0
24.0,70.0,135.0
23.0,68.0,127.0
22.0,72.0,118.0
22.0,66.0,111.0
21.0,60.0,103.0
21.0,59.0,97.0
20.0,61.0,93.0
20.0,60.0,88.0
20.0,59.0,86.0
19.0,56.0,86.0
19.0,65.0,84.0
18.0,65.0,81.0
19.0,71.0,79.0
18.0,74.0,76.0
18.0,82.0,76.0
18.0,86.0,74.0
18.0,111.0,80.0
17.0,112.0,82.0
17.0,105.0,80.0
17.0,97.0,78.0
17.0,91.0,75.0
18.0,96.0,77.0
17.0,105.0,79.0
17.0,100.0,88.0
17.0,107.0,89.0
17.0,102.0,87.0
17.0,90.0,89.0
17.0,82.0,97.0
17.0,79.0,92.0
17.0,94.0,104.0
17.0,96.0,109.0
17.0,100.0,103.0
17.0,103.0,97.0
17.0,96.0,103.0
17.0,86.0,100.0
17.0,100.0,107.0
17.0,113.0,106.0
16.0,101.0,105.0
17.0,104.0,114.0
17.0,129.0,106.0
17.0,119.0,110.0
17.0,115.0,111.0
17.0,107.0,112.0
17.0,123.0,112.0
17.0,113.0,113.0
17.0,107.0,114.0
17.0,113.0,110.0
17.0,101.0,112.0
17.0,100.0,113.0
17.0,103.0,118.0
17.0,102.0,122.0
17.0,109.0,126.0
17.0,96.0,130.0
16.0,84.0,137.0
17.0,86.0,142.0
16.0,83.0,146.0
