33.0,45.0,89.0
32.0,42.0,88.0
31.0,39.0,87.0
30.0,37.0,92.0
30.0,34.0,96.0
29.0,32.0,94.0
29.0,30.0,91.0
28.0,28.0,86.0
28.0,26.0,85.0
27.0,25.0,85.0
25.0,23.0,86.0
25.0,22.0,83.0
24.0,21.0,78.0
23.0,21.0,79.0
23.0,20.0,80.0
22.0,20.0,77.0
22.0,19.0,84.0
21.0,19.0,87.0
21.0,18.0,89.0
20.0,19.0,84.0
21.0,18.0,81.0
19.0,18.0,80.0
19.0,19.0,82.0
19.0,19.0,82.0
19.0,19.0,85.0
19.0,21.0,94.0
18.0,21.0,95.0
19.0,20.0,97.0
19.0,20.0,96.0
18.0,19.0,125.0
19.0,19.0,131.0
18.0,18.0,127.0
18.0,18.0,118.0
18.0,18.0,111.0
17.0,18.0,105.0
18.0,17.0,102.0
18.0,17.0,97.0
18.0,16.0,95.0
17.0,16.0,100.0
17.0,16.0,98.0
17.0,16.0,99.0
17.0,16.0,96.0
17.0,17.0,95.0
17.0,16.0,93.0
17.0,15.0,99.0
17.0,16.0,100.0
17.0,16.0,103.0
16.0,22.0,100.0
17.0,27.0,96.0
17.0,26.0,92.0
17.0,35.0,86.0
17.0,40.0,88.0
17.0,43.0,89.0
17.0,42.0,94.0
16.0,41.0,99.0
17.0,37.0,106.0
17.0,34.0,102.0
17.0,32.0,97.0
16.0,30.0,104.0
17.0,28.0,111.0
17.0,28.0,105.0
16.0,28.0,101.0
17.0,31.0,103.0
16.0,32.0,109.0
17.0,34.0,107.0
17.0,38.0,108.0
17.0,36.0,116.0
16.0,33.0,110.0
17.0,31.0,109.0
16.0,29.0,109.0
16.0,27.0,115.0
16.0,27.0,110.0
17.0,26.0,118.0
16.0,25.0,126.0
17.0,30.0,124.0
16.0,28.0,125.0
17.0,27.0,128.0
16.0,30.0,155.0
16.0,28.0,156.0
17.0,27.0,152.0
16.0,26.0,181.0
17.0,27.0,173.0
16.0,27.0,166.0
17.0,34.0,155.0
16.0,32.0,153.0
17.0,29.0,142.0
17.0,28.0,147.0
17.0,26.0,143.0
17.0,38.0,138.0
17.0,41.0,128.0
16.0,44.0,127.0
17.0,55.0,123.0
17.0,55.0,117.0
17.0,57.0,113.0
17.0,57.0,119.0
16.0,50.0,121.0
17.0,56.0,114.0
17.0,50.0,107.0
17.0,47.0,101.0
16.0,53.0,99.0
17.0,50.0,95.0
17.0,55.0,101.0
17.0,58.0,108.0
17.0,56.0,109.0
17.0,52.0,104.0
17.0,49.0,102.0
17.0,46.0,99.0
17.0,42.0,95.0
16.0,39.0,92.0
17.0,36.0,96.0
16.0,44.0,105.0
17.0,43.0,101.0
16.0,65.0,101.0
17.0,59.0,98.0
16.0,60.0,97.0
17.0,56.0,112.0
17.0,56.0,119.0
17.0,52.0,111.0
17.0,48.0,104.0
17.0,46.0,100.0
17.0,58.0,96.0
17.0,54.0,97.0
17.0,49.0,104.0
17.0,64.0,99.0
17.0,68.0,95.0
17.0,64.0,93.0
17.0,59.0,93.0
17.0,53.0,97.0
17.0,55.0,100.0
17.0,54.0,96.0
17.0,54.0,89.0
17.0,54.0,90.0
17.0,49.0,88.0
17.0,48.0,85.0
17.0,45.0,93.0
18.0,42.0,94.0
17.0,46.0,94.0
17.0,58.0,90.0
17.0,57.0,85.0
17.0,51.0,81.0
17.0,56.0,89.0
16.0,60.0,89.0
17.0,60.0,83.0
17.0,56.0,80.0
17.0,51.0,77.0
17.0,46.0,76.0
17.0,54.0,80.0
17.0,50.0,80.0
17.0,63.0,78.0
17.0,67.0,78.0
17.0,83.0,77.0
17.0,78.0,76.0
17.0,77.0,81.0
17.0,74.0,81.0
17.0,67.0,77.0
17.0,66.0,76.0
17.0,78.0,76.0
17.0,72.0,73.0
17.0,77.0,72.0
17.0,79.0,74.0
17.0,85.0,74.0
17.0,81.0,75.0
17.0,75.0,76.0
17.0,75.0,73.0
17.0,73.0,71.0
17.0,67.0,69.0
17.0,77.0,71.0
17.0,75.0,71.0
17.0,73.0,70.0
17.0,84.0,69.0
18.0,75.0,68.0
17.0,75.0,67.0
17.0,87.0,69.0
17.0,87.0,68.0
17.0,79.0,66.0
17.0,69.0,66.0
17.0,89.0,65.0
17.0,87.0,65.0
17.0,94.0,66.0
17.0,111.0,67.0
17.0,100.0,66.0
17.0,107.0,65.0
17.0,98.0,64.0
17.0,93.0,66.0
17.0,92.0,67.0
17.0,84.0,68.0
17.0,75.0,66.0
17.0,85.0,70.0
17.0,82.0,70.0
17.0,76.0,69.0
17.0,83.0,71.0
16.0,80.0,71.0
17.0,79.0,73.0
17.0,77.0,74.0
17.0,80.0,73.0
17.0,92.0,74.0
17.0,88.0,76.0
17.0,78.0,73.0
17.0,69.0,75.0
17.0,61.0,72.0
17.0,67.0,72.0
17.0,88.0,76.0
17.0,85.0,75.0
17.0,79.0,73.0
16.0,75.0,69.0
17.0,73.0,68.0
17.0,91.0,71.0
17.0,121.0,74.0
17.0,143.0,77.0
17.0,162.0,86.0
47.0,173.0,91.0
69.0,195.0,91.0
139.0,235.0,101.0
157.0,262.0,138.0
171.0,294.0,155.0
165.0,281.0,160.0
168.0,305.0,155.0
162.0,302.0,152.0
197.0,307.0,150.0
192.0,269.0,141.0
196.0,242.0,132.0
329.0,218.0,130.0
356.0,200.0,121.0
503.0,174.0,114.0
541.0,155.0,110.0
589.0,139.0,109.0
566.0,126.0,108.0
567.0,112.0,109.0
491.0,101.0,111.0
427.0,91.0,112.0
373.0,84.0,121.0
328.0,78.0,121.0
287.0,80.0,128.0
250.0,87.0,127.0
219.0,82.0,134.0
193.0,87.0,132.0
175.0,86.0,135.0
160.0,85.0,139.0
146.0,83.0,138.0
130.0,82.0,139.0
115.0,81.0,141.0
105.0,82.0,140.0
95.0,81.0,138.0
88.0,84.0,134.0
82.0,81.0,129.0
76.0,80.0,129.0
71.0,80.0,128.0
66.0,76.0,128.0
62.0,78.0,128.0
58.0,77.0,127.0
56.0,77.0,126.0
54.0,73.0,125.0
52.0,74.0,121.0
51.0,75.0,117.0
49.0,73.0,112.0
51.0,69.0,108.0
50.0,66.0,102.0
49.0,65.0,98.0
48.0,63.0,95.0
48.0,59.0,93.0
46.0,57.0,91.0
46.0,54.0,90.0
43.0,51.0,89.0
43.0,47.0,89.0
42.0,45.0,88.0
41.0,44.0,87.0
39.0,39.0,87.0
38.0,36.0,86.0
38.0,33.0,86.0
36.0,31.0,85.0
35.0,29.0,85.0
33.0,27.0,84.0
32.0,25.0,83.0
31.0,24.0,82.0
30.0,24.0,81.0
29.0,22.0,80.0
28.0,22.0,78.0
27.0,21.0,79.0
26.0,20.0,78.0
25.0,19.0,78.0
24.0,20.0,76.0
23.0,19.0,76.0
23.0,19.0,74.0
22.0,18.0,73.0
21.0,18.0,72.0
21.0,17.0,71.0
20.0,17.0,71.0
19.0,17.0,69.0
19.0,18.0,69.0
19.0,17.0,68.0
19.0,17.0,66.0
18.0,17.0,65.0
18.0,16.0,64.0
18.0,17.0,63.0
18.0,16.0,63.0
17.0,16.0,63.0
18.0,16.0,63.0
17.0,16.0,63.0
17.0,16.0,62.0
17.0,16.0,63.0
17.0,16.0,62.0
17.0,16.0,61.0
17.0,16.0,61.0
17.0,16.0,61.0
17.0,16.0,60.0
16.0,16.0,59.0
17.0,16.0,67.0
17.0,16.0,76.0
17.0,16.0,74.0
17.0,15.0,71.0
17.0,16.0,68.0
17.0,15.0,65.0
16.0,16.0,78.0
17.0,16.0,80.0
17.0,16.0,78.0
17.0,16.0,76.0
17.0,16.0,74.0
17.0,16.0,70.0
17.0,15.0,71.0
17.0,16.0,104.0
17.0,16.0,119.0
16.0,16.0,115.0
17.0,15.0,112.0
17.0,15.0,107.0
16.0,15.0,104.0
17.0,16.0,100.0
16.0,16.0,96.0
17.0,16.0,93.0
16.0,16.0,90.0
17.0,16.0,109.0
16.0,18.0,120.0
17.0,17.0,128.0
17.0,17.0,123.0
17.0,17.0,116.0
17.0,17.0,109.0
17.0,16.0,102.0
17.0,17.0,96.0
17.0,20.0,92.0
17.0,20.0,86.0
17.0,19.0,84.0
17.0,19.0,85.0
17.0,18.0,84.0
16.0,17.0,82.0
17.0,17.0,81.0
17.0,17.0,82.0
17.0,17.0,81.0
17.0,17.0,79.0
17.0,17.0,76.0
17.0,17.0,87.0
16.0,17.0,98.0
16.0,17.0,93.0
17.0,16.0,88.0
17.0,17.0,83.0
17.0,16.0,81.0
17.0,20.0,77.0
17.0,19.0,75.0
17.0,19.0,74.0
17.0,18.0,74.0
17.0,18.0,89.0
17.0,17.0,98.0
16.0,17.0,95.0
17.0,16.0,91.0
18.0,16.0,90.0
17.0,16.0,94.0
17.0,16.0,93.0
17.0,16.0,96.0
17.0,16.0,94.0
17.0,22.0,93.0
17.0,28.0,96.0
17.0,30.0,92.0
17.0,36.0,92.0
17.0,35.0,90.0
17.0,33.0,93.0
17.0,30.0,95.0
17.0,27.0,96.0
17.0,26.0,93.0
17.0,30.0,101.0
17.0,30.0,98.0
17.0,28.0,92.0
17.0,26.0,90.0
17.0,24.0,85.0
17.0,23.0,85.0
17.0,22.0,84.0
17.0,21.0,81.0
17.0,21.0,77.0
17.0,22.0,76.0
17.0,21.0,78.0
17.0,20.0,77.0
17.0,19.0,75.0
17.0,19.0,73.0
17.0,18.0,72.0
17.0,23.0,83.0
17.0,23.0,88.0
17.0,22.0,85.0
18.0,21.0,87.0
17.0,26.0,88.0
17.0,24.0,94.0
17.0,22.0,91.0
17.0,21.0,87.0
17.0,20.0,84.0
17.0,23.0,96.0
17.0,22.0,99.0
17.0,20.0,96.0
17.0,20.0,93.0
17.0,20.0,93.0
17.0,25.0,95.0
16.0,25.0,93.0
17.0,23.0,89.0
17.0,22.0,86.0
17.0,21.0,84.0
17.0,23.0,81.0
17.0,21.0,78.0
17.0,21.0,81.0
17.0,20.0,83.0
17.0,21.0,83.0
17.0,20.0,81.0
17.0,20.0,79.0
17.0,19.0,80.0
17.0,19.0,91.0
17.0,19.0,90.0
17.0,18.0,86.0
17.0,18.0,83.0
17.0,18.0,84.0
17.0,21.0,83.0
17.0,20.0,79.0
17.0,19.0,76.0
17.0,20.0,77.0
17.0,19.0,80.0
17.0,18.0,79.0
17.0,17.0,80.0
17.0,18.0,79.0
17.0,17.0,86.0
17.0,18.0,86.0
17.0,17.0,83.0
17.0,17.0,82.0
17.0,17.0,97.0
17.0,20.0,103.0
17.0,19.0,96.0
17.0,19.0,100.0
17.0,19.0,98.0
17.0,18.0,94.0
17.0,18.0,89.0
17.0,17.0,93.0
17.0,19.0,96.0
17.0,20.0,95.0
17.0,20.0,98.0
17.0,20.0,95.0
17.0,20.0,90.0
18.0,22.0,89.0
17.0,22.0,88.0
17.0,21.0,85.0
17.0,20.0,91.0
17.0,20.0,95.0
17.0,20.0,92.0
17.0,19.0,88.0
17.0,18.0,84.0
17.0,18.0,92.0
17.0,19.0,93.0
17.0,22.0,88.0
17.0,20.0,86.0
17.0,19.0,91.0
17.0,19.0,93.0
17.0,20.0,97.0
17.0,19.0,90.0
17.0,18.0,94.0
18.0,18.0,95.0
17.0,18.0,95.0
17.0,21.0,93.0
17.0,20.0,89.0
17.0,23.0,90.0
18.0,26.0,91.0
16.0,25.0,102.0
18.0,24.0,101.0
16.0,23.0,98.0
17.0,22.0,97.0
17.0,26.0,91.0
17.0,27.0,94.0
17.0,27.0,94.0
16.0,32.0,94.0
17.0,34.0,95.0
16.0,44.0,94.0
17.0,42.0,95.0
17.0,43.0,91.0
17.0,46.0,96.0
17.0,42.0,93.0
17.0,38.0,101.0
16.0,36.0,100.0
17.0,39.0,99.0
17.0,44.0,99.0
17.0,55.0,101.0
17.0,55.0,97.0
17.0,58.0,93.0
17.0,55.0,92.0
17.0,56.0,90.0
17.0,51.0,87.0
17.0,58.0,84.0
17.0,61.0,82.0
17.0,60.0,80.0
17.0,67.0,81.0
17.0,95.0,84.0
17.0,112.0,83.0
17.0,97.0,82.0
17.0,89.0,79.0
17.0,87.0,75.0
17.0,79.0,72.0
17.0,109.0,72.0
17.0,111.0,70.0
16.0,109.0,83.0
17.0,109.0,86.0
17.0,102.0,84.0
17.0,100.0,84.0
17.0,96.0,82.0
17.0,88.0,79.0
17.0,83.0,78.0
17.0,84.0,77.0
17.0,84.0,77.0
17.0,96.0,80.0
17.0,96.0,81.0
17.0,90.0,80.0
17.0,96.0,79.0
17.0,86.0,77.0
17.0,86.0,75.0
17.0,83.0,74.0
17.0,98.0,74.0
17.0,108.0,76.0
17.0,98.0,75.0
18.0,89.0,72.0
17.0,85.0,75.0
17.0,82.0,75.0
19.0,76.0,73.0
18.0,78.0,73.0
19.0,80.0,74.0
18.0,71.0,73.0
18.0,69.0,74.0
18.0,67.0,72.0
18.0,87.0,74.0
19.0,81.0,73.0
18.0,81.0,72.0
18.0,113.0,72.0
18.0,110.0,74.0
18.0,121.0,75.0
18.0,107.0,74.0
18.0,98.0,72.0
17.0,89.0,71.0
19.0,90.0,68.0
18.0,103.0,71.0
18.0,96.0,73.0
18.0,104.0,76.0
20.0,95.0,78.0
20.0,100.0,93.0
19.0,181.0,101.0
19.0,163.0,107.0
18.0,163.0,118.0
19.0,156.0,122.0
18.0,136.0,116.0
18.0,123.0,112.0
18.0,152.0,112.0
18.0,194.0,112.0
18.0,198.0,122.0
18.0,205.0,121.0
18.0,224.0,122.0
19.0,203.0,122.0
18.0,206.0,118.0
18.0,237.0,115.0
18.0,261.0,111.0
18.0,256.0,122.0
19.0,299.0,133.0
26.0,300.0,135.0
26.0,279.0,132.0
40.0,287.0,135.0
63.0,250.0,130.0
129.0,215.0,120.0
196.0,186.0,114.0
394.0,161.0,112.0
600.0,147.0,109.0
822.0,137.0,118.0
898.0,135.0,127.0
865.0,119.0,121.0
828.0,105.0,121.0
724.0,93.0,121.0
633.0,86.0,128.0
553.0,85.0,157.0
482.0,83.0,178.0
422.0,78.0,176.0
368.0,70.0,163.0
321.0,85.0,153.0
286.0,88.0,147.0
264.0,88.0,144.0
235.0,84.0,143.0
207.0,90.0,140.0
182.0,92.0,139.0
163.0,96.0,141.0
142.0,95.0,141.0
126.0,95.0,136.0
111.0,90.0,128.0
101.0,87.0,125.0
95.0,83.0,123.0
89.0,82.0,122.0
87.0,75.0,121.0
79.0,74.0,122.0
74.0,71.0,123.0
68.0,68.0,122.0
65.0,65.0,121.0
63.0,64.0,120.0
60.0,61.0,117.0
56.0,59.0,115.0
54.0,58.0,122.0
51.0,54.0,124.0
49.0,52.0,116.0
47.0,51.0,107.0
46.0,49.0,101.0
46.0,47.0,96.0
47.0,44.0,94.0
47.0,42.0,92.0
48.0,38.0,91.0
45.0,36.0,90.0
43.0,33.0,92.0
41.0,31.0,89.0
41.0,29.0,88.0
39.0,27.0,87.0
39.0,27.0,88.0
37.0,27.0,90.0
37.0,25.0,90.0
35.0,24.0,89.0
33.0,23.0,86.0
31.0,22.0,87.0
30.0,21.0,85.0
29.0,20.0,84.0
28.0,19.0,83.0
26.0,19.0,83.0
25.0,18.0,82.0
24.0,18.0,81.0
23.0,18.0,84.0
22.0,17.0,82.0
21.0,17.0,78.0
21.0,17.0,75.0
20.0,17.0,73.0
20.0,17.0,72.0
20.0,16.0,71.0
19.0,16.0,69.0
18.0,16.0,67.0
18.0,16.0,66.0
18.0,16.0,66.0
18.0,16.0,66.0
18.0,16.0,73.0
17.0,16.0,77.0
18.0,15.0,74.0
17.0,16.0,72.0
17.0,15.0,69.0
17.0,16.0,70.0
17.0,16.0,72.0
17.0,15.0,73.0
17.0,16.0,70.0
18.0,15.0,72.0
17.0,16.0,71.0
17.0,16.0,87.0
17.0,16.0,95.0
17.0,15.0,91.0
17.0,15.0,88.0
17.0,16.0,84.0
17.0,15.0,80.0
16.0,15.0,79.0
17.0,15.0,78.0
17.0,15.0,77.0
17.0,16.0,81.0
16.0,15.0,79.0
17.0,15.0,78.0
16.0,16.0,82.0
16.0,20.0,84.0
16.0,22.0,91.0
17.0,22.0,95.0
16.0,20.0,98.0
17.0,19.0,101.0
16.0,19.0,97.0
17.0,18.0,92.0
17.0,18.0,90.0
16.0,18.0,90.0
17.0,17.0,88.0
17.0,20.0,92.0
17.0,25.0,90.0
17.0,23.0,92.0
17.0,22.0,90.0
17.0,22.0,85.0
17.0,21.0,84.0
17.0,23.0,82.0
17.0,23.0,84.0
17.0,22.0,85.0
17.0,23.0,83.0
17.0,25.0,80.0
17.0,25.0,75.0
17.0,23.0,75.0
16.0,22.0,72.0
17.0,21.0,71.0
17.0,20.0,74.0
17.0,19.0,82.0
17.0,19.0,86.0
17.0,18.0,85.0
17.0,18.0,82.0
17.0,18.0,82.0
17.0,18.0,85.0
16.0,21.0,84.0
17.0,20.0,82.0
17.0,25.0,82.0
17.0,23.0,79.0
17.0,23.0,78.0
17.0,23.0,77.0
16.0,26.0,84.0
17.0,24.0,86.0
17.0,23.0,84.0
17.0,23.0,85.0
17.0,25.0,95.0
17.0,23.0,92.0
17.0,22.0,92.0
17.0,22.0,89.0
17.0,21.0,86.0
17.0,23.0,84.0
17.0,22.0,80.0
17.0,24.0,77.0
17.0,28.0,78.0
16.0,26.0,82.0
17.0,28.0,91.0
16.0,26.0,88.0
17.0,30.0,85.0
17.0,28.0,88.0
17.0,38.0,87.0
17.0,34.0,85.0
17.0,32.0,85.0
17.0,40.0,89.0
17.0,57.0,87.0
17.0,52.0,89.0
17.0,48.0,84.0
17.0,46.0,81.0
17.0,46.0,89.0
17.0,44.0,90.0
17.0,45.0,88.0
16.0,42.0,90.0
17.0,46.0,92.0
17.0,43.0,88.0
17.0,58.0,86.0
17.0,55.0,82.0
17.0,60.0,79.0
17.0,59.0,81.0
17.0,59.0,89.0
17.0,57.0,86.0
18.0,60.0,85.0
17.0,69.0,81.0
17.0,64.0,78.0
17.0,65.0,74.0
17.0,62.0,72.0
16.0,64.0,71.0
17.0,69.0,69.0
17.0,65.0,69.0
17.0,64.0,73.0
17.0,64.0,73.0
17.0,62.0,70.0
17.0,71.0,71.0
17.0,64.0,71.0
17.0,68.0,73.0
17.0,69.0,72.0
17.0,62.0,70.0
17.0,81.0,69.0
17.0,89.0,74.0
17.0,83.0,72.0
17.0,89.0,73.0
17.0,93.0,73.0
17.0,84.0,71.0
18.0,75.0,70.0
17.0,78.0,69.0
17.0,72.0,67.0
17.0,73.0,66.0
17.0,70.0,67.0
17.0,71.0,68.0
17.0,66.0,68.0
17.0,61.0,67.0
17.0,71.0,65.0
17.0,70.0,65.0
17.0,66.0,65.0
17.0,60.0,65.0
17.0,70.0,66.0
17.0,69.0,69.0
17.0,73.0,68.0
17.0,66.0,70.0
17.0,60.0,67.0
18.0,67.0,66.0
17.0,81.0,66.0
17.0,77.0,66.0
17.0,76.0,67.0
17.0,76.0,66.0
17.0,79.0,64.0
17.0,75.0,66.0
17.0,90.0,68.0
17.0,81.0,67.0
17.0,87.0,70.0
17.0,83.0,74.0
17.0,77.0,72.0
17.0,78.0,73.0
17.0,83.0,74.0
17.0,82.0,73.0
17.0,79.0,71.0
17.0,71.0,70.0
17.0,76.0,70.0
17.0,74.0,72.0
17.0,72.0,71.0
17.0,69.0,70.0
17.0,71.0,72.0
17.0,66.0,72.0
16.0,66.0,71.0
17.0,61.0,71.0
17.0,59.0,70.0
17.0,82.0,73.0
17.0,83.0,72.0
17.0,96.0,70.0
17.0,99.0,74.0
17.0,118.0,78.0
17.0,107.0,75.0
17.0,94.0,75.0
17.0,83.0,74.0
16.0,82.0,73.0
17.0,76.0,73.0
17.0,66.0,71.0
18.0,60.0,69.0
60.0,56.0,72.0
84.0,50.0,70.0
223.0,47.0,74.0
234.0,46.0,81.0
257.0,41.0,82.0
357.0,41.0,84.0
352.0,37.0,81.0
317.0,34.0,78.0
301.0,31.0,75.0
272.0,29.0,74.0
239.0,28.0,73.0
212.0,26.0,75.0
186.0,25.0,77.0
162.0,26.0,79.0
144.0,25.0,84.0
129.0,27.0,90.0
115.0,27.0,96.0
103.0,28.0,103.0
95.0,30.0,106.0
87.0,32.0,109.0
77.0,32.0,110.0
69.0,33.0,112.0
62.0,33.0,110.0
56.0,32.0,108.0
51.0,32.0,106.0
46.0,33.0,105.0
43.0,31.0,105.0
39.0,32.0,106.0
35.0,32.0,109.0
33.0,31.0,111.0
31.0,31.0,112.0
29.0,32.0,113.0
28.0,30.0,113.0
26.0,31.0,112.0
25.0,31.0,110.0
23.0,31.0,109.0
23.0,30.0,106.0
22.0,32.0,104.0
21.0,31.0,102.0
21.0,29.0,99.0
20.0,28.0,97.0
20.0,28.0,96.0
19.0,28.0,95.0
19.0,27.0,94.0
18.0,25.0,93.0
18.0,25.0,92.0
18.0,24.0,93.0
18.0,23.0,91.0
17.0,23.0,90.0
18.0,22.0,89.0
17.0,20.0,88.0
18.0,21.0,86.0
17.0,19.0,86.0
17.0,20.0,85.0
17.0,19.0,83.0
17.0,19.0,82.0
18.0,18.0,82.0
17.0,19.0,81.0
18.0,19.0,81.0
17.0,19.0,81.0
17.0,18.0,81.0
18.0,17.0,79.0
21.0,17.0,79.0
23.0,17.0,78.0
22.0,17.0,76.0
22.0,17.0,76.0
21.0,17.0,75.0
21.0,17.0,75.0
20.0,17.0,75.0
20.0,17.0,75.0
19.0,16.0,76.0
19.0,16.0,76.0
18.0,16.0,75.0
19.0,16.0,76.0
18.0,16.0,76.0
18.0,16.0,75.0
18.0,16.0,75.0
18.0,16.0,74.0
17.0,16.0,74.0
17.0,16.0,72.0
17.0,15.0,72.0
17.0,16.0,72.0
17.0,15.0,72.0
17.0,16.0,72.0
17.0,16.0,73.0
17.0,15.0,77.0
17.0,15.0,107.0
17.0,16.0,121.0
17.0,17.0,135.0
17.0,16.0,148.0
17.0,16.0,139.0
17.0,16.0,132.0
17.0,16.0,122.0
17.0,16.0,112.0
17.0,16.0,112.0
17.0,16.0,110.0
17.0,16.0,115.0
17.0,16.0,114.0
17.0,16.0,110.0
17.0,16.0,106.0
17.0,15.0,101.0
17.0,16.0,96.0
17.0,15.0,92.0
17.0,16.0,89.0
17.0,15.0,91.0
16.0,15.0,93.0
17.0,16.0,89.0
16.0,15.0,93.0
17.0,15.0,105.0
17.0,15.0,105.0
17.0,15.0,100.0
17.0,15.0,99.0
16.0,15.0,99.0
17.0,15.0,112.0
16.0,15.0,117.0
17.0,15.0,124.0
16.0,15.0,117.0
17.0,15.0,108.0
17.0,15.0,105.0
17.0,15.0,103.0
17.0,18.0,103.0
17.0,18.0,105.0
17.0,17.0,111.0
17.0,18.0,107.0
17.0,17.0,110.0
17.0,16.0,110.0
16.0,17.0,105.0
17.0,16.0,100.0
17.0,16.0,96.0
17.0,17.0,91.0
17.0,16.0,98.0
18.0,20.0,96.0
18.0,24.0,109.0
17.0,22.0,106.0
17.0,21.0,111.0
17.0,20.0,119.0
17.0,20.0,113.0
17.0,19.0,107.0
17.0,19.0,99.0
17.0,18.0,100.0
17.0,19.0,104.0
17.0,22.0,105.0
16.0,22.0,107.0
18.0,23.0,110.0
17.0,22.0,109.0
17.0,22.0,104.0
17.0,23.0,102.0
17.0,22.0,107.0
17.0,26.0,108.0
17.0,27.0,105.0
17.0,35.0,116.0
17.0,34.0,120.0
17.0,32.0,120.0
16.0,33.0,114.0
17.0,29.0,107.0
16.0,29.0,102.0
17.0,33.0,105.0
17.0,46.0,102.0
17.0,44.0,107.0
17.0,41.0,106.0
17.0,48.0,104.0
17.0,53.0,99.0
17.0,53.0,98.0
17.0,51.0,94.0
17.0,61.0,101.0
17.0,57.0,96.0
17.0,52.0,109.0
17.0,69.0,113.0
17.0,65.0,104.0
17.0,65.0,108.0
17.0,61.0,107.0
17.0,58.0,100.0
17.0,65.0,95.0
17.0,67.0,102.0
17.0,68.0,107.0
18.0,72.0,100.0
17.0,83.0,102.0
17.0,78.0,102.0
17.0,72.0,101.0
17.0,68.0,97.0
17.0,68.0,96.0
17.0,64.0,108.0
17.0,66.0,116.0
16.0,96.0,119.0
17.0,89.0,113.0
17.0,100.0,109.0
18.0,112.0,106.0
17.0,102.0,103.0
17.0,90.0,100.0
17.0,90.0,98.0
17.0,83.0,116.0
17.0,94.0,112.0
17.0,88.0,111.0
17.0,79.0,109.0
16.0,72.0,101.0
17.0,96.0,97.0
17.0,88.0,93.0
17.0,98.0,91.0
17.0,97.0,87.0
17.0,92.0,84.0
17.0,94.0,88.0
17.0,99.0,97.0
17.0,98.0,92.0
17.0,91.0,88.0
18.0,89.0,87.0
17.0,85.0,85.0
17.0,89.0,83.0
17.0,88.0,79.0
17.0,81.0,78.0
17.0,83.0,80.0
17.0,82.0,78.0
18.0,83.0,78.0
17.0,93.0,78.0
20.0,86.0,81.0
20.0,91.0,77.0
20.0,117.0,77.0
19.0,114.0,74.0
20.0,106.0,74.0
18.0,118.0,75.0
19.0,117.0,77.0
18.0,124.0,76.0
19.0,123.0,80.0
18.0,131.0,80.0
18.0,136.0,81.0
18.0,124.0,86.0
19.0,117.0,86.0
18.0,106.0,83.0
18.0,100.0,79.0
18.0,112.0,81.0
18.0,113.0,80.0
18.0,113.0,80.0
18.0,106.0,81.0
18.0,94.0,79.0
19.0,104.0,77.0
18.0,95.0,76.0
18.0,117.0,79.0
18.0,133.0,80.0
18.0,116.0,78.0
17.0,112.0,78.0
18.0,168.0,83.0
18.0,183.0,86.0
18.0,175.0,88.0
18.0,154.0,85.0
18.0,153.0,83.0
18.0,140.0,83.0
17.0,136.0,84.0
17.0,158.0,88.0
17.0,193.0,99.0
17.0,207.0,109.0
17.0,196.0,106.0
17.0,174.0,107.0
17.0,158.0,103.0
17.0,167.0,111.0
17.0,191.0,118.0
17.0,190.0,112.0
17.0,220.0,111.0
21.0,235.0,122.0
33.0,252.0,137.0
37.0,273.0,130.0
39.0,332.0,149.0
36.0,333.0,143.0
35.0,382.0,146.0
33.0,354.0,139.0
31.0,317.0,134.0
28.0,279.0,125.0
28.0,251.0,123.0
27.0,239.0,118.0
25.0,259.0,121.0
24.0,241.0,122.0
23.0,213.0,118.0
22.0,296.0,129.0
29.0,274.0,129.0
32.0,236.0,128.0
95.0,212.0,126.0
164.0,183.0,125.0
312.0,161.0,121.0
379.0,141.0,128.0
503.0,141.0,131.0
537.0,128.0,130.0
466.0,114.0,123.0
407.0,104.0,117.0
356.0,98.0,108.0
311.0,94.0,110.0
271.0,91.0,119.0
237.0,87.0,131.0
207.0,82.0,131.0
181.0,78.0,132.0
158.0,78.0,128.0
140.0,80.0,126.0
130.0,77.0,123.0
123.0,74.0,121.0
113.0,78.0,122.0
100.0,78.0,125.0
89.0,78.0,126.0
79.0,78.0,128.0
71.0,76.0,126.0
64.0,74.0,122.0
64.0,72.0,117.0
59.0,71.0,115.0
56.0,67.0,113.0
55.0,65.0,114.0
53.0,63.0,113.0
50.0,61.0,111.0
47.0,58.0,108.0
45.0,56.0,105.0
44.0,54.0,103.0
41.0,52.0,98.0
37.0,48.0,94.0
35.0,45.0,91.0
32.0,43.0,88.0
31.0,41.0,87.0
31.0,40.0,86.0
31.0,38.0,82.0
32.0,35.0,83.0
31.0,34.0,79.0
30.0,32.0,79.0
28.0,30.0,79.0
27.0,28.0,79.0
25.0,26.0,81.0
25.0,24.0,81.0
23.0,23.0,82.0
22.0,22.0,82.0
22.0,21.0,83.0
21.0,21.0,84.0
21.0,20.0,84.0
20.0,20.0,84.0
20.0,19.0,84.0
19.0,19.0,82.0
19.0,18.0,83.0
18.0,18.0,80.0
19.0,18.0,80.0
18.0,17.0,78.0
18.0,17.0,78.0
18.0,17.0,76.0
18.0,17.0,75.0
18.0,17.0,74.0
18.0,17.0,77.0
17.0,17.0,73.0
17.0,17.0,72.0
17.0,16.0,72.0
17.0,16.0,70.0
17.0,16.0,69.0
17.0,17.0,69.0
17.0,16.0,71.0
17.0,16.0,77.0
