106.0,38.0,83.0
93.0,36.0,79.0
83.0,34.0,81.0
73.0,32.0,80.0
68.0,31.0,79.0
61.0,29.0,75.0
57.0,27.0,72.0
53.0,25.0,69.0
48.0,29.0,67.0
45.0,39.0,65.0
40.0,36.0,63.0
38.0,34.0,67.0
35.0,31.0,69.0
33.0,28.0,69.0
31.0,27.0,70.0
29.0,25.0,67.0
27.0,26.0,74.0
26.0,25.0,76.0
24.0,23.0,78.0
23.0,25.0,77.0
22.0,24.0,77.0
21.0,23.0,75.0
21.0,21.0,74.0
20.0,21.0,73.0
20.0,20.0,73.0
19.0,21.0,72.0
19.0,21.0,72.0
19.0,20.0,74.0
18.0,19.0,75.0
18.0,21.0,75.0
18.0,28.0,77.0
18.0,27.0,78.0
18.0,26.0,79.0
18.0,25.0,79.0
18.0,24.0,77.0
18.0,22.0,75.0
18.0,21.0,74.0
18.0,23.0,77.0
17.0,23.0,76.0
17.0,22.0,77.0
17.0,20.0,75.0
17.0,25.0,73.0
17.0,23.0,71.0
17.0,22.0,70.0
17.0,21.0,67.0
17.0,20.0,65.0
17.0,20.0,64.0
17.0,22.0,64.0
17.0,23.0,62.0
17.0,27.0,61.0
17.0,25.0,62.0
17.0,24.0,61.0
17.0,23.0,61.0
17.0,22.0,59.0
17.0,22.0,57.0
17.0,21.0,57.0
17.0,21.0,56.0
17.0,20.0,55.0
17.0,19.0,54.0
17.0,20.0,55.0
17.0,22.0,56.0
17.0,22.0,56.0
17.0,21.0,57.0
17.0,22.0,59.0
17.0,21.0,74.0
16.0,21.0,88.0
17.0,21.0,89.0
17.0,24.0,89.0
17.0,22.0,89.0
17.0,22.0,83.0
17.0,22.0,80.0
17.0,21.0,75.0
17.0,21.0,73.0
17.0,20.0,70.0
17.0,19.0,71.0
17.0,20.0,70.0
17.0,19.0,68.0
17.0,22.0,75.0
17.0,21.0,79.0
17.0,20.0,78.0
17.0,20.0,74.0
17.0,18.0,71.0
17.0,19.0,68.0
17.0,19.0,67.0
17.0,19.0,66.0
17.0,18.0,66.0
17.0,18.0,67.0
17.0,18.0,69.0
17.0,18.0,71.0
17.0,19.0,72.0
17.0,20.0,69.0
17.0,19.0,67.0
17.0,18.0,69.0
17.0,18.0,67.0
17.0,19.0,65.0
17.0,18.0,64.0
17.0,17.0,63.0
17.0,17.0,63.0
17.0,18.0,62.0
17.0,18.0,64.0
17.0,17.0,64.0
17.0,17.0,64.0
17.0,17.0,61.0
17.0,17.0,61.0
17.0,17.0,62.0
17.0,18.0,63.0
17.0,18.0,62.0
17.0,18.0,61.0
17.0,17.0,60.0
17.0,17.0,60.0
17.0,17.0,63.0
17.0,17.0,65.0
17.0,16.0,63.0
17.0,16.0,61.0
17.0,20.0,60.0
17.0,19.0,62.0
17.0,18.0,62.0
17.0,18.0,60.0
17.0,17.0,59.0
16.0,18.0,62.0
17.0,17.0,63.0
17.0,17.0,62.0
17.0,16.0,61.0
17.0,16.0,65.0
17.0,18.0,63.0
16.0,17.0,61.0
17.0,17.0,61.0
16.0,17.0,60.0
17.0,17.0,60.0
17.0,16.0,60.0
17.0,16.0,60.0
17.0,17.0,65.0
17.0,17.0,63.0
17.0,19.0,62.0
17.0,18.0,63.0
17.0,18.0,63.0
17.0,18.0,63.0
17.0,18.0,66.0
17.0,17.0,67.0
17.0,18.0,64.0
17.0,17.0,65.0
17.0,17.0,65.0
17.0,17.0,64.0
17.0,17.0,62.0
17.0,17.0,63.0
17.0,17.0,63.0
17.0,16.0,63.0
17.0,16.0,62.0
17.0,16.0,63.0
17.0,16.0,63.0
16.0,16.0,62.0
17.0,16.0,61.0
16.0,18.0,61.0
17.0,18.0,62.0
17.0,17.0,61.0
17.0,17.0,60.0
16.0,17.0,59.0
17.0,16.0,60.0
17.0,17.0,61.0
17.0,17.0,61.0
17.0,17.0,64.0
17.0,16.0,64.0
17.0,16.0,62.0
17.0,18.0,65.0
17.0,17.0,65.0
17.0,17.0,67.0
17.0,17.0,65.0
17.0,17.0,63.0
17.0,16.0,63.0
17.0,16.0,63.0
17.0,16.0,63.0
17.0,16.0,64.0
17.0,16.0,65.0
17.0,16.0,63.0
17.0,16.0,63.0
17.0,15.0,65.0
17.0,17.0,63.0
17.0,16.0,64.0
17.0,16.0,66.0
17.0,16.0,66.0
17.0,16.0,68.0
17.0,16.0,66.0
17.0,16.0,66.0
16.0,16.0,67.0
17.0,16.0,69.0
17.0,16.0,67.0
17.0,16.0,66.0
17.0,16.0,68.0
17.0,16.0,67.0
17.0,16.0,66.0
17.0,16.0,66.0
17.0,16.0,67.0
17.0,16.0,66.0
17.0,16.0,66.0
17.0,17.0,67.0
17.0,17.0,68.0
17.0,17.0,68.0
17.0,16.0,67.0
17.0,16.0,67.0
17.0,16.0,70.0
17.0,16.0,68.0
17.0,16.0,68.0
17.0,16.0,69.0
17.0,16.0,70.0
17.0,18.0,75.0
17.0,18.0,72.0
17.0,17.0,70.0
17.0,17.0,69.0
18.0,17.0,71.0
17.0,17.0,69.0
17.0,16.0,70.0
17.0,16.0,67.0
17.0,18.0,68.0
17.0,18.0,69.0
17.0,18.0,68.0
17.0,17.0,67.0
17.0,17.0,68.0
16.0,17.0,70.0
17.0,17.0,68.0
17.0,16.0,66.0
16.0,16.0,66.0
17.0,16.0,68.0
16.0,16.0,68.0
17.0,16.0,68.0
17.0,16.0,67.0
17.0,17.0,69.0
17.0,22.0,67.0
17.0,26.0,67.0
17.0,25.0,66.0
17.0,23.0,66.0
17.0,21.0,66.0
17.0,21.0,65.0
17.0,20.0,65.0
17.0,21.0,66.0
17.0,20.0,67.0
17.0,25.0,68.0
17.0,23.0,68.0
17.0,24.0,71.0
17.0,23.0,70.0
17.0,29.0,68.0
17.0,32.0,68.0
17.0,34.0,70.0
17.0,31.0,67.0
17.0,29.0,70.0
17.0,28.0,69.0
17.0,29.0,67.0
17.0,28.0,68.0
17.0,25.0,66.0
17.0,24.0,65.0
16.0,23.0,68.0
17.0,23.0,67.0
17.0,23.0,66.0
17.0,22.0,67.0
16.0,22.0,68.0
17.0,24.0,72.0
16.0,23.0,74.0
17.0,22.0,73.0
16.0,22.0,72.0
17.0,25.0,72.0
16.0,24.0,70.0
17.0,22.0,69.0
16.0,21.0,68.0
17.0,24.0,69.0
17.0,23.0,71.0
17.0,23.0,69.0
17.0,23.0,71.0
17.0,24.0,69.0
17.0,27.0,71.0
17.0,30.0,75.0
17.0,31.0,81.0
17.0,32.0,77.0
17.0,30.0,74.0
17.0,28.0,84.0
17.0,26.0,81.0
17.0,31.0,95.0
17.0,29.0,97.0
17.0,29.0,93.0
17.0,31.0,89.0
17.0,36.0,88.0
17.0,36.0,91.0
17.0,37.0,91.0
16.0,34.0,87.0
17.0,33.0,85.0
17.0,32.0,89.0
17.0,31.0,93.0
17.0,30.0,103.0
17.0,38.0,104.0
17.0,56.0,100.0
17.0,62.0,94.0
17.0,57.0,93.0
17.0,51.0,89.0
17.0,45.0,90.0
16.0,43.0,87.0
17.0,38.0,88.0
16.0,38.0,99.0
16.0,38.0,104.0
16.0,41.0,105.0
17.0,39.0,109.0
17.0,43.0,108.0
17.0,42.0,102.0
17.0,38.0,98.0
18.0,37.0,100.0
18.0,33.0,98.0
18.0,31.0,94.0
18.0,36.0,99.0
18.0,39.0,106.0
17.0,42.0,111.0
22.0,50.0,120.0
27.0,47.0,133.0
26.0,50.0,135.0
25.0,52.0,150.0
26.0,57.0,164.0
24.0,64.0,160.0
23.0,68.0,147.0
32.0,64.0,144.0
38.0,63.0,141.0
41.0,64.0,138.0
41.0,61.0,132.0
42.0,65.0,154.0
39.0,63.0,153.0
38.0,58.0,152.0
38.0,62.0,152.0
41.0,66.0,149.0
51.0,63.0,138.0
59.0,59.0,129.0
55.0,60.0,131.0
56.0,67.0,145.0
52.0,65.0,147.0
51.0,63.0,172.0
48.0,58.0,171.0
49.0,58.0,161.0
48.0,57.0,155.0
53.0,51.0,150.0
53.0,60.0,147.0
62.0,57.0,166.0
56.0,56.0,176.0
58.0,54.0,182.0
58.0,56.0,184.0
54.0,64.0,181.0
55.0,60.0,172.0
59.0,70.0,161.0
54.0,68.0,159.0
49.0,65.0,148.0
46.0,62.0,139.0
42.0,58.0,150.0
40.0,52.0,149.0
39.0,52.0,154.0
41.0,49.0,152.0
47.0,47.0,154.0
42.0,45.0,146.0
40.0,41.0,155.0
38.0,50.0,164.0
36.0,45.0,156.0
35.0,53.0,171.0
33.0,49.0,170.0
33.0,49.0,161.0
45.0,49.0,158.0
47.0,52.0,148.0
56.0,78.0,151.0
54.0,71.0,159.0
51.0,71.0,153.0
47.0,71.0,159.0
55.0,68.0,151.0
62.0,66.0,153.0
57.0,59.0,141.0
60.0,58.0,142.0
55.0,64.0,134.0
55.0,61.0,125.0
57.0,58.0,142.0
53.0,63.0,153.0
58.0,65.0,199.0
54.0,69.0,189.0
51.0,66.0,185.0
49.0,78.0,189.0
46.0,69.0,174.0
50.0,61.0,170.0
68.0,57.0,164.0
63.0,63.0,167.0
57.0,60.0,169.0
55.0,56.0,167.0
52.0,55.0,162.0
47.0,50.0,159.0
50.0,52.0,159.0
48.0,51.0,154.0
47.0,54.0,146.0
46.0,55.0,158.0
45.0,53.0,152.0
48.0,56.0,151.0
47.0,61.0,161.0
47.0,60.0,185.0
45.0,62.0,201.0
48.0,61.0,204.0
47.0,58.0,187.0
45.0,54.0,188.0
43.0,50.0,173.0
42.0,62.0,165.0
39.0,60.0,165.0
40.0,65.0,170.0
40.0,63.0,188.0
37.0,63.0,193.0
43.0,60.0,184.0
44.0,62.0,201.0
44.0,58.0,198.0
41.0,62.0,183.0
40.0,57.0,168.0
37.0,55.0,156.0
51.0,54.0,163.0
54.0,53.0,178.0
57.0,50.0,190.0
57.0,54.0,180.0
58.0,54.0,175.0
56.0,55.0,159.0
56.0,58.0,148.0
52.0,54.0,141.0
50.0,50.0,140.0
50.0,50.0,159.0
46.0,47.0,153.0
44.0,48.0,150.0
43.0,53.0,149.0
40.0,51.0,138.0
38.0,52.0,127.0
35.0,47.0,119.0
33.0,43.0,114.0
30.0,41.0,109.0
29.0,39.0,105.0
27.0,38.0,103.0
25.0,35.0,99.0
24.0,32.0,94.0
24.0,33.0,92.0
22.0,33.0,92.0
22.0,33.0,90.0
21.0,32.0,90.0
20.0,29.0,88.0
20.0,29.0,88.0
20.0,32.0,88.0
19.0,30.0,84.0
18.0,34.0,82.0
19.0,38.0,79.0
18.0,46.0,80.0
18.0,42.0,79.0
18.0,39.0,80.0
18.0,35.0,80.0
17.0,32.0,80.0
17.0,31.0,80.0
17.0,30.0,83.0
17.0,28.0,79.0
17.0,27.0,77.0
17.0,26.0,73.0
17.0,29.0,72.0
17.0,27.0,70.0
17.0,27.0,70.0
17.0,26.0,71.0
17.0,27.0,68.0
17.0,27.0,72.0
17.0,26.0,74.0
17.0,25.0,73.0
17.0,24.0,69.0
17.0,23.0,68.0
17.0,23.0,65.0
17.0,23.0,63.0
17.0,23.0,61.0
17.0,27.0,60.0
17.0,28.0,58.0
16.0,27.0,58.0
17.0,26.0,58.0
16.0,24.0,56.0
17.0,23.0,56.0
16.0,27.0,55.0
17.0,29.0,55.0
16.0,30.0,55.0
17.0,28.0,56.0
16.0,26.0,55.0
17.0,30.0,58.0
16.0,28.0,57.0
17.0,28.0,55.0
17.0,27.0,55.0
17.0,25.0,55.0
17.0,25.0,55.0
17.0,24.0,57.0
16.0,24.0,57.0
16.0,23.0,56.0
17.0,21.0,56.0
16.0,22.0,56.0
17.0,23.0,56.0
17.0,22.0,57.0
16.0,21.0,59.0
17.0,21.0,60.0
17.0,21.0,61.0
17.0,20.0,60.0
17.0,28.0,60.0
17.0,32.0,61.0
17.0,30.0,59.0
17.0,28.0,59.0
17.0,26.0,60.0
17.0,25.0,60.0
17.0,24.0,61.0
17.0,25.0,66.0
17.0,24.0,67.0
17.0,23.0,65.0
17.0,25.0,65.0
16.0,24.0,64.0
17.0,25.0,64.0
17.0,24.0,62.0
17.0,24.0,64.0
17.0,26.0,64.0
17.0,26.0,65.0
16.0,24.0,64.0
17.0,23.0,63.0
16.0,24.0,62.0
17.0,25.0,65.0
17.0,24.0,65.0
17.0,22.0,65.0
17.0,21.0,68.0
17.0,23.0,68.0
17.0,21.0,75.0
17.0,22.0,73.0
17.0,22.0,71.0
17.0,23.0,69.0
17.0,22.0,68.0
17.0,21.0,68.0
17.0,21.0,67.0
17.0,21.0,68.0
17.0,20.0,67.0
17.0,19.0,67.0
17.0,20.0,66.0
17.0,19.0,66.0
17.0,19.0,66.0
17.0,20.0,68.0
17.0,20.0,68.0
17.0,19.0,69.0
17.0,22.0,69.0
17.0,21.0,70.0
17.0,20.0,70.0
17.0,21.0,72.0
17.0,20.0,74.0
17.0,20.0,73.0
17.0,18.0,74.0
17.0,19.0,74.0
16.0,19.0,76.0
17.0,22.0,75.0
17.0,21.0,76.0
17.0,22.0,76.0
17.0,22.0,75.0
16.0,21.0,76.0
17.0,20.0,75.0
17.0,19.0,74.0
17.0,19.0,75.0
17.0,18.0,76.0
17.0,23.0,77.0
17.0,25.0,76.0
17.0,25.0,76.0
17.0,24.0,77.0
17.0,24.0,77.0
17.0,22.0,76.0
17.0,22.0,76.0
17.0,25.0,78.0
17.0,26.0,76.0
17.0,25.0,76.0
17.0,24.0,76.0
17.0,23.0,76.0
17.0,23.0,76.0
17.0,26.0,76.0
17.0,24.0,75.0
17.0,25.0,73.0
17.0,24.0,70.0
17.0,23.0,77.0
17.0,22.0,79.0
17.0,21.0,77.0
17.0,21.0,76.0
17.0,20.0,76.0
16.0,20.0,76.0
17.0,26.0,76.0
17.0,26.0,76.0
17.0,24.0,77.0
16.0,23.0,77.0
17.0,22.0,77.0
17.0,21.0,78.0
17.0,20.0,76.0
17.0,23.0,75.0
17.0,26.0,74.0
17.0,25.0,74.0
17.0,23.0,74.0
17.0,22.0,74.0
17.0,21.0,74.0
17.0,20.0,75.0
17.0,21.0,74.0
17.0,20.0,76.0
17.0,19.0,75.0
17.0,20.0,75.0
17.0,19.0,75.0
17.0,20.0,74.0
17.0,22.0,73.0
17.0,25.0,74.0
17.0,23.0,73.0
17.0,22.0,72.0
17.0,21.0,73.0
17.0,21.0,72.0
17.0,21.0,71.0
17.0,21.0,72.0
17.0,21.0,72.0
17.0,21.0,71.0
17.0,22.0,73.0
17.0,22.0,72.0
16.0,21.0,72.0
17.0,20.0,71.0
17.0,21.0,72.0
17.0,21.0,73.0
17.0,21.0,72.0
17.0,21.0,72.0
17.0,23.0,72.0
17.0,26.0,72.0
17.0,25.0,73.0
17.0,23.0,72.0
17.0,23.0,71.0
17.0,22.0,72.0
17.0,22.0,71.0
17.0,21.0,71.0
17.0,26.0,71.0
17.0,26.0,71.0
17.0,24.0,71.0
17.0,23.0,69.0
17.0,24.0,70.0
17.0,24.0,68.0
17.0,25.0,69.0
17.0,30.0,69.0
17.0,28.0,68.0
17.0,27.0,68.0
17.0,25.0,67.0
17.0,24.0,66.0
17.0,25.0,67.0
17.0,24.0,67.0
17.0,26.0,66.0
17.0,26.0,64.0
17.0,25.0,67.0
17.0,24.0,68.0
17.0,22.0,68.0
17.0,22.0,68.0
17.0,24.0,67.0
17.0,22.0,66.0
17.0,22.0,68.0
17.0,20.0,68.0
17.0,22.0,68.0
17.0,24.0,66.0
17.0,24.0,67.0
17.0,23.0,66.0
17.0,22.0,66.0
17.0,21.0,66.0
17.0,22.0,65.0
17.0,21.0,65.0
17.0,20.0,64.0
17.0,20.0,64.0
17.0,21.0,64.0
17.0,21.0,64.0
17.0,22.0,65.0
17.0,21.0,66.0
17.0,20.0,65.0
17.0,19.0,65.0
17.0,19.0,65.0
17.0,19.0,66.0
17.0,19.0,66.0
17.0,20.0,65.0
17.0,21.0,67.0
17.0,21.0,66.0
17.0,19.0,66.0
17.0,19.0,66.0
17.0,18.0,66.0
17.0,23.0,66.0
17.0,21.0,67.0
17.0,21.0,66.0
17.0,21.0,65.0
17.0,21.0,67.0
17.0,19.0,66.0
16.0,20.0,68.0
17.0,20.0,67.0
17.0,19.0,68.0
17.0,22.0,66.0
17.0,23.0,67.0
17.0,23.0,66.0
17.0,22.0,66.0
17.0,21.0,66.0
17.0,21.0,68.0
17.0,21.0,67.0
17.0,22.0,66.0
17.0,23.0,66.0
17.0,23.0,66.0
17.0,26.0,65.0
17.0,28.0,66.0
16.0,28.0,66.0
17.0,26.0,66.0
17.0,24.0,66.0
17.0,24.0,65.0
17.0,23.0,68.0
17.0,22.0,66.0
17.0,25.0,65.0
17.0,29.0,66.0
17.0,29.0,64.0
17.0,38.0,66.0
17.0,36.0,65.0
17.0,33.0,67.0
17.0,31.0,65.0
17.0,31.0,67.0
16.0,29.0,66.0
17.0,27.0,66.0
17.0,25.0,66.0
17.0,27.0,67.0
17.0,27.0,67.0
17.0,28.0,66.0
17.0,27.0,66.0
17.0,28.0,69.0
17.0,36.0,66.0
17.0,32.0,65.0
21.0,30.0,64.0
24.0,27.0,65.0
23.0,26.0,65.0
22.0,24.0,63.0
24.0,22.0,62.0
26.0,22.0,64.0
24.0,21.0,64.0
24.0,21.0,68.0
24.0,21.0,70.0
23.0,21.0,70.0
25.0,26.0,70.0
26.0,25.0,82.0
26.0,27.0,84.0
31.0,27.0,82.0
33.0,28.0,88.0
33.0,29.0,100.0
36.0,27.0,103.0
34.0,27.0,106.0
32.0,29.0,107.0
32.0,34.0,105.0
30.0,37.0,114.0
40.0,86.0,122.0
39.0,86.0,115.0
38.0,83.0,116.0
43.0,74.0,123.0
47.0,71.0,146.0
45.0,64.0,157.0
42.0,71.0,169.0
51.0,69.0,171.0
51.0,70.0,175.0
57.0,80.0,172.0
56.0,88.0,171.0
64.0,82.0,167.0
69.0,78.0,159.0
70.0,85.0,179.0
75.0,90.0,169.0
72.0,99.0,173.0
77.0,92.0,164.0
94.0,105.0,186.0
108.0,113.0,197.0
107.0,110.0,184.0
100.0,109.0,200.0
89.0,100.0,193.0
83.0,104.0,175.0
90.0,107.0,166.0
88.0,111.0,160.0
86.0,103.0,190.0
77.0,105.0,256.0
81.0,124.0,241.0
72.0,112.0,238.0
72.0,104.0,223.0
69.0,105.0,203.0
73.0,99.0,187.0
74.0,121.0,182.0
78.0,118.0,177.0
86.0,112.0,165.0
96.0,108.0,186.0
99.0,109.0,200.0
91.0,121.0,201.0
90.0,151.0,194.0
110.0,138.0,182.0
136.0,144.0,167.0
122.0,139.0,159.0
111.0,139.0,153.0
105.0,129.0,167.0
104.0,130.0,196.0
103.0,133.0,201.0
91.0,133.0,189.0
101.0,127.0,176.0
97.0,132.0,183.0
97.0,122.0,179.0
93.0,114.0,179.0
90.0,111.0,163.0
80.0,119.0,159.0
84.0,123.0,211.0
79.0,127.0,229.0
82.0,120.0,223.0
100.0,127.0,220.0
94.0,131.0,201.0
87.0,124.0,187.0
84.0,122.0,173.0
81.0,120.0,168.0
84.0,114.0,174.0
78.0,122.0,193.0
71.0,125.0,191.0
75.0,147.0,192.0
69.0,141.0,188.0
68.0,129.0,180.0
65.0,133.0,169.0
98.0,123.0,157.0
93.0,127.0,147.0
85.0,130.0,152.0
90.0,131.0,161.0
93.0,132.0,173.0
91.0,130.0,183.0
82.0,143.0,172.0
87.0,139.0,202.0
77.0,145.0,209.0
74.0,146.0,189.0
69.0,129.0,175.0
67.0,120.0,162.0
89.0,117.0,154.0
86.0,113.0,142.0
79.0,114.0,154.0
73.0,119.0,189.0
71.0,117.0,200.0
66.0,131.0,209.0
71.0,138.0,237.0
79.0,129.0,217.0
78.0,118.0,197.0
70.0,107.0,179.0
64.0,95.0,188.0
58.0,99.0,179.0
54.0,115.0,180.0
67.0,123.0,196.0
93.0,134.0,210.0
93.0,127.0,200.0
84.0,128.0,201.0
85.0,136.0,188.0
80.0,124.0,192.0
78.0,117.0,201.0
77.0,112.0,188.0
69.0,142.0,174.0
63.0,137.0,163.0
75.0,128.0,155.0
81.0,128.0,143.0
74.0,124.0,145.0
78.0,141.0,142.0
102.0,139.0,150.0
97.0,145.0,158.0
91.0,157.0,157.0
83.0,184.0,152.0
77.0,171.0,147.0
73.0,176.0,138.0
71.0,184.0,149.0
73.0,159.0,142.0
90.0,147.0,154.0
83.0,135.0,159.0
77.0,133.0,180.0
71.0,145.0,185.0
68.0,149.0,195.0
88.0,140.0,177.0
86.0,147.0,161.0
94.0,156.0,150.0
89.0,163.0,139.0
86.0,148.0,131.0
77.0,137.0,125.0
70.0,126.0,132.0
63.0,118.0,146.0
56.0,115.0,140.0
51.0,101.0,131.0
46.0,90.0,122.0
45.0,86.0,115.0
43.0,84.0,109.0
39.0,89.0,103.0
37.0,82.0,98.0
35.0,74.0,95.0
32.0,70.0,92.0
32.0,72.0,88.0
30.0,64.0,85.0
28.0,68.0,82.0
28.0,71.0,79.0
26.0,74.0,76.0
26.0,77.0,74.0
24.0,69.0,71.0
23.0,63.0,73.0
23.0,56.0,72.0
22.0,57.0,69.0
22.0,52.0,70.0
20.0,55.0,69.0
20.0,53.0,69.0
19.0,53.0,66.0
20.0,54.0,66.0
19.0,48.0,65.0
18.0,44.0,64.0
18.0,42.0,63.0
18.0,38.0,62.0
18.0,43.0,62.0
18.0,40.0,60.0
18.0,38.0,60.0
18.0,36.0,58.0
18.0,44.0,59.0
17.0,45.0,58.0
17.0,44.0,57.0
17.0,40.0,56.0
17.0,37.0,56.0
17.0,38.0,56.0
17.0,34.0,56.0
17.0,34.0,56.0
16.0,32.0,56.0
17.0,41.0,56.0
17.0,41.0,56.0
17.0,40.0,56.0
16.0,40.0,56.0
17.0,43.0,57.0
17.0,40.0,61.0
16.0,39.0,63.0
17.0,37.0,62.0
17.0,35.0,67.0
17.0,36.0,70.0
16.0,47.0,71.0
17.0,43.0,68.0
17.0,41.0,70.0
17.0,37.0,72.0
16.0,51.0,74.0
17.0,56.0,74.0
17.0,50.0,73.0
17.0,45.0,72.0
17.0,40.0,72.0
17.0,42.0,72.0
17.0,42.0,74.0
16.0,41.0,72.0
16.0,44.0,71.0
17.0,40.0,68.0
17.0,37.0,68.0
17.0,34.0,67.0
17.0,43.0,68.0
16.0,47.0,68.0
17.0,45.0,66.0
16.0,41.0,66.0
17.0,37.0,65.0
18.0,34.0,66.0
20.0,31.0,65.0
19.0,31.0,65.0
19.0,36.0,66.0
19.0,36.0,66.0
18.0,36.0,64.0
18.0,34.0,65.0
17.0,34.0,64.0
18.0,34.0,63.0
18.0,32.0,62.0
17.0,29.0,62.0
17.0,34.0,60.0
17.0,39.0,59.0
17.0,36.0,59.0
17.0,35.0,62.0
17.0,35.0,73.0
17.0,33.0,80.0
17.0,31.0,96.0
17.0,40.0,105.0
17.0,51.0,104.0
17.0,57.0,97.0
17.0,50.0,94.0
17.0,45.0,89.0
16.0,41.0,84.0
17.0,37.0,79.0
16.0,36.0,74.0
17.0,33.0,71.0
16.0,33.0,68.0
17.0,35.0,65.0
16.0,36.0,63.0
17.0,37.0,63.0
16.0,35.0,61.0
17.0,32.0,60.0
16.0,29.0,59.0
17.0,27.0,57.0
16.0,25.0,56.0
16.0,25.0,56.0
16.0,23.0,55.0
16.0,22.0,54.0
16.0,26.0,54.0
16.0,26.0,57.0
16.0,28.0,61.0
16.0,26.0,62.0
17.0,26.0,62.0
16.0,25.0,60.0
17.0,37.0,59.0
16.0,39.0,59.0
16.0,36.0,57.0
17.0,34.0,56.0
16.0,31.0,56.0
17.0,29.0,56.0
17.0,27.0,56.0
17.0,25.0,57.0
16.0,26.0,59.0
17.0,25.0,60.0
16.0,23.0,59.0
16.0,24.0,59.0
16.0,25.0,57.0
16.0,24.0,59.0
17.0,30.0,58.0
16.0,30.0,57.0
17.0,30.0,58.0
16.0,30.0,57.0
16.0,28.0,57.0
16.0,27.0,58.0
16.0,26.0,57.0
16.0,24.0,62.0
17.0,27.0,61.0
16.0,28.0,60.0
17.0,27.0,60.0
17.0,25.0,60.0
16.0,29.0,60.0
17.0,27.0,61.0
17.0,25.0,60.0
17.0,24.0,60.0
16.0,22.0,58.0
16.0,25.0,56.0
16.0,27.0,59.0
17.0,26.0,59.0
17.0,25.0,59.0
16.0,30.0,60.0
16.0,28.0,59.0
17.0,27.0,61.0
17.0,25.0,59.0
17.0,26.0,60.0
17.0,24.0,60.0
16.0,24.0,60.0
17.0,25.0,60.0
17.0,25.0,60.0
17.0,24.0,59.0
17.0,24.0,58.0
16.0,26.0,59.0
17.0,30.0,60.0
16.0,28.0,60.0
17.0,26.0,59.0
16.0,31.0,60.0
17.0,30.0,65.0
17.0,28.0,63.0
17.0,29.0,61.0
16.0,27.0,59.0
17.0,26.0,60.0
16.0,24.0,59.0
17.0,32.0,61.0
16.0,37.0,61.0
17.0,35.0,62.0
17.0,32.0,61.0
17.0,29.0,61.0
17.0,38.0,60.0
17.0,39.0,61.0
17.0,35.0,60.0
16.0,33.0,59.0
17.0,33.0,60.0
16.0,31.0,60.0
17.0,46.0,59.0
17.0,60.0,61.0
17.0,57.0,62.0
17.0,51.0,63.0
16.0,46.0,60.0
17.0,41.0,61.0
17.0,45.0,60.0
17.0,43.0,61.0
17.0,39.0,60.0
16.0,36.0,61.0
17.0,33.0,60.0
17.0,35.0,60.0
16.0,38.0,66.0
16.0,35.0,64.0
17.0,34.0,62.0
16.0,31.0,62.0
17.0,30.0,62.0
16.0,36.0,61.0
17.0,34.0,61.0
16.0,31.0,60.0
17.0,32.0,62.0
16.0,33.0,63.0
17.0,34.0,61.0
16.0,37.0,63.0
17.0,34.0,64.0
16.0,32.0,65.0
17.0,30.0,65.0
17.0,28.0,64.0
17.0,28.0,69.0
16.0,27.0,72.0
16.0,25.0,77.0
17.0,24.0,76.0
17.0,23.0,78.0
17.0,30.0,75.0
17.0,30.0,72.0
17.0,28.0,71.0
17.0,26.0,68.0
16.0,25.0,67.0
17.0,25.0,69.0
16.0,23.0,67.0
17.0,28.0,67.0
17.0,28.0,64.0
17.0,26.0,66.0
17.0,32.0,66.0
17.0,30.0,68.0
17.0,30.0,67.0
17.0,36.0,66.0
17.0,38.0,65.0
17.0,37.0,65.0
17.0,34.0,66.0
16.0,31.0,66.0
17.0,32.0,65.0
16.0,32.0,67.0
17.0,34.0,71.0
16.0,34.0,78.0
17.0,37.0,80.0
16.0,34.0,78.0
17.0,35.0,77.0
16.0,34.0,75.0
17.0,34.0,73.0
17.0,34.0,72.0
17.0,32.0,71.0
17.0,30.0,70.0
17.0,31.0,68.0
17.0,31.0,66.0
16.0,30.0,69.0
17.0,29.0,75.0
16.0,31.0,79.0
16.0,29.0,78.0
17.0,28.0,81.0
17.0,26.0,84.0
17.0,27.0,83.0
17.0,31.0,79.0
17.0,33.0,79.0
17.0,32.0,77.0
17.0,29.0,75.0
17.0,29.0,72.0
17.0,37.0,77.0
17.0,35.0,78.0
17.0,37.0,83.0
17.0,34.0,82.0
17.0,31.0,83.0
17.0,32.0,85.0
17.0,31.0,84.0
17.0,29.0,80.0
16.0,29.0,86.0
17.0,26.0,88.0
16.0,26.0,91.0
17.0,39.0,90.0
16.0,42.0,90.0
17.0,40.0,90.0
16.0,47.0,86.0
17.0,42.0,85.0
17.0,41.0,89.0
17.0,37.0,93.0
16.0,34.0,89.0
17.0,32.0,85.0
17.0,38.0,92.0
17.0,43.0,97.0
17.0,54.0,100.0
16.0,52.0,101.0
16.0,47.0,98.0
16.0,48.0,95.0
16.0,48.0,91.0
17.0,44.0,88.0
17.0,39.0,92.0
17.0,37.0,92.0
17.0,47.0,90.0
17.0,43.0,97.0
17.0,50.0,102.0
17.0,51.0,122.0
17.0,46.0,122.0
17.0,42.0,117.0
18.0,41.0,123.0
18.0,37.0,124.0
25.0,38.0,143.0
24.0,41.0,154.0
26.0,48.0,146.0
26.0,62.0,158.0
27.0,56.0,161.0
26.0,54.0,168.0
