17.0,23.0,67.0
17.0,25.0,67.0
17.0,29.0,67.0
17.0,31.0,67.0
17.0,31.0,65.0
17.0,29.0,67.0
17.0,27.0,66.0
17.0,27.0,66.0
17.0,25.0,66.0
17.0,23.0,67.0
17.0,23.0,67.0
17.0,22.0,66.0
17.0,28.0,65.0
17.0,29.0,66.0
17.0,32.0,68.0
17.0,29.0,68.0
17.0,41.0,68.0
17.0,42.0,69.0
17.0,38.0,69.0
17.0,35.0,68.0
17.0,33.0,69.0
17.0,30.0,69.0
17.0,29.0,69.0
17.0,27.0,68.0
17.0,25.0,66.0
17.0,31.0,69.0
17.0,32.0,72.0
16.0,29.0,72.0
17.0,28.0,72.0
16.0,36.0,71.0
17.0,42.0,70.0
17.0,38.0,70.0
17.0,34.0,70.0
17.0,34.0,69.0
17.0,41.0,69.0
17.0,37.0,69.0
17.0,34.0,69.0
17.0,32.0,67.0
17.0,30.0,68.0
17.0,33.0,68.0
17.0,36.0,67.0
17.0,36.0,68.0
17.0,34.0,67.0
17.0,32.0,69.0
17.0,29.0,67.0
17.0,32.0,67.0
17.0,31.0,66.0
17.0,29.0,65.0
17.0,31.0,66.0
17.0,29.0,69.0
17.0,31.0,67.0
17.0,33.0,66.0
17.0,31.0,66.0
17.0,32.0,66.0
17.0,37.0,65.0
17.0,38.0,64.0
17.0,35.0,66.0
17.0,33.0,65.0
17.0,32.0,66.0
17.0,30.0,64.0
17.0,28.0,64.0
17.0,28.0,63.0
17.0,28.0,64.0
17.0,27.0,67.0
17.0,27.0,68.0
17.0,26.0,66.0
16.0,28.0,69.0
17.0,25.0,68.0
16.0,28.0,65.0
17.0,26.0,67.0
16.0,24.0,66.0
17.0,22.0,65.0
16.0,29.0,63.0
17.0,27.0,62.0
17.0,25.0,61.0
17.0,29.0,64.0
17.0,27.0,69.0
17.0,26.0,71.0
17.0,29.0,69.0
17.0,36.0,70.0
17.0,36.0,69.0
17.0,50.0,73.0
17.0,47.0,73.0
17.0,44.0,70.0
17.0,40.0,67.0
17.0,38.0,69.0
17.0,39.0,69.0
17.0,37.0,72.0
17.0,36.0,76.0
17.0,43.0,80.0
17.0,41.0,78.0
17.0,38.0,75.0
17.0,36.0,72.0
17.0,42.0,72.0
17.0,62.0,74.0
17.0,54.0,71.0
17.0,48.0,70.0
17.0,48.0,69.0
17.0,44.0,68.0
17.0,43.0,72.0
17.0,46.0,74.0
17.0,48.0,77.0
17.0,53.0,78.0
16.0,68.0,80.0
17.0,63.0,77.0
17.0,57.0,76.0
17.0,62.0,79.0
17.0,62.0,81.0
17.0,60.0,84.0
16.0,60.0,84.0
17.0,62.0,82.0
17.0,64.0,81.0
17.0,72.0,84.0
17.0,66.0,84.0
17.0,81.0,84.0
17.0,85.0,82.0
17.0,90.0,94.0
17.0,101.0,97.0
17.0,111.0,98.0
17.0,110.0,98.0
19.0,98.0,96.0
36.0,88.0,95.0
136.0,77.0,93.0
214.0,70.0,96.0
402.0,70.0,100.0
496.0,72.0,98.0
577.0,69.0,100.0
660.0,63.0,107.0
610.0,57.0,107.0
550.0,53.0,109.0
479.0,49.0,108.0
416.0,46.0,109.0
362.0,43.0,115.0
315.0,39.0,119.0
275.0,36.0,125.0
239.0,33.0,127.0
210.0,31.0,132.0
186.0,28.0,138.0
164.0,27.0,145.0
145.0,24.0,151.0
130.0,23.0,162.0
116.0,22.0,170.0
105.0,22.0,175.0
94.0,20.0,175.0
88.0,20.0,175.0
79.0,19.0,173.0
71.0,18.0,176.0
64.0,19.0,182.0
58.0,18.0,187.0
53.0,18.0,191.0
48.0,17.0,194.0
44.0,17.0,195.0
40.0,16.0,193.0
37.0,16.0,184.0
35.0,16.0,175.0
32.0,16.0,165.0
30.0,15.0,157.0
28.0,16.0,150.0
27.0,15.0,143.0
25.0,15.0,137.0
25.0,15.0,130.0
23.0,15.0,127.0
23.0,15.0,122.0
22.0,15.0,119.0
21.0,15.0,115.0
21.0,15.0,112.0
20.0,15.0,109.0
20.0,15.0,107.0
19.0,15.0,105.0
19.0,15.0,103.0
19.0,15.0,103.0
19.0,15.0,111.0
18.0,15.0,113.0
18.0,15.0,104.0
18.0,15.0,100.0
18.0,15.0,97.0
18.0,15.0,95.0
18.0,15.0,94.0
18.0,15.0,93.0
17.0,15.0,91.0
18.0,15.0,90.0
17.0,15.0,89.0
18.0,15.0,88.0
17.0,15.0,86.0
18.0,15.0,85.0
17.0,15.0,83.0
17.0,15.0,80.0
17.0,15.0,78.0
17.0,15.0,76.0
17.0,15.0,74.0
17.0,15.0,72.0
17.0,15.0,71.0
17.0,15.0,69.0
17.0,15.0,67.0
17.0,15.0,66.0
17.0,15.0,65.0
17.0,15.0,64.0
17.0,15.0,63.0
17.0,15.0,62.0
17.0,15.0,62.0
17.0,15.0,61.0
17.0,15.0,61.0
17.0,15.0,60.0
17.0,15.0,59.0
17.0,15.0,59.0
17.0,15.0,58.0
17.0,15.0,59.0
17.0,15.0,58.0
17.0,15.0,58.0
17.0,15.0,58.0
17.0,15.0,58.0
17.0,15.0,59.0
17.0,15.0,58.0
17.0,15.0,57.0
17.0,15.0,55.0
17.0,15.0,55.0
17.0,15.0,54.0
17.0,15.0,55.0
17.0,15.0,54.0
17.0,16.0,55.0
16.0,15.0,55.0
17.0,15.0,54.0
17.0,15.0,53.0
17.0,15.0,52.0
17.0,15.0,52.0
17.0,15.0,51.0
17.0,15.0,55.0
17.0,15.0,53.0
17.0,15.0,53.0
17.0,15.0,52.0
17.0,15.0,52.0
17.0,14.0,52.0
17.0,15.0,55.0
17.0,15.0,55.0
17.0,15.0,55.0
17.0,15.0,54.0
17.0,15.0,54.0
17.0,15.0,57.0
17.0,15.0,57.0
17.0,15.0,56.0
17.0,15.0,56.0
17.0,15.0,56.0
17.0,16.0,56.0
17.0,15.0,58.0
17.0,15.0,56.0
17.0,15.0,55.0
17.0,15.0,55.0
17.0,15.0,56.0
17.0,15.0,55.0
17.0,15.0,56.0
17.0,15.0,56.0
17.0,15.0,56.0
17.0,15.0,56.0
17.0,15.0,55.0
17.0,15.0,59.0
17.0,15.0,61.0
17.0,15.0,63.0
17.0,15.0,67.0
18.0,15.0,101.0
17.0,16.0,129.0
17.0,16.0,134.0
17.0,16.0,129.0
17.0,15.0,121.0
17.0,15.0,112.0
17.0,15.0,106.0
17.0,15.0,108.0
17.0,15.0,104.0
17.0,15.0,101.0
17.0,15.0,99.0
17.0,15.0,104.0
16.0,15.0,103.0
17.0,15.0,108.0
16.0,15.0,123.0
17.0,15.0,122.0
17.0,15.0,117.0
17.0,15.0,113.0
16.0,17.0,105.0
17.0,25.0,106.0
17.0,29.0,104.0
17.0,30.0,106.0
17.0,30.0,135.0
17.0,28.0,139.0
17.0,27.0,136.0
17.0,25.0,131.0
17.0,24.0,133.0
17.0,26.0,127.0
17.0,26.0,121.0
17.0,26.0,114.0
17.0,25.0,112.0
17.0,25.0,117.0
16.0,25.0,118.0
17.0,24.0,118.0
17.0,27.0,118.0
17.0,25.0,113.0
17.0,24.0,112.0
17.0,25.0,109.0
17.0,28.0,113.0
17.0,29.0,117.0
17.0,31.0,113.0
17.0,29.0,109.0
17.0,27.0,104.0
17.0,25.0,102.0
17.0,25.0,107.0
17.0,30.0,106.0
17.0,29.0,108.0
17.0,31.0,113.0
17.0,28.0,126.0
17.0,28.0,123.0
17.0,33.0,118.0
17.0,32.0,112.0
17.0,30.0,106.0
17.0,29.0,103.0
17.0,32.0,99.0
17.0,35.0,97.0
17.0,37.0,96.0
17.0,35.0,101.0
17.0,33.0,101.0
17.0,41.0,109.0
17.0,39.0,114.0
17.0,35.0,116.0
17.0,33.0,123.0
17.0,32.0,147.0
17.0,35.0,142.0
17.0,33.0,136.0
17.0,45.0,128.0
17.0,43.0,122.0
17.0,39.0,126.0
17.0,39.0,131.0
17.0,39.0,125.0
17.0,44.0,123.0
17.0,41.0,131.0
17.0,39.0,126.0
17.0,35.0,117.0
17.0,33.0,128.0
17.0,33.0,130.0
17.0,35.0,129.0
17.0,35.0,121.0
17.0,32.0,118.0
17.0,30.0,110.0
17.0,33.0,114.0
17.0,35.0,110.0
17.0,35.0,107.0
17.0,40.0,111.0
17.0,45.0,117.0
17.0,50.0,124.0
17.0,46.0,119.0
17.0,45.0,112.0
17.0,46.0,110.0
17.0,48.0,109.0
17.0,52.0,107.0
17.0,52.0,106.0
17.0,53.0,117.0
17.0,57.0,115.0
18.0,60.0,108.0
17.0,63.0,105.0
17.0,63.0,107.0
18.0,62.0,104.0
17.0,62.0,100.0
18.0,63.0,112.0
18.0,61.0,113.0
18.0,57.0,108.0
17.0,54.0,123.0
18.0,70.0,123.0
17.0,70.0,118.0
18.0,64.0,119.0
18.0,74.0,117.0
18.0,83.0,127.0
18.0,77.0,121.0
17.0,74.0,121.0
18.0,68.0,120.0
18.0,73.0,126.0
18.0,73.0,131.0
18.0,76.0,133.0
18.0,77.0,132.0
18.0,75.0,133.0
17.0,70.0,134.0
17.0,71.0,138.0
18.0,67.0,138.0
18.0,76.0,141.0
17.0,68.0,139.0
17.0,62.0,143.0
17.0,64.0,141.0
17.0,62.0,143.0
17.0,62.0,145.0
17.0,64.0,144.0
17.0,66.0,151.0
17.0,61.0,145.0
17.0,60.0,144.0
18.0,67.0,139.0
17.0,68.0,141.0
17.0,68.0,143.0
17.0,69.0,141.0
17.0,62.0,139.0
18.0,56.0,140.0
17.0,60.0,138.0
17.0,61.0,136.0
18.0,62.0,133.0
18.0,57.0,135.0
19.0,53.0,138.0
19.0,58.0,135.0
19.0,55.0,134.0
20.0,62.0,134.0
22.0,60.0,137.0
23.0,55.0,138.0
24.0,52.0,141.0
24.0,56.0,139.0
26.0,59.0,138.0
27.0,57.0,146.0
28.0,52.0,150.0
30.0,51.0,156.0
31.0,49.0,157.0
30.0,45.0,159.0
31.0,44.0,160.0
33.0,56.0,168.0
34.0,55.0,172.0
34.0,57.0,178.0
34.0,68.0,182.0
35.0,69.0,188.0
35.0,68.0,193.0
35.0,67.0,202.0
36.0,68.0,206.0
36.0,71.0,214.0
37.0,94.0,215.0
37.0,95.0,219.0
36.0,98.0,226.0
37.0,94.0,231.0
37.0,105.0,230.0
38.0,98.0,237.0
36.0,90.0,243.0
34.0,93.0,246.0
34.0,89.0,251.0
33.0,90.0,257.0
33.0,90.0,263.0
32.0,99.0,265.0
30.0,105.0,268.0
29.0,107.0,277.0
29.0,105.0,277.0
27.0,109.0,281.0
26.0,100.0,283.0
25.0,105.0,283.0
24.0,103.0,286.0
23.0,99.0,292.0
22.0,105.0,284.0
22.0,103.0,293.0
21.0,113.0,294.0
21.0,105.0,297.0
20.0,115.0,298.0
20.0,109.0,304.0
20.0,115.0,301.0
20.0,112.0,298.0
19.0,115.0,297.0
21.0,129.0,323.0
22.0,120.0,313.0
22.0,138.0,310.0
21.0,128.0,317.0
21.0,140.0,310.0
20.0,138.0,322.0
20.0,147.0,324.0
19.0,136.0,331.0
24.0,137.0,341.0
82.0,129.0,345.0
123.0,125.0,346.0
246.0,115.0,342.0
389.0,134.0,353.0
470.0,117.0,341.0
489.0,109.0,315.0
461.0,100.0,313.0
425.0,97.0,315.0
382.0,99.0,329.0
335.0,96.0,337.0
293.0,92.0,345.0
255.0,84.0,352.0
225.0,76.0,361.0
203.0,69.0,367.0
185.0,62.0,374.0
173.0,55.0,379.0
162.0,49.0,386.0
152.0,43.0,394.0
143.0,40.0,403.0
138.0,36.0,411.0
137.0,33.0,418.0
132.0,30.0,420.0
132.0,28.0,421.0
126.0,26.0,418.0
120.0,24.0,415.0
118.0,23.0,417.0
110.0,22.0,421.0
106.0,23.0,423.0
101.0,22.0,423.0
95.0,23.0,420.0
90.0,23.0,417.0
82.0,24.0,413.0
77.0,25.0,408.0
71.0,27.0,403.0
66.0,28.0,396.0
59.0,28.0,388.0
56.0,30.0,381.0
51.0,32.0,372.0
46.0,32.0,364.0
42.0,33.0,356.0
39.0,35.0,348.0
36.0,36.0,341.0
34.0,36.0,334.0
31.0,36.0,327.0
29.0,37.0,321.0
28.0,37.0,315.0
27.0,39.0,310.0
25.0,40.0,304.0
24.0,41.0,299.0
23.0,42.0,293.0
23.0,42.0,288.0
22.0,43.0,282.0
21.0,44.0,277.0
21.0,44.0,271.0
20.0,43.0,267.0
20.0,45.0,261.0
19.0,46.0,257.0
19.0,47.0,252.0
19.0,47.0,248.0
19.0,47.0,245.0
18.0,48.0,241.0
18.0,48.0,236.0
18.0,49.0,233.0
17.0,51.0,229.0
18.0,52.0,225.0
18.0,53.0,222.0
18.0,54.0,219.0
18.0,54.0,217.0
17.0,56.0,214.0
18.0,56.0,212.0
17.0,57.0,209.0
17.0,58.0,207.0
17.0,59.0,205.0
17.0,59.0,202.0
17.0,59.0,200.0
17.0,60.0,197.0
17.0,60.0,194.0
17.0,59.0,192.0
17.0,60.0,190.0
17.0,60.0,187.0
17.0,60.0,183.0
17.0,60.0,181.0
17.0,60.0,178.0
17.0,60.0,176.0
17.0,61.0,173.0
17.0,61.0,171.0
17.0,62.0,169.0
17.0,61.0,167.0
17.0,61.0,165.0
17.0,62.0,163.0
17.0,62.0,161.0
17.0,60.0,160.0
17.0,61.0,158.0
17.0,59.0,156.0
17.0,59.0,155.0
17.0,59.0,153.0
17.0,58.0,152.0
17.0,59.0,151.0
17.0,58.0,149.0
17.0,58.0,146.0
17.0,58.0,146.0
17.0,57.0,144.0
17.0,57.0,143.0
17.0,55.0,141.0
17.0,55.0,140.0
16.0,55.0,139.0
18.0,54.0,137.0
17.0,53.0,136.0
17.0,52.0,136.0
17.0,52.0,134.0
17.0,51.0,133.0
17.0,50.0,131.0
17.0,51.0,130.0
17.0,51.0,130.0
17.0,51.0,129.0
17.0,50.0,128.0
17.0,50.0,126.0
17.0,50.0,126.0
17.0,50.0,125.0
17.0,49.0,126.0
16.0,49.0,123.0
17.0,49.0,121.0
17.0,49.0,120.0
17.0,49.0,118.0
17.0,48.0,117.0
17.0,48.0,117.0
16.0,47.0,116.0
17.0,47.0,115.0
17.0,45.0,115.0
17.0,44.0,135.0
18.0,43.0,148.0
17.0,45.0,134.0
17.0,45.0,124.0
17.0,45.0,118.0
17.0,45.0,114.0
17.0,44.0,112.0
17.0,43.0,110.0
17.0,44.0,109.0
17.0,44.0,108.0
17.0,42.0,107.0
17.0,42.0,107.0
17.0,42.0,107.0
17.0,42.0,106.0
17.0,42.0,105.0
17.0,42.0,103.0
17.0,41.0,102.0
17.0,40.0,104.0
17.0,40.0,101.0
17.0,41.0,100.0
17.0,41.0,99.0
17.0,40.0,98.0
17.0,40.0,98.0
17.0,40.0,95.0
17.0,40.0,94.0
17.0,41.0,92.0
17.0,41.0,91.0
17.0,41.0,94.0
17.0,41.0,91.0
17.0,43.0,89.0
17.0,44.0,86.0
17.0,45.0,88.0
17.0,45.0,88.0
17.0,47.0,83.0
18.0,47.0,82.0
17.0,48.0,80.0
18.0,49.0,80.0
17.0,50.0,82.0
18.0,51.0,79.0
17.0,54.0,77.0
18.0,55.0,76.0
18.0,54.0,78.0
18.0,55.0,79.0
17.0,56.0,76.0
17.0,56.0,74.0
17.0,56.0,73.0
17.0,57.0,72.0
18.0,56.0,73.0
18.0,57.0,71.0
17.0,58.0,69.0
17.0,58.0,70.0
18.0,58.0,69.0
17.0,58.0,68.0
18.0,57.0,66.0
17.0,57.0,65.0
18.0,57.0,64.0
17.0,57.0,63.0
17.0,56.0,64.0
17.0,56.0,63.0
17.0,56.0,62.0
18.0,56.0,62.0
17.0,55.0,63.0
17.0,55.0,66.0
17.0,55.0,73.0
18.0,54.0,81.0
17.0,56.0,80.0
17.0,54.0,78.0
17.0,54.0,76.0
18.0,53.0,76.0
17.0,54.0,77.0
18.0,54.0,75.0
18.0,53.0,73.0
17.0,53.0,80.0
18.0,51.0,82.0
17.0,52.0,80.0
17.0,49.0,100.0
17.0,53.0,123.0
17.0,53.0,120.0
17.0,55.0,115.0
18.0,51.0,110.0
18.0,51.0,103.0
18.0,52.0,104.0
17.0,49.0,107.0
17.0,47.0,99.0
18.0,46.0,96.0
17.0,45.0,93.0
17.0,46.0,95.0
18.0,52.0,102.0
17.0,51.0,102.0
17.0,47.0,97.0
18.0,45.0,103.0
17.0,45.0,102.0
17.0,42.0,101.0
17.0,43.0,101.0
17.0,45.0,96.0
17.0,45.0,93.0
17.0,40.0,94.0
17.0,39.0,93.0
17.0,35.0,100.0
17.0,45.0,108.0
17.0,52.0,107.0
18.0,52.0,107.0
17.0,47.0,106.0
17.0,47.0,99.0
17.0,45.0,97.0
17.0,40.0,93.0
17.0,38.0,89.0
17.0,41.0,91.0
17.0,46.0,89.0
17.0,54.0,92.0
17.0,66.0,107.0
17.0,71.0,105.0
17.0,66.0,104.0
17.0,72.0,99.0
18.0,75.0,99.0
17.0,74.0,95.0
17.0,77.0,92.0
17.0,78.0,92.0
18.0,70.0,94.0
17.0,73.0,99.0
18.0,67.0,95.0
18.0,69.0,93.0
18.0,70.0,91.0
18.0,68.0,88.0
18.0,69.0,93.0
19.0,64.0,94.0
18.0,58.0,93.0
19.0,61.0,91.0
18.0,76.0,93.0
19.0,76.0,89.0
18.0,71.0,86.0
18.0,64.0,85.0
19.0,68.0,87.0
19.0,68.0,84.0
18.0,62.0,81.0
18.0,68.0,81.0
19.0,64.0,80.0
18.0,73.0,85.0
19.0,76.0,82.0
19.0,76.0,82.0
19.0,69.0,79.0
19.0,65.0,78.0
20.0,68.0,78.0
19.0,65.0,77.0
19.0,63.0,75.0
19.0,59.0,74.0
18.0,57.0,73.0
19.0,57.0,72.0
19.0,61.0,74.0
19.0,56.0,73.0
19.0,54.0,73.0
19.0,60.0,71.0
18.0,58.0,70.0
19.0,62.0,70.0
18.0,59.0,71.0
18.0,59.0,70.0
18.0,53.0,69.0
18.0,52.0,74.0
18.0,50.0,77.0
18.0,51.0,75.0
18.0,49.0,74.0
18.0,52.0,74.0
18.0,49.0,75.0
17.0,57.0,72.0
18.0,54.0,73.0
17.0,59.0,72.0
18.0,56.0,72.0
17.0,57.0,73.0
17.0,63.0,75.0
17.0,60.0,73.0
17.0,55.0,75.0
17.0,52.0,74.0
17.0,50.0,75.0
17.0,47.0,72.0
17.0,46.0,74.0
17.0,53.0,73.0
18.0,52.0,75.0
17.0,50.0,80.0
17.0,58.0,78.0
17.0,65.0,78.0
17.0,60.0,76.0
17.0,55.0,76.0
17.0,57.0,79.0
17.0,67.0,78.0
17.0,64.0,77.0
17.0,63.0,80.0
17.0,64.0,82.0
17.0,70.0,96.0
37.0,66.0,98.0
47.0,61.0,115.0
89.0,69.0,137.0
228.0,63.0,149.0
363.0,60.0,139.0
542.0,68.0,173.0
594.0,64.0,169.0
591.0,63.0,159.0
618.0,60.0,171.0
676.0,59.0,164.0
725.0,64.0,160.0
644.0,61.0,158.0
562.0,56.0,155.0
488.0,56.0,158.0
424.0,52.0,159.0
369.0,49.0,159.0
323.0,45.0,158.0
285.0,42.0,159.0
251.0,39.0,158.0
221.0,36.0,162.0
194.0,33.0,166.0
174.0,32.0,171.0
158.0,31.0,176.0
143.0,29.0,176.0
133.0,28.0,176.0
121.0,26.0,172.0
112.0,24.0,169.0
102.0,23.0,165.0
93.0,22.0,161.0
85.0,21.0,159.0
80.0,20.0,158.0
75.0,20.0,157.0
70.0,20.0,156.0
65.0,19.0,157.0
61.0,18.0,157.0
58.0,18.0,157.0
53.0,18.0,156.0
48.0,17.0,155.0
44.0,17.0,153.0
41.0,17.0,151.0
37.0,17.0,148.0
35.0,16.0,145.0
33.0,16.0,142.0
31.0,16.0,139.0
29.0,16.0,139.0
28.0,15.0,136.0
27.0,16.0,136.0
25.0,16.0,135.0
24.0,15.0,133.0
23.0,16.0,132.0
23.0,15.0,130.0
22.0,15.0,127.0
21.0,16.0,126.0
20.0,15.0,124.0
20.0,15.0,122.0
20.0,15.0,121.0
20.0,15.0,121.0
20.0,15.0,121.0
19.0,15.0,119.0
19.0,15.0,118.0
19.0,15.0,117.0
18.0,15.0,116.0
18.0,16.0,115.0
18.0,15.0,115.0
18.0,15.0,114.0
18.0,15.0,114.0
18.0,15.0,113.0
18.0,15.0,112.0
18.0,15.0,112.0
18.0,15.0,113.0
18.0,15.0,112.0
18.0,15.0,112.0
17.0,15.0,112.0
17.0,15.0,111.0
17.0,15.0,112.0
17.0,15.0,111.0
17.0,15.0,111.0
17.0,15.0,110.0
17.0,15.0,109.0
17.0,15.0,108.0
18.0,15.0,108.0
17.0,15.0,107.0
18.0,15.0,106.0
17.0,15.0,105.0
17.0,15.0,105.0
17.0,15.0,105.0
17.0,15.0,104.0
17.0,15.0,105.0
17.0,15.0,104.0
17.0,15.0,105.0
17.0,15.0,104.0
17.0,15.0,103.0
17.0,15.0,103.0
18.0,15.0,103.0
17.0,15.0,103.0
17.0,15.0,111.0
17.0,15.0,105.0
17.0,15.0,104.0
17.0,15.0,100.0
17.0,15.0,99.0
17.0,15.0,98.0
17.0,15.0,97.0
17.0,15.0,99.0
17.0,15.0,106.0
17.0,15.0,101.0
17.0,16.0,95.0
17.0,15.0,92.0
17.0,15.0,91.0
17.0,15.0,89.0
17.0,15.0,89.0
17.0,15.0,90.0
17.0,15.0,89.0
17.0,15.0,89.0
17.0,15.0,89.0
17.0,15.0,89.0
17.0,15.0,91.0
17.0,15.0,89.0
18.0,15.0,89.0
17.0,15.0,90.0
17.0,15.0,90.0
17.0,15.0,94.0
17.0,15.0,101.0
17.0,15.0,94.0
17.0,15.0,94.0
17.0,15.0,89.0
17.0,15.0,85.0
17.0,15.0,84.0
17.0,15.0,84.0
17.0,15.0,83.0
17.0,14.0,82.0
17.0,15.0,83.0
16.0,15.0,85.0
17.0,15.0,85.0
17.0,16.0,82.0
17.0,15.0,80.0
17.0,15.0,80.0
17.0,15.0,80.0
17.0,15.0,90.0
17.0,15.0,88.0
17.0,15.0,83.0
17.0,15.0,81.0
17.0,15.0,79.0
17.0,15.0,82.0
17.0,16.0,84.0
17.0,15.0,80.0
17.0,15.0,78.0
17.0,15.0,77.0
17.0,15.0,80.0
17.0,15.0,91.0
17.0,15.0,86.0
17.0,15.0,82.0
17.0,16.0,79.0
17.0,15.0,77.0
17.0,15.0,77.0
17.0,15.0,82.0
17.0,15.0,82.0
17.0,15.0,77.0
17.0,15.0,75.0
17.0,15.0,74.0
17.0,15.0,74.0
17.0,15.0,80.0
17.0,15.0,78.0
16.0,15.0,76.0
17.0,14.0,73.0
17.0,15.0,72.0
17.0,14.0,78.0
16.0,15.0,81.0
17.0,14.0,78.0
17.0,15.0,74.0
17.0,15.0,73.0
16.0,15.0,76.0
17.0,14.0,76.0
17.0,15.0,74.0
16.0,15.0,73.0
17.0,14.0,73.0
17.0,15.0,75.0
17.0,15.0,82.0
16.0,15.0,80.0
17.0,15.0,76.0
17.0,14.0,74.0
17.0,15.0,74.0
17.0,15.0,73.0
17.0,15.0,73.0
17.0,14.0,73.0
17.0,15.0,76.0
17.0,14.0,78.0
17.0,15.0,74.0
17.0,15.0,74.0
17.0,15.0,81.0
17.0,14.0,80.0
17.0,15.0,76.0
17.0,15.0,78.0
17.0,15.0,81.0
17.0,15.0,78.0
17.0,15.0,74.0
18.0,15.0,73.0
17.0,15.0,76.0
17.0,15.0,76.0
17.0,14.0,74.0
17.0,15.0,72.0
17.0,14.0,71.0
17.0,15.0,70.0
17.0,15.0,82.0
16.0,15.0,84.0
17.0,14.0,82.0
17.0,15.0,82.0
17.0,14.0,82.0
17.0,15.0,85.0
17.0,14.0,85.0
17.0,15.0,86.0
17.0,15.0,100.0
17.0,16.0,99.0
17.0,28.0,100.0
17.0,28.0,99.0
17.0,27.0,95.0
17.0,26.0,92.0
17.0,26.0,89.0
17.0,24.0,87.0
17.0,28.0,84.0
17.0,44.0,85.0
17.0,43.0,85.0
17.0,41.0,85.0
17.0,45.0,84.0
17.0,41.0,85.0
17.0,37.0,86.0
17.0,38.0,87.0
17.0,36.0,84.0
17.0,35.0,88.0
17.0,37.0,87.0
17.0,42.0,83.0
17.0,39.0,83.0
17.0,40.0,86.0
17.0,41.0,95.0
17.0,45.0,96.0
17.0,42.0,98.0
17.0,38.0,95.0
17.0,41.0,96.0
17.0,38.0,92.0
16.0,35.0,91.0
17.0,45.0,99.0
17.0,42.0,98.0
17.0,47.0,94.0
17.0,45.0,95.0
17.0,43.0,94.0
17.0,41.0,96.0
17.0,37.0,95.0
17.0,34.0,92.0
17.0,36.0,91.0
17.0,34.0,87.0
17.0,31.0,88.0
17.0,43.0,96.0
17.0,44.0,91.0
17.0,44.0,93.0
17.0,42.0,89.0
17.0,39.0,88.0
17.0,37.0,86.0
17.0,35.0,88.0
17.0,33.0,88.0
17.0,31.0,84.0
17.0,31.0,83.0
17.0,32.0,85.0
17.0,32.0,85.0
17.0,33.0,86.0
17.0,33.0,87.0
17.0,42.0,86.0
17.0,41.0,85.0
17.0,64.0,84.0
17.0,57.0,81.0
17.0,54.0,76.0
17.0,55.0,75.0
17.0,56.0,73.0
17.0,51.0,75.0
17.0,49.0,75.0
17.0,48.0,73.0
17.0,43.0,72.0
17.0,46.0,74.0
17.0,43.0,74.0
17.0,44.0,78.0
17.0,50.0,82.0
17.0,48.0,82.0
17.0,44.0,83.0
17.0,54.0,83.0
18.0,55.0,87.0
17.0,56.0,89.0
17.0,56.0,94.0
17.0,53.0,95.0
17.0,56.0,94.0
17.0,80.0,106.0
17.0,80.0,111.0
18.0,77.0,117.0
17.0,88.0,122.0
17.0,102.0,130.0
17.0,97.0,132.0
17.0,89.0,132.0
17.0,89.0,134.0
17.0,87.0,137.0
17.0,90.0,135.0
18.0,86.0,141.0
17.0,79.0,142.0
17.0,81.0,142.0
17.0,86.0,144.0
17.0,86.0,148.0
17.0,88.0,150.0
18.0,87.0,154.0
18.0,82.0,156.0
17.0,78.0,157.0
17.0,80.0,160.0
18.0,86.0,160.0
17.0,94.0,156.0
17.0,104.0,163.0
17.0,103.0,158.0
17.0,106.0,160.0
18.0,114.0,161.0
17.0,105.0,163.0
18.0,110.0,165.0
17.0,110.0,165.0
17.0,101.0,167.0
17.0,99.0,168.0
17.0,99.0,170.0
18.0,98.0,164.0
17.0,99.0,167.0
17.0,116.0,166.0
17.0,114.0,173.0
17.0,113.0,172.0
17.0,104.0,172.0
17.0,103.0,170.0
17.0,101.0,168.0
17.0,100.0,169.0
17.0,122.0,173.0
17.0,113.0,172.0
17.0,128.0,174.0
17.0,165.0,174.0
19.0,163.0,175.0
19.0,201.0,180.0
19.0,206.0,184.0
18.0,209.0,188.0
18.0,194.0,191.0
18.0,181.0,189.0
18.0,166.0,180.0
18.0,185.0,176.0
21.0,181.0,186.0
25.0,166.0,186.0
46.0,160.0,189.0
102.0,152.0,193.0
148.0,142.0,197.0
251.0,140.0,204.0
244.0,130.0,187.0
423.0,121.0,174.0
497.0,107.0,166.0
513.0,99.0,159.0
476.0,107.0,168.0
417.0,107.0,178.0
367.0,103.0,187.0
320.0,98.0,194.0
278.0,92.0,205.0
245.0,87.0,213.0
216.0,78.0,217.0
194.0,73.0,224.0
175.0,67.0,228.0
157.0,60.0,233.0
144.0,53.0,240.0
130.0,48.0,246.0
121.0,44.0,250.0
114.0,40.0,251.0
105.0,36.0,251.0
96.0,33.0,248.0
86.0,31.0,250.0
78.0,28.0,262.0
69.0,27.0,272.0
63.0,25.0,281.0
57.0,24.0,288.0
52.0,22.0,290.0
47.0,21.0,289.0
43.0,20.0,285.0
40.0,19.0,279.0
37.0,19.0,273.0
34.0,18.0,266.0
32.0,18.0,259.0
29.0,17.0,252.0
28.0,17.0,246.0
26.0,17.0,240.0
25.0,17.0,234.0
24.0,16.0,228.0
23.0,16.0,222.0
23.0,16.0,217.0
22.0,16.0,212.0
21.0,16.0,207.0
21.0,16.0,203.0
20.0,15.0,199.0
