17.0,46.0,67.0
17.0,48.0,65.0
17.0,44.0,67.0
17.0,41.0,66.0
17.0,45.0,66.0
17.0,43.0,66.0
17.0,61.0,67.0
17.0,66.0,66.0
17.0,62.0,64.0
17.0,55.0,63.0
17.0,52.0,62.0
17.0,62.0,64.0
17.0,59.0,67.0
17.0,52.0,72.0
17.0,51.0,69.0
17.0,46.0,68.0
17.0,57.0,70.0
17.0,52.0,67.0
17.0,46.0,65.0
17.0,43.0,63.0
17.0,41.0,61.0
17.0,51.0,62.0
17.0,52.0,64.0
17.0,49.0,63.0
17.0,43.0,61.0
17.0,44.0,60.0
17.0,51.0,61.0
17.0,56.0,63.0
17.0,55.0,62.0
17.0,49.0,61.0
17.0,44.0,59.0
17.0,40.0,58.0
17.0,39.0,60.0
17.0,38.0,62.0
17.0,36.0,62.0
17.0,32.0,60.0
17.0,30.0,58.0
17.0,28.0,57.0
17.0,35.0,58.0
17.0,33.0,58.0
17.0,31.0,59.0
17.0,39.0,62.0
17.0,40.0,63.0
17.0,37.0,63.0
17.0,33.0,61.0
17.0,32.0,59.0
17.0,32.0,60.0
17.0,29.0,62.0
17.0,29.0,60.0
17.0,32.0,62.0
17.0,32.0,62.0
17.0,35.0,63.0
17.0,35.0,61.0
17.0,33.0,61.0
17.0,32.0,60.0
17.0,33.0,61.0
17.0,32.0,59.0
17.0,29.0,60.0
17.0,27.0,60.0
17.0,27.0,62.0
17.0,26.0,64.0
17.0,24.0,62.0
17.0,24.0,61.0
17.0,23.0,60.0
17.0,22.0,59.0
17.0,21.0,60.0
17.0,20.0,60.0
16.0,21.0,60.0
17.0,21.0,60.0
17.0,21.0,58.0
16.0,20.0,59.0
16.0,19.0,61.0
18.0,19.0,60.0
17.0,19.0,59.0
17.0,18.0,59.0
17.0,17.0,58.0
17.0,18.0,57.0
17.0,17.0,57.0
17.0,17.0,56.0
17.0,17.0,56.0
17.0,16.0,56.0
17.0,17.0,57.0
16.0,17.0,58.0
17.0,17.0,58.0
17.0,16.0,60.0
17.0,16.0,60.0
17.0,17.0,61.0
17.0,16.0,61.0
17.0,16.0,62.0
17.0,16.0,63.0
17.0,16.0,65.0
17.0,16.0,65.0
17.0,16.0,67.0
17.0,16.0,66.0
17.0,16.0,66.0
17.0,16.0,67.0
17.0,16.0,67.0
17.0,16.0,66.0
17.0,16.0,67.0
17.0,15.0,66.0
17.0,16.0,66.0
17.0,16.0,66.0
17.0,16.0,66.0
17.0,16.0,67.0
17.0,16.0,68.0
17.0,16.0,68.0
16.0,16.0,68.0
17.0,16.0,67.0
17.0,16.0,67.0
17.0,16.0,67.0
17.0,16.0,68.0
17.0,16.0,68.0
17.0,16.0,68.0
17.0,16.0,68.0
17.0,16.0,71.0
17.0,16.0,70.0
17.0,16.0,71.0
17.0,16.0,72.0
17.0,15.0,74.0
17.0,16.0,75.0
17.0,15.0,77.0
17.0,16.0,77.0
17.0,15.0,77.0
17.0,16.0,78.0
17.0,16.0,79.0
17.0,16.0,78.0
17.0,16.0,79.0
17.0,16.0,79.0
17.0,16.0,80.0
18.0,16.0,80.0
17.0,16.0,81.0
17.0,16.0,81.0
17.0,16.0,81.0
18.0,16.0,80.0
17.0,16.0,82.0
17.0,15.0,82.0
17.0,15.0,82.0
17.0,15.0,81.0
17.0,15.0,82.0
17.0,16.0,80.0
17.0,15.0,80.0
18.0,16.0,80.0
17.0,15.0,81.0
17.0,15.0,80.0
17.0,16.0,82.0
17.0,16.0,81.0
18.0,16.0,82.0
17.0,16.0,81.0
17.0,16.0,81.0
17.0,15.0,81.0
17.0,16.0,81.0
17.0,16.0,81.0
17.0,16.0,81.0
18.0,15.0,82.0
17.0,15.0,82.0
17.0,15.0,82.0
17.0,16.0,82.0
17.0,15.0,82.0
17.0,16.0,82.0
17.0,16.0,81.0
17.0,16.0,82.0
18.0,16.0,83.0
19.0,16.0,83.0
18.0,17.0,81.0
19.0,16.0,82.0
18.0,16.0,81.0
19.0,16.0,81.0
18.0,16.0,80.0
18.0,16.0,80.0
18.0,16.0,79.0
18.0,16.0,79.0
18.0,16.0,77.0
17.0,16.0,77.0
18.0,16.0,76.0
18.0,16.0,76.0
18.0,16.0,78.0
18.0,17.0,78.0
18.0,22.0,79.0
18.0,23.0,77.0
18.0,22.0,75.0
17.0,21.0,88.0
18.0,21.0,125.0
19.0,38.0,222.0
19.0,49.0,223.0
18.0,60.0,266.0
20.0,86.0,408.0
19.0,92.0,485.0
19.0,119.0,574.0
19.0,140.0,580.0
19.0,146.0,571.0
21.0,176.0,620.0
20.0,190.0,556.0
21.0,186.0,528.0
24.0,210.0,496.0
28.0,213.0,474.0
38.0,208.0,434.0
35.0,188.0,419.0
34.0,171.0,376.0
32.0,169.0,337.0
30.0,154.0,308.0
28.0,152.0,278.0
26.0,172.0,260.0
25.0,153.0,233.0
24.0,139.0,213.0
23.0,130.0,195.0
22.0,117.0,184.0
21.0,106.0,181.0
21.0,99.0,185.0
20.0,89.0,174.0
20.0,85.0,158.0
20.0,77.0,146.0
19.0,72.0,140.0
19.0,68.0,138.0
19.0,64.0,128.0
18.0,63.0,120.0
18.0,63.0,112.0
19.0,61.0,106.0
18.0,62.0,103.0
19.0,70.0,101.0
18.0,61.0,96.0
18.0,64.0,101.0
18.0,59.0,99.0
17.0,59.0,94.0
18.0,53.0,90.0
18.0,60.0,86.0
18.0,64.0,84.0
17.0,69.0,88.0
18.0,68.0,85.0
17.0,61.0,95.0
18.0,66.0,98.0
17.0,70.0,93.0
17.0,64.0,94.0
17.0,63.0,89.0
17.0,57.0,88.0
17.0,72.0,86.0
17.0,70.0,89.0
18.0,68.0,85.0
17.0,61.0,81.0
18.0,56.0,83.0
17.0,60.0,85.0
18.0,63.0,85.0
17.0,63.0,81.0
17.0,59.0,77.0
17.0,52.0,76.0
17.0,50.0,74.0
17.0,47.0,73.0
17.0,47.0,69.0
17.0,42.0,68.0
17.0,42.0,68.0
17.0,44.0,67.0
17.0,40.0,69.0
17.0,36.0,68.0
17.0,34.0,65.0
17.0,46.0,67.0
17.0,53.0,67.0
17.0,49.0,66.0
17.0,44.0,63.0
17.0,41.0,63.0
17.0,43.0,64.0
17.0,48.0,66.0
17.0,47.0,65.0
17.0,43.0,63.0
17.0,39.0,62.0
17.0,41.0,62.0
16.0,41.0,63.0
17.0,41.0,65.0
17.0,37.0,63.0
17.0,36.0,61.0
17.0,37.0,62.0
17.0,40.0,63.0
17.0,37.0,62.0
17.0,33.0,61.0
17.0,31.0,60.0
17.0,29.0,58.0
17.0,31.0,58.0
16.0,31.0,58.0
17.0,29.0,58.0
17.0,26.0,57.0
17.0,26.0,58.0
17.0,29.0,58.0
17.0,42.0,60.0
17.0,45.0,60.0
17.0,44.0,59.0
16.0,40.0,59.0
17.0,37.0,60.0
17.0,43.0,60.0
17.0,44.0,59.0
17.0,41.0,57.0
17.0,38.0,57.0
17.0,37.0,59.0
16.0,40.0,59.0
16.0,43.0,59.0
17.0,43.0,59.0
16.0,45.0,58.0
17.0,42.0,58.0
17.0,40.0,58.0
17.0,36.0,56.0
17.0,33.0,57.0
17.0,42.0,56.0
17.0,44.0,56.0
17.0,39.0,56.0
17.0,37.0,55.0
17.0,35.0,57.0
17.0,34.0,59.0
17.0,32.0,58.0
17.0,30.0,57.0
17.0,29.0,58.0
17.0,31.0,58.0
17.0,30.0,59.0
17.0,31.0,57.0
17.0,29.0,57.0
17.0,29.0,57.0
17.0,27.0,59.0
17.0,26.0,59.0
17.0,26.0,59.0
17.0,25.0,58.0
17.0,23.0,57.0
17.0,22.0,59.0
17.0,21.0,59.0
17.0,25.0,59.0
16.0,24.0,58.0
17.0,24.0,58.0
17.0,23.0,61.0
17.0,22.0,65.0
17.0,21.0,64.0
17.0,20.0,68.0
17.0,20.0,66.0
17.0,19.0,93.0
17.0,22.0,121.0
17.0,24.0,116.0
17.0,25.0,135.0
17.0,24.0,131.0
17.0,23.0,124.0
17.0,22.0,113.0
17.0,21.0,106.0
17.0,20.0,100.0
17.0,19.0,95.0
16.0,19.0,92.0
17.0,19.0,88.0
16.0,18.0,87.0
17.0,18.0,94.0
17.0,17.0,89.0
17.0,17.0,85.0
17.0,17.0,83.0
17.0,17.0,81.0
17.0,17.0,78.0
17.0,17.0,77.0
17.0,16.0,79.0
17.0,17.0,90.0
17.0,16.0,92.0
17.0,17.0,88.0
17.0,16.0,83.0
17.0,16.0,80.0
17.0,16.0,78.0
16.0,16.0,77.0
17.0,16.0,75.0
17.0,16.0,77.0
17.0,16.0,74.0
17.0,16.0,73.0
17.0,16.0,71.0
17.0,16.0,75.0
17.0,16.0,76.0
17.0,16.0,74.0
17.0,16.0,72.0
17.0,16.0,72.0
16.0,16.0,73.0
17.0,16.0,73.0
17.0,16.0,73.0
17.0,16.0,71.0
17.0,16.0,73.0
17.0,16.0,73.0
16.0,16.0,74.0
17.0,16.0,74.0
17.0,16.0,75.0
17.0,16.0,73.0
17.0,16.0,72.0
17.0,16.0,71.0
17.0,15.0,71.0
17.0,16.0,71.0
17.0,16.0,71.0
17.0,16.0,73.0
17.0,17.0,72.0
17.0,16.0,71.0
17.0,17.0,72.0
17.0,16.0,71.0
17.0,16.0,72.0
17.0,16.0,71.0
17.0,16.0,72.0
17.0,16.0,72.0
17.0,16.0,73.0
17.0,16.0,72.0
17.0,16.0,72.0
17.0,16.0,71.0
17.0,16.0,70.0
17.0,16.0,71.0
17.0,16.0,73.0
17.0,16.0,73.0
17.0,16.0,74.0
17.0,17.0,74.0
17.0,16.0,74.0
17.0,16.0,74.0
17.0,16.0,73.0
17.0,17.0,73.0
17.0,16.0,74.0
17.0,17.0,73.0
16.0,17.0,75.0
17.0,17.0,74.0
17.0,17.0,72.0
17.0,17.0,73.0
17.0,17.0,74.0
17.0,17.0,74.0
17.0,17.0,74.0
17.0,17.0,75.0
17.0,17.0,77.0
17.0,17.0,77.0
17.0,17.0,77.0
17.0,17.0,78.0
17.0,17.0,79.0
17.0,17.0,78.0
17.0,17.0,79.0
17.0,16.0,78.0
17.0,17.0,77.0
16.0,17.0,76.0
17.0,18.0,77.0
17.0,17.0,77.0
17.0,18.0,78.0
17.0,18.0,78.0
17.0,17.0,80.0
17.0,17.0,81.0
17.0,17.0,81.0
17.0,17.0,81.0
17.0,17.0,82.0
17.0,16.0,81.0
17.0,17.0,82.0
17.0,16.0,83.0
17.0,17.0,83.0
17.0,16.0,83.0
17.0,17.0,84.0
18.0,17.0,84.0
17.0,16.0,84.0
17.0,17.0,84.0
18.0,16.0,84.0
17.0,16.0,84.0
18.0,16.0,84.0
18.0,17.0,82.0
19.0,18.0,84.0
19.0,18.0,84.0
18.0,18.0,84.0
18.0,18.0,84.0
18.0,18.0,84.0
17.0,18.0,84.0
18.0,17.0,86.0
18.0,17.0,85.0
19.0,17.0,86.0
19.0,17.0,86.0
19.0,17.0,86.0
19.0,17.0,88.0
19.0,17.0,93.0
20.0,20.0,165.0
29.0,34.0,343.0
32.0,53.0,474.0
41.0,79.0,764.0
40.0,99.0,961.0
37.0,127.0,950.0
39.0,129.0,910.0
37.0,160.0,866.0
34.0,171.0,886.0
35.0,187.0,931.0
32.0,173.0,843.0
32.0,159.0,809.0
31.0,180.0,743.0
32.0,164.0,685.0
32.0,184.0,617.0
34.0,179.0,547.0
31.0,172.0,489.0
30.0,172.0,433.0
28.0,151.0,387.0
27.0,134.0,347.0
26.0,119.0,311.0
25.0,116.0,287.0
24.0,115.0,272.0
22.0,103.0,281.0
22.0,95.0,275.0
21.0,84.0,249.0
21.0,75.0,228.0
20.0,75.0,206.0
20.0,74.0,191.0
20.0,67.0,175.0
19.0,63.0,164.0
19.0,65.0,158.0
19.0,67.0,144.0
19.0,62.0,146.0
18.0,58.0,138.0
18.0,58.0,133.0
18.0,63.0,130.0
18.0,59.0,129.0
17.0,70.0,125.0
18.0,65.0,115.0
18.0,62.0,128.0
18.0,61.0,130.0
17.0,56.0,123.0
18.0,52.0,122.0
18.0,52.0,115.0
17.0,46.0,106.0
17.0,41.0,98.0
17.0,41.0,110.0
18.0,55.0,120.0
17.0,70.0,120.0
18.0,62.0,115.0
17.0,54.0,107.0
17.0,48.0,101.0
17.0,44.0,110.0
17.0,43.0,117.0
17.0,42.0,112.0
17.0,39.0,105.0
17.0,35.0,101.0
17.0,32.0,96.0
17.0,36.0,91.0
16.0,38.0,91.0
17.0,40.0,89.0
17.0,36.0,84.0
17.0,33.0,80.0
17.0,32.0,86.0
17.0,41.0,92.0
17.0,39.0,91.0
17.0,35.0,85.0
16.0,33.0,81.0
17.0,32.0,77.0
17.0,41.0,80.0
17.0,42.0,85.0
17.0,37.0,88.0
17.0,35.0,82.0
17.0,32.0,78.0
17.0,34.0,75.0
17.0,35.0,76.0
17.0,34.0,72.0
17.0,32.0,69.0
17.0,29.0,67.0
16.0,28.0,69.0
17.0,31.0,74.0
17.0,29.0,72.0
17.0,28.0,71.0
17.0,26.0,68.0
17.0,24.0,66.0
16.0,23.0,68.0
17.0,38.0,68.0
16.0,35.0,65.0
17.0,32.0,64.0
17.0,30.0,62.0
17.0,29.0,64.0
17.0,34.0,63.0
17.0,31.0,62.0
17.0,29.0,61.0
17.0,33.0,61.0
17.0,36.0,67.0
17.0,33.0,69.0
17.0,32.0,67.0
17.0,30.0,65.0
17.0,28.0,63.0
16.0,34.0,61.0
17.0,34.0,61.0
17.0,34.0,63.0
17.0,32.0,64.0
17.0,30.0,64.0
17.0,28.0,64.0
17.0,30.0,69.0
17.0,28.0,68.0
17.0,31.0,67.0
17.0,32.0,70.0
17.0,32.0,69.0
17.0,30.0,70.0
17.0,27.0,68.0
17.0,26.0,67.0
17.0,32.0,69.0
17.0,30.0,70.0
17.0,28.0,67.0
17.0,26.0,65.0
17.0,25.0,65.0
17.0,26.0,65.0
17.0,25.0,64.0
17.0,23.0,64.0
16.0,22.0,62.0
17.0,21.0,62.0
17.0,20.0,62.0
17.0,20.0,62.0
17.0,19.0,62.0
17.0,18.0,62.0
17.0,18.0,62.0
17.0,18.0,62.0
17.0,17.0,62.0
17.0,17.0,65.0
17.0,17.0,68.0
17.0,17.0,66.0
17.0,17.0,69.0
17.0,17.0,67.0
17.0,16.0,64.0
17.0,16.0,65.0
17.0,16.0,65.0
16.0,16.0,66.0
16.0,16.0,67.0
17.0,16.0,69.0
17.0,16.0,70.0
17.0,16.0,71.0
17.0,16.0,72.0
17.0,16.0,72.0
17.0,16.0,73.0
18.0,16.0,74.0
17.0,16.0,74.0
17.0,16.0,75.0
17.0,16.0,77.0
17.0,16.0,76.0
17.0,16.0,77.0
17.0,16.0,78.0
17.0,16.0,78.0
17.0,16.0,76.0
17.0,16.0,76.0
16.0,16.0,76.0
17.0,16.0,76.0
16.0,16.0,75.0
17.0,16.0,75.0
16.0,16.0,75.0
17.0,16.0,77.0
16.0,16.0,76.0
17.0,16.0,76.0
17.0,16.0,75.0
17.0,16.0,76.0
16.0,16.0,77.0
17.0,16.0,77.0
17.0,16.0,77.0
17.0,16.0,78.0
17.0,17.0,77.0
17.0,16.0,77.0
17.0,16.0,77.0
17.0,16.0,77.0
17.0,17.0,77.0
17.0,16.0,78.0
17.0,17.0,78.0
17.0,17.0,79.0
17.0,17.0,79.0
17.0,16.0,79.0
17.0,17.0,80.0
18.0,16.0,80.0
17.0,17.0,79.0
18.0,16.0,79.0
17.0,16.0,79.0
21.0,16.0,79.0
21.0,16.0,79.0
21.0,16.0,79.0
20.0,16.0,79.0
19.0,17.0,79.0
19.0,16.0,80.0
19.0,17.0,80.0
19.0,16.0,81.0
18.0,16.0,80.0
19.0,16.0,80.0
19.0,16.0,80.0
18.0,16.0,80.0
27.0,16.0,79.0
29.0,16.0,78.0
27.0,16.0,78.0
28.0,16.0,78.0
32.0,16.0,78.0
31.0,17.0,77.0
32.0,17.0,78.0
30.0,17.0,76.0
31.0,17.0,77.0
29.0,18.0,76.0
27.0,17.0,75.0
25.0,17.0,74.0
30.0,17.0,73.0
28.0,17.0,73.0
27.0,18.0,72.0
33.0,17.0,71.0
32.0,19.0,70.0
30.0,19.0,71.0
29.0,19.0,69.0
28.0,19.0,70.0
27.0,19.0,70.0
26.0,18.0,70.0
25.0,18.0,69.0
24.0,17.0,70.0
24.0,18.0,70.0
23.0,18.0,68.0
22.0,18.0,68.0
21.0,18.0,68.0
21.0,18.0,68.0
21.0,19.0,69.0
21.0,18.0,70.0
26.0,18.0,68.0
29.0,18.0,68.0
28.0,18.0,70.0
27.0,18.0,71.0
30.0,18.0,71.0
29.0,17.0,70.0
27.0,18.0,69.0
26.0,18.0,70.0
25.0,18.0,69.0
24.0,18.0,67.0
23.0,19.0,68.0
22.0,19.0,69.0
21.0,18.0,75.0
21.0,19.0,98.0
20.0,20.0,132.0
20.0,26.0,179.0
20.0,38.0,230.0
19.0,60.0,248.0
20.0,96.0,330.0
19.0,130.0,354.0
19.0,137.0,349.0
18.0,217.0,386.0
19.0,212.0,441.0
18.0,282.0,423.0
22.0,285.0,443.0
23.0,295.0,420.0
25.0,264.0,383.0
33.0,242.0,349.0
36.0,214.0,317.0
39.0,220.0,296.0
39.0,213.0,274.0
37.0,194.0,254.0
34.0,188.0,232.0
32.0,164.0,207.0
30.0,152.0,187.0
28.0,136.0,176.0
27.0,128.0,163.0
25.0,117.0,154.0
24.0,114.0,152.0
23.0,101.0,153.0
22.0,92.0,160.0
22.0,94.0,163.0
21.0,93.0,153.0
21.0,83.0,141.0
20.0,77.0,133.0
19.0,76.0,125.0
19.0,71.0,118.0
19.0,72.0,116.0
18.0,74.0,116.0
19.0,75.0,115.0
18.0,71.0,109.0
18.0,65.0,110.0
18.0,58.0,104.0
18.0,60.0,100.0
18.0,69.0,99.0
18.0,65.0,94.0
18.0,65.0,99.0
18.0,71.0,94.0
18.0,65.0,96.0
18.0,73.0,97.0
17.0,64.0,101.0
18.0,58.0,94.0
17.0,53.0,90.0
17.0,56.0,92.0
18.0,60.0,91.0
17.0,58.0,91.0
18.0,53.0,92.0
17.0,51.0,87.0
17.0,56.0,87.0
17.0,57.0,85.0
17.0,54.0,80.0
17.0,48.0,80.0
17.0,52.0,84.0
17.0,57.0,81.0
17.0,50.0,79.0
17.0,47.0,78.0
17.0,49.0,80.0
17.0,54.0,79.0
17.0,49.0,76.0
17.0,44.0,72.0
17.0,47.0,71.0
17.0,47.0,73.0
16.0,43.0,74.0
17.0,42.0,77.0
17.0,43.0,81.0
16.0,41.0,81.0
17.0,43.0,82.0
17.0,53.0,84.0
17.0,52.0,82.0
17.0,52.0,84.0
17.0,54.0,83.0
17.0,49.0,82.0
17.0,47.0,82.0
17.0,42.0,89.0
17.0,53.0,90.0
17.0,47.0,88.0
17.0,45.0,85.0
17.0,45.0,82.0
17.0,41.0,81.0
17.0,41.0,79.0
17.0,41.0,87.0
17.0,41.0,97.0
17.0,41.0,98.0
17.0,38.0,95.0
17.0,35.0,92.0
17.0,32.0,90.0
17.0,34.0,88.0
17.0,31.0,85.0
17.0,29.0,81.0
17.0,31.0,79.0
17.0,30.0,84.0
17.0,35.0,88.0
17.0,38.0,86.0
17.0,37.0,84.0
17.0,33.0,83.0
16.0,31.0,78.0
17.0,39.0,76.0
16.0,38.0,76.0
17.0,35.0,75.0
17.0,32.0,74.0
17.0,29.0,73.0
17.0,40.0,77.0
16.0,43.0,80.0
17.0,39.0,79.0
17.0,36.0,75.0
17.0,33.0,72.0
16.0,36.0,72.0
17.0,42.0,72.0
17.0,38.0,71.0
17.0,35.0,68.0
17.0,32.0,72.0
17.0,30.0,74.0
17.0,33.0,79.0
17.0,35.0,76.0
17.0,33.0,73.0
17.0,31.0,81.0
16.0,34.0,91.0
17.0,39.0,98.0
17.0,34.0,100.0
17.0,32.0,103.0
17.0,35.0,124.0
17.0,32.0,135.0
17.0,29.0,125.0
17.0,28.0,117.0
17.0,28.0,108.0
17.0,27.0,101.0
17.0,27.0,97.0
17.0,25.0,95.0
17.0,24.0,95.0
17.0,22.0,101.0
17.0,23.0,101.0
17.0,23.0,98.0
17.0,22.0,100.0
17.0,20.0,96.0
17.0,23.0,97.0
17.0,26.0,94.0
17.0,27.0,95.0
17.0,27.0,91.0
17.0,28.0,88.0
17.0,36.0,95.0
17.0,37.0,98.0
16.0,34.0,95.0
17.0,31.0,88.0
16.0,29.0,83.0
17.0,27.0,83.0
17.0,25.0,81.0
16.0,24.0,77.0
17.0,23.0,73.0
17.0,22.0,88.0
17.0,27.0,93.0
17.0,29.0,96.0
17.0,32.0,96.0
16.0,31.0,93.0
17.0,33.0,103.0
17.0,33.0,97.0
17.0,31.0,91.0
17.0,29.0,87.0
17.0,26.0,83.0
17.0,26.0,82.0
17.0,25.0,85.0
17.0,23.0,84.0
16.0,22.0,89.0
17.0,21.0,91.0
16.0,20.0,89.0
17.0,20.0,85.0
16.0,21.0,80.0
17.0,20.0,83.0
17.0,20.0,85.0
17.0,21.0,91.0
17.0,22.0,87.0
17.0,26.0,84.0
17.0,25.0,88.0
17.0,23.0,90.0
17.0,22.0,88.0
17.0,21.0,87.0
16.0,21.0,82.0
17.0,20.0,79.0
16.0,19.0,78.0
17.0,19.0,78.0
17.0,19.0,81.0
16.0,19.0,77.0
17.0,22.0,75.0
17.0,22.0,74.0
17.0,21.0,73.0
17.0,20.0,85.0
17.0,20.0,81.0
17.0,19.0,79.0
17.0,19.0,75.0
17.0,18.0,74.0
17.0,18.0,72.0
17.0,17.0,72.0
16.0,17.0,71.0
17.0,17.0,70.0
17.0,17.0,69.0
17.0,17.0,68.0
17.0,17.0,67.0
17.0,17.0,72.0
17.0,16.0,70.0
17.0,17.0,68.0
17.0,16.0,69.0
17.0,17.0,69.0
17.0,16.0,68.0
16.0,16.0,70.0
17.0,16.0,70.0
17.0,16.0,70.0
17.0,16.0,71.0
17.0,16.0,73.0
17.0,16.0,73.0
17.0,16.0,74.0
17.0,16.0,73.0
17.0,16.0,73.0
17.0,16.0,73.0
17.0,15.0,74.0
17.0,16.0,74.0
17.0,15.0,74.0
17.0,16.0,75.0
17.0,15.0,77.0
17.0,16.0,76.0
17.0,16.0,76.0
17.0,16.0,75.0
17.0,16.0,76.0
17.0,16.0,75.0
17.0,16.0,75.0
17.0,16.0,75.0
17.0,16.0,75.0
17.0,16.0,76.0
17.0,16.0,75.0
17.0,16.0,75.0
17.0,16.0,75.0
17.0,16.0,74.0
17.0,16.0,75.0
17.0,16.0,74.0
17.0,16.0,75.0
17.0,16.0,74.0
17.0,16.0,74.0
17.0,17.0,72.0
17.0,16.0,71.0
17.0,16.0,71.0
17.0,16.0,70.0
17.0,16.0,70.0
17.0,16.0,70.0
17.0,16.0,70.0
17.0,16.0,70.0
17.0,16.0,70.0
17.0,16.0,70.0
16.0,16.0,71.0
17.0,16.0,72.0
17.0,16.0,72.0
17.0,16.0,73.0
17.0,16.0,72.0
17.0,16.0,75.0
17.0,16.0,75.0
17.0,16.0,76.0
17.0,16.0,76.0
17.0,16.0,76.0
17.0,16.0,78.0
17.0,16.0,79.0
17.0,17.0,78.0
17.0,17.0,79.0
17.0,17.0,78.0
17.0,19.0,78.0
17.0,19.0,78.0
18.0,19.0,79.0
17.0,19.0,78.0
17.0,18.0,78.0
17.0,19.0,78.0
17.0,19.0,78.0
17.0,18.0,75.0
17.0,19.0,74.0
17.0,18.0,75.0
17.0,19.0,74.0
17.0,18.0,74.0
17.0,19.0,74.0
17.0,18.0,73.0
18.0,19.0,74.0
18.0,18.0,73.0
17.0,19.0,72.0
17.0,20.0,70.0
17.0,20.0,71.0
18.0,19.0,71.0
17.0,20.0,70.0
17.0,20.0,69.0
17.0,20.0,68.0
17.0,19.0,68.0
17.0,19.0,68.0
17.0,18.0,66.0
18.0,19.0,68.0
17.0,18.0,68.0
17.0,20.0,67.0
18.0,20.0,67.0
17.0,20.0,67.0
17.0,21.0,67.0
18.0,21.0,73.0
18.0,21.0,75.0
18.0,20.0,74.0
18.0,20.0,74.0
18.0,19.0,75.0
18.0,19.0,107.0
19.0,28.0,199.0
21.0,37.0,269.0
23.0,65.0,389.0
23.0,69.0,400.0
22.0,68.0,392.0
24.0,70.0,405.0
23.0,81.0,424.0
22.0,86.0,394.0
21.0,90.0,413.0
20.0,106.0,448.0
21.0,109.0,433.0
21.0,122.0,403.0
22.0,138.0,379.0
25.0,158.0,353.0
24.0,164.0,330.0
23.0,178.0,305.0
23.0,192.0,287.0
21.0,190.0,272.0
21.0,186.0,267.0
21.0,161.0,249.0
20.0,139.0,235.0
20.0,121.0,217.0
19.0,112.0,205.0
19.0,109.0,191.0
19.0,101.0,177.0
19.0,108.0,174.0
18.0,110.0,191.0
18.0,98.0,178.0
18.0,100.0,182.0
18.0,92.0,177.0
18.0,85.0,172.0
18.0,84.0,159.0
18.0,74.0,145.0
17.0,77.0,135.0
18.0,96.0,139.0
18.0,87.0,137.0
18.0,77.0,137.0
17.0,74.0,126.0
18.0,65.0,116.0
18.0,58.0,107.0
17.0,62.0,101.0
18.0,65.0,101.0
18.0,66.0,105.0
17.0,59.0,111.0
17.0,54.0,115.0
17.0,56.0,112.0
18.0,54.0,104.0
17.0,50.0,100.0
17.0,53.0,94.0
17.0,48.0,97.0
17.0,52.0,92.0
17.0,53.0,95.0
17.0,50.0,95.0
17.0,45.0,93.0
16.0,45.0,94.0
17.0,43.0,90.0
17.0,43.0,87.0
17.0,39.0,89.0
17.0,36.0,85.0
17.0,47.0,85.0
17.0,49.0,86.0
17.0,54.0,82.0
17.0,62.0,83.0
17.0,67.0,85.0
17.0,66.0,85.0
16.0,60.0,91.0
17.0,53.0,91.0
17.0,48.0,87.0
17.0,52.0,86.0
17.0,49.0,82.0
17.0,45.0,79.0
17.0,40.0,77.0
17.0,38.0,78.0
17.0,52.0,81.0
17.0,47.0,81.0
17.0,42.0,79.0
17.0,38.0,76.0
17.0,34.0,74.0
17.0,35.0,75.0
17.0,44.0,77.0
17.0,44.0,75.0
17.0,39.0,73.0
17.0,34.0,72.0
17.0,33.0,71.0
17.0,36.0,74.0
17.0,43.0,71.0
17.0,48.0,70.0
16.0,43.0,67.0
17.0,39.0,64.0
16.0,36.0,62.0
17.0,44.0,65.0
17.0,41.0,68.0
17.0,36.0,66.0
17.0,37.0,65.0
17.0,42.0,67.0
17.0,38.0,66.0
17.0,35.0,64.0
17.0,32.0,63.0
17.0,30.0,65.0
17.0,35.0,65.0
17.0,34.0,64.0
17.0,32.0,63.0
17.0,30.0,64.0
17.0,30.0,64.0
17.0,29.0,67.0
17.0,27.0,67.0
17.0,32.0,69.0
17.0,34.0,68.0
17.0,31.0,65.0
17.0,32.0,65.0
17.0,35.0,65.0
16.0,35.0,68.0
17.0,34.0,68.0
17.0,31.0,69.0
17.0,28.0,69.0
17.0,26.0,68.0
17.0,31.0,71.0
17.0,32.0,70.0
17.0,30.0,72.0
17.0,28.0,72.0
17.0,27.0,72.0
17.0,26.0,71.0
17.0,24.0,75.0
17.0,23.0,74.0
16.0,22.0,71.0
17.0,21.0,69.0
17.0,20.0,68.0
17.0,20.0,68.0
17.0,19.0,67.0
17.0,19.0,73.0
17.0,19.0,74.0
17.0,20.0,73.0
17.0,19.0,77.0
17.0,19.0,85.0
17.0,18.0,88.0
17.0,18.0,84.0
17.0,17.0,80.0
17.0,17.0,77.0
17.0,17.0,78.0
17.0,18.0,74.0
16.0,20.0,75.0
17.0,20.0,76.0
17.0,19.0,76.0
17.0,18.0,81.0
17.0,19.0,80.0
17.0,18.0,81.0
17.0,18.0,82.0
17.0,17.0,82.0
17.0,17.0,85.0
17.0,17.0,84.0
17.0,16.0,83.0
17.0,16.0,83.0
17.0,16.0,86.0
17.0,16.0,86.0
17.0,16.0,88.0
17.0,16.0,87.0
17.0,16.0,87.0
16.0,16.0,89.0
17.0,16.0,89.0
16.0,16.0,87.0
