17.0,36.0,74.0
17.0,33.0,74.0
17.0,34.0,73.0
17.0,31.0,73.0
17.0,32.0,73.0
16.0,30.0,72.0
17.0,28.0,73.0
17.0,27.0,75.0
17.0,32.0,74.0
16.0,40.0,75.0
17.0,36.0,75.0
16.0,33.0,76.0
17.0,31.0,76.0
16.0,28.0,75.0
17.0,26.0,75.0
17.0,25.0,76.0
17.0,23.0,76.0
16.0,23.0,76.0
17.0,24.0,77.0
17.0,22.0,78.0
17.0,22.0,75.0
17.0,21.0,75.0
17.0,21.0,75.0
17.0,20.0,75.0
16.0,21.0,75.0
17.0,26.0,76.0
16.0,25.0,75.0
17.0,24.0,75.0
17.0,23.0,75.0
17.0,24.0,74.0
17.0,30.0,73.0
17.0,28.0,73.0
17.0,25.0,72.0
17.0,28.0,73.0
17.0,28.0,72.0
17.0,28.0,73.0
17.0,29.0,74.0
17.0,30.0,74.0
17.0,28.0,73.0
17.0,26.0,73.0
17.0,26.0,74.0
17.0,25.0,75.0
17.0,29.0,73.0
17.0,32.0,73.0
16.0,31.0,74.0
17.0,28.0,75.0
16.0,27.0,73.0
17.0,25.0,73.0
16.0,34.0,73.0
17.0,32.0,72.0
16.0,30.0,73.0
17.0,30.0,73.0
17.0,28.0,71.0
16.0,26.0,71.0
17.0,24.0,70.0
17.0,23.0,71.0
17.0,25.0,71.0
17.0,28.0,72.0
17.0,26.0,74.0
17.0,25.0,74.0
17.0,23.0,72.0
17.0,23.0,73.0
17.0,22.0,73.0
17.0,23.0,73.0
17.0,27.0,73.0
17.0,25.0,75.0
17.0,24.0,72.0
17.0,22.0,75.0
17.0,24.0,74.0
17.0,23.0,72.0
17.0,25.0,71.0
17.0,27.0,73.0
17.0,26.0,73.0
17.0,25.0,73.0
17.0,24.0,73.0
17.0,28.0,72.0
17.0,31.0,73.0
16.0,29.0,72.0
17.0,27.0,77.0
16.0,25.0,75.0
17.0,24.0,74.0
16.0,22.0,73.0
17.0,22.0,72.0
16.0,22.0,74.0
17.0,21.0,73.0
17.0,21.0,74.0
17.0,20.0,72.0
17.0,19.0,70.0
17.0,22.0,69.0
16.0,21.0,69.0
17.0,21.0,68.0
17.0,22.0,68.0
17.0,23.0,67.0
17.0,22.0,68.0
17.0,21.0,66.0
17.0,21.0,65.0
17.0,20.0,65.0
16.0,20.0,65.0
17.0,18.0,66.0
17.0,19.0,67.0
17.0,18.0,67.0
17.0,17.0,67.0
17.0,21.0,67.0
17.0,20.0,67.0
17.0,21.0,70.0
16.0,20.0,71.0
17.0,19.0,70.0
16.0,19.0,70.0
17.0,19.0,68.0
17.0,20.0,69.0
17.0,20.0,68.0
17.0,19.0,69.0
16.0,19.0,69.0
17.0,24.0,70.0
16.0,24.0,71.0
17.0,26.0,71.0
17.0,24.0,73.0
17.0,23.0,71.0
17.0,26.0,69.0
17.0,25.0,68.0
17.0,36.0,68.0
17.0,33.0,68.0
17.0,30.0,70.0
17.0,29.0,70.0
17.0,27.0,71.0
17.0,25.0,70.0
17.0,24.0,72.0
17.0,23.0,72.0
17.0,21.0,71.0
17.0,21.0,70.0
16.0,21.0,69.0
17.0,21.0,73.0
17.0,21.0,71.0
17.0,24.0,69.0
17.0,26.0,70.0
17.0,24.0,70.0
17.0,23.0,69.0
17.0,21.0,68.0
17.0,21.0,68.0
17.0,20.0,68.0
17.0,19.0,70.0
17.0,19.0,68.0
17.0,19.0,68.0
16.0,19.0,68.0
17.0,19.0,66.0
16.0,18.0,66.0
17.0,18.0,65.0
16.0,19.0,64.0
17.0,22.0,67.0
17.0,26.0,66.0
17.0,25.0,64.0
17.0,23.0,63.0
17.0,24.0,65.0
17.0,22.0,65.0
17.0,21.0,64.0
17.0,20.0,64.0
16.0,20.0,65.0
16.0,21.0,68.0
16.0,22.0,66.0
17.0,28.0,65.0
17.0,26.0,65.0
17.0,24.0,65.0
17.0,25.0,70.0
17.0,26.0,68.0
17.0,27.0,67.0
17.0,26.0,67.0
17.0,28.0,67.0
17.0,27.0,65.0
18.0,25.0,65.0
17.0,23.0,67.0
17.0,25.0,71.0
17.0,30.0,71.0
17.0,27.0,68.0
17.0,28.0,68.0
17.0,26.0,67.0
17.0,24.0,67.0
16.0,27.0,69.0
17.0,25.0,66.0
17.0,24.0,66.0
17.0,22.0,67.0
16.0,23.0,66.0
17.0,21.0,65.0
17.0,20.0,64.0
17.0,19.0,65.0
17.0,19.0,65.0
17.0,19.0,67.0
17.0,18.0,65.0
17.0,18.0,65.0
17.0,18.0,68.0
17.0,21.0,71.0
17.0,21.0,68.0
17.0,21.0,69.0
17.0,20.0,68.0
17.0,19.0,68.0
17.0,18.0,68.0
17.0,20.0,69.0
17.0,20.0,69.0
17.0,19.0,72.0
17.0,23.0,71.0
17.0,22.0,70.0
17.0,22.0,69.0
17.0,20.0,69.0
17.0,20.0,67.0
16.0,21.0,69.0
17.0,20.0,67.0
17.0,19.0,66.0
17.0,18.0,67.0
17.0,19.0,67.0
17.0,18.0,69.0
17.0,18.0,66.0
17.0,18.0,67.0
16.0,18.0,66.0
17.0,18.0,66.0
16.0,17.0,66.0
17.0,18.0,65.0
16.0,19.0,67.0
17.0,19.0,65.0
16.0,25.0,63.0
17.0,26.0,65.0
16.0,25.0,67.0
17.0,24.0,69.0
17.0,28.0,69.0
17.0,27.0,68.0
17.0,25.0,67.0
17.0,24.0,68.0
17.0,23.0,76.0
17.0,28.0,78.0
17.0,39.0,82.0
17.0,39.0,105.0
17.0,40.0,112.0
17.0,39.0,122.0
17.0,42.0,118.0
17.0,52.0,114.0
16.0,54.0,112.0
17.0,61.0,113.0
17.0,58.0,143.0
17.0,75.0,171.0
18.0,78.0,194.0
21.0,86.0,300.0
22.0,81.0,286.0
24.0,72.0,261.0
36.0,67.0,252.0
35.0,64.0,256.0
49.0,60.0,240.0
56.0,68.0,230.0
63.0,72.0,248.0
64.0,73.0,248.0
59.0,67.0,272.0
70.0,87.0,265.0
66.0,84.0,250.0
62.0,79.0,243.0
57.0,74.0,235.0
66.0,67.0,223.0
69.0,73.0,244.0
64.0,74.0,241.0
62.0,80.0,240.0
64.0,93.0,237.0
72.0,96.0,225.0
76.0,92.0,207.0
73.0,83.0,196.0
66.0,80.0,185.0
69.0,74.0,168.0
68.0,72.0,226.0
62.0,78.0,228.0
69.0,73.0,229.0
63.0,76.0,217.0
64.0,69.0,205.0
61.0,76.0,187.0
55.0,72.0,170.0
52.0,67.0,179.0
49.0,63.0,171.0
47.0,64.0,194.0
44.0,59.0,192.0
47.0,56.0,193.0
44.0,63.0,197.0
41.0,66.0,198.0
38.0,71.0,198.0
39.0,66.0,182.0
40.0,64.0,190.0
42.0,61.0,190.0
39.0,61.0,191.0
39.0,60.0,192.0
37.0,64.0,181.0
35.0,61.0,170.0
41.0,66.0,169.0
42.0,70.0,169.0
40.0,70.0,161.0
37.0,73.0,157.0
38.0,68.0,170.0
39.0,76.0,179.0
36.0,89.0,193.0
35.0,89.0,198.0
36.0,81.0,189.0
36.0,75.0,194.0
36.0,76.0,186.0
35.0,74.0,192.0
34.0,70.0,183.0
34.0,67.0,192.0
35.0,61.0,191.0
36.0,56.0,193.0
34.0,59.0,187.0
36.0,54.0,177.0
40.0,53.0,168.0
43.0,52.0,163.0
43.0,47.0,166.0
40.0,46.0,183.0
41.0,59.0,243.0
40.0,55.0,230.0
38.0,60.0,216.0
46.0,56.0,203.0
59.0,52.0,185.0
59.0,48.0,170.0
53.0,47.0,160.0
50.0,57.0,191.0
54.0,58.0,202.0
52.0,58.0,198.0
48.0,59.0,186.0
52.0,66.0,184.0
59.0,75.0,188.0
57.0,69.0,174.0
61.0,72.0,177.0
59.0,66.0,191.0
53.0,65.0,185.0
56.0,64.0,178.0
54.0,63.0,188.0
53.0,63.0,176.0
55.0,58.0,161.0
52.0,56.0,148.0
47.0,55.0,136.0
43.0,52.0,130.0
40.0,58.0,132.0
36.0,54.0,154.0
35.0,55.0,148.0
36.0,49.0,138.0
34.0,47.0,126.0
33.0,43.0,118.0
30.0,48.0,108.0
29.0,52.0,101.0
27.0,48.0,95.0
25.0,45.0,88.0
27.0,48.0,83.0
29.0,50.0,79.0
30.0,57.0,79.0
28.0,59.0,76.0
28.0,56.0,75.0
26.0,58.0,72.0
25.0,56.0,70.0
24.0,62.0,74.0
23.0,70.0,77.0
23.0,66.0,75.0
22.0,66.0,75.0
21.0,69.0,74.0
21.0,73.0,80.0
20.0,77.0,85.0
20.0,85.0,84.0
19.0,84.0,80.0
19.0,79.0,77.0
19.0,73.0,74.0
18.0,73.0,72.0
18.0,68.0,74.0
18.0,72.0,73.0
18.0,69.0,72.0
17.0,61.0,71.0
17.0,59.0,70.0
18.0,52.0,69.0
17.0,50.0,66.0
18.0,50.0,68.0
17.0,46.0,64.0
17.0,47.0,64.0
17.0,53.0,64.0
17.0,49.0,65.0
17.0,50.0,66.0
18.0,46.0,66.0
17.0,48.0,66.0
17.0,46.0,66.0
17.0,42.0,65.0
17.0,41.0,64.0
17.0,43.0,64.0
17.0,46.0,65.0
17.0,43.0,66.0
17.0,41.0,65.0
17.0,39.0,64.0
16.0,36.0,65.0
17.0,38.0,65.0
16.0,40.0,65.0
17.0,36.0,65.0
17.0,33.0,66.0
17.0,31.0,66.0
16.0,30.0,68.0
16.0,28.0,67.0
17.0,29.0,66.0
17.0,28.0,66.0
17.0,27.0,67.0
16.0,32.0,67.0
17.0,33.0,68.0
16.0,31.0,68.0
17.0,29.0,69.0
17.0,32.0,69.0
17.0,31.0,70.0
17.0,29.0,69.0
17.0,27.0,70.0
17.0,26.0,69.0
17.0,32.0,67.0
17.0,31.0,68.0
17.0,29.0,69.0
17.0,27.0,68.0
17.0,25.0,69.0
17.0,24.0,67.0
17.0,23.0,67.0
17.0,22.0,70.0
17.0,20.0,68.0
16.0,23.0,66.0
17.0,22.0,71.0
16.0,21.0,71.0
17.0,24.0,71.0
16.0,30.0,70.0
17.0,38.0,71.0
16.0,40.0,70.0
17.0,37.0,69.0
16.0,40.0,71.0
17.0,36.0,72.0
17.0,33.0,71.0
17.0,32.0,71.0
17.0,30.0,73.0
17.0,28.0,74.0
17.0,26.0,72.0
17.0,27.0,73.0
17.0,25.0,72.0
17.0,27.0,71.0
17.0,25.0,73.0
17.0,26.0,74.0
17.0,25.0,72.0
17.0,28.0,74.0
17.0,31.0,73.0
17.0,28.0,75.0
17.0,28.0,75.0
17.0,25.0,74.0
16.0,24.0,74.0
17.0,23.0,73.0
17.0,22.0,71.0
17.0,21.0,73.0
17.0,23.0,73.0
17.0,23.0,74.0
17.0,22.0,73.0
17.0,20.0,72.0
17.0,20.0,73.0
17.0,20.0,74.0
17.0,19.0,72.0
16.0,19.0,73.0
17.0,18.0,73.0
16.0,18.0,72.0
17.0,18.0,73.0
17.0,17.0,71.0
16.0,22.0,72.0
16.0,24.0,71.0
17.0,23.0,72.0
17.0,21.0,73.0
17.0,21.0,72.0
17.0,20.0,70.0
17.0,20.0,73.0
16.0,21.0,73.0
17.0,20.0,72.0
16.0,22.0,73.0
17.0,22.0,72.0
17.0,21.0,74.0
17.0,20.0,72.0
17.0,22.0,73.0
17.0,22.0,73.0
17.0,21.0,72.0
17.0,25.0,74.0
17.0,24.0,75.0
17.0,23.0,73.0
17.0,22.0,71.0
17.0,21.0,71.0
17.0,20.0,73.0
17.0,19.0,72.0
17.0,19.0,70.0
17.0,20.0,71.0
17.0,18.0,74.0
17.0,18.0,72.0
17.0,21.0,70.0
16.0,23.0,70.0
17.0,24.0,71.0
16.0,23.0,70.0
17.0,23.0,74.0
17.0,22.0,74.0
17.0,22.0,73.0
17.0,21.0,71.0
17.0,21.0,73.0
17.0,25.0,72.0
17.0,24.0,71.0
17.0,23.0,72.0
17.0,22.0,72.0
17.0,21.0,73.0
16.0,20.0,72.0
16.0,20.0,71.0
17.0,19.0,72.0
17.0,19.0,71.0
17.0,20.0,72.0
17.0,22.0,71.0
17.0,21.0,72.0
17.0,20.0,72.0
17.0,19.0,73.0
17.0,19.0,72.0
17.0,23.0,73.0
17.0,22.0,71.0
17.0,25.0,70.0
17.0,26.0,70.0
17.0,24.0,69.0
17.0,23.0,69.0
17.0,22.0,71.0
17.0,20.0,70.0
17.0,21.0,70.0
17.0,20.0,70.0
16.0,19.0,70.0
17.0,18.0,69.0
16.0,20.0,68.0
16.0,23.0,68.0
17.0,22.0,68.0
17.0,29.0,68.0
17.0,30.0,71.0
17.0,28.0,72.0
17.0,26.0,72.0
17.0,30.0,69.0
17.0,33.0,69.0
17.0,37.0,67.0
17.0,35.0,65.0
17.0,35.0,66.0
17.0,33.0,66.0
17.0,31.0,67.0
17.0,29.0,67.0
17.0,26.0,71.0
16.0,26.0,70.0
17.0,28.0,72.0
17.0,28.0,73.0
17.0,26.0,72.0
17.0,25.0,70.0
17.0,24.0,69.0
17.0,23.0,69.0
17.0,22.0,70.0
17.0,24.0,73.0
17.0,24.0,71.0
17.0,23.0,71.0
17.0,22.0,72.0
17.0,22.0,71.0
17.0,34.0,71.0
17.0,33.0,69.0
16.0,32.0,66.0
17.0,30.0,72.0
16.0,28.0,69.0
17.0,26.0,67.0
16.0,25.0,71.0
17.0,23.0,68.0
17.0,29.0,69.0
17.0,30.0,68.0
17.0,31.0,68.0
17.0,29.0,75.0
17.0,41.0,79.0
16.0,42.0,76.0
17.0,38.0,75.0
17.0,40.0,71.0
17.0,37.0,71.0
17.0,34.0,70.0
17.0,31.0,69.0
17.0,30.0,77.0
17.0,29.0,80.0
17.0,29.0,82.0
17.0,29.0,84.0
17.0,31.0,85.0
17.0,32.0,91.0
17.0,30.0,90.0
17.0,35.0,90.0
17.0,34.0,89.0
17.0,35.0,87.0
17.0,34.0,84.0
17.0,36.0,99.0
17.0,35.0,100.0
17.0,33.0,97.0
17.0,33.0,100.0
17.0,31.0,97.0
16.0,30.0,96.0
17.0,30.0,97.0
16.0,30.0,92.0
17.0,31.0,88.0
16.0,39.0,85.0
17.0,48.0,93.0
16.0,44.0,95.0
17.0,40.0,97.0
16.0,39.0,97.0
17.0,36.0,97.0
17.0,37.0,93.0
16.0,40.0,92.0
17.0,48.0,107.0
16.0,50.0,105.0
17.0,47.0,104.0
16.0,45.0,100.0
17.0,44.0,97.0
17.0,53.0,95.0
17.0,49.0,95.0
17.0,44.0,96.0
17.0,40.0,102.0
17.0,36.0,109.0
17.0,39.0,121.0
17.0,39.0,124.0
17.0,44.0,125.0
20.0,49.0,139.0
21.0,45.0,144.0
25.0,45.0,145.0
24.0,43.0,144.0
25.0,53.0,188.0
32.0,65.0,208.0
38.0,62.0,207.0
39.0,58.0,223.0
44.0,66.0,230.0
41.0,64.0,227.0
50.0,62.0,240.0
47.0,64.0,255.0
51.0,64.0,231.0
54.0,64.0,257.0
53.0,64.0,247.0
50.0,66.0,294.0
65.0,69.0,283.0
76.0,80.0,267.0
71.0,78.0,241.0
65.0,70.0,241.0
72.0,73.0,250.0
70.0,72.0,279.0
67.0,75.0,275.0
65.0,73.0,261.0
63.0,69.0,257.0
58.0,74.0,234.0
64.0,74.0,226.0
77.0,73.0,213.0
74.0,84.0,220.0
71.0,81.0,243.0
74.0,75.0,241.0
70.0,68.0,235.0
69.0,82.0,233.0
67.0,77.0,213.0
66.0,78.0,218.0
65.0,79.0,212.0
62.0,89.0,203.0
60.0,84.0,219.0
55.0,82.0,227.0
62.0,88.0,246.0
72.0,81.0,226.0
64.0,76.0,210.0
59.0,79.0,207.0
55.0,76.0,198.0
52.0,69.0,194.0
52.0,74.0,184.0
51.0,75.0,225.0
55.0,75.0,247.0
55.0,79.0,266.0
53.0,85.0,249.0
51.0,80.0,226.0
57.0,77.0,204.0
60.0,79.0,189.0
55.0,82.0,203.0
55.0,78.0,224.0
50.0,74.0,226.0
46.0,71.0,232.0
50.0,85.0,242.0
49.0,91.0,231.0
52.0,80.0,214.0
51.0,71.0,193.0
52.0,70.0,176.0
50.0,66.0,205.0
47.0,68.0,260.0
47.0,74.0,291.0
50.0,81.0,279.0
47.0,85.0,268.0
59.0,82.0,249.0
54.0,80.0,233.0
50.0,75.0,220.0
47.0,83.0,209.0
46.0,78.0,219.0
43.0,83.0,209.0
47.0,81.0,201.0
44.0,74.0,199.0
42.0,86.0,193.0
40.0,81.0,176.0
41.0,77.0,167.0
39.0,87.0,155.0
41.0,100.0,156.0
41.0,92.0,178.0
40.0,90.0,182.0
40.0,90.0,205.0
43.0,93.0,237.0
41.0,92.0,228.0
45.0,86.0,209.0
41.0,83.0,199.0
39.0,82.0,199.0
37.0,74.0,199.0
34.0,75.0,181.0
32.0,76.0,175.0
31.0,77.0,171.0
29.0,69.0,156.0
27.0,61.0,141.0
26.0,59.0,130.0
24.0,58.0,119.0
23.0,53.0,111.0
23.0,61.0,105.0
22.0,54.0,97.0
21.0,49.0,92.0
20.0,46.0,88.0
22.0,43.0,87.0
22.0,41.0,84.0
21.0,39.0,80.0
21.0,41.0,77.0
20.0,38.0,74.0
19.0,43.0,72.0
19.0,41.0,69.0
19.0,37.0,71.0
18.0,34.0,71.0
18.0,32.0,73.0
18.0,35.0,72.0
18.0,35.0,78.0
18.0,33.0,76.0
18.0,32.0,76.0
17.0,29.0,74.0
17.0,28.0,94.0
17.0,27.0,103.0
17.0,26.0,105.0
17.0,31.0,101.0
17.0,29.0,96.0
16.0,31.0,90.0
17.0,35.0,95.0
17.0,32.0,95.0
17.0,31.0,122.0
17.0,30.0,120.0
17.0,28.0,127.0
16.0,26.0,121.0
17.0,25.0,116.0
17.0,24.0,109.0
17.0,26.0,103.0
17.0,28.0,96.0
17.0,30.0,92.0
17.0,29.0,88.0
17.0,32.0,87.0
16.0,37.0,82.0
17.0,33.0,79.0
16.0,31.0,77.0
17.0,29.0,75.0
16.0,27.0,73.0
17.0,25.0,72.0
16.0,26.0,70.0
17.0,27.0,70.0
17.0,28.0,70.0
16.0,26.0,70.0
17.0,26.0,69.0
16.0,24.0,71.0
17.0,22.0,86.0
17.0,25.0,89.0
17.0,24.0,93.0
17.0,24.0,99.0
17.0,23.0,94.0
17.0,22.0,90.0
17.0,21.0,85.0
17.0,24.0,93.0
16.0,24.0,103.0
17.0,23.0,119.0
17.0,22.0,126.0
17.0,22.0,117.0
17.0,21.0,109.0
17.0,21.0,104.0
16.0,22.0,98.0
17.0,23.0,96.0
16.0,22.0,97.0
17.0,24.0,95.0
17.0,26.0,103.0
17.0,24.0,99.0
16.0,25.0,104.0
17.0,24.0,97.0
17.0,23.0,93.0
17.0,27.0,91.0
17.0,27.0,95.0
17.0,26.0,90.0
17.0,24.0,91.0
16.0,23.0,86.0
16.0,22.0,82.0
17.0,20.0,84.0
16.0,22.0,90.0
17.0,28.0,92.0
16.0,30.0,86.0
16.0,28.0,83.0
16.0,28.0,83.0
16.0,26.0,93.0
16.0,24.0,93.0
17.0,24.0,87.0
16.0,26.0,84.0
17.0,25.0,83.0
17.0,24.0,81.0
17.0,23.0,85.0
17.0,21.0,82.0
17.0,21.0,80.0
17.0,20.0,79.0
17.0,19.0,78.0
17.0,18.0,77.0
17.0,21.0,79.0
17.0,22.0,77.0
17.0,21.0,75.0
17.0,21.0,74.0
17.0,21.0,73.0
17.0,21.0,76.0
17.0,22.0,79.0
17.0,23.0,84.0
17.0,22.0,82.0
17.0,22.0,89.0
17.0,24.0,91.0
17.0,26.0,88.0
17.0,24.0,84.0
17.0,24.0,80.0
17.0,23.0,79.0
16.0,22.0,78.0
16.0,21.0,78.0
17.0,20.0,75.0
16.0,19.0,78.0
17.0,19.0,80.0
16.0,20.0,89.0
17.0,24.0,85.0
17.0,23.0,81.0
17.0,22.0,78.0
16.0,22.0,81.0
17.0,25.0,80.0
16.0,23.0,75.0
17.0,22.0,72.0
17.0,21.0,71.0
17.0,21.0,81.0
17.0,21.0,88.0
16.0,21.0,82.0
17.0,20.0,80.0
17.0,19.0,79.0
17.0,19.0,82.0
16.0,19.0,92.0
17.0,18.0,88.0
17.0,18.0,85.0
17.0,21.0,85.0
17.0,25.0,94.0
17.0,24.0,89.0
17.0,23.0,84.0
17.0,22.0,81.0
17.0,24.0,82.0
17.0,23.0,79.0
17.0,22.0,80.0
17.0,20.0,79.0
17.0,20.0,86.0
16.0,19.0,86.0
17.0,22.0,82.0
16.0,20.0,79.0
16.0,20.0,78.0
17.0,20.0,85.0
16.0,21.0,85.0
17.0,20.0,84.0
16.0,24.0,80.0
17.0,24.0,80.0
16.0,23.0,85.0
17.0,22.0,91.0
17.0,21.0,87.0
17.0,20.0,83.0
16.0,19.0,81.0
17.0,19.0,79.0
17.0,20.0,88.0
17.0,28.0,93.0
16.0,28.0,90.0
17.0,26.0,86.0
17.0,24.0,85.0
17.0,23.0,82.0
17.0,22.0,87.0
16.0,21.0,86.0
17.0,21.0,84.0
17.0,19.0,81.0
17.0,19.0,83.0
17.0,19.0,88.0
17.0,23.0,88.0
17.0,22.0,83.0
17.0,21.0,79.0
17.0,21.0,78.0
16.0,23.0,83.0
17.0,22.0,84.0
16.0,21.0,83.0
16.0,20.0,80.0
16.0,19.0,79.0
16.0,19.0,77.0
16.0,18.0,75.0
16.0,18.0,75.0
17.0,22.0,76.0
16.0,22.0,77.0
16.0,20.0,82.0
16.0,20.0,84.0
17.0,19.0,84.0
16.0,24.0,82.0
17.0,24.0,80.0
16.0,23.0,78.0
16.0,23.0,76.0
17.0,22.0,75.0
16.0,21.0,74.0
16.0,20.0,75.0
17.0,20.0,82.0
17.0,22.0,84.0
17.0,22.0,89.0
17.0,21.0,84.0
17.0,21.0,79.0
17.0,20.0,83.0
17.0,21.0,86.0
17.0,21.0,81.0
16.0,20.0,79.0
17.0,19.0,83.0
17.0,21.0,85.0
17.0,21.0,83.0
17.0,19.0,80.0
17.0,19.0,79.0
17.0,19.0,83.0
17.0,23.0,87.0
17.0,22.0,82.0
17.0,22.0,79.0
17.0,21.0,78.0
16.0,20.0,77.0
16.0,19.0,77.0
17.0,19.0,79.0
16.0,19.0,80.0
17.0,18.0,79.0
17.0,18.0,86.0
17.0,18.0,84.0
17.0,17.0,82.0
17.0,17.0,79.0
17.0,17.0,75.0
17.0,17.0,82.0
17.0,16.0,82.0
17.0,16.0,81.0
17.0,16.0,82.0
17.0,19.0,79.0
17.0,19.0,79.0
17.0,18.0,77.0
16.0,18.0,82.0
17.0,17.0,82.0
17.0,17.0,80.0
17.0,23.0,79.0
17.0,29.0,81.0
17.0,27.0,78.0
17.0,26.0,76.0
17.0,24.0,84.0
16.0,25.0,83.0
17.0,23.0,81.0
16.0,23.0,82.0
17.0,22.0,78.0
17.0,24.0,75.0
17.0,23.0,73.0
17.0,22.0,72.0
16.0,21.0,71.0
17.0,21.0,74.0
17.0,22.0,85.0
17.0,20.0,86.0
16.0,20.0,82.0
17.0,20.0,79.0
16.0,23.0,77.0
17.0,22.0,79.0
16.0,23.0,76.0
17.0,22.0,76.0
16.0,21.0,74.0
17.0,20.0,80.0
17.0,20.0,83.0
16.0,19.0,85.0
17.0,19.0,80.0
16.0,18.0,78.0
17.0,20.0,80.0
17.0,20.0,79.0
17.0,19.0,76.0
17.0,19.0,75.0
17.0,18.0,83.0
17.0,20.0,87.0
17.0,20.0,83.0
16.0,19.0,78.0
17.0,19.0,79.0
17.0,20.0,83.0
17.0,23.0,78.0
17.0,22.0,77.0
16.0,21.0,75.0
17.0,20.0,74.0
17.0,19.0,78.0
17.0,21.0,79.0
17.0,21.0,81.0
17.0,20.0,78.0
17.0,20.0,76.0
17.0,19.0,78.0
17.0,18.0,82.0
17.0,18.0,80.0
17.0,18.0,77.0
17.0,22.0,80.0
17.0,21.0,84.0
17.0,20.0,80.0
17.0,19.0,79.0
17.0,20.0,79.0
17.0,20.0,83.0
17.0,23.0,82.0
17.0,22.0,86.0
17.0,21.0,83.0
17.0,21.0,81.0
17.0,20.0,81.0
17.0,19.0,80.0
17.0,19.0,79.0
17.0,24.0,79.0
17.0,25.0,85.0
17.0,24.0,87.0
16.0,23.0,87.0
17.0,21.0,82.0
17.0,20.0,82.0
17.0,20.0,80.0
17.0,19.0,79.0
17.0,22.0,90.0
17.0,21.0,89.0
17.0,21.0,85.0
17.0,20.0,82.0
17.0,19.0,80.0
17.0,19.0,83.0
16.0,28.0,79.0
17.0,26.0,85.0
17.0,26.0,87.0
17.0,24.0,85.0
16.0,23.0,82.0
17.0,22.0,84.0
16.0,23.0,84.0
17.0,24.0,83.0
16.0,25.0,84.0
17.0,23.0,95.0
17.0,23.0,91.0
17.0,22.0,87.0
17.0,24.0,84.0
17.0,25.0,82.0
17.0,23.0,82.0
17.0,22.0,84.0
17.0,22.0,82.0
16.0,23.0,81.0
17.0,24.0,87.0
17.0,23.0,85.0
17.0,23.0,84.0
17.0,22.0,86.0
17.0,21.0,86.0
17.0,22.0,84.0
17.0,21.0,89.0
17.0,20.0,91.0
17.0,24.0,90.0
17.0,22.0,94.0
17.0,23.0,99.0
17.0,22.0,99.0
17.0,27.0,111.0
17.0,57.0,114.0
17.0,68.0,114.0
19.0,64.0,109.0
33.0,59.0,114.0
38.0,53.0,122.0
41.0,55.0,118.0
50.0,54.0,144.0
49.0,50.0,149.0
62.0,54.0,156.0
63.0,52.0,163.0
61.0,59.0,162.0
57.0,73.0,157.0
55.0,71.0,177.0
58.0,70.0,201.0
64.0,74.0,195.0
68.0,71.0,194.0
63.0,69.0,182.0
72.0,69.0,222.0
82.0,69.0,234.0
87.0,66.0,222.0
83.0,75.0,215.0
75.0,81.0,210.0
72.0,92.0,216.0
72.0,87.0,231.0
79.0,83.0,221.0
113.0,92.0,213.0
114.0,107.0,211.0
104.0,104.0,221.0
104.0,104.0,224.0
97.0,94.0,210.0
115.0,100.0,202.0
121.0,96.0,196.0
109.0,93.0,190.0
98.0,103.0,197.0
105.0,111.0,213.0
105.0,110.0,230.0
105.0,119.0,245.0
94.0,127.0,234.0
87.0,113.0,226.0
88.0,108.0,215.0
88.0,99.0,214.0
91.0,92.0,208.0
97.0,90.0,199.0
98.0,90.0,198.0
100.0,86.0,202.0
101.0,81.0,201.0
117.0,78.0,213.0
121.0,82.0,223.0
120.0,83.0,206.0
111.0,87.0,213.0
100.0,90.0,218.0
94.0,82.0,202.0
91.0,81.0,237.0
89.0,78.0,241.0
83.0,76.0,234.0
83.0,74.0,218.0
102.0,77.0,209.0
98.0,81.0,201.0
87.0,77.0,198.0
86.0,70.0,180.0
99.0,72.0,205.0
102.0,80.0,219.0
113.0,83.0,207.0
116.0,83.0,228.0
127.0,88.0,244.0
115.0,99.0,238.0
105.0,88.0,223.0
96.0,84.0,215.0
100.0,81.0,224.0
91.0,79.0,217.0
82.0,80.0,210.0
76.0,78.0,214.0
72.0,76.0,248.0
74.0,83.0,242.0
75.0,79.0,240.0
73.0,88.0,234.0
84.0,84.0,225.0
95.0,82.0,226.0
105.0,74.0,217.0
105.0,72.0,215.0
113.0,71.0,203.0
112.0,76.0,218.0
103.0,78.0,212.0
97.0,78.0,202.0
98.0,77.0,195.0
96.0,70.0,187.0
112.0,63.0,198.0
113.0,61.0,217.0
105.0,65.0,230.0
98.0,64.0,228.0
90.0,63.0,215.0
86.0,63.0,203.0
83.0,63.0,205.0
79.0,66.0,204.0
74.0,70.0,190.0
66.0,67.0,181.0
65.0,69.0,180.0
62.0,80.0,188.0
58.0,101.0,198.0
55.0,93.0,181.0
53.0,87.0,164.0
48.0,82.0,148.0
43.0,84.0,136.0
41.0,81.0,126.0
38.0,85.0,118.0
35.0,78.0,111.0
32.0,77.0,104.0
30.0,78.0,98.0
29.0,84.0,93.0
27.0,81.0,90.0
26.0,80.0,85.0
24.0,71.0,82.0
24.0,65.0,83.0
23.0,74.0,81.0
23.0,76.0,77.0
23.0,68.0,81.0
22.0,61.0,81.0
21.0,57.0,88.0
21.0,54.0,85.0
20.0,49.0,81.0
