21.0,20.0,81.0
21.0,21.0,80.0
21.0,20.0,79.0
20.0,21.0,78.0
20.0,21.0,77.0
20.0,21.0,75.0
20.0,20.0,75.0
19.0,21.0,72.0
20.0,19.0,72.0
19.0,20.0,72.0
18.0,19.0,71.0
18.0,19.0,71.0
19.0,19.0,72.0
18.0,19.0,72.0
18.0,19.0,71.0
17.0,18.0,71.0
17.0,18.0,71.0
17.0,18.0,71.0
17.0,18.0,70.0
17.0,18.0,71.0
17.0,18.0,71.0
17.0,18.0,72.0
17.0,18.0,70.0
17.0,18.0,71.0
16.0,18.0,72.0
17.0,17.0,72.0
17.0,17.0,70.0
17.0,17.0,71.0
17.0,17.0,71.0
17.0,17.0,73.0
17.0,17.0,76.0
17.0,17.0,77.0
17.0,17.0,88.0
17.0,17.0,89.0
17.0,17.0,87.0
17.0,17.0,87.0
17.0,17.0,87.0
17.0,17.0,91.0
17.0,17.0,89.0
17.0,16.0,89.0
17.0,17.0,82.0
16.0,20.0,81.0
17.0,21.0,77.0
17.0,21.0,76.0
17.0,21.0,78.0
17.0,22.0,83.0
16.0,21.0,79.0
17.0,19.0,77.0
17.0,19.0,74.0
16.0,19.0,70.0
17.0,18.0,67.0
17.0,18.0,66.0
17.0,18.0,66.0
16.0,17.0,66.0
17.0,17.0,65.0
17.0,17.0,63.0
16.0,16.0,62.0
16.0,17.0,62.0
17.0,16.0,62.0
16.0,17.0,69.0
17.0,22.0,71.0
16.0,21.0,74.0
17.0,22.0,76.0
16.0,22.0,81.0
17.0,21.0,82.0
16.0,20.0,79.0
17.0,19.0,76.0
16.0,18.0,73.0
17.0,18.0,71.0
17.0,17.0,69.0
17.0,19.0,76.0
17.0,22.0,85.0
16.0,23.0,93.0
16.0,24.0,91.0
17.0,22.0,87.0
17.0,24.0,84.0
20.0,23.0,91.0
19.0,22.0,93.0
19.0,21.0,94.0
19.0,29.0,97.0
19.0,27.0,96.0
18.0,26.0,93.0
18.0,24.0,96.0
18.0,24.0,94.0
18.0,22.0,93.0
18.0,21.0,88.0
18.0,22.0,87.0
17.0,22.0,98.0
17.0,21.0,96.0
17.0,19.0,97.0
17.0,19.0,97.0
17.0,18.0,95.0
17.0,18.0,95.0
17.0,18.0,116.0
16.0,17.0,117.0
17.0,17.0,117.0
16.0,17.0,113.0
17.0,17.0,106.0
16.0,17.0,103.0
17.0,16.0,100.0
16.0,16.0,97.0
17.0,22.0,95.0
17.0,21.0,89.0
17.0,20.0,89.0
17.0,19.0,89.0
17.0,20.0,84.0
16.0,21.0,84.0
16.0,20.0,82.0
17.0,20.0,81.0
16.0,20.0,88.0
17.0,19.0,93.0
16.0,18.0,90.0
17.0,21.0,88.0
16.0,20.0,91.0
17.0,19.0,89.0
17.0,22.0,93.0
17.0,23.0,97.0
17.0,21.0,92.0
17.0,20.0,98.0
17.0,19.0,102.0
16.0,21.0,106.0
17.0,21.0,107.0
17.0,23.0,105.0
17.0,24.0,101.0
16.0,33.0,97.0
16.0,41.0,101.0
17.0,38.0,101.0
16.0,35.0,96.0
17.0,31.0,95.0
16.0,29.0,92.0
16.0,32.0,93.0
16.0,31.0,91.0
17.0,32.0,93.0
16.0,31.0,92.0
17.0,28.0,105.0
17.0,36.0,119.0
17.0,37.0,116.0
16.0,33.0,111.0
17.0,31.0,105.0
16.0,29.0,103.0
16.0,27.0,109.0
16.0,29.0,116.0
16.0,29.0,121.0
16.0,33.0,126.0
16.0,34.0,120.0
16.0,31.0,117.0
16.0,33.0,114.0
16.0,31.0,108.0
16.0,28.0,107.0
16.0,27.0,102.0
16.0,27.0,111.0
16.0,30.0,108.0
17.0,31.0,106.0
17.0,29.0,100.0
17.0,28.0,100.0
17.0,31.0,96.0
17.0,37.0,103.0
16.0,35.0,100.0
17.0,42.0,99.0
17.0,53.0,97.0
17.0,47.0,102.0
16.0,42.0,99.0
17.0,42.0,106.0
17.0,40.0,108.0
17.0,36.0,104.0
16.0,35.0,121.0
17.0,35.0,125.0
16.0,34.0,126.0
16.0,37.0,132.0
17.0,38.0,155.0
17.0,38.0,146.0
17.0,36.0,134.0
16.0,33.0,129.0
16.0,32.0,124.0
17.0,34.0,117.0
17.0,32.0,120.0
17.0,29.0,116.0
17.0,33.0,113.0
17.0,40.0,114.0
16.0,38.0,112.0
16.0,43.0,118.0
16.0,42.0,116.0
17.0,41.0,109.0
16.0,38.0,112.0
16.0,35.0,110.0
16.0,32.0,104.0
16.0,29.0,103.0
16.0,30.0,104.0
17.0,33.0,101.0
17.0,35.0,102.0
17.0,54.0,101.0
16.0,49.0,102.0
17.0,44.0,99.0
17.0,40.0,95.0
17.0,38.0,91.0
17.0,34.0,103.0
16.0,31.0,100.0
17.0,38.0,102.0
16.0,58.0,134.0
17.0,74.0,142.0
17.0,77.0,143.0
17.0,71.0,135.0
17.0,62.0,131.0
16.0,56.0,124.0
17.0,50.0,118.0
16.0,46.0,122.0
17.0,47.0,120.0
16.0,43.0,120.0
17.0,39.0,112.0
16.0,47.0,110.0
17.0,47.0,132.0
16.0,42.0,129.0
17.0,55.0,122.0
17.0,57.0,115.0
17.0,52.0,116.0
17.0,49.0,120.0
17.0,44.0,113.0
17.0,41.0,110.0
16.0,39.0,112.0
17.0,35.0,110.0
17.0,39.0,105.0
17.0,35.0,99.0
17.0,36.0,98.0
17.0,37.0,97.0
17.0,34.0,105.0
17.0,40.0,102.0
16.0,50.0,103.0
17.0,47.0,100.0
18.0,48.0,95.0
19.0,45.0,91.0
19.0,41.0,89.0
18.0,41.0,88.0
18.0,57.0,98.0
18.0,55.0,110.0
18.0,51.0,103.0
17.0,48.0,101.0
18.0,45.0,96.0
17.0,55.0,93.0
16.0,55.0,90.0
17.0,48.0,88.0
17.0,47.0,103.0
17.0,43.0,104.0
17.0,39.0,101.0
17.0,37.0,96.0
17.0,36.0,96.0
17.0,33.0,91.0
17.0,50.0,87.0
17.0,85.0,100.0
17.0,94.0,103.0
17.0,84.0,100.0
17.0,73.0,100.0
17.0,66.0,96.0
17.0,63.0,95.0
17.0,65.0,89.0
17.0,71.0,91.0
17.0,69.0,86.0
17.0,66.0,82.0
17.0,65.0,80.0
17.0,60.0,83.0
17.0,57.0,82.0
17.0,58.0,81.0
17.0,54.0,79.0
17.0,48.0,79.0
16.0,51.0,79.0
16.0,53.0,77.0
17.0,52.0,79.0
17.0,63.0,82.0
17.0,58.0,80.0
17.0,54.0,80.0
17.0,52.0,87.0
17.0,53.0,86.0
17.0,80.0,90.0
16.0,83.0,89.0
17.0,82.0,89.0
17.0,105.0,87.0
16.0,97.0,84.0
17.0,100.0,87.0
17.0,91.0,86.0
17.0,84.0,84.0
16.0,84.0,84.0
17.0,92.0,99.0
17.0,89.0,102.0
17.0,107.0,104.0
17.0,128.0,104.0
17.0,136.0,112.0
17.0,135.0,108.0
17.0,132.0,108.0
16.0,152.0,115.0
18.0,179.0,122.0
18.0,211.0,118.0
18.0,191.0,114.0
18.0,175.0,112.0
17.0,200.0,115.0
17.0,189.0,123.0
17.0,181.0,123.0
18.0,156.0,121.0
40.0,137.0,118.0
95.0,119.0,112.0
132.0,106.0,111.0
182.0,98.0,109.0
210.0,88.0,119.0
441.0,88.0,124.0
555.0,102.0,138.0
514.0,101.0,134.0
447.0,91.0,130.0
392.0,89.0,129.0
341.0,90.0,133.0
297.0,91.0,155.0
260.0,85.0,179.0
242.0,82.0,191.0
223.0,82.0,178.0
195.0,83.0,160.0
176.0,84.0,152.0
155.0,83.0,149.0
137.0,85.0,145.0
122.0,85.0,145.0
107.0,85.0,144.0
96.0,85.0,144.0
85.0,84.0,142.0
76.0,82.0,139.0
68.0,80.0,135.0
63.0,75.0,133.0
57.0,72.0,132.0
52.0,68.0,130.0
46.0,64.0,129.0
43.0,59.0,128.0
39.0,57.0,129.0
38.0,56.0,130.0
35.0,56.0,132.0
34.0,56.0,134.0
31.0,57.0,133.0
30.0,58.0,144.0
28.0,58.0,142.0
28.0,57.0,134.0
30.0,56.0,127.0
31.0,53.0,122.0
32.0,51.0,118.0
31.0,48.0,115.0
30.0,46.0,111.0
29.0,43.0,108.0
27.0,41.0,105.0
26.0,37.0,103.0
25.0,36.0,104.0
26.0,33.0,117.0
26.0,31.0,110.0
26.0,28.0,104.0
25.0,27.0,102.0
24.0,25.0,101.0
23.0,24.0,106.0
22.0,23.0,114.0
22.0,22.0,106.0
20.0,22.0,100.0
20.0,20.0,97.0
20.0,20.0,94.0
19.0,19.0,92.0
19.0,19.0,91.0
19.0,18.0,90.0
18.0,18.0,88.0
18.0,18.0,86.0
18.0,18.0,92.0
18.0,17.0,104.0
18.0,17.0,97.0
18.0,17.0,91.0
17.0,16.0,88.0
18.0,16.0,86.0
17.0,16.0,84.0
17.0,16.0,85.0
17.0,16.0,84.0
17.0,16.0,79.0
17.0,16.0,78.0
17.0,16.0,75.0
17.0,16.0,74.0
17.0,16.0,89.0
17.0,16.0,90.0
17.0,16.0,88.0
17.0,16.0,82.0
17.0,16.0,81.0
17.0,16.0,80.0
16.0,16.0,80.0
17.0,16.0,77.0
17.0,16.0,75.0
17.0,16.0,73.0
17.0,16.0,78.0
17.0,16.0,75.0
17.0,16.0,78.0
17.0,15.0,80.0
17.0,16.0,81.0
17.0,15.0,84.0
17.0,15.0,85.0
17.0,16.0,86.0
16.0,15.0,91.0
17.0,16.0,87.0
16.0,16.0,92.0
17.0,22.0,92.0
16.0,23.0,95.0
17.0,24.0,92.0
16.0,30.0,91.0
16.0,28.0,97.0
16.0,29.0,106.0
17.0,29.0,104.0
17.0,28.0,101.0
17.0,26.0,104.0
17.0,25.0,108.0
17.0,23.0,107.0
16.0,22.0,103.0
16.0,21.0,103.0
17.0,20.0,102.0
16.0,19.0,97.0
17.0,20.0,102.0
17.0,20.0,104.0
17.0,20.0,106.0
16.0,20.0,103.0
17.0,19.0,110.0
16.0,19.0,107.0
17.0,23.0,102.0
17.0,21.0,119.0
16.0,22.0,130.0
17.0,20.0,128.0
17.0,19.0,136.0
17.0,25.0,141.0
17.0,32.0,148.0
17.0,34.0,140.0
17.0,41.0,133.0
17.0,60.0,125.0
17.0,61.0,122.0
17.0,66.0,126.0
17.0,73.0,123.0
17.0,65.0,127.0
16.0,63.0,119.0
16.0,60.0,128.0
17.0,64.0,124.0
17.0,61.0,123.0
16.0,56.0,122.0
16.0,55.0,122.0
17.0,51.0,126.0
16.0,62.0,119.0
17.0,64.0,126.0
16.0,64.0,131.0
16.0,60.0,123.0
17.0,54.0,117.0
17.0,74.0,121.0
17.0,76.0,124.0
17.0,68.0,115.0
17.0,63.0,124.0
16.0,68.0,126.0
17.0,67.0,123.0
17.0,63.0,116.0
17.0,70.0,115.0
16.0,62.0,116.0
17.0,63.0,120.0
17.0,65.0,114.0
17.0,60.0,112.0
16.0,55.0,112.0
17.0,54.0,114.0
16.0,48.0,118.0
17.0,44.0,111.0
17.0,41.0,110.0
17.0,45.0,106.0
17.0,46.0,111.0
16.0,41.0,123.0
17.0,47.0,135.0
17.0,47.0,130.0
17.0,45.0,122.0
17.0,45.0,141.0
17.0,48.0,135.0
17.0,44.0,126.0
17.0,54.0,130.0
17.0,54.0,123.0
17.0,49.0,116.0
17.0,45.0,127.0
16.0,46.0,125.0
16.0,42.0,129.0
17.0,41.0,124.0
17.0,49.0,120.0
16.0,48.0,113.0
17.0,45.0,108.0
17.0,45.0,118.0
16.0,40.0,124.0
17.0,40.0,118.0
16.0,39.0,112.0
17.0,37.0,106.0
16.0,34.0,98.0
16.0,35.0,119.0
16.0,39.0,122.0
17.0,41.0,112.0
17.0,53.0,110.0
17.0,48.0,107.0
16.0,51.0,101.0
17.0,53.0,95.0
17.0,47.0,89.0
16.0,45.0,121.0
16.0,52.0,135.0
17.0,50.0,130.0
16.0,60.0,131.0
16.0,54.0,134.0
16.0,49.0,133.0
16.0,46.0,123.0
17.0,53.0,120.0
16.0,55.0,115.0
16.0,50.0,117.0
16.0,46.0,115.0
16.0,47.0,109.0
17.0,50.0,108.0
16.0,51.0,112.0
17.0,46.0,115.0
16.0,50.0,113.0
17.0,62.0,123.0
17.0,63.0,114.0
17.0,60.0,130.0
16.0,63.0,142.0
17.0,65.0,131.0
16.0,66.0,120.0
17.0,64.0,114.0
16.0,69.0,123.0
17.0,78.0,117.0
16.0,77.0,117.0
16.0,79.0,144.0
17.0,78.0,135.0
16.0,71.0,123.0
17.0,77.0,115.0
16.0,73.0,107.0
16.0,74.0,105.0
17.0,72.0,109.0
16.0,72.0,107.0
16.0,68.0,102.0
16.0,77.0,99.0
17.0,70.0,93.0
17.0,79.0,88.0
17.0,84.0,92.0
16.0,84.0,87.0
17.0,101.0,85.0
17.0,90.0,83.0
16.0,93.0,81.0
17.0,118.0,85.0
16.0,110.0,84.0
17.0,114.0,80.0
16.0,108.0,80.0
16.0,97.0,81.0
16.0,93.0,83.0
16.0,116.0,84.0
16.0,123.0,85.0
17.0,115.0,85.0
16.0,109.0,81.0
17.0,98.0,84.0
17.0,95.0,83.0
17.0,114.0,83.0
17.0,116.0,81.0
17.0,103.0,77.0
17.0,120.0,78.0
21.0,111.0,76.0
30.0,110.0,85.0
48.0,112.0,94.0
59.0,115.0,105.0
56.0,127.0,107.0
67.0,133.0,107.0
70.0,122.0,104.0
66.0,117.0,100.0
88.0,136.0,102.0
100.0,126.0,102.0
125.0,118.0,106.0
143.0,112.0,107.0
176.0,107.0,104.0
215.0,95.0,99.0
245.0,87.0,94.0
305.0,77.0,93.0
277.0,73.0,94.0
249.0,70.0,91.0
220.0,62.0,92.0
192.0,56.0,93.0
168.0,56.0,97.0
149.0,59.0,98.0
133.0,53.0,103.0
117.0,50.0,107.0
104.0,48.0,116.0
94.0,48.0,123.0
83.0,46.0,130.0
75.0,42.0,134.0
66.0,41.0,135.0
60.0,39.0,136.0
59.0,39.0,136.0
54.0,37.0,133.0
50.0,37.0,129.0
46.0,35.0,123.0
45.0,35.0,119.0
43.0,34.0,116.0
40.0,33.0,113.0
39.0,32.0,111.0
36.0,33.0,110.0
33.0,36.0,109.0
31.0,40.0,110.0
29.0,38.0,109.0
28.0,40.0,109.0
26.0,40.0,109.0
25.0,37.0,108.0
24.0,38.0,106.0
23.0,37.0,103.0
22.0,36.0,100.0
21.0,35.0,96.0
21.0,33.0,93.0
20.0,32.0,89.0
20.0,34.0,86.0
19.0,33.0,83.0
20.0,31.0,81.0
19.0,30.0,79.0
19.0,27.0,79.0
18.0,28.0,79.0
18.0,26.0,80.0
17.0,26.0,80.0
17.0,25.0,80.0
17.0,24.0,82.0
17.0,24.0,81.0
17.0,23.0,82.0
17.0,22.0,80.0
17.0,21.0,80.0
16.0,22.0,78.0
17.0,22.0,79.0
16.0,22.0,77.0
17.0,21.0,76.0
16.0,20.0,74.0
17.0,20.0,73.0
16.0,19.0,71.0
17.0,22.0,72.0
17.0,21.0,71.0
17.0,21.0,69.0
17.0,21.0,69.0
16.0,20.0,69.0
16.0,20.0,69.0
17.0,19.0,69.0
16.0,19.0,68.0
16.0,19.0,67.0
16.0,19.0,66.0
16.0,18.0,66.0
16.0,18.0,65.0
17.0,18.0,70.0
17.0,18.0,71.0
16.0,18.0,69.0
17.0,17.0,67.0
16.0,17.0,67.0
17.0,17.0,66.0
17.0,17.0,74.0
17.0,17.0,75.0
17.0,17.0,75.0
17.0,17.0,80.0
17.0,17.0,78.0
16.0,16.0,75.0
17.0,17.0,73.0
17.0,18.0,71.0
16.0,17.0,68.0
17.0,18.0,70.0
16.0,22.0,70.0
16.0,20.0,69.0
16.0,20.0,74.0
16.0,19.0,74.0
16.0,19.0,74.0
17.0,18.0,75.0
16.0,18.0,83.0
17.0,17.0,90.0
16.0,17.0,90.0
17.0,16.0,89.0
16.0,17.0,86.0
17.0,17.0,83.0
16.0,16.0,93.0
17.0,16.0,94.0
16.0,16.0,89.0
16.0,16.0,87.0
16.0,15.0,95.0
16.0,16.0,96.0
16.0,15.0,96.0
17.0,15.0,94.0
16.0,15.0,90.0
16.0,15.0,86.0
17.0,15.0,84.0
17.0,16.0,87.0
16.0,15.0,83.0
17.0,15.0,83.0
17.0,16.0,85.0
17.0,15.0,87.0
17.0,15.0,89.0
17.0,15.0,87.0
17.0,15.0,87.0
17.0,15.0,84.0
16.0,15.0,83.0
17.0,15.0,85.0
16.0,15.0,83.0
16.0,15.0,86.0
16.0,15.0,103.0
16.0,15.0,99.0
16.0,15.0,92.0
16.0,15.0,92.0
16.0,15.0,129.0
16.0,15.0,135.0
17.0,15.0,125.0
16.0,15.0,115.0
16.0,15.0,106.0
16.0,15.0,103.0
17.0,15.0,106.0
16.0,15.0,98.0
17.0,15.0,92.0
16.0,15.0,88.0
17.0,15.0,95.0
16.0,15.0,104.0
16.0,15.0,115.0
17.0,16.0,109.0
16.0,20.0,105.0
16.0,19.0,103.0
16.0,18.0,98.0
17.0,18.0,100.0
16.0,18.0,98.0
17.0,18.0,95.0
17.0,17.0,91.0
16.0,17.0,93.0
17.0,16.0,107.0
17.0,16.0,105.0
17.0,16.0,100.0
17.0,16.0,99.0
17.0,17.0,93.0
17.0,18.0,90.0
17.0,18.0,92.0
16.0,17.0,92.0
16.0,17.0,87.0
16.0,16.0,85.0
16.0,17.0,83.0
17.0,16.0,88.0
16.0,16.0,89.0
17.0,16.0,85.0
16.0,16.0,81.0
16.0,16.0,80.0
16.0,16.0,95.0
17.0,16.0,100.0
16.0,16.0,93.0
17.0,15.0,88.0
16.0,16.0,84.0
17.0,16.0,82.0
16.0,16.0,102.0
17.0,15.0,103.0
16.0,16.0,96.0
16.0,16.0,92.0
16.0,16.0,100.0
16.0,15.0,100.0
17.0,15.0,94.0
16.0,16.0,88.0
16.0,16.0,86.0
16.0,15.0,90.0
16.0,15.0,111.0
16.0,15.0,106.0
17.0,15.0,100.0
16.0,15.0,96.0
16.0,15.0,97.0
17.0,15.0,98.0
17.0,16.0,94.0
17.0,15.0,89.0
17.0,16.0,91.0
16.0,15.0,101.0
16.0,16.0,115.0
16.0,15.0,109.0
16.0,15.0,114.0
17.0,15.0,112.0
16.0,15.0,107.0
16.0,15.0,99.0
16.0,15.0,95.0
16.0,15.0,100.0
16.0,15.0,95.0
16.0,16.0,91.0
17.0,15.0,86.0
16.0,16.0,84.0
17.0,15.0,104.0
16.0,16.0,102.0
17.0,15.0,95.0
16.0,16.0,90.0
17.0,16.0,108.0
16.0,15.0,112.0
16.0,16.0,108.0
17.0,15.0,99.0
17.0,16.0,93.0
16.0,15.0,101.0
16.0,16.0,103.0
17.0,15.0,96.0
16.0,16.0,90.0
17.0,15.0,88.0
17.0,15.0,106.0
17.0,15.0,112.0
16.0,15.0,107.0
17.0,15.0,99.0
16.0,16.0,108.0
16.0,16.0,112.0
17.0,16.0,108.0
17.0,15.0,99.0
17.0,15.0,96.0
16.0,17.0,121.0
17.0,17.0,116.0
16.0,17.0,106.0
17.0,17.0,101.0
16.0,17.0,106.0
17.0,17.0,115.0
17.0,17.0,107.0
16.0,16.0,99.0
16.0,16.0,100.0
17.0,16.0,113.0
17.0,19.0,117.0
16.0,19.0,109.0
17.0,18.0,102.0
17.0,17.0,109.0
16.0,18.0,110.0
16.0,18.0,105.0
17.0,18.0,99.0
16.0,20.0,102.0
17.0,19.0,99.0
16.0,19.0,97.0
17.0,18.0,104.0
16.0,18.0,101.0
17.0,21.0,102.0
17.0,21.0,99.0
16.0,21.0,102.0
16.0,30.0,101.0
16.0,29.0,104.0
17.0,26.0,106.0
16.0,26.0,102.0
16.0,25.0,95.0
16.0,23.0,90.0
17.0,25.0,93.0
17.0,27.0,98.0
16.0,29.0,97.0
17.0,35.0,101.0
17.0,33.0,96.0
17.0,30.0,103.0
17.0,31.0,105.0
17.0,28.0,103.0
16.0,27.0,108.0
16.0,25.0,102.0
17.0,24.0,106.0
16.0,23.0,108.0
16.0,21.0,116.0
16.0,30.0,113.0
16.0,35.0,109.0
16.0,35.0,113.0
16.0,40.0,115.0
17.0,43.0,107.0
17.0,49.0,105.0
16.0,44.0,105.0
17.0,40.0,110.0
17.0,41.0,115.0
17.0,38.0,109.0
16.0,46.0,105.0
17.0,43.0,99.0
16.0,41.0,92.0
16.0,47.0,97.0
16.0,49.0,105.0
16.0,47.0,117.0
16.0,43.0,114.0
16.0,54.0,112.0
16.0,58.0,106.0
16.0,55.0,102.0
17.0,49.0,103.0
16.0,48.0,96.0
16.0,60.0,96.0
17.0,61.0,97.0
16.0,59.0,98.0
16.0,66.0,100.0
16.0,65.0,97.0
16.0,59.0,92.0
16.0,66.0,91.0
17.0,64.0,91.0
17.0,77.0,92.0
17.0,86.0,91.0
17.0,83.0,86.0
16.0,77.0,83.0
16.0,98.0,82.0
17.0,92.0,84.0
16.0,84.0,83.0
16.0,91.0,85.0
17.0,90.0,83.0
16.0,95.0,83.0
17.0,97.0,81.0
16.0,89.0,80.0
17.0,110.0,86.0
17.0,121.0,84.0
16.0,119.0,83.0
16.0,134.0,86.0
17.0,136.0,84.0
17.0,121.0,86.0
17.0,157.0,89.0
16.0,149.0,88.0
17.0,141.0,86.0
16.0,130.0,87.0
17.0,124.0,86.0
17.0,133.0,85.0
17.0,123.0,83.0
17.0,107.0,80.0
23.0,108.0,80.0
29.0,101.0,81.0
71.0,90.0,79.0
288.0,97.0,81.0
478.0,101.0,80.0
561.0,103.0,90.0
632.0,98.0,88.0
770.0,97.0,96.0
681.0,101.0,99.0
644.0,90.0,98.0
588.0,87.0,97.0
556.0,78.0,96.0
510.0,70.0,94.0
455.0,65.0,93.0
400.0,61.0,96.0
351.0,56.0,93.0
306.0,56.0,101.0
267.0,56.0,111.0
237.0,55.0,112.0
207.0,57.0,113.0
181.0,61.0,116.0
159.0,61.0,120.0
140.0,64.0,122.0
125.0,63.0,123.0
110.0,66.0,124.0
99.0,68.0,124.0
87.0,69.0,122.0
78.0,67.0,121.0
70.0,69.0,118.0
62.0,67.0,115.0
56.0,69.0,114.0
51.0,68.0,114.0
46.0,69.0,115.0
42.0,70.0,115.0
39.0,70.0,115.0
36.0,69.0,116.0
33.0,70.0,115.0
31.0,67.0,114.0
30.0,67.0,112.0
28.0,65.0,112.0
26.0,63.0,110.0
25.0,63.0,106.0
24.0,62.0,101.0
23.0,59.0,97.0
22.0,57.0,95.0
21.0,55.0,93.0
21.0,54.0,91.0
21.0,49.0,89.0
20.0,48.0,88.0
20.0,46.0,88.0
19.0,45.0,87.0
19.0,43.0,87.0
19.0,39.0,86.0
19.0,39.0,87.0
18.0,39.0,88.0
18.0,38.0,87.0
18.0,37.0,87.0
18.0,34.0,87.0
17.0,34.0,86.0
18.0,32.0,86.0
17.0,31.0,89.0
17.0,29.0,85.0
17.0,30.0,117.0
17.0,32.0,133.0
17.0,31.0,131.0
17.0,31.0,137.0
17.0,30.0,131.0
17.0,29.0,130.0
17.0,27.0,119.0
17.0,27.0,112.0
16.0,29.0,120.0
17.0,28.0,119.0
16.0,28.0,113.0
17.0,28.0,113.0
17.0,27.0,112.0
17.0,27.0,116.0
16.0,28.0,131.0
17.0,26.0,134.0
17.0,25.0,135.0
17.0,24.0,127.0
17.0,24.0,116.0
17.0,25.0,107.0
17.0,24.0,101.0
17.0,24.0,95.0
17.0,24.0,98.0
17.0,25.0,123.0
18.0,23.0,121.0
18.0,23.0,121.0
18.0,22.0,115.0
18.0,22.0,110.0
18.0,21.0,102.0
18.0,20.0,103.0
18.0,20.0,102.0
17.0,20.0,102.0
17.0,19.0,101.0
17.0,18.0,102.0
17.0,18.0,96.0
17.0,18.0,95.0
17.0,18.0,100.0
17.0,18.0,104.0
17.0,18.0,108.0
17.0,17.0,104.0
17.0,17.0,102.0
17.0,17.0,102.0
16.0,17.0,100.0
17.0,17.0,97.0
17.0,17.0,111.0
17.0,16.0,110.0
17.0,16.0,111.0
16.0,16.0,105.0
17.0,16.0,126.0
17.0,16.0,132.0
17.0,18.0,126.0
17.0,18.0,118.0
17.0,17.0,122.0
16.0,17.0,120.0
17.0,17.0,113.0
17.0,18.0,110.0
17.0,22.0,105.0
16.0,21.0,105.0
17.0,21.0,102.0
16.0,19.0,99.0
17.0,20.0,103.0
16.0,20.0,101.0
17.0,23.0,99.0
17.0,21.0,93.0
16.0,20.0,91.0
16.0,22.0,125.0
17.0,21.0,131.0
16.0,20.0,122.0
17.0,22.0,114.0
17.0,21.0,106.0
16.0,20.0,117.0
16.0,19.0,121.0
17.0,19.0,112.0
17.0,19.0,107.0
17.0,18.0,104.0
16.0,17.0,99.0
17.0,17.0,112.0
17.0,20.0,111.0
17.0,21.0,106.0
17.0,20.0,102.0
17.0,19.0,102.0
16.0,19.0,104.0
16.0,19.0,102.0
17.0,20.0,97.0
16.0,20.0,93.0
16.0,18.0,87.0
17.0,18.0,83.0
17.0,18.0,104.0
16.0,18.0,122.0
16.0,17.0,118.0
16.0,18.0,110.0
17.0,17.0,114.0
16.0,17.0,118.0
16.0,20.0,119.0
17.0,19.0,111.0
17.0,18.0,108.0
16.0,17.0,103.0
17.0,19.0,103.0
17.0,21.0,100.0
16.0,20.0,93.0
17.0,19.0,88.0
17.0,19.0,95.0
16.0,18.0,96.0
17.0,18.0,99.0
16.0,17.0,97.0
17.0,18.0,93.0
16.0,18.0,106.0
17.0,18.0,117.0
16.0,17.0,112.0
17.0,17.0,115.0
16.0,17.0,110.0
17.0,19.0,105.0
17.0,21.0,105.0
17.0,19.0,101.0
16.0,20.0,104.0
17.0,23.0,103.0
17.0,23.0,101.0
17.0,21.0,98.0
16.0,21.0,96.0
16.0,22.0,120.0
16.0,23.0,132.0
16.0,23.0,123.0
16.0,21.0,116.0
16.0,21.0,109.0
17.0,20.0,105.0
16.0,19.0,106.0
16.0,21.0,131.0
16.0,23.0,128.0
16.0,21.0,119.0
16.0,23.0,116.0
17.0,22.0,113.0
17.0,21.0,113.0
17.0,21.0,117.0
16.0,19.0,115.0
16.0,19.0,111.0
17.0,21.0,107.0
16.0,21.0,102.0
16.0,19.0,99.0
16.0,22.0,111.0
17.0,20.0,107.0
16.0,20.0,108.0
16.0,19.0,103.0
17.0,21.0,100.0
16.0,24.0,98.0
17.0,27.0,95.0
16.0,30.0,98.0
17.0,28.0,105.0
16.0,37.0,105.0
17.0,33.0,108.0
16.0,31.0,108.0
17.0,32.0,108.0
16.0,36.0,108.0
16.0,33.0,104.0
16.0,31.0,113.0
16.0,30.0,110.0
16.0,28.0,104.0
16.0,33.0,101.0
16.0,40.0,100.0
16.0,41.0,99.0
16.0,50.0,99.0
16.0,62.0,99.0
16.0,59.0,102.0
16.0,60.0,98.0
16.0,55.0,93.0
16.0,50.0,93.0
16.0,47.0,101.0
16.0,45.0,103.0
16.0,44.0,105.0
16.0,52.0,107.0
17.0,46.0,103.0
17.0,46.0,113.0
16.0,47.0,116.0
17.0,72.0,120.0
16.0,64.0,116.0
17.0,57.0,120.0
16.0,54.0,113.0
17.0,55.0,114.0
16.0,59.0,116.0
17.0,63.0,110.0
16.0,58.0,111.0
17.0,57.0,104.0
17.0,55.0,102.0
16.0,65.0,102.0
17.0,64.0,103.0
16.0,61.0,112.0
17.0,58.0,105.0
16.0,58.0,102.0
17.0,60.0,99.0
16.0,66.0,97.0
17.0,71.0,106.0
16.0,69.0,108.0
16.0,65.0,107.0
16.0,63.0,100.0
17.0,62.0,96.0
16.0,63.0,93.0
16.0,67.0,89.0
17.0,61.0,91.0
16.0,72.0,91.0
17.0,72.0,100.0
16.0,76.0,103.0
16.0,78.0,100.0
16.0,78.0,94.0
18.0,68.0,89.0
19.0,63.0,87.0
18.0,64.0,85.0
18.0,65.0,85.0
18.0,59.0,81.0
17.0,62.0,79.0
18.0,64.0,77.0
18.0,59.0,77.0
17.0,59.0,76.0
17.0,58.0,85.0
17.0,62.0,87.0
17.0,63.0,85.0
17.0,63.0,83.0
17.0,59.0,80.0
