21.0,17.0,66.0
21.0,16.0,65.0
20.0,17.0,64.0
20.0,16.0,63.0
20.0,16.0,62.0
20.0,16.0,63.0
19.0,17.0,61.0
20.0,17.0,61.0
20.0,17.0,60.0
20.0,17.0,59.0
20.0,16.0,59.0
20.0,17.0,58.0
20.0,17.0,58.0
20.0,18.0,57.0
20.0,17.0,57.0
19.0,17.0,55.0
20.0,18.0,55.0
19.0,18.0,54.0
19.0,17.0,54.0
19.0,18.0,54.0
19.0,17.0,54.0
19.0,17.0,53.0
18.0,18.0,53.0
18.0,17.0,53.0
18.0,18.0,54.0
18.0,17.0,54.0
18.0,18.0,55.0
18.0,18.0,56.0
18.0,19.0,58.0
18.0,18.0,60.0
18.0,19.0,60.0
18.0,19.0,59.0
18.0,20.0,61.0
19.0,20.0,60.0
24.0,19.0,61.0
27.0,19.0,61.0
29.0,19.0,62.0
31.0,19.0,61.0
34.0,18.0,61.0
33.0,19.0,62.0
32.0,20.0,64.0
29.0,21.0,64.0
28.0,21.0,65.0
27.0,25.0,67.0
25.0,35.0,68.0
24.0,49.0,70.0
24.0,62.0,82.0
23.0,76.0,158.0
23.0,99.0,232.0
22.0,121.0,346.0
23.0,186.0,361.0
24.0,206.0,393.0
28.0,239.0,575.0
27.0,302.0,593.0
27.0,306.0,533.0
26.0,312.0,487.0
24.0,338.0,446.0
24.0,330.0,426.0
23.0,338.0,390.0
26.0,310.0,349.0
29.0,325.0,332.0
28.0,348.0,306.0
27.0,316.0,291.0
26.0,285.0,268.0
26.0,255.0,281.0
30.0,263.0,266.0
41.0,274.0,253.0
59.0,258.0,235.0
75.0,229.0,221.0
83.0,207.0,219.0
87.0,189.0,204.0
83.0,207.0,199.0
78.0,191.0,200.0
72.0,171.0,191.0
64.0,156.0,192.0
59.0,143.0,191.0
53.0,152.0,187.0
49.0,143.0,174.0
44.0,129.0,169.0
42.0,130.0,163.0
38.0,132.0,159.0
35.0,134.0,168.0
33.0,124.0,157.0
31.0,115.0,157.0
29.0,123.0,157.0
28.0,117.0,149.0
26.0,102.0,138.0
25.0,99.0,136.0
24.0,115.0,137.0
24.0,108.0,135.0
23.0,94.0,130.0
21.0,83.0,125.0
22.0,72.0,123.0
21.0,92.0,127.0
21.0,104.0,128.0
21.0,123.0,126.0
21.0,109.0,118.0
20.0,97.0,114.0
20.0,88.0,110.0
20.0,86.0,106.0
20.0,97.0,104.0
19.0,89.0,105.0
18.0,78.0,103.0
18.0,69.0,101.0
18.0,62.0,101.0
18.0,72.0,104.0
18.0,72.0,102.0
18.0,69.0,96.0
18.0,66.0,95.0
18.0,76.0,95.0
17.0,93.0,93.0
18.0,96.0,89.0
17.0,84.0,85.0
18.0,76.0,82.0
17.0,74.0,81.0
17.0,73.0,81.0
17.0,74.0,77.0
17.0,73.0,79.0
17.0,78.0,79.0
17.0,81.0,78.0
17.0,79.0,75.0
17.0,71.0,71.0
17.0,64.0,67.0
17.0,62.0,70.0
17.0,62.0,72.0
17.0,56.0,70.0
17.0,67.0,68.0
17.0,89.0,70.0
17.0,84.0,67.0
17.0,78.0,66.0
18.0,69.0,63.0
18.0,63.0,62.0
17.0,59.0,59.0
18.0,53.0,59.0
17.0,52.0,58.0
17.0,54.0,62.0
17.0,56.0,68.0
17.0,50.0,68.0
17.0,49.0,66.0
17.0,46.0,63.0
17.0,48.0,62.0
17.0,44.0,65.0
17.0,40.0,66.0
17.0,40.0,64.0
17.0,40.0,62.0
17.0,41.0,62.0
17.0,46.0,65.0
17.0,51.0,68.0
17.0,45.0,69.0
17.0,41.0,69.0
17.0,40.0,72.0
17.0,40.0,69.0
17.0,36.0,67.0
17.0,36.0,65.0
17.0,40.0,62.0
17.0,45.0,62.0
17.0,52.0,73.0
17.0,58.0,73.0
17.0,54.0,75.0
17.0,49.0,74.0
17.0,44.0,71.0
18.0,40.0,68.0
17.0,36.0,65.0
17.0,34.0,64.0
17.0,31.0,64.0
18.0,32.0,64.0
18.0,34.0,68.0
17.0,32.0,67.0
18.0,31.0,72.0
18.0,29.0,71.0
18.0,27.0,69.0
17.0,25.0,66.0
18.0,24.0,65.0
18.0,23.0,64.0
18.0,21.0,65.0
17.0,20.0,65.0
17.0,20.0,64.0
18.0,19.0,66.0
18.0,19.0,65.0
18.0,18.0,65.0
18.0,18.0,64.0
18.0,18.0,63.0
17.0,17.0,63.0
18.0,16.0,62.0
17.0,17.0,62.0
18.0,16.0,62.0
17.0,17.0,62.0
18.0,16.0,61.0
18.0,16.0,60.0
17.0,16.0,60.0
18.0,16.0,60.0
18.0,16.0,57.0
18.0,15.0,57.0
17.0,16.0,57.0
18.0,15.0,56.0
17.0,15.0,56.0
18.0,15.0,58.0
17.0,15.0,57.0
18.0,16.0,56.0
17.0,16.0,55.0
18.0,16.0,56.0
17.0,16.0,55.0
18.0,16.0,55.0
18.0,16.0,56.0
18.0,16.0,55.0
18.0,16.0,56.0
18.0,16.0,56.0
18.0,16.0,56.0
18.0,16.0,59.0
18.0,16.0,62.0
18.0,16.0,63.0
18.0,16.0,64.0
18.0,16.0,67.0
18.0,17.0,67.0
17.0,17.0,68.0
18.0,17.0,68.0
18.0,16.0,69.0
18.0,16.0,68.0
18.0,16.0,70.0
18.0,17.0,70.0
18.0,16.0,71.0
18.0,16.0,70.0
18.0,16.0,72.0
18.0,16.0,71.0
18.0,16.0,71.0
18.0,16.0,71.0
18.0,16.0,70.0
18.0,16.0,71.0
18.0,16.0,70.0
18.0,16.0,70.0
18.0,16.0,70.0
18.0,15.0,70.0
18.0,16.0,71.0
18.0,15.0,71.0
18.0,16.0,71.0
18.0,16.0,71.0
18.0,16.0,71.0
19.0,16.0,71.0
18.0,17.0,71.0
18.0,17.0,71.0
18.0,17.0,71.0
18.0,17.0,69.0
19.0,16.0,69.0
18.0,17.0,69.0
19.0,16.0,68.0
19.0,17.0,69.0
18.0,16.0,69.0
19.0,16.0,67.0
19.0,16.0,68.0
18.0,16.0,69.0
19.0,16.0,69.0
19.0,16.0,69.0
18.0,16.0,69.0
19.0,16.0,69.0
19.0,16.0,68.0
18.0,16.0,67.0
19.0,16.0,65.0
19.0,16.0,65.0
19.0,16.0,66.0
19.0,16.0,66.0
19.0,16.0,66.0
19.0,16.0,66.0
18.0,16.0,65.0
19.0,16.0,65.0
18.0,16.0,64.0
18.0,16.0,62.0
18.0,16.0,63.0
18.0,16.0,63.0
18.0,16.0,63.0
18.0,16.0,64.0
18.0,16.0,63.0
18.0,16.0,63.0
18.0,16.0,61.0
18.0,16.0,61.0
18.0,17.0,60.0
18.0,17.0,60.0
18.0,17.0,59.0
18.0,17.0,58.0
18.0,18.0,58.0
18.0,17.0,58.0
18.0,17.0,57.0
18.0,17.0,57.0
18.0,17.0,58.0
19.0,17.0,57.0
18.0,17.0,56.0
18.0,16.0,56.0
18.0,17.0,55.0
18.0,16.0,54.0
18.0,17.0,55.0
18.0,17.0,54.0
18.0,17.0,55.0
18.0,17.0,55.0
18.0,17.0,56.0
18.0,17.0,56.0
18.0,17.0,57.0
18.0,18.0,57.0
17.0,17.0,57.0
18.0,17.0,56.0
18.0,17.0,58.0
18.0,18.0,57.0
18.0,18.0,58.0
18.0,18.0,60.0
18.0,18.0,62.0
18.0,18.0,64.0
17.0,20.0,66.0
18.0,22.0,70.0
18.0,37.0,136.0
18.0,54.0,189.0
17.0,71.0,250.0
18.0,85.0,333.0
19.0,95.0,369.0
20.0,115.0,404.0
19.0,108.0,429.0
19.0,139.0,447.0
20.0,164.0,454.0
19.0,163.0,484.0
20.0,181.0,536.0
20.0,199.0,514.0
20.0,205.0,480.0
21.0,200.0,443.0
25.0,245.0,425.0
30.0,291.0,392.0
33.0,278.0,373.0
39.0,273.0,357.0
41.0,267.0,334.0
45.0,252.0,303.0
49.0,244.0,276.0
52.0,288.0,261.0
59.0,256.0,244.0
64.0,255.0,241.0
67.0,253.0,236.0
69.0,231.0,221.0
67.0,220.0,217.0
63.0,228.0,208.0
58.0,217.0,189.0
53.0,195.0,177.0
48.0,180.0,171.0
48.0,175.0,166.0
44.0,173.0,162.0
40.0,183.0,171.0
37.0,167.0,159.0
35.0,150.0,157.0
33.0,152.0,151.0
31.0,138.0,144.0
30.0,129.0,135.0
28.0,126.0,143.0
27.0,123.0,133.0
25.0,133.0,126.0
24.0,120.0,123.0
23.0,119.0,122.0
22.0,110.0,122.0
22.0,121.0,116.0
21.0,116.0,112.0
21.0,113.0,109.0
20.0,100.0,112.0
20.0,92.0,108.0
19.0,113.0,107.0
19.0,123.0,113.0
19.0,121.0,129.0
19.0,109.0,140.0
19.0,101.0,136.0
18.0,91.0,128.0
18.0,80.0,117.0
18.0,84.0,112.0
18.0,108.0,107.0
18.0,98.0,105.0
18.0,96.0,104.0
17.0,90.0,98.0
18.0,84.0,93.0
18.0,82.0,91.0
18.0,92.0,96.0
17.0,93.0,94.0
17.0,100.0,91.0
18.0,95.0,86.0
17.0,86.0,82.0
17.0,83.0,81.0
17.0,76.0,80.0
18.0,78.0,78.0
18.0,70.0,76.0
17.0,66.0,81.0
17.0,63.0,79.0
17.0,59.0,76.0
17.0,68.0,77.0
18.0,87.0,76.0
17.0,87.0,80.0
17.0,81.0,78.0
17.0,77.0,74.0
17.0,70.0,72.0
17.0,66.0,71.0
17.0,64.0,72.0
17.0,72.0,77.0
17.0,64.0,75.0
17.0,64.0,73.0
17.0,70.0,75.0
17.0,71.0,75.0
17.0,68.0,72.0
17.0,61.0,69.0
17.0,60.0,67.0
18.0,71.0,85.0
17.0,70.0,95.0
18.0,69.0,90.0
17.0,63.0,85.0
18.0,63.0,81.0
17.0,64.0,80.0
17.0,63.0,79.0
17.0,58.0,76.0
17.0,55.0,73.0
17.0,58.0,70.0
17.0,65.0,72.0
17.0,71.0,73.0
17.0,88.0,78.0
18.0,79.0,75.0
16.0,70.0,73.0
18.0,63.0,73.0
17.0,60.0,70.0
17.0,66.0,70.0
17.0,60.0,69.0
17.0,64.0,71.0
17.0,69.0,72.0
17.0,69.0,72.0
17.0,66.0,71.0
17.0,59.0,69.0
17.0,52.0,68.0
17.0,50.0,65.0
17.0,45.0,65.0
17.0,45.0,67.0
17.0,41.0,67.0
17.0,38.0,68.0
17.0,38.0,69.0
17.0,36.0,68.0
17.0,37.0,68.0
17.0,42.0,75.0
17.0,38.0,75.0
18.0,34.0,73.0
17.0,32.0,70.0
17.0,31.0,70.0
18.0,31.0,69.0
18.0,29.0,69.0
17.0,29.0,70.0
18.0,28.0,73.0
17.0,26.0,71.0
18.0,29.0,69.0
18.0,29.0,71.0
17.0,28.0,71.0
17.0,26.0,68.0
17.0,24.0,66.0
18.0,23.0,65.0
17.0,22.0,63.0
18.0,20.0,66.0
18.0,25.0,70.0
18.0,24.0,76.0
17.0,24.0,74.0
18.0,22.0,71.0
18.0,24.0,68.0
18.0,22.0,70.0
18.0,21.0,68.0
18.0,21.0,66.0
18.0,20.0,67.0
18.0,19.0,76.0
17.0,19.0,72.0
17.0,18.0,73.0
17.0,17.0,71.0
18.0,17.0,70.0
17.0,20.0,69.0
17.0,20.0,68.0
17.0,19.0,74.0
17.0,20.0,73.0
18.0,19.0,71.0
17.0,18.0,70.0
18.0,18.0,69.0
17.0,17.0,69.0
17.0,17.0,69.0
18.0,17.0,70.0
18.0,17.0,72.0
17.0,16.0,72.0
17.0,17.0,72.0
18.0,16.0,72.0
17.0,16.0,73.0
18.0,16.0,73.0
17.0,16.0,73.0
18.0,16.0,72.0
18.0,15.0,73.0
18.0,15.0,71.0
18.0,16.0,73.0
18.0,15.0,73.0
18.0,15.0,74.0
18.0,15.0,72.0
17.0,16.0,73.0
17.0,15.0,71.0
18.0,15.0,71.0
18.0,15.0,69.0
18.0,15.0,69.0
18.0,15.0,68.0
18.0,15.0,68.0
17.0,16.0,66.0
17.0,16.0,65.0
17.0,16.0,65.0
18.0,15.0,65.0
17.0,15.0,63.0
17.0,16.0,61.0
18.0,15.0,60.0
17.0,15.0,57.0
18.0,15.0,57.0
17.0,15.0,55.0
18.0,15.0,55.0
17.0,15.0,55.0
17.0,15.0,55.0
18.0,15.0,56.0
18.0,15.0,56.0
18.0,15.0,58.0
17.0,15.0,57.0
18.0,15.0,58.0
17.0,16.0,58.0
17.0,15.0,58.0
17.0,16.0,59.0
18.0,15.0,61.0
18.0,15.0,59.0
18.0,15.0,58.0
18.0,15.0,59.0
18.0,15.0,60.0
18.0,16.0,58.0
18.0,15.0,57.0
18.0,15.0,57.0
17.0,15.0,56.0
17.0,16.0,59.0
17.0,16.0,60.0
17.0,16.0,62.0
18.0,16.0,63.0
18.0,16.0,67.0
18.0,16.0,69.0
17.0,16.0,72.0
17.0,16.0,73.0
18.0,16.0,73.0
18.0,15.0,75.0
18.0,16.0,72.0
18.0,16.0,69.0
19.0,16.0,67.0
18.0,15.0,65.0
18.0,15.0,64.0
18.0,15.0,63.0
18.0,15.0,63.0
18.0,15.0,63.0
18.0,16.0,63.0
18.0,15.0,64.0
18.0,15.0,64.0
18.0,15.0,63.0
19.0,16.0,64.0
19.0,15.0,63.0
19.0,15.0,63.0
19.0,16.0,64.0
19.0,16.0,63.0
18.0,16.0,61.0
19.0,16.0,60.0
19.0,16.0,62.0
20.0,16.0,61.0
19.0,16.0,61.0
20.0,16.0,60.0
19.0,16.0,60.0
19.0,16.0,59.0
19.0,16.0,59.0
19.0,16.0,59.0
19.0,16.0,59.0
18.0,16.0,60.0
19.0,16.0,61.0
18.0,17.0,62.0
19.0,16.0,62.0
18.0,18.0,62.0
19.0,17.0,62.0
18.0,18.0,63.0
18.0,22.0,70.0
18.0,24.0,141.0
18.0,34.0,151.0
17.0,62.0,188.0
18.0,71.0,229.0
18.0,108.0,269.0
18.0,114.0,266.0
19.0,137.0,298.0
19.0,207.0,310.0
19.0,212.0,374.0
23.0,218.0,459.0
23.0,223.0,436.0
23.0,250.0,414.0
23.0,250.0,380.0
22.0,236.0,357.0
22.0,263.0,357.0
26.0,248.0,335.0
31.0,244.0,305.0
33.0,242.0,286.0
37.0,244.0,266.0
38.0,311.0,272.0
37.0,301.0,257.0
39.0,267.0,255.0
45.0,270.0,236.0
56.0,267.0,219.0
66.0,250.0,207.0
71.0,232.0,196.0
75.0,227.0,190.0
78.0,229.0,176.0
75.0,225.0,181.0
71.0,204.0,166.0
66.0,192.0,159.0
60.0,168.0,157.0
55.0,167.0,152.0
50.0,159.0,144.0
48.0,147.0,137.0
44.0,143.0,133.0
42.0,154.0,129.0
39.0,137.0,133.0
37.0,125.0,123.0
35.0,126.0,118.0
33.0,125.0,128.0
31.0,116.0,120.0
29.0,101.0,112.0
27.0,90.0,107.0
25.0,84.0,105.0
26.0,84.0,121.0
25.0,99.0,124.0
24.0,97.0,125.0
23.0,88.0,117.0
22.0,79.0,112.0
21.0,89.0,112.0
21.0,111.0,110.0
21.0,102.0,106.0
20.0,92.0,103.0
20.0,83.0,100.0
19.0,74.0,97.0
19.0,68.0,93.0
19.0,99.0,101.0
19.0,105.0,118.0
18.0,104.0,114.0
18.0,93.0,108.0
18.0,84.0,109.0
18.0,73.0,100.0
18.0,72.0,94.0
17.0,77.0,91.0
17.0,70.0,88.0
18.0,67.0,88.0
17.0,77.0,85.0
18.0,92.0,85.0
18.0,90.0,82.0
18.0,88.0,78.0
18.0,85.0,77.0
18.0,93.0,80.0
18.0,101.0,78.0
17.0,89.0,74.0
17.0,85.0,73.0
18.0,78.0,70.0
17.0,74.0,69.0
17.0,76.0,73.0
17.0,92.0,73.0
17.0,92.0,72.0
17.0,85.0,73.0
17.0,82.0,71.0
17.0,73.0,68.0
17.0,67.0,67.0
17.0,65.0,68.0
17.0,65.0,70.0
17.0,68.0,69.0
17.0,67.0,76.0
17.0,81.0,77.0
17.0,87.0,76.0
17.0,85.0,73.0
17.0,75.0,70.0
17.0,65.0,68.0
17.0,62.0,66.0
17.0,58.0,68.0
17.0,63.0,67.0
17.0,77.0,70.0
17.0,78.0,72.0
17.0,77.0,72.0
17.0,73.0,72.0
17.0,69.0,70.0
17.0,62.0,68.0
17.0,56.0,65.0
17.0,51.0,66.0
17.0,48.0,64.0
17.0,44.0,64.0
17.0,58.0,63.0
17.0,54.0,64.0
16.0,49.0,64.0
17.0,50.0,65.0
16.0,48.0,64.0
17.0,45.0,63.0
16.0,47.0,62.0
17.0,53.0,60.0
17.0,48.0,59.0
17.0,45.0,61.0
17.0,54.0,62.0
17.0,55.0,67.0
17.0,52.0,70.0
17.0,48.0,68.0
16.0,43.0,66.0
17.0,46.0,64.0
17.0,47.0,64.0
17.0,44.0,65.0
17.0,41.0,67.0
17.0,39.0,65.0
17.0,42.0,64.0
17.0,42.0,72.0
17.0,41.0,74.0
17.0,42.0,74.0
17.0,41.0,73.0
17.0,37.0,74.0
17.0,34.0,76.0
17.0,31.0,80.0
17.0,30.0,81.0
17.0,33.0,85.0
17.0,32.0,84.0
17.0,31.0,90.0
17.0,32.0,88.0
17.0,33.0,88.0
17.0,31.0,87.0
17.0,29.0,88.0
17.0,27.0,93.0
17.0,26.0,90.0
17.0,25.0,94.0
17.0,24.0,93.0
17.0,22.0,92.0
16.0,22.0,91.0
17.0,24.0,91.0
16.0,24.0,95.0
17.0,22.0,93.0
17.0,22.0,94.0
17.0,21.0,93.0
17.0,20.0,90.0
17.0,22.0,91.0
17.0,20.0,94.0
17.0,20.0,91.0
17.0,19.0,88.0
17.0,19.0,88.0
18.0,18.0,87.0
17.0,17.0,88.0
17.0,17.0,89.0
17.0,17.0,88.0
17.0,17.0,89.0
17.0,16.0,85.0
18.0,17.0,82.0
18.0,16.0,81.0
18.0,16.0,80.0
18.0,16.0,80.0
18.0,16.0,80.0
18.0,16.0,79.0
18.0,16.0,79.0
18.0,16.0,85.0
18.0,19.0,85.0
19.0,18.0,82.0
18.0,17.0,79.0
18.0,17.0,76.0
18.0,16.0,77.0
18.0,17.0,75.0
19.0,16.0,76.0
18.0,16.0,75.0
18.0,16.0,75.0
19.0,16.0,74.0
19.0,16.0,74.0
19.0,16.0,78.0
19.0,16.0,78.0
18.0,16.0,78.0
19.0,16.0,75.0
19.0,16.0,72.0
19.0,16.0,72.0
19.0,16.0,71.0
20.0,15.0,70.0
19.0,15.0,71.0
20.0,15.0,70.0
20.0,15.0,70.0
20.0,15.0,70.0
20.0,15.0,69.0
20.0,15.0,69.0
21.0,15.0,68.0
21.0,16.0,70.0
22.0,15.0,70.0
22.0,16.0,70.0
22.0,16.0,68.0
22.0,16.0,69.0
22.0,15.0,67.0
23.0,15.0,68.0
23.0,16.0,69.0
23.0,16.0,68.0
23.0,16.0,66.0
22.0,15.0,66.0
22.0,16.0,67.0
23.0,15.0,67.0
22.0,15.0,67.0
22.0,15.0,66.0
22.0,15.0,66.0
22.0,15.0,66.0
22.0,16.0,65.0
22.0,15.0,65.0
22.0,15.0,65.0
22.0,15.0,66.0
22.0,16.0,65.0
22.0,16.0,66.0
22.0,16.0,65.0
22.0,15.0,64.0
23.0,16.0,65.0
22.0,16.0,64.0
23.0,15.0,65.0
22.0,15.0,64.0
22.0,15.0,63.0
22.0,15.0,63.0
22.0,15.0,62.0
22.0,15.0,64.0
21.0,16.0,63.0
22.0,15.0,62.0
21.0,15.0,61.0
21.0,15.0,61.0
21.0,16.0,61.0
21.0,15.0,60.0
21.0,15.0,59.0
21.0,15.0,59.0
21.0,15.0,59.0
21.0,16.0,58.0
21.0,15.0,58.0
21.0,15.0,57.0
21.0,16.0,57.0
21.0,16.0,56.0
21.0,15.0,55.0
21.0,16.0,55.0
21.0,15.0,55.0
21.0,16.0,54.0
21.0,15.0,53.0
21.0,15.0,53.0
21.0,15.0,53.0
21.0,15.0,53.0
21.0,15.0,54.0
20.0,15.0,54.0
20.0,15.0,53.0
21.0,16.0,53.0
21.0,15.0,52.0
21.0,16.0,53.0
21.0,16.0,52.0
21.0,15.0,54.0
21.0,15.0,53.0
21.0,15.0,53.0
21.0,15.0,53.0
21.0,16.0,53.0
20.0,15.0,53.0
21.0,15.0,53.0
21.0,15.0,53.0
21.0,15.0,55.0
21.0,15.0,58.0
21.0,15.0,61.0
21.0,15.0,65.0
21.0,15.0,65.0
21.0,16.0,68.0
21.0,15.0,69.0
21.0,15.0,69.0
20.0,16.0,70.0
20.0,15.0,69.0
21.0,15.0,69.0
20.0,16.0,69.0
21.0,16.0,69.0
21.0,16.0,67.0
21.0,16.0,65.0
20.0,15.0,65.0
21.0,16.0,64.0
20.0,16.0,64.0
22.0,16.0,63.0
22.0,16.0,62.0
24.0,16.0,62.0
23.0,16.0,61.0
22.0,17.0,60.0
23.0,17.0,60.0
23.0,16.0,62.0
22.0,17.0,62.0
22.0,17.0,62.0
23.0,18.0,62.0
22.0,18.0,62.0
22.0,17.0,63.0
22.0,18.0,62.0
21.0,20.0,64.0
21.0,24.0,64.0
21.0,33.0,66.0
21.0,43.0,172.0
21.0,72.0,208.0
23.0,114.0,330.0
25.0,142.0,534.0
26.0,184.0,522.0
26.0,221.0,519.0
26.0,229.0,494.0
27.0,294.0,478.0
26.0,298.0,479.0
25.0,302.0,512.0
24.0,301.0,490.0
24.0,287.0,448.0
24.0,271.0,418.0
27.0,283.0,387.0
34.0,274.0,354.0
41.0,274.0,331.0
44.0,284.0,307.0
41.0,276.0,281.0
44.0,284.0,258.0
47.0,271.0,239.0
51.0,264.0,223.0
59.0,252.0,215.0
65.0,229.0,205.0
66.0,226.0,198.0
67.0,221.0,193.0
68.0,217.0,182.0
66.0,202.0,172.0
65.0,186.0,163.0
62.0,166.0,150.0
60.0,168.0,145.0
56.0,166.0,146.0
53.0,151.0,138.0
51.0,155.0,135.0
47.0,144.0,129.0
45.0,134.0,125.0
43.0,132.0,122.0
41.0,123.0,120.0
39.0,125.0,117.0
37.0,114.0,133.0
35.0,111.0,131.0
32.0,103.0,128.0
31.0,97.0,124.0
28.0,94.0,117.0
27.0,95.0,111.0
26.0,90.0,104.0
24.0,86.0,99.0
23.0,80.0,99.0
23.0,81.0,105.0
22.0,83.0,114.0
21.0,80.0,113.0
21.0,74.0,117.0
20.0,79.0,115.0
20.0,97.0,112.0
20.0,87.0,106.0
19.0,78.0,101.0
19.0,69.0,99.0
19.0,90.0,97.0
18.0,93.0,99.0
19.0,93.0,99.0
18.0,95.0,114.0
18.0,93.0,119.0
17.0,96.0,118.0
18.0,99.0,115.0
17.0,91.0,110.0
17.0,80.0,104.0
18.0,80.0,101.0
17.0,76.0,94.0
17.0,88.0,99.0
18.0,85.0,98.0
18.0,79.0,94.0
17.0,80.0,96.0
17.0,79.0,92.0
16.0,76.0,97.0
17.0,79.0,94.0
17.0,76.0,89.0
17.0,71.0,85.0
17.0,62.0,80.0
17.0,62.0,77.0
17.0,59.0,76.0
17.0,55.0,79.0
17.0,56.0,80.0
17.0,53.0,77.0
17.0,54.0,76.0
17.0,60.0,75.0
17.0,63.0,75.0
17.0,59.0,74.0
17.0,56.0,74.0
17.0,50.0,72.0
18.0,52.0,76.0
17.0,60.0,85.0
17.0,59.0,81.0
18.0,54.0,77.0
17.0,49.0,73.0
18.0,44.0,71.0
17.0,40.0,68.0
18.0,53.0,71.0
17.0,56.0,70.0
17.0,53.0,69.0
17.0,47.0,66.0
17.0,42.0,68.0
17.0,48.0,71.0
17.0,52.0,71.0
17.0,47.0,69.0
17.0,42.0,65.0
17.0,38.0,64.0
17.0,42.0,64.0
17.0,49.0,68.0
17.0,55.0,67.0
17.0,52.0,66.0
17.0,48.0,64.0
17.0,42.0,63.0
17.0,39.0,70.0
17.0,55.0,77.0
17.0,55.0,76.0
17.0,50.0,73.0
17.0,45.0,71.0
17.0,40.0,68.0
17.0,38.0,68.0
17.0,43.0,69.0
17.0,48.0,69.0
17.0,44.0,67.0
17.0,40.0,65.0
17.0,36.0,64.0
17.0,37.0,68.0
17.0,54.0,69.0
17.0,57.0,67.0
17.0,53.0,66.0
17.0,47.0,66.0
17.0,43.0,68.0
17.0,50.0,69.0
17.0,63.0,71.0
17.0,62.0,73.0
17.0,55.0,71.0
17.0,52.0,69.0
18.0,56.0,70.0
17.0,69.0,71.0
17.0,64.0,74.0
17.0,58.0,70.0
17.0,55.0,69.0
17.0,50.0,68.0
17.0,54.0,76.0
17.0,53.0,75.0
17.0,53.0,71.0
17.0,53.0,68.0
17.0,47.0,67.0
17.0,44.0,70.0
17.0,47.0,70.0
17.0,44.0,71.0
17.0,40.0,70.0
18.0,42.0,68.0
17.0,45.0,70.0
17.0,42.0,71.0
17.0,38.0,68.0
17.0,35.0,66.0
17.0,33.0,70.0
17.0,34.0,71.0
17.0,32.0,69.0
17.0,31.0,69.0
17.0,37.0,68.0
17.0,34.0,68.0
17.0,31.0,67.0
17.0,29.0,66.0
17.0,27.0,68.0
17.0,26.0,68.0
17.0,24.0,70.0
17.0,23.0,75.0
17.0,22.0,75.0
18.0,22.0,77.0
17.0,22.0,75.0
18.0,20.0,73.0
18.0,20.0,72.0
17.0,19.0,72.0
17.0,19.0,71.0
18.0,18.0,71.0
17.0,18.0,71.0
17.0,17.0,72.0
17.0,17.0,71.0
18.0,16.0,71.0
18.0,16.0,72.0
17.0,16.0,70.0
18.0,16.0,71.0
18.0,16.0,74.0
18.0,16.0,73.0
17.0,16.0,71.0
18.0,16.0,71.0
18.0,16.0,70.0
18.0,16.0,70.0
18.0,16.0,72.0
18.0,16.0,72.0
18.0,16.0,71.0
18.0,16.0,70.0
18.0,16.0,69.0
18.0,16.0,70.0
18.0,16.0,70.0
18.0,16.0,71.0
18.0,16.0,70.0
18.0,16.0,71.0
18.0,16.0,69.0
18.0,16.0,69.0
19.0,16.0,69.0
19.0,17.0,71.0
19.0,17.0,71.0
20.0,17.0,70.0
20.0,17.0,70.0
21.0,16.0,73.0
21.0,17.0,72.0
21.0,16.0,72.0
20.0,16.0,72.0
21.0,15.0,71.0
21.0,16.0,72.0
21.0,16.0,73.0
21.0,16.0,75.0
20.0,16.0,74.0
20.0,16.0,75.0
20.0,16.0,74.0
20.0,15.0,74.0
21.0,16.0,74.0
21.0,16.0,74.0
20.0,15.0,74.0
20.0,15.0,74.0
20.0,15.0,74.0
20.0,15.0,75.0
20.0,16.0,73.0
20.0,15.0,72.0
20.0,15.0,71.0
19.0,15.0,71.0
20.0,16.0,70.0
20.0,16.0,70.0
19.0,15.0,70.0
19.0,17.0,70.0
19.0,17.0,70.0
19.0,17.0,71.0
19.0,16.0,70.0
19.0,17.0,69.0
19.0,16.0,69.0
19.0,16.0,68.0
19.0,16.0,68.0
19.0,16.0,68.0
20.0,17.0,68.0
20.0,17.0,67.0
19.0,17.0,67.0
19.0,16.0,67.0
19.0,17.0,66.0
19.0,16.0,65.0
19.0,17.0,64.0
20.0,16.0,65.0
19.0,17.0,66.0
19.0,17.0,66.0
19.0,17.0,65.0
20.0,17.0,65.0
19.0,17.0,64.0
19.0,17.0,64.0
19.0,17.0,63.0
18.0,17.0,62.0
19.0,16.0,63.0
18.0,17.0,62.0
19.0,16.0,61.0
18.0,17.0,62.0
19.0,17.0,61.0
18.0,17.0,60.0
19.0,16.0,61.0
18.0,17.0,61.0
19.0,16.0,61.0
18.0,16.0,61.0
18.0,16.0,61.0
18.0,16.0,60.0
18.0,17.0,61.0
18.0,23.0,61.0
18.0,26.0,79.0
17.0,45.0,109.0
18.0,74.0,269.0
20.0,95.0,364.0
20.0,116.0,379.0
22.0,145.0,472.0
24.0,158.0,491.0
23.0,168.0,484.0
23.0,165.0,516.0
24.0,197.0,535.0
23.0,203.0,518.0
23.0,225.0,478.0
25.0,244.0,467.0
28.0,246.0,421.0
32.0,248.0,397.0
40.0,259.0,369.0
48.0,256.0,351.0
54.0,257.0,346.0
61.0,242.0,324.0
64.0,268.0,323.0
71.0,257.0,300.0
74.0,250.0,280.0
79.0,225.0,253.0
82.0,229.0,251.0
