20.0,63.0,159.0
19.0,67.0,157.0
19.0,59.0,154.0
18.0,56.0,153.0
18.0,59.0,150.0
18.0,54.0,145.0
18.0,59.0,142.0
18.0,91.0,141.0
20.0,88.0,138.0
21.0,97.0,135.0
20.0,100.0,133.0
20.0,93.0,131.0
19.0,91.0,129.0
19.0,91.0,132.0
18.0,92.0,134.0
18.0,84.0,133.0
18.0,79.0,134.0
17.0,75.0,132.0
17.0,79.0,132.0
17.0,77.0,130.0
17.0,75.0,130.0
17.0,74.0,129.0
17.0,75.0,127.0
17.0,79.0,127.0
17.0,77.0,126.0
17.0,76.0,124.0
17.0,76.0,123.0
17.0,76.0,122.0
16.0,73.0,119.0
17.0,74.0,116.0
17.0,75.0,115.0
17.0,72.0,113.0
16.0,78.0,113.0
16.0,78.0,110.0
16.0,75.0,110.0
16.0,68.0,108.0
16.0,73.0,106.0
16.0,85.0,105.0
17.0,85.0,103.0
16.0,85.0,101.0
16.0,85.0,101.0
16.0,85.0,98.0
16.0,84.0,98.0
16.0,87.0,96.0
16.0,85.0,94.0
16.0,86.0,92.0
16.0,83.0,89.0
16.0,81.0,89.0
16.0,94.0,88.0
16.0,91.0,87.0
16.0,94.0,88.0
16.0,89.0,87.0
16.0,95.0,89.0
16.0,110.0,89.0
17.0,105.0,90.0
16.0,102.0,88.0
17.0,105.0,88.0
16.0,96.0,85.0
17.0,103.0,85.0
16.0,111.0,86.0
17.0,117.0,89.0
16.0,124.0,90.0
16.0,122.0,93.0
17.0,115.0,94.0
16.0,123.0,91.0
17.0,127.0,89.0
16.0,132.0,91.0
17.0,124.0,87.0
17.0,129.0,88.0
17.0,129.0,95.0
17.0,126.0,90.0
16.0,140.0,84.0
16.0,132.0,82.0
17.0,139.0,80.0
17.0,138.0,81.0
16.0,147.0,79.0
17.0,141.0,78.0
16.0,139.0,84.0
16.0,137.0,92.0
16.0,138.0,89.0
16.0,133.0,85.0
16.0,145.0,81.0
17.0,144.0,76.0
17.0,140.0,73.0
17.0,139.0,69.0
17.0,143.0,68.0
17.0,135.0,65.0
17.0,132.0,64.0
17.0,130.0,69.0
17.0,132.0,68.0
17.0,128.0,71.0
17.0,125.0,74.0
17.0,128.0,72.0
16.0,127.0,69.0
17.0,120.0,66.0
16.0,113.0,64.0
17.0,107.0,64.0
17.0,103.0,62.0
17.0,97.0,62.0
17.0,91.0,64.0
17.0,94.0,64.0
17.0,91.0,62.0
16.0,92.0,60.0
17.0,89.0,60.0
16.0,92.0,62.0
17.0,88.0,61.0
16.0,84.0,58.0
16.0,83.0,58.0
17.0,85.0,58.0
17.0,79.0,58.0
17.0,71.0,60.0
17.0,68.0,59.0
17.0,67.0,61.0
17.0,66.0,61.0
17.0,66.0,64.0
17.0,63.0,67.0
17.0,61.0,68.0
16.0,56.0,67.0
17.0,63.0,65.0
17.0,60.0,66.0
16.0,59.0,69.0
16.0,53.0,71.0
16.0,47.0,71.0
17.0,44.0,69.0
16.0,42.0,71.0
17.0,42.0,72.0
16.0,39.0,71.0
17.0,35.0,70.0
16.0,36.0,71.0
17.0,39.0,83.0
17.0,35.0,86.0
16.0,32.0,85.0
16.0,30.0,86.0
16.0,28.0,83.0
17.0,51.0,83.0
16.0,46.0,81.0
17.0,41.0,80.0
17.0,40.0,79.0
17.0,37.0,77.0
16.0,34.0,77.0
17.0,32.0,77.0
17.0,35.0,76.0
16.0,35.0,75.0
16.0,33.0,77.0
17.0,30.0,78.0
17.0,32.0,75.0
17.0,33.0,75.0
16.0,32.0,78.0
17.0,31.0,78.0
16.0,30.0,75.0
17.0,32.0,76.0
16.0,33.0,78.0
17.0,43.0,80.0
16.0,39.0,78.0
16.0,35.0,79.0
16.0,43.0,78.0
17.0,43.0,77.0
16.0,39.0,77.0
17.0,51.0,78.0
16.0,49.0,81.0
16.0,48.0,82.0
17.0,47.0,81.0
16.0,49.0,81.0
16.0,47.0,82.0
16.0,48.0,83.0
16.0,47.0,81.0
17.0,59.0,82.0
17.0,53.0,81.0
17.0,53.0,81.0
16.0,49.0,80.0
17.0,57.0,81.0
16.0,70.0,80.0
17.0,71.0,80.0
16.0,69.0,83.0
17.0,64.0,81.0
16.0,64.0,80.0
16.0,60.0,78.0
16.0,66.0,79.0
16.0,65.0,80.0
17.0,60.0,80.0
16.0,59.0,77.0
17.0,59.0,80.0
16.0,62.0,81.0
16.0,59.0,82.0
16.0,80.0,83.0
17.0,72.0,81.0
17.0,69.0,80.0
16.0,72.0,81.0
16.0,67.0,80.0
17.0,69.0,84.0
16.0,68.0,84.0
16.0,66.0,83.0
16.0,63.0,84.0
16.0,64.0,81.0
16.0,61.0,86.0
16.0,69.0,89.0
16.0,66.0,91.0
17.0,64.0,89.0
16.0,68.0,85.0
17.0,71.0,85.0
16.0,66.0,86.0
17.0,61.0,86.0
16.0,64.0,91.0
16.0,64.0,94.0
16.0,66.0,95.0
17.0,63.0,95.0
16.0,68.0,95.0
16.0,65.0,94.0
16.0,63.0,94.0
16.0,63.0,94.0
16.0,63.0,90.0
16.0,59.0,93.0
16.0,71.0,95.0
16.0,67.0,95.0
16.0,62.0,95.0
16.0,65.0,93.0
16.0,65.0,96.0
16.0,65.0,99.0
16.0,66.0,98.0
16.0,63.0,102.0
16.0,62.0,101.0
16.0,65.0,98.0
16.0,60.0,94.0
16.0,58.0,96.0
16.0,55.0,96.0
16.0,58.0,98.0
17.0,60.0,103.0
16.0,58.0,102.0
17.0,56.0,104.0
16.0,53.0,100.0
16.0,53.0,102.0
16.0,50.0,102.0
16.0,53.0,106.0
16.0,53.0,102.0
16.0,52.0,103.0
16.0,61.0,108.0
16.0,56.0,113.0
16.0,58.0,112.0
16.0,55.0,107.0
16.0,54.0,117.0
16.0,53.0,116.0
16.0,52.0,118.0
16.0,50.0,119.0
16.0,52.0,112.0
16.0,53.0,110.0
16.0,59.0,109.0
16.0,53.0,106.0
16.0,60.0,109.0
16.0,62.0,114.0
16.0,61.0,108.0
16.0,63.0,107.0
16.0,63.0,115.0
16.0,64.0,115.0
16.0,72.0,117.0
16.0,70.0,110.0
16.0,72.0,111.0
16.0,77.0,112.0
16.0,79.0,112.0
16.0,81.0,112.0
16.0,87.0,116.0
17.0,94.0,118.0
16.0,95.0,121.0
16.0,96.0,125.0
16.0,98.0,128.0
16.0,106.0,134.0
16.0,99.0,134.0
16.0,116.0,136.0
16.0,122.0,138.0
16.0,127.0,142.0
16.0,122.0,144.0
16.0,125.0,144.0
16.0,127.0,143.0
16.0,139.0,145.0
17.0,143.0,144.0
16.0,135.0,141.0
16.0,145.0,142.0
16.0,141.0,140.0
16.0,138.0,136.0
16.0,145.0,133.0
17.0,141.0,131.0
16.0,134.0,127.0
16.0,140.0,128.0
17.0,128.0,125.0
16.0,138.0,125.0
17.0,131.0,124.0
17.0,120.0,118.0
17.0,113.0,115.0
16.0,109.0,111.0
16.0,99.0,106.0
16.0,100.0,105.0
16.0,87.0,102.0
16.0,78.0,99.0
16.0,78.0,98.0
16.0,72.0,99.0
16.0,66.0,98.0
17.0,83.0,102.0
16.0,92.0,101.0
17.0,96.0,100.0
16.0,87.0,95.0
17.0,87.0,96.0
16.0,91.0,94.0
16.0,87.0,92.0
16.0,87.0,99.0
17.0,85.0,97.0
16.0,82.0,97.0
16.0,75.0,93.0
16.0,91.0,94.0
16.0,93.0,92.0
16.0,87.0,96.0
16.0,84.0,97.0
17.0,84.0,93.0
16.0,89.0,93.0
17.0,82.0,93.0
17.0,74.0,95.0
17.0,73.0,94.0
17.0,83.0,104.0
17.0,92.0,111.0
17.0,101.0,113.0
17.0,92.0,108.0
17.0,85.0,104.0
17.0,80.0,102.0
16.0,86.0,100.0
17.0,84.0,101.0
17.0,79.0,107.0
17.0,92.0,108.0
16.0,87.0,107.0
17.0,79.0,104.0
17.0,75.0,108.0
17.0,74.0,108.0
17.0,68.0,112.0
17.0,68.0,109.0
17.0,77.0,110.0
17.0,77.0,111.0
16.0,76.0,109.0
16.0,79.0,113.0
17.0,70.0,113.0
17.0,69.0,122.0
16.0,77.0,126.0
17.0,76.0,124.0
17.0,75.0,129.0
17.0,67.0,130.0
17.0,63.0,129.0
17.0,61.0,133.0
16.0,67.0,135.0
17.0,65.0,138.0
17.0,74.0,146.0
17.0,68.0,146.0
17.0,89.0,147.0
17.0,87.0,149.0
17.0,108.0,151.0
17.0,100.0,162.0
17.0,91.0,163.0
16.0,80.0,165.0
17.0,73.0,171.0
17.0,89.0,174.0
17.0,80.0,177.0
17.0,76.0,180.0
17.0,68.0,181.0
17.0,65.0,184.0
16.0,58.0,187.0
16.0,69.0,191.0
16.0,62.0,194.0
17.0,60.0,194.0
16.0,55.0,195.0
16.0,59.0,198.0
16.0,64.0,198.0
16.0,57.0,200.0
17.0,60.0,200.0
16.0,61.0,200.0
17.0,56.0,201.0
16.0,57.0,203.0
17.0,58.0,199.0
17.0,61.0,198.0
17.0,61.0,199.0
17.0,57.0,205.0
17.0,73.0,209.0
17.0,79.0,209.0
16.0,79.0,218.0
17.0,80.0,212.0
16.0,80.0,200.0
17.0,78.0,196.0
16.0,80.0,197.0
16.0,76.0,199.0
16.0,72.0,201.0
17.0,63.0,204.0
17.0,58.0,216.0
17.0,59.0,226.0
16.0,58.0,219.0
16.0,56.0,211.0
16.0,49.0,208.0
16.0,47.0,212.0
16.0,42.0,212.0
16.0,39.0,206.0
17.0,42.0,227.0
16.0,51.0,210.0
17.0,63.0,201.0
17.0,65.0,203.0
16.0,57.0,199.0
17.0,51.0,202.0
16.0,60.0,209.0
16.0,57.0,201.0
16.0,52.0,196.0
17.0,52.0,186.0
17.0,48.0,179.0
16.0,45.0,173.0
16.0,43.0,169.0
16.0,47.0,166.0
16.0,51.0,165.0
16.0,53.0,169.0
16.0,53.0,168.0
16.0,60.0,162.0
16.0,71.0,159.0
16.0,69.0,151.0
16.0,66.0,145.0
16.0,69.0,140.0
16.0,68.0,137.0
16.0,65.0,134.0
16.0,75.0,131.0
16.0,68.0,128.0
16.0,78.0,126.0
16.0,77.0,122.0
16.0,74.0,118.0
16.0,83.0,117.0
16.0,83.0,114.0
16.0,78.0,111.0
16.0,73.0,105.0
16.0,84.0,103.0
17.0,94.0,104.0
16.0,87.0,101.0
17.0,78.0,101.0
16.0,73.0,99.0
17.0,69.0,100.0
16.0,73.0,97.0
16.0,77.0,92.0
16.0,82.0,89.0
16.0,79.0,84.0
16.0,74.0,95.0
16.0,79.0,103.0
16.0,71.0,106.0
16.0,73.0,108.0
16.0,79.0,102.0
16.0,81.0,100.0
16.0,75.0,97.0
16.0,69.0,92.0
16.0,73.0,86.0
16.0,65.0,81.0
16.0,68.0,79.0
16.0,68.0,86.0
16.0,66.0,85.0
16.0,67.0,87.0
16.0,64.0,85.0
16.0,63.0,81.0
16.0,69.0,79.0
16.0,67.0,77.0
17.0,63.0,74.0
16.0,59.0,72.0
17.0,57.0,72.0
16.0,66.0,81.0
17.0,59.0,79.0
16.0,53.0,76.0
17.0,51.0,73.0
16.0,48.0,71.0
16.0,52.0,69.0
16.0,50.0,68.0
16.0,48.0,66.0
16.0,46.0,70.0
16.0,54.0,69.0
17.0,52.0,66.0
16.0,48.0,68.0
17.0,45.0,67.0
16.0,42.0,66.0
17.0,54.0,65.0
17.0,52.0,65.0
16.0,55.0,64.0
17.0,51.0,65.0
16.0,47.0,66.0
17.0,44.0,67.0
16.0,48.0,74.0
17.0,48.0,77.0
16.0,43.0,84.0
16.0,39.0,84.0
16.0,37.0,82.0
16.0,35.0,77.0
17.0,35.0,74.0
17.0,51.0,78.0
17.0,48.0,78.0
16.0,49.0,85.0
17.0,43.0,85.0
17.0,40.0,85.0
17.0,38.0,82.0
16.0,34.0,79.0
16.0,31.0,79.0
17.0,35.0,82.0
16.0,35.0,89.0
16.0,34.0,86.0
16.0,32.0,89.0
17.0,30.0,89.0
17.0,29.0,87.0
17.0,29.0,85.0
16.0,40.0,85.0
17.0,36.0,83.0
16.0,33.0,88.0
16.0,33.0,89.0
16.0,40.0,89.0
16.0,39.0,88.0
16.0,37.0,87.0
17.0,37.0,84.0
17.0,36.0,86.0
17.0,38.0,85.0
16.0,41.0,84.0
17.0,39.0,83.0
16.0,45.0,82.0
17.0,46.0,84.0
17.0,46.0,80.0
17.0,42.0,81.0
16.0,38.0,82.0
17.0,35.0,82.0
17.0,37.0,80.0
17.0,50.0,82.0
17.0,46.0,80.0
16.0,41.0,76.0
17.0,37.0,76.0
17.0,36.0,78.0
17.0,33.0,75.0
16.0,38.0,78.0
17.0,34.0,75.0
16.0,33.0,75.0
16.0,34.0,78.0
16.0,37.0,78.0
17.0,45.0,84.0
16.0,44.0,84.0
16.0,41.0,84.0
16.0,37.0,82.0
16.0,34.0,81.0
16.0,40.0,81.0
16.0,43.0,79.0
16.0,44.0,76.0
16.0,40.0,77.0
16.0,37.0,74.0
16.0,34.0,72.0
16.0,32.0,78.0
16.0,37.0,80.0
16.0,36.0,78.0
16.0,34.0,75.0
16.0,32.0,76.0
16.0,36.0,75.0
16.0,39.0,73.0
16.0,36.0,72.0
16.0,33.0,70.0
16.0,35.0,70.0
16.0,33.0,68.0
16.0,34.0,68.0
16.0,42.0,68.0
16.0,38.0,66.0
16.0,34.0,66.0
16.0,33.0,65.0
16.0,29.0,64.0
16.0,28.0,64.0
16.0,26.0,64.0
16.0,30.0,64.0
16.0,27.0,64.0
16.0,26.0,64.0
16.0,24.0,62.0
16.0,24.0,65.0
16.0,24.0,72.0
16.0,33.0,79.0
16.0,31.0,76.0
16.0,29.0,79.0
16.0,26.0,85.0
16.0,25.0,90.0
16.0,26.0,89.0
16.0,28.0,91.0
17.0,32.0,91.0
16.0,33.0,87.0
16.0,31.0,82.0
16.0,29.0,80.0
16.0,27.0,87.0
16.0,25.0,88.0
16.0,27.0,86.0
16.0,25.0,82.0
16.0,25.0,78.0
16.0,26.0,77.0
16.0,27.0,73.0
16.0,25.0,72.0
16.0,24.0,69.0
16.0,27.0,68.0
16.0,26.0,67.0
16.0,31.0,67.0
16.0,31.0,73.0
16.0,36.0,75.0
16.0,33.0,74.0
16.0,32.0,77.0
16.0,39.0,81.0
16.0,38.0,81.0
16.0,36.0,77.0
16.0,32.0,77.0
16.0,30.0,76.0
17.0,37.0,79.0
16.0,35.0,90.0
16.0,32.0,88.0
16.0,31.0,88.0
17.0,40.0,88.0
16.0,43.0,86.0
16.0,43.0,85.0
16.0,39.0,84.0
16.0,35.0,82.0
16.0,32.0,83.0
16.0,31.0,83.0
16.0,31.0,85.0
16.0,32.0,85.0
16.0,34.0,87.0
16.0,32.0,85.0
16.0,31.0,87.0
16.0,37.0,90.0
16.0,41.0,85.0
16.0,39.0,86.0
16.0,46.0,87.0
16.0,43.0,87.0
16.0,40.0,89.0
16.0,47.0,87.0
16.0,48.0,81.0
16.0,43.0,80.0
16.0,44.0,85.0
16.0,40.0,91.0
16.0,39.0,95.0
16.0,45.0,89.0
16.0,41.0,89.0
16.0,39.0,84.0
17.0,46.0,82.0
16.0,47.0,81.0
17.0,47.0,78.0
16.0,56.0,83.0
16.0,53.0,85.0
16.0,54.0,85.0
17.0,60.0,89.0
16.0,56.0,89.0
17.0,66.0,89.0
16.0,64.0,89.0
16.0,73.0,94.0
17.0,76.0,92.0
16.0,81.0,92.0
16.0,90.0,96.0
16.0,91.0,98.0
17.0,94.0,102.0
17.0,90.0,106.0
16.0,100.0,107.0
17.0,102.0,108.0
16.0,107.0,110.0
17.0,110.0,114.0
16.0,116.0,115.0
16.0,112.0,114.0
16.0,107.0,112.0
17.0,108.0,110.0
17.0,116.0,109.0
17.0,141.0,111.0
17.0,143.0,115.0
17.0,129.0,113.0
17.0,120.0,108.0
17.0,122.0,112.0
16.0,110.0,109.0
17.0,111.0,107.0
17.0,115.0,113.0
17.0,111.0,119.0
16.0,109.0,117.0
17.0,111.0,118.0
16.0,101.0,110.0
16.0,106.0,107.0
16.0,95.0,104.0
16.0,101.0,102.0
16.0,98.0,107.0
17.0,91.0,102.0
16.0,92.0,100.0
16.0,98.0,102.0
16.0,97.0,102.0
16.0,105.0,100.0
17.0,107.0,100.0
16.0,96.0,98.0
17.0,104.0,98.0
16.0,104.0,98.0
17.0,95.0,95.0
17.0,88.0,96.0
17.0,85.0,95.0
16.0,84.0,93.0
17.0,77.0,90.0
17.0,69.0,92.0
17.0,71.0,92.0
17.0,65.0,95.0
17.0,66.0,94.0
17.0,59.0,91.0
16.0,56.0,90.0
17.0,68.0,92.0
17.0,65.0,90.0
17.0,65.0,93.0
17.0,58.0,93.0
17.0,57.0,90.0
17.0,54.0,88.0
16.0,58.0,90.0
17.0,61.0,87.0
16.0,59.0,85.0
17.0,54.0,87.0
16.0,53.0,90.0
17.0,52.0,92.0
17.0,55.0,93.0
17.0,50.0,91.0
17.0,55.0,94.0
16.0,51.0,96.0
17.0,49.0,97.0
17.0,46.0,103.0
16.0,51.0,103.0
16.0,59.0,101.0
16.0,56.0,105.0
16.0,56.0,105.0
16.0,50.0,109.0
16.0,45.0,111.0
17.0,41.0,113.0
16.0,40.0,111.0
16.0,39.0,114.0
16.0,42.0,116.0
16.0,49.0,118.0
16.0,45.0,122.0
16.0,41.0,124.0
16.0,37.0,124.0
17.0,34.0,125.0
16.0,38.0,129.0
17.0,42.0,129.0
17.0,45.0,132.0
16.0,44.0,134.0
16.0,39.0,135.0
17.0,36.0,134.0
16.0,38.0,131.0
16.0,42.0,134.0
16.0,43.0,133.0
17.0,40.0,133.0
16.0,36.0,135.0
17.0,37.0,136.0
17.0,36.0,134.0
16.0,33.0,134.0
17.0,33.0,133.0
17.0,32.0,131.0
17.0,30.0,132.0
17.0,35.0,136.0
17.0,39.0,133.0
17.0,47.0,131.0
16.0,54.0,132.0
18.0,63.0,138.0
17.0,57.0,140.0
17.0,55.0,142.0
17.0,54.0,146.0
17.0,50.0,145.0
17.0,46.0,144.0
17.0,54.0,146.0
17.0,60.0,147.0
16.0,60.0,145.0
17.0,60.0,146.0
16.0,58.0,147.0
17.0,60.0,150.0
16.0,60.0,151.0
16.0,56.0,153.0
16.0,56.0,153.0
16.0,64.0,152.0
17.0,69.0,157.0
17.0,65.0,157.0
17.0,60.0,158.0
17.0,68.0,157.0
17.0,66.0,160.0
16.0,63.0,162.0
17.0,62.0,162.0
17.0,58.0,159.0
17.0,69.0,161.0
17.0,62.0,159.0
17.0,61.0,160.0
17.0,57.0,159.0
16.0,61.0,156.0
17.0,60.0,154.0
17.0,58.0,154.0
17.0,63.0,156.0
19.0,60.0,154.0
19.0,60.0,155.0
19.0,68.0,156.0
18.0,80.0,159.0
18.0,76.0,159.0
18.0,74.0,160.0
18.0,72.0,160.0
17.0,78.0,160.0
18.0,81.0,158.0
17.0,82.0,158.0
17.0,80.0,159.0
17.0,83.0,156.0
17.0,75.0,154.0
17.0,79.0,152.0
17.0,96.0,151.0
17.0,92.0,149.0
17.0,97.0,148.0
17.0,104.0,145.0
16.0,104.0,145.0
17.0,100.0,146.0
16.0,100.0,146.0
17.0,109.0,141.0
17.0,104.0,140.0
18.0,98.0,139.0
17.0,90.0,139.0
16.0,94.0,137.0
16.0,91.0,137.0
17.0,95.0,137.0
17.0,99.0,136.0
17.0,101.0,136.0
17.0,105.0,136.0
17.0,112.0,132.0
17.0,111.0,132.0
17.0,105.0,128.0
17.0,103.0,129.0
17.0,109.0,132.0
17.0,116.0,132.0
17.0,112.0,133.0
17.0,118.0,130.0
17.0,117.0,129.0
17.0,130.0,129.0
17.0,133.0,125.0
16.0,130.0,121.0
16.0,138.0,118.0
16.0,138.0,118.0
16.0,137.0,116.0
16.0,154.0,114.0
16.0,155.0,111.0
16.0,158.0,112.0
16.0,157.0,112.0
16.0,153.0,111.0
16.0,159.0,111.0
16.0,158.0,107.0
16.0,152.0,105.0
16.0,155.0,101.0
17.0,156.0,99.0
16.0,155.0,96.0
17.0,154.0,95.0
16.0,153.0,95.0
17.0,145.0,94.0
16.0,152.0,91.0
16.0,148.0,90.0
16.0,151.0,88.0
16.0,147.0,88.0
16.0,132.0,84.0
16.0,137.0,88.0
16.0,139.0,93.0
16.0,134.0,89.0
16.0,133.0,88.0
16.0,128.0,88.0
17.0,124.0,91.0
16.0,122.0,85.0
16.0,122.0,82.0
16.0,113.0,79.0
16.0,110.0,79.0
16.0,111.0,76.0
16.0,100.0,78.0
16.0,93.0,74.0
17.0,88.0,72.0
16.0,83.0,68.0
17.0,84.0,66.0
17.0,76.0,65.0
17.0,80.0,65.0
16.0,74.0,62.0
16.0,70.0,61.0
17.0,75.0,65.0
17.0,71.0,64.0
17.0,74.0,61.0
16.0,66.0,60.0
17.0,63.0,60.0
16.0,69.0,58.0
17.0,69.0,58.0
16.0,77.0,58.0
17.0,78.0,58.0
16.0,69.0,56.0
17.0,61.0,55.0
16.0,54.0,56.0
17.0,51.0,59.0
16.0,59.0,60.0
16.0,55.0,61.0
16.0,49.0,61.0
16.0,44.0,62.0
16.0,40.0,62.0
16.0,36.0,63.0
17.0,32.0,65.0
17.0,33.0,65.0
17.0,38.0,65.0
17.0,40.0,66.0
16.0,37.0,67.0
17.0,33.0,67.0
17.0,42.0,70.0
17.0,48.0,71.0
17.0,46.0,69.0
17.0,41.0,70.0
17.0,37.0,69.0
16.0,35.0,72.0
17.0,38.0,73.0
16.0,40.0,70.0
16.0,36.0,71.0
16.0,33.0,71.0
17.0,32.0,73.0
16.0,38.0,73.0
17.0,37.0,72.0
16.0,35.0,73.0
17.0,32.0,73.0
16.0,34.0,73.0
17.0,39.0,75.0
16.0,44.0,74.0
16.0,42.0,72.0
17.0,52.0,73.0
17.0,55.0,77.0
16.0,50.0,76.0
17.0,45.0,76.0
17.0,45.0,76.0
17.0,43.0,77.0
16.0,41.0,80.0
17.0,41.0,79.0
16.0,47.0,79.0
17.0,43.0,77.0
16.0,44.0,79.0
17.0,41.0,77.0
17.0,43.0,79.0
17.0,48.0,79.0
16.0,46.0,79.0
16.0,53.0,80.0
16.0,49.0,80.0
16.0,47.0,79.0
16.0,51.0,82.0
16.0,48.0,82.0
16.0,47.0,83.0
16.0,51.0,83.0
17.0,51.0,83.0
16.0,53.0,83.0
17.0,52.0,79.0
16.0,51.0,81.0
16.0,46.0,77.0
16.0,48.0,81.0
16.0,51.0,83.0
16.0,47.0,83.0
16.0,49.0,81.0
16.0,56.0,78.0
16.0,52.0,82.0
16.0,48.0,86.0
16.0,48.0,89.0
16.0,46.0,90.0
17.0,48.0,90.0
16.0,51.0,90.0
17.0,47.0,91.0
16.0,44.0,91.0
17.0,41.0,91.0
16.0,45.0,90.0
16.0,46.0,91.0
16.0,48.0,91.0
16.0,46.0,86.0
16.0,42.0,84.0
17.0,39.0,82.0
16.0,48.0,85.0
16.0,49.0,83.0
16.0,46.0,79.0
16.0,48.0,76.0
16.0,46.0,74.0
16.0,43.0,78.0
16.0,46.0,78.0
16.0,44.0,81.0
16.0,40.0,79.0
16.0,44.0,77.0
16.0,49.0,80.0
16.0,44.0,81.0
16.0,43.0,91.0
16.0,49.0,89.0
16.0,46.0,90.0
16.0,43.0,84.0
16.0,47.0,86.0
16.0,45.0,86.0
17.0,40.0,87.0
16.0,37.0,89.0
17.0,36.0,94.0
16.0,38.0,93.0
17.0,40.0,88.0
16.0,49.0,84.0
16.0,48.0,89.0
16.0,50.0,88.0
16.0,45.0,86.0
16.0,43.0,88.0
16.0,51.0,86.0
16.0,54.0,86.0
16.0,60.0,86.0
16.0,59.0,85.0
16.0,58.0,84.0
16.0,58.0,82.0
16.0,54.0,80.0
16.0,54.0,81.0
16.0,52.0,81.0
16.0,51.0,84.0
16.0,57.0,90.0
16.0,58.0,90.0
16.0,57.0,88.0
16.0,54.0,85.0
16.0,53.0,80.0
16.0,55.0,82.0
16.0,54.0,94.0
16.0,52.0,97.0
16.0,52.0,97.0
17.0,49.0,90.0
16.0,55.0,88.0
17.0,51.0,84.0
16.0,51.0,84.0
17.0,52.0,80.0
16.0,53.0,84.0
16.0,49.0,82.0
16.0,53.0,80.0
16.0,56.0,76.0
16.0,66.0,79.0
16.0,64.0,86.0
16.0,60.0,85.0
16.0,57.0,85.0
16.0,59.0,87.0
16.0,62.0,94.0
16.0,69.0,94.0
16.0,73.0,96.0
16.0,70.0,91.0
16.0,68.0,89.0
16.0,72.0,89.0
16.0,70.0,89.0
16.0,69.0,90.0
16.0,78.0,89.0
16.0,100.0,100.0
16.0,91.0,96.0
16.0,89.0,97.0
16.0,102.0,99.0
16.0,118.0,98.0
16.0,128.0,100.0
17.0,126.0,99.0
16.0,123.0,99.0
17.0,130.0,108.0
17.0,134.0,108.0
17.0,126.0,110.0
17.0,124.0,106.0
16.0,129.0,115.0
17.0,126.0,117.0
16.0,132.0,115.0
16.0,140.0,121.0
16.0,145.0,122.0
17.0,149.0,121.0
16.0,146.0,117.0
17.0,152.0,114.0
16.0,150.0,109.0
16.0,150.0,103.0
17.0,151.0,105.0
16.0,147.0,104.0
16.0,154.0,109.0
16.0,165.0,108.0
16.0,160.0,114.0
16.0,155.0,114.0
16.0,157.0,113.0
16.0,158.0,110.0
16.0,146.0,106.0
17.0,157.0,107.0
16.0,155.0,105.0
16.0,145.0,102.0
16.0,136.0,100.0
17.0,136.0,100.0
17.0,136.0,99.0
17.0,131.0,98.0
16.0,120.0,94.0
16.0,116.0,94.0
16.0,102.0,90.0
16.0,93.0,85.0
16.0,84.0,82.0
16.0,74.0,78.0
17.0,70.0,82.0
16.0,66.0,80.0
16.0,61.0,81.0
16.0,65.0,79.0
17.0,70.0,79.0
16.0,72.0,85.0
16.0,67.0,83.0
16.0,61.0,84.0
16.0,64.0,88.0
16.0,56.0,86.0
17.0,53.0,85.0
17.0,63.0,85.0
16.0,63.0,84.0
16.0,62.0,81.0
17.0,60.0,79.0
16.0,64.0,77.0
17.0,67.0,79.0
16.0,67.0,79.0
17.0,70.0,82.0
16.0,82.0,79.0
16.0,80.0,81.0
16.0,82.0,84.0
17.0,75.0,86.0
17.0,75.0,83.0
17.0,72.0,84.0
16.0,77.0,85.0
16.0,87.0,86.0
17.0,95.0,89.0
16.0,115.0,89.0
17.0,103.0,88.0
16.0,127.0,88.0
17.0,115.0,92.0
16.0,108.0,94.0
16.0,103.0,113.0
16.0,100.0,110.0
16.0,94.0,109.0
16.0,83.0,106.0
16.0,80.0,105.0
16.0,89.0,103.0
16.0,87.0,103.0
16.0,90.0,103.0
16.0,100.0,103.0
17.0,90.0,103.0
16.0,83.0,105.0
17.0,75.0,107.0
17.0,69.0,110.0
16.0,70.0,115.0
16.0,80.0,121.0
16.0,72.0,124.0
16.0,73.0,128.0
16.0,75.0,132.0
17.0,81.0,135.0
16.0,81.0,134.0
16.0,85.0,136.0
16.0,80.0,137.0
16.0,77.0,133.0
16.0,74.0,139.0
16.0,76.0,142.0
16.0,72.0,142.0
16.0,68.0,146.0
16.0,73.0,145.0
16.0,66.0,148.0
16.0,64.0,149.0
16.0,57.0,149.0
16.0,53.0,152.0
16.0,54.0,154.0
16.0,47.0,153.0
16.0,42.0,156.0
16.0,38.0,160.0
16.0,40.0,163.0
16.0,41.0,164.0
16.0,38.0,167.0
16.0,44.0,169.0
16.0,42.0,167.0
16.0,39.0,165.0
16.0,49.0,171.0
16.0,46.0,172.0
16.0,42.0,171.0
16.0,47.0,172.0
16.0,44.0,173.0
16.0,45.0,175.0
16.0,42.0,176.0
16.0,46.0,171.0
16.0,52.0,173.0
16.0,52.0,173.0
16.0,51.0,174.0
16.0,47.0,172.0
16.0,48.0,172.0
16.0,44.0,170.0
16.0,44.0,171.0
16.0,43.0,170.0
16.0,39.0,170.0
16.0,42.0,171.0
16.0,45.0,169.0
16.0,43.0,172.0
16.0,46.0,172.0
16.0,55.0,183.0
16.0,57.0,184.0
16.0,52.0,174.0
16.0,50.0,168.0
