17.0,21.0,78.0
17.0,20.0,80.0
17.0,20.0,78.0
17.0,19.0,74.0
17.0,19.0,74.0
17.0,19.0,73.0
17.0,19.0,76.0
17.0,19.0,75.0
17.0,18.0,76.0
17.0,18.0,73.0
17.0,17.0,71.0
17.0,17.0,74.0
17.0,17.0,75.0
17.0,16.0,74.0
17.0,17.0,74.0
17.0,17.0,70.0
16.0,17.0,68.0
17.0,16.0,74.0
16.0,17.0,80.0
16.0,16.0,89.0
16.0,16.0,94.0
17.0,16.0,91.0
16.0,18.0,106.0
17.0,17.0,104.0
17.0,17.0,97.0
17.0,17.0,91.0
17.0,17.0,88.0
17.0,17.0,86.0
17.0,17.0,87.0
17.0,17.0,83.0
17.0,16.0,82.0
17.0,16.0,78.0
17.0,16.0,80.0
17.0,16.0,77.0
17.0,16.0,76.0
17.0,16.0,73.0
16.0,16.0,72.0
17.0,16.0,72.0
17.0,16.0,70.0
17.0,16.0,70.0
16.0,16.0,70.0
17.0,16.0,73.0
17.0,16.0,72.0
17.0,16.0,70.0
16.0,17.0,70.0
17.0,16.0,69.0
17.0,16.0,69.0
17.0,16.0,68.0
17.0,16.0,69.0
17.0,16.0,71.0
17.0,16.0,70.0
17.0,16.0,70.0
17.0,16.0,70.0
16.0,16.0,70.0
17.0,16.0,73.0
17.0,16.0,83.0
17.0,16.0,81.0
16.0,16.0,78.0
17.0,16.0,77.0
16.0,16.0,77.0
17.0,16.0,77.0
17.0,16.0,78.0
17.0,16.0,84.0
17.0,16.0,81.0
17.0,16.0,78.0
17.0,16.0,78.0
17.0,16.0,81.0
16.0,17.0,89.0
17.0,19.0,86.0
17.0,21.0,85.0
17.0,20.0,83.0
17.0,19.0,79.0
17.0,19.0,77.0
17.0,19.0,75.0
17.0,18.0,74.0
17.0,18.0,75.0
17.0,18.0,75.0
17.0,17.0,74.0
17.0,17.0,74.0
17.0,17.0,74.0
17.0,17.0,74.0
17.0,17.0,73.0
18.0,16.0,73.0
17.0,17.0,74.0
18.0,16.0,72.0
17.0,17.0,71.0
17.0,16.0,72.0
17.0,16.0,72.0
17.0,27.0,72.0
17.0,40.0,71.0
17.0,52.0,68.0
17.0,76.0,80.0
17.0,116.0,93.0
16.0,128.0,98.0
17.0,173.0,110.0
17.0,205.0,118.0
17.0,198.0,142.0
17.0,221.0,143.0
17.0,242.0,148.0
18.0,254.0,143.0
19.0,271.0,136.0
19.0,270.0,132.0
18.0,242.0,135.0
18.0,216.0,132.0
20.0,252.0,135.0
20.0,230.0,130.0
19.0,210.0,126.0
19.0,211.0,120.0
19.0,193.0,121.0
19.0,185.0,113.0
19.0,180.0,111.0
19.0,168.0,112.0
18.0,162.0,108.0
18.0,178.0,110.0
18.0,164.0,109.0
18.0,159.0,117.0
18.0,161.0,120.0
18.0,158.0,114.0
18.0,143.0,105.0
18.0,125.0,98.0
17.0,109.0,91.0
18.0,117.0,88.0
17.0,131.0,92.0
18.0,118.0,92.0
17.0,103.0,87.0
18.0,90.0,82.0
17.0,83.0,79.0
18.0,106.0,81.0
17.0,104.0,79.0
18.0,95.0,76.0
18.0,84.0,75.0
17.0,75.0,72.0
17.0,70.0,73.0
17.0,85.0,86.0
17.0,88.0,88.0
18.0,79.0,86.0
17.0,69.0,82.0
17.0,64.0,80.0
17.0,78.0,82.0
17.0,76.0,83.0
17.0,71.0,80.0
17.0,62.0,76.0
17.0,56.0,75.0
17.0,63.0,75.0
17.0,64.0,79.0
17.0,66.0,76.0
17.0,63.0,73.0
17.0,59.0,72.0
17.0,55.0,70.0
17.0,53.0,68.0
17.0,56.0,68.0
17.0,69.0,70.0
17.0,88.0,73.0
17.0,80.0,72.0
17.0,72.0,71.0
17.0,75.0,69.0
17.0,79.0,68.0
17.0,75.0,68.0
17.0,77.0,68.0
16.0,75.0,66.0
17.0,74.0,67.0
17.0,67.0,69.0
17.0,64.0,68.0
17.0,67.0,66.0
17.0,61.0,64.0
17.0,67.0,64.0
16.0,66.0,62.0
17.0,65.0,63.0
17.0,86.0,65.0
17.0,76.0,64.0
17.0,68.0,62.0
17.0,66.0,61.0
16.0,89.0,63.0
17.0,83.0,67.0
16.0,77.0,66.0
17.0,73.0,64.0
17.0,70.0,63.0
17.0,78.0,64.0
17.0,81.0,64.0
17.0,74.0,62.0
17.0,67.0,62.0
17.0,67.0,65.0
17.0,77.0,68.0
16.0,80.0,68.0
17.0,71.0,67.0
16.0,63.0,65.0
17.0,56.0,66.0
17.0,50.0,75.0
17.0,46.0,77.0
17.0,41.0,74.0
17.0,38.0,75.0
17.0,40.0,76.0
17.0,39.0,77.0
17.0,47.0,84.0
17.0,48.0,86.0
17.0,42.0,85.0
17.0,39.0,81.0
17.0,35.0,79.0
17.0,33.0,80.0
17.0,32.0,78.0
17.0,33.0,81.0
17.0,35.0,86.0
17.0,38.0,88.0
17.0,36.0,87.0
17.0,34.0,83.0
16.0,32.0,84.0
17.0,30.0,82.0
16.0,28.0,80.0
17.0,26.0,79.0
16.0,25.0,80.0
17.0,28.0,78.0
16.0,32.0,82.0
17.0,31.0,80.0
17.0,32.0,83.0
17.0,31.0,85.0
16.0,29.0,84.0
17.0,27.0,86.0
17.0,25.0,88.0
17.0,24.0,85.0
17.0,25.0,82.0
17.0,23.0,81.0
17.0,24.0,80.0
16.0,24.0,80.0
17.0,23.0,84.0
17.0,22.0,94.0
17.0,21.0,88.0
17.0,20.0,83.0
17.0,20.0,80.0
17.0,19.0,79.0
17.0,18.0,78.0
17.0,18.0,81.0
17.0,19.0,81.0
17.0,18.0,84.0
17.0,18.0,81.0
17.0,17.0,77.0
17.0,18.0,80.0
17.0,17.0,78.0
17.0,17.0,76.0
17.0,17.0,75.0
17.0,16.0,73.0
17.0,17.0,74.0
17.0,16.0,74.0
18.0,16.0,73.0
18.0,16.0,71.0
18.0,16.0,74.0
18.0,16.0,72.0
18.0,16.0,71.0
17.0,16.0,71.0
17.0,17.0,77.0
17.0,16.0,95.0
17.0,16.0,103.0
17.0,16.0,96.0
17.0,16.0,91.0
17.0,16.0,89.0
17.0,16.0,87.0
17.0,16.0,86.0
17.0,16.0,83.0
16.0,16.0,83.0
17.0,16.0,85.0
17.0,16.0,81.0
17.0,16.0,83.0
17.0,16.0,81.0
17.0,16.0,88.0
17.0,16.0,84.0
17.0,16.0,83.0
17.0,16.0,83.0
17.0,16.0,79.0
17.0,16.0,78.0
17.0,16.0,77.0
17.0,16.0,79.0
17.0,16.0,79.0
16.0,16.0,83.0
17.0,17.0,85.0
17.0,16.0,85.0
17.0,16.0,82.0
17.0,16.0,80.0
17.0,16.0,81.0
17.0,16.0,79.0
17.0,16.0,76.0
16.0,16.0,79.0
17.0,16.0,82.0
17.0,16.0,78.0
17.0,16.0,80.0
16.0,16.0,78.0
17.0,16.0,76.0
16.0,16.0,75.0
17.0,16.0,74.0
17.0,16.0,76.0
17.0,16.0,77.0
16.0,16.0,82.0
16.0,19.0,80.0
16.0,19.0,79.0
17.0,18.0,76.0
17.0,18.0,76.0
17.0,17.0,76.0
17.0,17.0,76.0
17.0,17.0,76.0
17.0,17.0,76.0
17.0,17.0,76.0
17.0,17.0,77.0
17.0,17.0,77.0
17.0,17.0,76.0
16.0,17.0,77.0
17.0,17.0,78.0
17.0,16.0,79.0
17.0,16.0,78.0
17.0,16.0,78.0
17.0,17.0,79.0
18.0,17.0,77.0
17.0,17.0,77.0
18.0,16.0,76.0
17.0,16.0,77.0
17.0,16.0,76.0
17.0,16.0,78.0
17.0,16.0,78.0
17.0,16.0,79.0
17.0,16.0,79.0
17.0,16.0,81.0
17.0,16.0,80.0
17.0,16.0,81.0
16.0,17.0,79.0
17.0,16.0,79.0
17.0,16.0,79.0
17.0,16.0,81.0
17.0,16.0,81.0
17.0,16.0,81.0
17.0,16.0,82.0
17.0,16.0,82.0
17.0,16.0,82.0
17.0,16.0,83.0
17.0,16.0,82.0
17.0,16.0,82.0
17.0,16.0,82.0
18.0,16.0,83.0
22.0,16.0,82.0
22.0,16.0,82.0
21.0,15.0,81.0
21.0,16.0,81.0
20.0,15.0,81.0
19.0,16.0,82.0
19.0,16.0,82.0
19.0,16.0,87.0
19.0,16.0,93.0
19.0,17.0,100.0
18.0,18.0,94.0
19.0,23.0,136.0
17.0,42.0,158.0
18.0,47.0,156.0
17.0,60.0,167.0
18.0,61.0,182.0
17.0,63.0,187.0
18.0,64.0,222.0
18.0,95.0,251.0
18.0,105.0,240.0
19.0,128.0,232.0
19.0,151.0,216.0
20.0,158.0,201.0
20.0,163.0,193.0
21.0,146.0,179.0
22.0,145.0,196.0
22.0,147.0,205.0
21.0,149.0,191.0
20.0,166.0,177.0
20.0,177.0,163.0
19.0,171.0,154.0
19.0,157.0,146.0
19.0,151.0,137.0
19.0,142.0,130.0
18.0,127.0,125.0
18.0,122.0,121.0
18.0,118.0,116.0
18.0,116.0,108.0
18.0,140.0,107.0
18.0,127.0,104.0
18.0,118.0,98.0
19.0,109.0,95.0
18.0,100.0,90.0
19.0,92.0,99.0
19.0,86.0,95.0
19.0,79.0,93.0
19.0,95.0,91.0
19.0,104.0,90.0
19.0,98.0,90.0
19.0,86.0,96.0
18.0,77.0,89.0
18.0,70.0,87.0
18.0,70.0,85.0
18.0,77.0,83.0
18.0,95.0,82.0
18.0,88.0,86.0
18.0,89.0,85.0
18.0,94.0,95.0
18.0,91.0,93.0
18.0,88.0,91.0
17.0,86.0,87.0
17.0,86.0,84.0
18.0,78.0,80.0
18.0,69.0,78.0
17.0,63.0,76.0
17.0,67.0,78.0
16.0,81.0,80.0
18.0,80.0,84.0
17.0,80.0,82.0
17.0,70.0,79.0
17.0,62.0,76.0
17.0,86.0,73.0
17.0,93.0,75.0
17.0,92.0,77.0
17.0,80.0,75.0
17.0,71.0,75.0
17.0,62.0,74.0
17.0,67.0,78.0
17.0,68.0,81.0
17.0,63.0,78.0
17.0,56.0,76.0
17.0,50.0,74.0
17.0,45.0,74.0
17.0,42.0,74.0
17.0,55.0,74.0
17.0,51.0,78.0
17.0,46.0,79.0
18.0,41.0,80.0
17.0,47.0,91.0
18.0,49.0,95.0
17.0,59.0,93.0
17.0,52.0,88.0
16.0,47.0,84.0
17.0,46.0,82.0
17.0,46.0,81.0
17.0,48.0,78.0
17.0,45.0,76.0
16.0,41.0,74.0
17.0,40.0,73.0
17.0,50.0,76.0
17.0,46.0,79.0
17.0,42.0,76.0
17.0,38.0,73.0
17.0,57.0,72.0
17.0,52.0,72.0
17.0,50.0,70.0
17.0,45.0,69.0
17.0,42.0,67.0
17.0,46.0,73.0
17.0,44.0,75.0
17.0,40.0,72.0
17.0,37.0,71.0
17.0,34.0,69.0
17.0,41.0,69.0
17.0,40.0,69.0
17.0,37.0,74.0
17.0,35.0,72.0
17.0,32.0,70.0
17.0,43.0,72.0
17.0,45.0,76.0
17.0,43.0,75.0
17.0,40.0,72.0
17.0,39.0,77.0
17.0,48.0,75.0
16.0,49.0,73.0
17.0,45.0,71.0
17.0,41.0,68.0
17.0,38.0,67.0
17.0,40.0,67.0
17.0,45.0,74.0
17.0,42.0,71.0
17.0,38.0,68.0
17.0,35.0,67.0
17.0,34.0,71.0
17.0,37.0,77.0
17.0,35.0,76.0
16.0,32.0,74.0
17.0,30.0,74.0
17.0,28.0,72.0
17.0,46.0,77.0
16.0,48.0,75.0
17.0,47.0,74.0
17.0,45.0,74.0
17.0,45.0,72.0
17.0,47.0,74.0
17.0,44.0,77.0
17.0,51.0,77.0
17.0,47.0,77.0
17.0,43.0,75.0
17.0,48.0,75.0
17.0,47.0,77.0
17.0,43.0,76.0
17.0,39.0,78.0
17.0,41.0,80.0
17.0,37.0,78.0
17.0,40.0,76.0
17.0,41.0,77.0
17.0,39.0,86.0
17.0,36.0,82.0
17.0,36.0,82.0
17.0,33.0,79.0
17.0,31.0,78.0
17.0,30.0,77.0
17.0,31.0,79.0
17.0,29.0,84.0
17.0,27.0,81.0
17.0,25.0,80.0
17.0,24.0,82.0
16.0,22.0,81.0
17.0,21.0,81.0
17.0,20.0,80.0
17.0,20.0,79.0
17.0,20.0,77.0
17.0,19.0,88.0
17.0,19.0,93.0
17.0,19.0,92.0
17.0,18.0,87.0
17.0,18.0,86.0
17.0,18.0,82.0
16.0,18.0,78.0
17.0,18.0,76.0
16.0,18.0,76.0
17.0,18.0,78.0
17.0,17.0,74.0
17.0,18.0,73.0
17.0,17.0,72.0
17.0,17.0,71.0
17.0,18.0,70.0
17.0,18.0,69.0
17.0,17.0,69.0
17.0,18.0,68.0
17.0,17.0,68.0
17.0,18.0,68.0
17.0,17.0,68.0
17.0,18.0,68.0
17.0,18.0,65.0
17.0,18.0,64.0
17.0,18.0,63.0
17.0,18.0,63.0
17.0,18.0,64.0
17.0,18.0,65.0
17.0,18.0,65.0
17.0,19.0,68.0
17.0,19.0,67.0
19.0,18.0,68.0
19.0,17.0,68.0
19.0,17.0,68.0
19.0,17.0,67.0
18.0,17.0,66.0
18.0,16.0,66.0
18.0,16.0,65.0
18.0,16.0,68.0
18.0,16.0,69.0
18.0,16.0,70.0
18.0,17.0,70.0
18.0,16.0,71.0
18.0,16.0,73.0
18.0,16.0,73.0
18.0,16.0,74.0
18.0,16.0,74.0
18.0,16.0,75.0
18.0,16.0,73.0
17.0,16.0,73.0
17.0,16.0,73.0
18.0,16.0,74.0
17.0,16.0,74.0
17.0,15.0,75.0
17.0,16.0,74.0
17.0,15.0,74.0
17.0,16.0,73.0
17.0,15.0,74.0
17.0,16.0,74.0
17.0,15.0,74.0
17.0,16.0,75.0
18.0,16.0,75.0
18.0,16.0,75.0
17.0,16.0,75.0
18.0,16.0,76.0
17.0,15.0,75.0
18.0,16.0,75.0
17.0,16.0,74.0
17.0,16.0,73.0
17.0,16.0,74.0
17.0,16.0,73.0
17.0,16.0,73.0
18.0,16.0,76.0
18.0,16.0,74.0
20.0,20.0,76.0
19.0,19.0,74.0
18.0,20.0,73.0
19.0,18.0,73.0
19.0,19.0,72.0
19.0,19.0,73.0
18.0,19.0,72.0
19.0,18.0,73.0
18.0,18.0,71.0
19.0,18.0,72.0
19.0,18.0,70.0
19.0,18.0,71.0
19.0,18.0,72.0
19.0,18.0,71.0
18.0,18.0,70.0
18.0,18.0,71.0
18.0,21.0,71.0
18.0,26.0,76.0
17.0,31.0,77.0
17.0,74.0,102.0
18.0,103.0,116.0
17.0,135.0,129.0
19.0,152.0,189.0
19.0,154.0,193.0
19.0,169.0,194.0
18.0,180.0,227.0
18.0,199.0,243.0
18.0,231.0,249.0
18.0,257.0,230.0
19.0,255.0,210.0
19.0,244.0,200.0
20.0,222.0,186.0
20.0,204.0,171.0
21.0,203.0,158.0
21.0,229.0,166.0
20.0,233.0,158.0
20.0,229.0,147.0
20.0,218.0,138.0
19.0,194.0,134.0
19.0,198.0,127.0
19.0,178.0,124.0
18.0,165.0,121.0
18.0,166.0,123.0
18.0,157.0,117.0
18.0,140.0,111.0
18.0,141.0,103.0
18.0,138.0,99.0
18.0,124.0,94.0
18.0,112.0,88.0
17.0,105.0,84.0
18.0,104.0,87.0
17.0,96.0,92.0
18.0,93.0,89.0
17.0,81.0,85.0
17.0,87.0,85.0
17.0,86.0,95.0
17.0,79.0,93.0
17.0,70.0,87.0
17.0,62.0,82.0
17.0,61.0,80.0
17.0,76.0,79.0
17.0,83.0,80.0
17.0,80.0,84.0
17.0,71.0,83.0
17.0,62.0,83.0
18.0,59.0,85.0
18.0,64.0,82.0
18.0,99.0,83.0
18.0,88.0,87.0
17.0,78.0,83.0
17.0,72.0,80.0
17.0,70.0,80.0
17.0,67.0,82.0
17.0,72.0,81.0
17.0,69.0,78.0
17.0,67.0,78.0
17.0,66.0,75.0
17.0,62.0,73.0
16.0,58.0,71.0
17.0,53.0,72.0
17.0,55.0,74.0
17.0,51.0,72.0
17.0,46.0,70.0
17.0,43.0,70.0
16.0,52.0,70.0
17.0,48.0,71.0
17.0,43.0,68.0
17.0,39.0,67.0
17.0,36.0,66.0
17.0,36.0,66.0
17.0,40.0,65.0
17.0,37.0,64.0
16.0,35.0,64.0
17.0,55.0,64.0
17.0,50.0,63.0
17.0,54.0,63.0
17.0,49.0,69.0
16.0,50.0,69.0
17.0,73.0,69.0
17.0,78.0,69.0
17.0,69.0,66.0
17.0,64.0,66.0
17.0,63.0,64.0
17.0,57.0,64.0
17.0,57.0,63.0
17.0,51.0,63.0
17.0,58.0,62.0
17.0,65.0,69.0
17.0,67.0,70.0
17.0,63.0,69.0
17.0,58.0,67.0
17.0,60.0,66.0
17.0,63.0,66.0
17.0,58.0,66.0
16.0,70.0,68.0
17.0,67.0,69.0
17.0,60.0,68.0
16.0,62.0,69.0
16.0,62.0,72.0
16.0,62.0,77.0
17.0,56.0,76.0
17.0,50.0,74.0
17.0,45.0,72.0
17.0,42.0,71.0
17.0,40.0,71.0
17.0,36.0,69.0
17.0,34.0,69.0
17.0,33.0,68.0
16.0,36.0,69.0
17.0,34.0,68.0
17.0,32.0,66.0
17.0,29.0,66.0
17.0,28.0,65.0
16.0,26.0,63.0
17.0,25.0,64.0
17.0,23.0,70.0
17.0,23.0,71.0
17.0,22.0,72.0
16.0,29.0,72.0
17.0,27.0,68.0
16.0,34.0,69.0
17.0,33.0,69.0
17.0,35.0,69.0
17.0,33.0,67.0
17.0,30.0,67.0
17.0,29.0,67.0
17.0,26.0,66.0
17.0,24.0,67.0
17.0,24.0,65.0
17.0,22.0,63.0
17.0,22.0,62.0
17.0,22.0,68.0
17.0,21.0,67.0
17.0,22.0,67.0
16.0,21.0,66.0
17.0,21.0,66.0
17.0,21.0,64.0
17.0,20.0,64.0
16.0,20.0,63.0
17.0,20.0,65.0
17.0,19.0,66.0
17.0,19.0,66.0
17.0,18.0,70.0
17.0,18.0,67.0
17.0,18.0,66.0
17.0,17.0,73.0
17.0,17.0,75.0
17.0,17.0,75.0
17.0,17.0,71.0
17.0,17.0,70.0
17.0,17.0,68.0
17.0,17.0,72.0
17.0,17.0,71.0
17.0,17.0,69.0
17.0,17.0,68.0
17.0,17.0,68.0
17.0,18.0,68.0
17.0,18.0,70.0
17.0,17.0,69.0
17.0,18.0,71.0
17.0,18.0,68.0
17.0,17.0,68.0
16.0,17.0,66.0
17.0,18.0,69.0
17.0,17.0,67.0
17.0,18.0,67.0
17.0,17.0,67.0
16.0,18.0,68.0
17.0,18.0,68.0
17.0,18.0,69.0
17.0,18.0,71.0
16.0,18.0,68.0
17.0,18.0,68.0
16.0,18.0,68.0
17.0,18.0,70.0
16.0,18.0,71.0
17.0,17.0,70.0
17.0,17.0,70.0
17.0,17.0,71.0
17.0,17.0,70.0
17.0,18.0,71.0
17.0,17.0,71.0
17.0,18.0,70.0
17.0,17.0,73.0
17.0,17.0,74.0
17.0,17.0,73.0
17.0,17.0,72.0
17.0,17.0,72.0
17.0,17.0,73.0
17.0,17.0,76.0
16.0,17.0,74.0
17.0,16.0,72.0
17.0,17.0,72.0
17.0,17.0,73.0
17.0,17.0,73.0
17.0,17.0,75.0
17.0,16.0,83.0
17.0,17.0,88.0
17.0,17.0,85.0
17.0,17.0,95.0
17.0,18.0,121.0
17.0,17.0,120.0
17.0,17.0,111.0
17.0,17.0,103.0
17.0,17.0,100.0
17.0,17.0,97.0
17.0,17.0,94.0
17.0,17.0,95.0
17.0,17.0,92.0
17.0,17.0,86.0
16.0,17.0,81.0
17.0,17.0,85.0
16.0,17.0,81.0
17.0,17.0,80.0
16.0,17.0,79.0
17.0,16.0,80.0
17.0,17.0,78.0
17.0,16.0,75.0
17.0,16.0,72.0
17.0,16.0,78.0
17.0,16.0,76.0
17.0,16.0,74.0
17.0,16.0,72.0
17.0,16.0,70.0
17.0,16.0,70.0
17.0,16.0,70.0
17.0,16.0,68.0
16.0,16.0,67.0
17.0,16.0,67.0
17.0,16.0,68.0
17.0,18.0,67.0
17.0,19.0,67.0
17.0,19.0,67.0
17.0,18.0,67.0
17.0,20.0,66.0
17.0,21.0,67.0
17.0,20.0,66.0
17.0,19.0,66.0
17.0,19.0,67.0
17.0,19.0,67.0
17.0,20.0,67.0
17.0,27.0,67.0
17.0,28.0,67.0
16.0,33.0,68.0
17.0,36.0,68.0
17.0,43.0,68.0
17.0,42.0,68.0
17.0,44.0,67.0
17.0,46.0,76.0
17.0,50.0,91.0
17.0,58.0,98.0
18.0,69.0,101.0
18.0,81.0,123.0
19.0,85.0,123.0
19.0,92.0,130.0
18.0,111.0,141.0
18.0,136.0,150.0
18.0,126.0,153.0
18.0,141.0,156.0
18.0,165.0,153.0
17.0,146.0,151.0
17.0,156.0,144.0
17.0,169.0,133.0
18.0,159.0,134.0
17.0,147.0,128.0
18.0,158.0,130.0
17.0,159.0,127.0
17.0,155.0,118.0
17.0,140.0,110.0
17.0,124.0,112.0
18.0,125.0,112.0
21.0,157.0,113.0
21.0,140.0,121.0
20.0,125.0,115.0
20.0,114.0,112.0
20.0,105.0,111.0
19.0,100.0,105.0
20.0,94.0,99.0
20.0,86.0,94.0
21.0,82.0,92.0
21.0,73.0,92.0
21.0,75.0,88.0
21.0,83.0,89.0
21.0,76.0,88.0
20.0,78.0,85.0
20.0,74.0,82.0
19.0,70.0,79.0
19.0,75.0,77.0
19.0,79.0,76.0
19.0,70.0,75.0
18.0,65.0,75.0
18.0,69.0,82.0
18.0,70.0,91.0
18.0,63.0,86.0
18.0,56.0,87.0
18.0,50.0,85.0
18.0,48.0,83.0
18.0,61.0,84.0
18.0,68.0,82.0
17.0,64.0,79.0
17.0,57.0,77.0
17.0,50.0,74.0
18.0,49.0,71.0
17.0,44.0,76.0
17.0,58.0,76.0
17.0,54.0,78.0
17.0,49.0,74.0
17.0,44.0,72.0
17.0,41.0,71.0
17.0,48.0,81.0
17.0,53.0,81.0
17.0,49.0,78.0
17.0,45.0,74.0
17.0,41.0,72.0
17.0,43.0,72.0
17.0,47.0,77.0
17.0,47.0,79.0
17.0,46.0,76.0
17.0,42.0,73.0
17.0,39.0,72.0
17.0,47.0,73.0
16.0,47.0,74.0
17.0,47.0,72.0
17.0,49.0,70.0
17.0,44.0,68.0
16.0,50.0,67.0
17.0,50.0,68.0
17.0,47.0,66.0
17.0,50.0,65.0
16.0,46.0,65.0
17.0,46.0,67.0
17.0,49.0,69.0
17.0,45.0,66.0
17.0,43.0,64.0
17.0,53.0,64.0
17.0,54.0,63.0
17.0,56.0,63.0
17.0,51.0,63.0
17.0,49.0,64.0
17.0,47.0,63.0
17.0,53.0,65.0
17.0,55.0,69.0
17.0,51.0,73.0
17.0,45.0,71.0
17.0,42.0,70.0
16.0,46.0,70.0
17.0,46.0,70.0
17.0,47.0,68.0
17.0,44.0,68.0
17.0,40.0,67.0
17.0,42.0,68.0
17.0,43.0,72.0
17.0,46.0,73.0
17.0,43.0,72.0
17.0,39.0,71.0
16.0,37.0,70.0
17.0,36.0,69.0
17.0,34.0,68.0
17.0,36.0,73.0
17.0,33.0,85.0
17.0,36.0,83.0
17.0,34.0,86.0
16.0,34.0,83.0
17.0,33.0,82.0
16.0,31.0,85.0
16.0,29.0,84.0
17.0,27.0,84.0
17.0,26.0,81.0
17.0,26.0,87.0
17.0,26.0,87.0
17.0,30.0,84.0
17.0,28.0,82.0
17.0,29.0,85.0
17.0,27.0,84.0
17.0,25.0,90.0
17.0,24.0,87.0
17.0,24.0,94.0
17.0,23.0,90.0
17.0,22.0,86.0
16.0,21.0,84.0
17.0,21.0,83.0
17.0,21.0,82.0
17.0,21.0,80.0
17.0,19.0,81.0
17.0,21.0,82.0
17.0,19.0,79.0
16.0,20.0,80.0
17.0,19.0,80.0
17.0,19.0,86.0
17.0,19.0,85.0
17.0,19.0,82.0
16.0,18.0,77.0
17.0,18.0,77.0
17.0,18.0,75.0
17.0,17.0,84.0
17.0,18.0,81.0
17.0,17.0,78.0
17.0,17.0,77.0
17.0,17.0,77.0
17.0,17.0,77.0
17.0,17.0,76.0
17.0,17.0,75.0
17.0,16.0,76.0
17.0,17.0,79.0
17.0,16.0,76.0
17.0,16.0,75.0
17.0,17.0,82.0
17.0,17.0,83.0
17.0,17.0,79.0
17.0,17.0,76.0
17.0,17.0,75.0
16.0,17.0,74.0
17.0,16.0,77.0
17.0,16.0,76.0
16.0,16.0,82.0
17.0,16.0,85.0
17.0,16.0,83.0
17.0,16.0,86.0
17.0,17.0,85.0
17.0,17.0,80.0
17.0,17.0,78.0
17.0,20.0,78.0
17.0,19.0,78.0
17.0,19.0,77.0
17.0,19.0,78.0
17.0,20.0,77.0
17.0,19.0,77.0
16.0,19.0,77.0
17.0,19.0,77.0
17.0,18.0,77.0
17.0,18.0,78.0
17.0,17.0,77.0
17.0,17.0,82.0
17.0,17.0,81.0
17.0,17.0,78.0
17.0,16.0,78.0
17.0,19.0,78.0
17.0,18.0,79.0
17.0,18.0,79.0
17.0,17.0,79.0
16.0,17.0,80.0
17.0,17.0,79.0
17.0,17.0,80.0
17.0,17.0,82.0
17.0,17.0,82.0
17.0,16.0,81.0
17.0,18.0,82.0
17.0,18.0,81.0
17.0,22.0,82.0
17.0,23.0,82.0
17.0,22.0,83.0
17.0,21.0,83.0
17.0,21.0,83.0
17.0,21.0,82.0
17.0,21.0,83.0
17.0,21.0,83.0
17.0,20.0,83.0
17.0,20.0,82.0
17.0,20.0,82.0
17.0,19.0,82.0
17.0,20.0,82.0
17.0,19.0,82.0
16.0,21.0,83.0
17.0,21.0,84.0
17.0,20.0,85.0
17.0,19.0,85.0
17.0,19.0,86.0
17.0,19.0,85.0
17.0,19.0,85.0
17.0,18.0,84.0
17.0,18.0,85.0
17.0,18.0,85.0
17.0,17.0,86.0
17.0,18.0,86.0
17.0,18.0,86.0
17.0,17.0,86.0
17.0,17.0,86.0
17.0,18.0,86.0
18.0,17.0,85.0
17.0,17.0,85.0
17.0,17.0,85.0
17.0,17.0,84.0
17.0,17.0,84.0
17.0,18.0,83.0
18.0,19.0,82.0
17.0,19.0,80.0
17.0,22.0,79.0
17.0,21.0,80.0
17.0,21.0,81.0
18.0,20.0,80.0
17.0,19.0,79.0
18.0,20.0,81.0
17.0,19.0,79.0
17.0,19.0,78.0
17.0,18.0,78.0
17.0,18.0,78.0
17.0,18.0,76.0
17.0,19.0,94.0
18.0,19.0,112.0
17.0,19.0,123.0
17.0,18.0,126.0
17.0,18.0,122.0
17.0,18.0,114.0
19.0,18.0,106.0
19.0,18.0,99.0
18.0,17.0,93.0
18.0,17.0,88.0
18.0,16.0,85.0
18.0,17.0,90.0
18.0,16.0,87.0
18.0,17.0,82.0
18.0,20.0,110.0
18.0,24.0,124.0
18.0,32.0,118.0
18.0,51.0,154.0
19.0,74.0,171.0
20.0,92.0,221.0
20.0,98.0,257.0
19.0,136.0,286.0
19.0,129.0,304.0
21.0,124.0,424.0
20.0,119.0,451.0
21.0,132.0,539.0
23.0,173.0,613.0
23.0,167.0,643.0
22.0,171.0,581.0
21.0,168.0,541.0
20.0,160.0,476.0
20.0,148.0,431.0
20.0,165.0,389.0
20.0,162.0,351.0
18.0,171.0,327.0
19.0,159.0,343.0
18.0,142.0,311.0
19.0,132.0,301.0
20.0,121.0,295.0
19.0,116.0,274.0
19.0,111.0,244.0
19.0,141.0,245.0
19.0,129.0,243.0
18.0,116.0,225.0
18.0,102.0,205.0
17.0,93.0,198.0
18.0,93.0,194.0
17.0,90.0,176.0
18.0,79.0,162.0
18.0,70.0,148.0
18.0,74.0,142.0
18.0,94.0,150.0
17.0,90.0,142.0
18.0,83.0,132.0
17.0,74.0,123.0
18.0,65.0,115.0
17.0,61.0,119.0
18.0,88.0,129.0
17.0,94.0,119.0
17.0,82.0,110.0
18.0,72.0,102.0
17.0,64.0,95.0
17.0,59.0,92.0
17.0,66.0,97.0
17.0,67.0,94.0
17.0,60.0,93.0
17.0,53.0,92.0
17.0,56.0,88.0
