17.0,76.0,101.0
18.0,86.0,104.0
17.0,82.0,105.0
18.0,84.0,102.0
17.0,83.0,102.0
17.0,84.0,108.0
17.0,85.0,110.0
18.0,78.0,108.0
17.0,77.0,110.0
18.0,77.0,107.0
17.0,82.0,105.0
17.0,86.0,109.0
17.0,81.0,109.0
17.0,91.0,105.0
17.0,94.0,110.0
17.0,90.0,107.0
18.0,82.0,106.0
18.0,90.0,106.0
17.0,93.0,109.0
17.0,98.0,107.0
18.0,96.0,106.0
17.0,87.0,108.0
18.0,88.0,104.0
17.0,108.0,106.0
18.0,105.0,108.0
17.0,105.0,107.0
17.0,105.0,107.0
18.0,102.0,113.0
18.0,111.0,119.0
17.0,113.0,120.0
17.0,105.0,116.0
18.0,101.0,111.0
17.0,103.0,118.0
17.0,97.0,117.0
17.0,103.0,114.0
18.0,113.0,112.0
17.0,113.0,115.0
17.0,114.0,112.0
17.0,114.0,108.0
17.0,110.0,106.0
17.0,109.0,109.0
18.0,107.0,110.0
18.0,107.0,111.0
17.0,100.0,108.0
18.0,104.0,105.0
18.0,101.0,105.0
17.0,104.0,105.0
17.0,102.0,102.0
17.0,101.0,100.0
18.0,96.0,98.0
18.0,96.0,96.0
18.0,100.0,100.0
17.0,97.0,99.0
18.0,99.0,96.0
17.0,100.0,94.0
18.0,101.0,96.0
17.0,102.0,95.0
17.0,103.0,94.0
17.0,105.0,91.0
17.0,102.0,90.0
17.0,118.0,87.0
17.0,112.0,90.0
17.0,106.0,90.0
17.0,105.0,89.0
17.0,104.0,89.0
17.0,97.0,87.0
17.0,102.0,87.0
17.0,97.0,89.0
17.0,94.0,86.0
17.0,91.0,87.0
17.0,100.0,90.0
17.0,98.0,89.0
17.0,94.0,87.0
17.0,92.0,86.0
17.0,88.0,87.0
17.0,101.0,91.0
17.0,100.0,90.0
17.0,97.0,88.0
17.0,99.0,90.0
17.0,93.0,88.0
17.0,92.0,87.0
17.0,90.0,86.0
17.0,90.0,83.0
17.0,81.0,82.0
17.0,81.0,82.0
17.0,86.0,81.0
17.0,88.0,80.0
17.0,85.0,77.0
17.0,88.0,76.0
17.0,81.0,80.0
17.0,87.0,79.0
17.0,83.0,79.0
18.0,95.0,79.0
17.0,108.0,79.0
17.0,104.0,80.0
17.0,93.0,77.0
17.0,115.0,81.0
17.0,110.0,82.0
17.0,100.0,78.0
17.0,96.0,81.0
17.0,95.0,80.0
17.0,93.0,80.0
17.0,89.0,78.0
17.0,86.0,79.0
16.0,86.0,82.0
17.0,83.0,82.0
17.0,85.0,78.0
17.0,86.0,81.0
17.0,90.0,83.0
18.0,89.0,89.0
22.0,94.0,90.0
21.0,120.0,90.0
25.0,108.0,86.0
25.0,96.0,84.0
26.0,91.0,80.0
29.0,91.0,79.0
103.0,85.0,87.0
112.0,78.0,86.0
124.0,81.0,91.0
122.0,76.0,88.0
128.0,73.0,91.0
352.0,74.0,91.0
432.0,72.0,90.0
459.0,64.0,94.0
461.0,57.0,101.0
457.0,59.0,104.0
401.0,55.0,100.0
349.0,52.0,96.0
304.0,50.0,92.0
264.0,46.0,91.0
235.0,46.0,89.0
211.0,42.0,87.0
194.0,41.0,86.0
181.0,39.0,86.0
169.0,36.0,85.0
162.0,35.0,87.0
151.0,34.0,90.0
146.0,33.0,91.0
138.0,31.0,91.0
131.0,29.0,86.0
133.0,27.0,83.0
122.0,26.0,83.0
112.0,25.0,87.0
104.0,23.0,86.0
99.0,22.0,85.0
94.0,21.0,81.0
87.0,20.0,78.0
81.0,19.0,78.0
77.0,18.0,80.0
71.0,18.0,84.0
66.0,17.0,85.0
61.0,17.0,85.0
56.0,17.0,84.0
54.0,16.0,83.0
49.0,16.0,81.0
44.0,16.0,80.0
41.0,16.0,79.0
38.0,16.0,77.0
35.0,16.0,75.0
32.0,15.0,72.0
31.0,15.0,69.0
29.0,15.0,67.0
27.0,16.0,65.0
26.0,15.0,63.0
25.0,16.0,62.0
24.0,15.0,59.0
24.0,15.0,59.0
22.0,15.0,58.0
22.0,15.0,57.0
21.0,15.0,56.0
21.0,15.0,56.0
20.0,15.0,55.0
20.0,15.0,55.0
19.0,15.0,55.0
19.0,15.0,55.0
19.0,15.0,56.0
18.0,15.0,56.0
18.0,14.0,57.0
18.0,15.0,56.0
18.0,15.0,57.0
18.0,15.0,57.0
18.0,14.0,57.0
17.0,15.0,57.0
18.0,14.0,57.0
17.0,15.0,58.0
17.0,15.0,57.0
17.0,15.0,56.0
17.0,14.0,55.0
17.0,15.0,55.0
17.0,15.0,54.0
17.0,15.0,54.0
17.0,15.0,53.0
17.0,14.0,53.0
17.0,15.0,52.0
17.0,15.0,52.0
17.0,15.0,52.0
17.0,15.0,51.0
17.0,15.0,51.0
17.0,15.0,51.0
17.0,15.0,51.0
17.0,15.0,50.0
17.0,15.0,50.0
17.0,15.0,50.0
17.0,15.0,51.0
17.0,15.0,50.0
17.0,15.0,51.0
17.0,15.0,51.0
17.0,15.0,51.0
17.0,15.0,51.0
17.0,15.0,52.0
17.0,14.0,52.0
17.0,15.0,51.0
17.0,15.0,51.0
17.0,15.0,50.0
16.0,15.0,50.0
17.0,15.0,50.0
17.0,14.0,49.0
16.0,15.0,49.0
17.0,15.0,49.0
16.0,15.0,49.0
17.0,14.0,49.0
16.0,15.0,49.0
17.0,14.0,52.0
16.0,15.0,52.0
17.0,14.0,53.0
16.0,15.0,54.0
17.0,15.0,53.0
17.0,15.0,53.0
17.0,15.0,53.0
17.0,15.0,53.0
17.0,15.0,52.0
17.0,15.0,56.0
17.0,15.0,65.0
17.0,15.0,70.0
17.0,15.0,70.0
17.0,15.0,68.0
17.0,15.0,65.0
17.0,15.0,65.0
17.0,15.0,67.0
17.0,15.0,67.0
17.0,15.0,75.0
17.0,15.0,73.0
17.0,15.0,77.0
17.0,15.0,77.0
17.0,15.0,76.0
17.0,15.0,72.0
17.0,15.0,72.0
17.0,16.0,73.0
17.0,21.0,72.0
17.0,20.0,70.0
17.0,19.0,68.0
17.0,18.0,66.0
17.0,18.0,64.0
17.0,17.0,62.0
17.0,17.0,70.0
17.0,17.0,75.0
17.0,17.0,71.0
17.0,16.0,72.0
18.0,19.0,71.0
18.0,21.0,68.0
17.0,21.0,68.0
18.0,22.0,67.0
17.0,26.0,77.0
18.0,24.0,80.0
17.0,24.0,80.0
17.0,25.0,77.0
18.0,25.0,76.0
17.0,24.0,75.0
17.0,25.0,73.0
17.0,23.0,72.0
17.0,23.0,70.0
17.0,28.0,69.0
17.0,25.0,71.0
17.0,30.0,75.0
17.0,32.0,88.0
17.0,30.0,94.0
17.0,28.0,91.0
18.0,28.0,88.0
17.0,32.0,86.0
18.0,37.0,89.0
17.0,35.0,90.0
18.0,35.0,91.0
17.0,35.0,90.0
18.0,36.0,85.0
17.0,37.0,94.0
17.0,33.0,104.0
17.0,35.0,99.0
17.0,44.0,98.0
17.0,41.0,98.0
17.0,39.0,94.0
17.0,41.0,94.0
17.0,37.0,88.0
17.0,41.0,84.0
17.0,41.0,88.0
18.0,52.0,86.0
17.0,52.0,86.0
18.0,53.0,87.0
18.0,49.0,88.0
17.0,49.0,96.0
17.0,47.0,100.0
17.0,52.0,97.0
17.0,50.0,100.0
17.0,56.0,97.0
17.0,51.0,92.0
18.0,51.0,89.0
18.0,59.0,86.0
17.0,60.0,83.0
18.0,56.0,90.0
17.0,63.0,97.0
18.0,68.0,97.0
17.0,69.0,102.0
18.0,69.0,98.0
17.0,68.0,93.0
17.0,75.0,92.0
17.0,79.0,92.0
17.0,73.0,87.0
17.0,65.0,86.0
17.0,66.0,83.0
18.0,68.0,89.0
17.0,68.0,90.0
18.0,64.0,93.0
17.0,62.0,91.0
17.0,59.0,87.0
17.0,62.0,87.0
17.0,62.0,85.0
17.0,60.0,83.0
17.0,54.0,84.0
17.0,51.0,82.0
17.0,50.0,80.0
17.0,59.0,79.0
17.0,55.0,75.0
17.0,54.0,75.0
17.0,66.0,76.0
17.0,64.0,80.0
16.0,62.0,81.0
17.0,60.0,78.0
16.0,54.0,78.0
17.0,54.0,77.0
17.0,52.0,76.0
17.0,47.0,75.0
16.0,49.0,73.0
17.0,59.0,77.0
17.0,56.0,76.0
17.0,63.0,77.0
17.0,57.0,75.0
17.0,56.0,76.0
17.0,53.0,73.0
17.0,47.0,72.0
17.0,44.0,70.0
17.0,40.0,68.0
17.0,42.0,71.0
17.0,42.0,69.0
17.0,45.0,71.0
17.0,50.0,74.0
17.0,50.0,75.0
17.0,50.0,74.0
17.0,51.0,72.0
17.0,47.0,73.0
17.0,47.0,72.0
17.0,60.0,77.0
17.0,59.0,76.0
17.0,59.0,77.0
17.0,55.0,76.0
17.0,56.0,76.0
17.0,62.0,79.0
17.0,75.0,76.0
17.0,77.0,76.0
16.0,73.0,86.0
17.0,84.0,96.0
17.0,74.0,93.0
17.0,67.0,95.0
17.0,69.0,97.0
17.0,79.0,94.0
17.0,78.0,102.0
17.0,117.0,100.0
17.0,120.0,99.0
17.0,115.0,96.0
17.0,117.0,103.0
17.0,116.0,106.0
17.0,112.0,103.0
17.0,115.0,98.0
17.0,107.0,96.0
17.0,114.0,93.0
17.0,134.0,104.0
17.0,170.0,112.0
17.0,163.0,111.0
16.0,150.0,110.0
17.0,133.0,111.0
17.0,117.0,111.0
17.0,103.0,110.0
17.0,101.0,107.0
18.0,111.0,119.0
18.0,102.0,118.0
22.0,90.0,113.0
28.0,81.0,112.0
38.0,84.0,105.0
119.0,75.0,104.0
270.0,79.0,112.0
245.0,84.0,113.0
304.0,76.0,113.0
323.0,82.0,112.0
368.0,76.0,112.0
352.0,67.0,108.0
322.0,61.0,105.0
284.0,54.0,104.0
248.0,48.0,99.0
228.0,43.0,94.0
200.0,39.0,91.0
182.0,36.0,88.0
171.0,34.0,89.0
161.0,32.0,87.0
156.0,29.0,83.0
148.0,27.0,79.0
145.0,25.0,77.0
144.0,24.0,76.0
145.0,23.0,75.0
141.0,22.0,73.0
138.0,21.0,71.0
137.0,20.0,77.0
140.0,20.0,87.0
134.0,18.0,99.0
133.0,18.0,105.0
126.0,18.0,112.0
120.0,18.0,116.0
119.0,17.0,117.0
116.0,17.0,115.0
112.0,17.0,114.0
107.0,18.0,112.0
106.0,18.0,109.0
101.0,18.0,110.0
97.0,17.0,110.0
92.0,17.0,110.0
86.0,17.0,110.0
82.0,16.0,111.0
75.0,16.0,110.0
70.0,16.0,111.0
65.0,16.0,109.0
61.0,16.0,107.0
56.0,16.0,106.0
51.0,16.0,104.0
47.0,16.0,102.0
45.0,16.0,101.0
41.0,15.0,100.0
38.0,15.0,98.0
35.0,15.0,97.0
33.0,15.0,96.0
31.0,15.0,95.0
29.0,15.0,95.0
28.0,15.0,95.0
26.0,15.0,94.0
26.0,15.0,92.0
24.0,15.0,90.0
24.0,15.0,87.0
23.0,16.0,86.0
23.0,16.0,82.0
22.0,16.0,80.0
22.0,16.0,78.0
21.0,16.0,77.0
21.0,16.0,74.0
21.0,15.0,71.0
20.0,16.0,69.0
20.0,15.0,67.0
20.0,16.0,64.0
20.0,15.0,63.0
19.0,15.0,61.0
19.0,16.0,59.0
19.0,15.0,59.0
19.0,15.0,57.0
19.0,16.0,58.0
18.0,16.0,57.0
18.0,15.0,57.0
18.0,15.0,59.0
18.0,15.0,58.0
18.0,16.0,58.0
18.0,15.0,58.0
18.0,16.0,67.0
18.0,22.0,77.0
18.0,24.0,77.0
18.0,24.0,82.0
17.0,24.0,91.0
18.0,27.0,90.0
18.0,25.0,91.0
17.0,25.0,86.0
18.0,24.0,83.0
18.0,25.0,82.0
18.0,26.0,81.0
18.0,29.0,84.0
17.0,30.0,105.0
17.0,28.0,106.0
18.0,31.0,117.0
18.0,40.0,117.0
18.0,45.0,110.0
17.0,41.0,108.0
17.0,39.0,113.0
17.0,39.0,111.0
17.0,37.0,117.0
17.0,37.0,121.0
17.0,41.0,143.0
17.0,43.0,153.0
17.0,44.0,143.0
18.0,48.0,140.0
17.0,46.0,143.0
17.0,51.0,155.0
17.0,53.0,157.0
17.0,50.0,150.0
17.0,49.0,156.0
17.0,49.0,165.0
17.0,47.0,175.0
17.0,50.0,184.0
17.0,50.0,178.0
17.0,53.0,184.0
18.0,58.0,199.0
17.0,54.0,193.0
17.0,53.0,185.0
17.0,53.0,190.0
17.0,60.0,192.0
17.0,56.0,194.0
17.0,51.0,198.0
17.0,51.0,198.0
18.0,52.0,204.0
17.0,51.0,203.0
17.0,48.0,202.0
17.0,48.0,199.0
17.0,46.0,207.0
18.0,46.0,198.0
17.0,44.0,190.0
17.0,45.0,189.0
16.0,45.0,211.0
17.0,45.0,200.0
17.0,47.0,186.0
18.0,48.0,191.0
17.0,51.0,182.0
17.0,47.0,175.0
18.0,63.0,167.0
18.0,58.0,172.0
19.0,56.0,180.0
20.0,50.0,192.0
22.0,47.0,184.0
22.0,44.0,188.0
24.0,44.0,176.0
26.0,49.0,186.0
26.0,58.0,176.0
27.0,53.0,177.0
27.0,53.0,177.0
28.0,49.0,175.0
29.0,44.0,172.0
30.0,42.0,176.0
30.0,51.0,181.0
31.0,49.0,185.0
32.0,49.0,179.0
33.0,47.0,188.0
34.0,49.0,188.0
37.0,48.0,182.0
38.0,54.0,186.0
40.0,52.0,183.0
41.0,47.0,181.0
42.0,45.0,180.0
44.0,40.0,186.0
46.0,37.0,183.0
48.0,35.0,200.0
48.0,42.0,188.0
50.0,43.0,183.0
53.0,47.0,180.0
55.0,55.0,174.0
55.0,59.0,176.0
56.0,61.0,175.0
57.0,60.0,170.0
58.0,55.0,174.0
60.0,55.0,177.0
61.0,59.0,174.0
63.0,60.0,169.0
64.0,59.0,167.0
65.0,61.0,166.0
66.0,55.0,161.0
67.0,52.0,161.0
68.0,75.0,161.0
70.0,68.0,155.0
70.0,64.0,153.0
70.0,61.0,154.0
71.0,61.0,156.0
71.0,61.0,152.0
72.0,59.0,149.0
73.0,53.0,147.0
74.0,48.0,146.0
75.0,57.0,143.0
75.0,53.0,138.0
76.0,52.0,128.0
77.0,49.0,136.0
77.0,51.0,132.0
77.0,46.0,128.0
77.0,44.0,123.0
79.0,41.0,119.0
79.0,50.0,114.0
79.0,45.0,117.0
79.0,41.0,114.0
79.0,39.0,112.0
79.0,43.0,106.0
80.0,49.0,109.0
80.0,55.0,105.0
80.0,53.0,104.0
81.0,67.0,101.0
81.0,61.0,97.0
80.0,54.0,99.0
80.0,51.0,96.0
81.0,49.0,96.0
81.0,45.0,94.0
81.0,44.0,95.0
81.0,44.0,95.0
82.0,42.0,93.0
81.0,41.0,92.0
81.0,65.0,90.0
82.0,64.0,87.0
81.0,61.0,86.0
81.0,56.0,86.0
81.0,53.0,85.0
82.0,48.0,85.0
82.0,59.0,85.0
83.0,83.0,85.0
83.0,77.0,85.0
82.0,76.0,83.0
83.0,67.0,85.0
83.0,64.0,82.0
83.0,65.0,82.0
83.0,69.0,83.0
85.0,85.0,85.0
85.0,89.0,85.0
85.0,87.0,84.0
86.0,88.0,82.0
87.0,80.0,85.0
85.0,84.0,81.0
86.0,83.0,82.0
88.0,101.0,86.0
88.0,91.0,87.0
89.0,84.0,85.0
89.0,82.0,88.0
90.0,91.0,84.0
90.0,84.0,82.0
91.0,84.0,83.0
91.0,83.0,84.0
90.0,87.0,82.0
90.0,79.0,81.0
92.0,83.0,81.0
91.0,79.0,78.0
92.0,80.0,79.0
91.0,77.0,80.0
91.0,83.0,79.0
91.0,77.0,81.0
90.0,82.0,80.0
90.0,83.0,82.0
89.0,78.0,81.0
89.0,81.0,80.0
90.0,101.0,89.0
89.0,100.0,90.0
89.0,96.0,87.0
89.0,105.0,86.0
89.0,98.0,86.0
90.0,101.0,83.0
89.0,103.0,89.0
88.0,92.0,91.0
87.0,111.0,91.0
87.0,136.0,93.0
86.0,137.0,89.0
85.0,132.0,83.0
85.0,136.0,83.0
84.0,146.0,84.0
86.0,177.0,104.0
83.0,194.0,112.0
83.0,193.0,119.0
80.0,174.0,135.0
80.0,180.0,127.0
78.0,169.0,127.0
74.0,158.0,123.0
77.0,196.0,131.0
74.0,184.0,136.0
69.0,169.0,130.0
64.0,147.0,126.0
117.0,150.0,127.0
194.0,131.0,131.0
318.0,116.0,129.0
510.0,150.0,135.0
521.0,165.0,137.0
644.0,172.0,147.0
666.0,158.0,143.0
677.0,138.0,138.0
605.0,123.0,138.0
528.0,112.0,129.0
460.0,104.0,125.0
400.0,94.0,126.0
348.0,93.0,128.0
303.0,93.0,127.0
264.0,94.0,125.0
230.0,97.0,126.0
202.0,101.0,123.0
177.0,98.0,117.0
155.0,98.0,111.0
137.0,102.0,107.0
123.0,102.0,105.0
110.0,104.0,106.0
97.0,105.0,111.0
87.0,105.0,117.0
77.0,106.0,119.0
69.0,108.0,122.0
62.0,108.0,123.0
56.0,110.0,121.0
51.0,112.0,120.0
46.0,114.0,120.0
43.0,116.0,118.0
39.0,117.0,116.0
36.0,117.0,116.0
33.0,118.0,120.0
32.0,119.0,124.0
29.0,118.0,130.0
28.0,117.0,134.0
27.0,116.0,139.0
26.0,115.0,144.0
25.0,113.0,148.0
24.0,114.0,149.0
23.0,114.0,149.0
22.0,114.0,150.0
22.0,112.0,150.0
21.0,112.0,150.0
20.0,111.0,150.0
19.0,109.0,150.0
20.0,108.0,149.0
19.0,106.0,150.0
19.0,104.0,150.0
19.0,103.0,150.0
18.0,101.0,151.0
18.0,99.0,152.0
18.0,98.0,152.0
18.0,96.0,151.0
18.0,95.0,150.0
18.0,94.0,149.0
18.0,93.0,148.0
18.0,92.0,147.0
18.0,91.0,144.0
17.0,88.0,144.0
18.0,88.0,144.0
17.0,87.0,142.0
17.0,86.0,141.0
17.0,86.0,139.0
17.0,84.0,137.0
17.0,83.0,135.0
17.0,81.0,133.0
17.0,81.0,131.0
17.0,79.0,129.0
17.0,77.0,127.0
17.0,75.0,123.0
17.0,74.0,123.0
17.0,73.0,122.0
17.0,71.0,121.0
17.0,70.0,120.0
17.0,66.0,119.0
17.0,65.0,118.0
17.0,64.0,117.0
17.0,62.0,116.0
17.0,60.0,114.0
17.0,59.0,112.0
17.0,57.0,112.0
17.0,55.0,111.0
17.0,54.0,110.0
17.0,52.0,109.0
17.0,50.0,108.0
17.0,48.0,108.0
17.0,47.0,107.0
18.0,45.0,106.0
17.0,44.0,105.0
17.0,43.0,103.0
17.0,41.0,102.0
17.0,39.0,100.0
17.0,38.0,99.0
17.0,36.0,98.0
17.0,34.0,97.0
17.0,33.0,95.0
18.0,30.0,94.0
17.0,29.0,93.0
17.0,27.0,89.0
18.0,27.0,86.0
18.0,25.0,82.0
17.0,24.0,80.0
17.0,23.0,85.0
17.0,22.0,85.0
17.0,21.0,86.0
17.0,20.0,84.0
17.0,19.0,83.0
17.0,18.0,83.0
17.0,18.0,78.0
17.0,18.0,79.0
17.0,17.0,79.0
17.0,17.0,77.0
17.0,17.0,78.0
17.0,16.0,79.0
17.0,16.0,78.0
17.0,16.0,78.0
17.0,16.0,84.0
17.0,16.0,92.0
17.0,15.0,93.0
17.0,15.0,89.0
17.0,15.0,88.0
17.0,15.0,87.0
17.0,15.0,86.0
17.0,15.0,85.0
17.0,15.0,87.0
17.0,15.0,89.0
16.0,15.0,89.0
17.0,15.0,86.0
17.0,15.0,86.0
17.0,15.0,101.0
17.0,15.0,117.0
17.0,15.0,116.0
17.0,15.0,109.0
17.0,15.0,102.0
17.0,15.0,96.0
17.0,15.0,95.0
17.0,15.0,103.0
17.0,15.0,117.0
17.0,15.0,122.0
17.0,15.0,119.0
17.0,16.0,110.0
17.0,18.0,106.0
17.0,20.0,110.0
17.0,20.0,108.0
17.0,20.0,112.0
17.0,20.0,110.0
17.0,19.0,108.0
17.0,19.0,116.0
17.0,18.0,111.0
17.0,26.0,111.0
17.0,30.0,109.0
17.0,32.0,104.0
17.0,33.0,100.0
17.0,33.0,93.0
17.0,33.0,105.0
17.0,40.0,108.0
17.0,42.0,108.0
17.0,45.0,112.0
17.0,45.0,106.0
17.0,44.0,108.0
17.0,50.0,105.0
17.0,45.0,104.0
16.0,44.0,104.0
17.0,45.0,105.0
17.0,45.0,100.0
17.0,46.0,105.0
16.0,47.0,106.0
17.0,45.0,101.0
17.0,50.0,98.0
17.0,49.0,99.0
17.0,52.0,97.0
17.0,51.0,103.0
17.0,52.0,102.0
17.0,59.0,98.0
17.0,58.0,99.0
17.0,59.0,96.0
17.0,57.0,96.0
17.0,54.0,93.0
17.0,55.0,96.0
17.0,53.0,100.0
17.0,57.0,98.0
17.0,54.0,94.0
17.0,53.0,92.0
17.0,56.0,95.0
17.0,57.0,122.0
17.0,55.0,121.0
16.0,64.0,114.0
17.0,72.0,110.0
17.0,69.0,114.0
17.0,60.0,111.0
17.0,70.0,115.0
17.0,68.0,108.0
17.0,63.0,101.0
17.0,69.0,112.0
17.0,74.0,105.0
17.0,73.0,103.0
17.0,74.0,102.0
17.0,69.0,108.0
17.0,65.0,115.0
17.0,60.0,110.0
17.0,58.0,115.0
16.0,57.0,114.0
17.0,65.0,111.0
17.0,65.0,124.0
17.0,70.0,120.0
17.0,67.0,117.0
17.0,76.0,112.0
17.0,71.0,109.0
17.0,80.0,109.0
17.0,92.0,107.0
17.0,89.0,103.0
17.0,82.0,100.0
17.0,85.0,100.0
17.0,77.0,101.0
17.0,72.0,97.0
17.0,72.0,100.0
17.0,71.0,98.0
17.0,74.0,97.0
17.0,69.0,101.0
17.0,68.0,99.0
17.0,77.0,107.0
17.0,70.0,102.0
17.0,65.0,99.0
17.0,69.0,96.0
17.0,74.0,94.0
17.0,77.0,90.0
17.0,85.0,92.0
17.0,89.0,90.0
17.0,84.0,88.0
17.0,81.0,88.0
17.0,76.0,86.0
17.0,75.0,85.0
17.0,77.0,85.0
17.0,70.0,82.0
17.0,73.0,80.0
17.0,74.0,79.0
17.0,91.0,86.0
17.0,88.0,85.0
17.0,85.0,88.0
17.0,89.0,93.0
17.0,84.0,90.0
17.0,79.0,88.0
17.0,81.0,84.0
17.0,78.0,82.0
17.0,72.0,81.0
17.0,114.0,83.0
17.0,102.0,89.0
17.0,105.0,86.0
18.0,117.0,103.0
17.0,117.0,105.0
17.0,139.0,113.0
17.0,139.0,113.0
17.0,141.0,114.0
17.0,134.0,112.0
17.0,150.0,130.0
17.0,166.0,133.0
17.0,205.0,139.0
19.0,186.0,136.0
21.0,170.0,129.0
36.0,155.0,123.0
94.0,139.0,123.0
124.0,126.0,122.0
150.0,115.0,113.0
167.0,114.0,111.0
173.0,115.0,106.0
182.0,104.0,104.0
348.0,101.0,112.0
364.0,102.0,109.0
340.0,91.0,106.0
311.0,89.0,105.0
272.0,85.0,101.0
237.0,85.0,96.0
208.0,80.0,91.0
185.0,75.0,85.0
168.0,70.0,82.0
154.0,65.0,80.0
144.0,59.0,78.0
137.0,55.0,75.0
129.0,50.0,71.0
126.0,47.0,69.0
123.0,43.0,67.0
121.0,43.0,65.0
120.0,39.0,67.0
119.0,38.0,71.0
114.0,37.0,86.0
111.0,34.0,105.0
103.0,32.0,116.0
100.0,29.0,128.0
93.0,27.0,139.0
91.0,25.0,152.0
89.0,24.0,165.0
87.0,23.0,178.0
82.0,21.0,187.0
83.0,21.0,191.0
77.0,20.0,192.0
70.0,19.0,189.0
64.0,19.0,186.0
59.0,18.0,181.0
53.0,18.0,176.0
48.0,18.0,171.0
44.0,17.0,166.0
41.0,17.0,161.0
38.0,16.0,156.0
35.0,16.0,151.0
32.0,16.0,144.0
30.0,16.0,138.0
29.0,16.0,133.0
27.0,16.0,128.0
26.0,16.0,123.0
25.0,15.0,118.0
24.0,15.0,113.0
23.0,15.0,108.0
22.0,15.0,103.0
22.0,15.0,100.0
21.0,15.0,96.0
21.0,15.0,93.0
20.0,15.0,89.0
20.0,15.0,86.0
20.0,15.0,82.0
20.0,15.0,79.0
19.0,15.0,76.0
19.0,15.0,74.0
19.0,15.0,71.0
19.0,15.0,68.0
19.0,15.0,66.0
18.0,16.0,64.0
19.0,15.0,63.0
18.0,15.0,62.0
18.0,15.0,60.0
18.0,15.0,58.0
18.0,15.0,56.0
19.0,15.0,56.0
19.0,15.0,54.0
20.0,15.0,54.0
20.0,15.0,54.0
21.0,15.0,55.0
21.0,15.0,56.0
22.0,14.0,57.0
23.0,15.0,58.0
23.0,15.0,60.0
23.0,15.0,64.0
23.0,15.0,67.0
22.0,15.0,69.0
22.0,15.0,72.0
22.0,15.0,72.0
22.0,15.0,73.0
22.0,15.0,74.0
22.0,15.0,74.0
22.0,15.0,74.0
22.0,15.0,73.0
21.0,15.0,74.0
21.0,15.0,73.0
21.0,15.0,73.0
20.0,15.0,72.0
20.0,15.0,72.0
20.0,15.0,71.0
20.0,15.0,70.0
20.0,15.0,69.0
19.0,15.0,69.0
19.0,15.0,69.0
19.0,15.0,68.0
19.0,15.0,67.0
19.0,15.0,67.0
19.0,15.0,68.0
18.0,15.0,68.0
19.0,15.0,68.0
18.0,15.0,68.0
18.0,15.0,68.0
18.0,15.0,68.0
18.0,15.0,68.0
18.0,15.0,69.0
18.0,15.0,67.0
18.0,16.0,67.0
18.0,15.0,66.0
17.0,15.0,68.0
18.0,15.0,70.0
18.0,15.0,71.0
18.0,15.0,71.0
18.0,15.0,70.0
17.0,16.0,69.0
18.0,15.0,68.0
18.0,15.0,68.0
18.0,15.0,66.0
18.0,15.0,67.0
18.0,16.0,68.0
18.0,15.0,68.0
17.0,15.0,67.0
17.0,15.0,67.0
17.0,15.0,67.0
18.0,15.0,68.0
17.0,15.0,67.0
17.0,15.0,69.0
17.0,15.0,72.0
17.0,15.0,73.0
18.0,15.0,71.0
18.0,15.0,68.0
18.0,15.0,73.0
18.0,15.0,81.0
17.0,16.0,81.0
17.0,15.0,79.0
17.0,15.0,77.0
17.0,16.0,74.0
17.0,15.0,72.0
18.0,15.0,72.0
18.0,15.0,72.0
18.0,15.0,74.0
18.0,15.0,76.0
18.0,15.0,76.0
18.0,15.0,77.0
17.0,15.0,75.0
17.0,15.0,74.0
17.0,15.0,76.0
17.0,15.0,74.0
18.0,15.0,75.0
17.0,15.0,73.0
18.0,15.0,72.0
18.0,16.0,78.0
18.0,15.0,83.0
17.0,16.0,101.0
17.0,15.0,105.0
17.0,15.0,102.0
17.0,15.0,100.0
17.0,15.0,95.0
17.0,15.0,96.0
17.0,19.0,92.0
17.0,21.0,89.0
17.0,21.0,85.0
17.0,21.0,87.0
17.0,23.0,92.0
17.0,23.0,88.0
17.0,21.0,86.0
17.0,24.0,85.0
17.0,23.0,82.0
17.0,24.0,83.0
17.0,23.0,80.0
17.0,21.0,77.0
17.0,21.0,75.0
17.0,23.0,75.0
17.0,24.0,79.0
17.0,29.0,83.0
17.0,32.0,94.0
17.0,29.0,101.0
17.0,33.0,105.0
17.0,33.0,105.0
17.0,33.0,102.0
17.0,32.0,95.0
17.0,30.0,93.0
17.0,41.0,95.0
17.0,39.0,95.0
17.0,39.0,93.0
17.0,42.0,100.0
18.0,52.0,98.0
18.0,52.0,103.0
18.0,54.0,101.0
18.0,48.0,101.0
18.0,56.0,94.0
19.0,68.0,94.0
18.0,66.0,89.0
18.0,61.0,95.0
19.0,60.0,100.0
19.0,63.0,98.0
19.0,65.0,96.0
19.0,58.0,93.0
20.0,54.0,90.0
20.0,56.0,90.0
20.0,57.0,89.0
19.0,56.0,85.0
19.0,55.0,82.0
19.0,52.0,79.0
19.0,48.0,77.0
19.0,51.0,76.0
18.0,68.0,78.0
18.0,74.0,76.0
18.0,69.0,77.0
18.0,61.0,77.0
19.0,68.0,79.0
20.0,75.0,78.0
19.0,72.0,75.0
19.0,74.0,75.0
18.0,66.0,75.0
18.0,62.0,73.0
18.0,64.0,74.0
18.0,70.0,71.0
18.0,62.0,73.0
18.0,63.0,71.0
17.0,59.0,72.0
18.0,55.0,70.0
18.0,49.0,69.0
