17.0,18.0,66.0
17.0,18.0,64.0
17.0,17.0,64.0
17.0,19.0,64.0
17.0,18.0,71.0
18.0,18.0,71.0
17.0,18.0,71.0
18.0,17.0,69.0
17.0,16.0,67.0
17.0,17.0,66.0
17.0,16.0,67.0
17.0,16.0,70.0
17.0,17.0,72.0
17.0,17.0,74.0
17.0,17.0,80.0
17.0,16.0,78.0
17.0,16.0,78.0
17.0,16.0,76.0
17.0,16.0,75.0
17.0,16.0,75.0
17.0,16.0,73.0
17.0,15.0,72.0
17.0,15.0,72.0
17.0,16.0,74.0
17.0,15.0,75.0
17.0,15.0,75.0
17.0,15.0,79.0
17.0,15.0,77.0
17.0,15.0,74.0
17.0,15.0,71.0
17.0,15.0,70.0
18.0,15.0,72.0
18.0,15.0,72.0
17.0,16.0,71.0
18.0,15.0,73.0
18.0,15.0,72.0
18.0,15.0,71.0
17.0,16.0,72.0
18.0,15.0,71.0
17.0,16.0,69.0
18.0,15.0,68.0
18.0,15.0,69.0
17.0,15.0,70.0
17.0,15.0,68.0
18.0,15.0,67.0
18.0,15.0,67.0
18.0,15.0,66.0
18.0,15.0,67.0
18.0,15.0,66.0
18.0,15.0,66.0
18.0,15.0,66.0
18.0,15.0,64.0
18.0,15.0,63.0
18.0,15.0,62.0
18.0,15.0,61.0
17.0,15.0,60.0
18.0,15.0,59.0
17.0,15.0,58.0
18.0,15.0,58.0
17.0,15.0,59.0
18.0,15.0,59.0
17.0,15.0,57.0
18.0,15.0,57.0
18.0,15.0,56.0
18.0,15.0,55.0
17.0,15.0,55.0
18.0,15.0,54.0
18.0,15.0,54.0
17.0,16.0,52.0
18.0,15.0,52.0
17.0,16.0,51.0
18.0,15.0,51.0
18.0,15.0,51.0
18.0,15.0,54.0
18.0,15.0,54.0
18.0,15.0,54.0
17.0,15.0,55.0
18.0,15.0,55.0
18.0,15.0,55.0
18.0,15.0,54.0
17.0,15.0,53.0
17.0,15.0,52.0
18.0,14.0,52.0
18.0,15.0,50.0
18.0,15.0,50.0
18.0,15.0,51.0
18.0,15.0,51.0
17.0,15.0,52.0
18.0,15.0,53.0
18.0,15.0,53.0
17.0,15.0,53.0
18.0,15.0,53.0
17.0,15.0,53.0
18.0,15.0,53.0
18.0,15.0,52.0
17.0,15.0,52.0
18.0,15.0,52.0
18.0,15.0,52.0
17.0,15.0,52.0
18.0,15.0,52.0
18.0,15.0,54.0
18.0,15.0,54.0
18.0,15.0,55.0
18.0,15.0,54.0
18.0,15.0,54.0
17.0,16.0,53.0
18.0,15.0,53.0
18.0,15.0,52.0
18.0,16.0,53.0
18.0,16.0,52.0
18.0,15.0,51.0
18.0,15.0,52.0
18.0,16.0,52.0
20.0,16.0,52.0
22.0,17.0,52.0
25.0,21.0,53.0
26.0,21.0,52.0
26.0,21.0,52.0
25.0,22.0,52.0
26.0,22.0,53.0
25.0,23.0,54.0
24.0,23.0,56.0
25.0,23.0,58.0
25.0,23.0,64.0
23.0,25.0,69.0
23.0,25.0,71.0
23.0,27.0,74.0
23.0,32.0,74.0
23.0,42.0,72.0
24.0,44.0,69.0
23.0,57.0,77.0
24.0,60.0,93.0
32.0,77.0,229.0
33.0,122.0,338.0
39.0,130.0,454.0
39.0,136.0,546.0
38.0,142.0,643.0
35.0,168.0,609.0
37.0,186.0,596.0
38.0,195.0,574.0
36.0,192.0,519.0
34.0,201.0,466.0
32.0,199.0,425.0
30.0,206.0,393.0
28.0,179.0,361.0
28.0,179.0,338.0
34.0,181.0,315.0
48.0,179.0,287.0
57.0,158.0,267.0
61.0,148.0,247.0
59.0,132.0,236.0
52.0,127.0,229.0
48.0,131.0,227.0
43.0,122.0,227.0
43.0,108.0,207.0
43.0,97.0,189.0
43.0,89.0,183.0
43.0,79.0,176.0
44.0,79.0,172.0
44.0,84.0,182.0
44.0,80.0,167.0
44.0,85.0,164.0
44.0,88.0,161.0
45.0,87.0,164.0
45.0,82.0,164.0
46.0,89.0,162.0
46.0,84.0,161.0
48.0,79.0,161.0
48.0,96.0,174.0
50.0,92.0,165.0
50.0,82.0,167.0
51.0,89.0,165.0
50.0,86.0,173.0
51.0,82.0,172.0
49.0,80.0,170.0
50.0,75.0,177.0
49.0,71.0,184.0
49.0,83.0,192.0
49.0,76.0,197.0
49.0,70.0,197.0
48.0,66.0,205.0
47.0,64.0,215.0
47.0,65.0,214.0
46.0,62.0,217.0
46.0,55.0,220.0
46.0,54.0,226.0
46.0,59.0,232.0
46.0,73.0,233.0
49.0,94.0,239.0
52.0,90.0,241.0
54.0,88.0,242.0
57.0,90.0,243.0
60.0,82.0,234.0
64.0,72.0,227.0
66.0,67.0,218.0
68.0,62.0,207.0
70.0,59.0,199.0
71.0,53.0,193.0
74.0,52.0,189.0
75.0,47.0,187.0
77.0,46.0,184.0
78.0,46.0,179.0
79.0,44.0,178.0
79.0,48.0,174.0
79.0,48.0,175.0
80.0,47.0,173.0
81.0,43.0,173.0
80.0,40.0,172.0
80.0,50.0,170.0
80.0,48.0,170.0
80.0,43.0,169.0
79.0,56.0,166.0
79.0,52.0,166.0
79.0,48.0,167.0
78.0,52.0,167.0
79.0,46.0,172.0
80.0,42.0,176.0
79.0,39.0,178.0
78.0,36.0,180.0
78.0,35.0,183.0
78.0,44.0,184.0
79.0,46.0,185.0
78.0,46.0,187.0
78.0,46.0,188.0
78.0,45.0,188.0
76.0,45.0,188.0
76.0,46.0,188.0
74.0,44.0,188.0
73.0,49.0,187.0
71.0,51.0,187.0
71.0,53.0,188.0
68.0,58.0,188.0
67.0,54.0,187.0
65.0,63.0,187.0
63.0,62.0,186.0
60.0,63.0,186.0
59.0,64.0,184.0
56.0,64.0,183.0
55.0,65.0,182.0
53.0,65.0,182.0
51.0,67.0,181.0
49.0,72.0,180.0
46.0,71.0,179.0
44.0,72.0,179.0
42.0,74.0,178.0
40.0,77.0,177.0
38.0,79.0,177.0
37.0,82.0,177.0
34.0,84.0,175.0
34.0,85.0,175.0
32.0,87.0,175.0
30.0,88.0,174.0
28.0,91.0,173.0
27.0,92.0,171.0
26.0,93.0,169.0
25.0,95.0,168.0
24.0,95.0,166.0
23.0,96.0,166.0
23.0,96.0,165.0
22.0,97.0,163.0
21.0,98.0,162.0
21.0,98.0,161.0
21.0,99.0,159.0
20.0,98.0,157.0
20.0,98.0,156.0
20.0,98.0,155.0
19.0,98.0,154.0
19.0,97.0,152.0
19.0,97.0,150.0
19.0,96.0,150.0
18.0,95.0,149.0
19.0,95.0,147.0
18.0,95.0,146.0
18.0,95.0,145.0
18.0,95.0,143.0
18.0,94.0,142.0
18.0,94.0,141.0
18.0,93.0,139.0
18.0,91.0,138.0
18.0,91.0,137.0
18.0,90.0,135.0
17.0,89.0,134.0
18.0,88.0,133.0
18.0,87.0,132.0
18.0,86.0,131.0
18.0,86.0,129.0
18.0,85.0,128.0
18.0,85.0,127.0
18.0,85.0,125.0
18.0,85.0,124.0
17.0,84.0,122.0
17.0,85.0,120.0
17.0,85.0,119.0
18.0,85.0,118.0
17.0,85.0,118.0
17.0,85.0,117.0
17.0,84.0,115.0
17.0,84.0,113.0
18.0,82.0,112.0
17.0,82.0,111.0
17.0,80.0,110.0
17.0,79.0,110.0
18.0,78.0,109.0
17.0,77.0,108.0
18.0,76.0,107.0
17.0,76.0,106.0
18.0,74.0,104.0
17.0,74.0,104.0
18.0,73.0,103.0
17.0,73.0,103.0
17.0,72.0,103.0
17.0,71.0,103.0
18.0,71.0,104.0
18.0,69.0,104.0
18.0,68.0,102.0
18.0,67.0,102.0
18.0,66.0,101.0
19.0,66.0,100.0
20.0,65.0,99.0
21.0,66.0,99.0
21.0,66.0,99.0
22.0,65.0,98.0
22.0,65.0,97.0
23.0,65.0,96.0
24.0,63.0,96.0
24.0,63.0,94.0
27.0,63.0,93.0
25.0,62.0,93.0
27.0,61.0,92.0
29.0,61.0,90.0
31.0,60.0,89.0
32.0,60.0,88.0
34.0,60.0,86.0
36.0,60.0,86.0
37.0,62.0,85.0
39.0,62.0,85.0
39.0,61.0,86.0
39.0,59.0,86.0
42.0,59.0,85.0
44.0,58.0,85.0
44.0,58.0,83.0
46.0,58.0,83.0
50.0,58.0,82.0
52.0,58.0,82.0
53.0,60.0,82.0
54.0,59.0,81.0
53.0,62.0,82.0
55.0,62.0,82.0
57.0,60.0,81.0
57.0,58.0,79.0
58.0,57.0,80.0
59.0,58.0,80.0
58.0,57.0,81.0
60.0,56.0,81.0
61.0,57.0,82.0
59.0,57.0,85.0
60.0,56.0,86.0
62.0,56.0,86.0
64.0,57.0,88.0
65.0,57.0,89.0
67.0,58.0,89.0
67.0,58.0,90.0
68.0,59.0,90.0
71.0,60.0,90.0
68.0,62.0,91.0
69.0,64.0,90.0
71.0,64.0,89.0
73.0,65.0,89.0
74.0,65.0,89.0
78.0,68.0,87.0
84.0,70.0,86.0
79.0,73.0,85.0
86.0,77.0,83.0
82.0,77.0,85.0
84.0,76.0,85.0
92.0,79.0,83.0
95.0,79.0,84.0
99.0,80.0,82.0
98.0,74.0,78.0
96.0,68.0,75.0
97.0,61.0,83.0
97.0,65.0,98.0
94.0,73.0,196.0
90.0,96.0,282.0
88.0,165.0,293.0
85.0,217.0,311.0
84.0,214.0,354.0
84.0,250.0,358.0
81.0,268.0,350.0
90.0,268.0,374.0
93.0,303.0,393.0
95.0,288.0,378.0
101.0,284.0,350.0
111.0,265.0,327.0
120.0,238.0,302.0
125.0,225.0,279.0
121.0,238.0,254.0
109.0,244.0,230.0
100.0,231.0,209.0
89.0,230.0,195.0
88.0,207.0,185.0
96.0,219.0,179.0
111.0,207.0,167.0
121.0,179.0,160.0
123.0,168.0,157.0
121.0,157.0,166.0
118.0,151.0,159.0
114.0,145.0,148.0
108.0,137.0,146.0
103.0,129.0,153.0
98.0,116.0,143.0
96.0,114.0,141.0
96.0,114.0,135.0
96.0,108.0,133.0
97.0,100.0,131.0
96.0,97.0,130.0
94.0,90.0,127.0
93.0,87.0,125.0
93.0,90.0,129.0
91.0,86.0,121.0
89.0,77.0,122.0
88.0,78.0,123.0
88.0,86.0,119.0
87.0,79.0,111.0
86.0,81.0,113.0
84.0,72.0,111.0
83.0,67.0,119.0
80.0,60.0,119.0
77.0,60.0,119.0
76.0,56.0,119.0
75.0,64.0,116.0
73.0,60.0,117.0
72.0,57.0,119.0
71.0,58.0,114.0
71.0,60.0,115.0
69.0,69.0,118.0
68.0,75.0,114.0
67.0,75.0,117.0
65.0,80.0,117.0
64.0,72.0,119.0
61.0,67.0,115.0
60.0,70.0,112.0
59.0,90.0,110.0
57.0,86.0,108.0
55.0,82.0,108.0
53.0,72.0,105.0
51.0,69.0,102.0
50.0,71.0,102.0
50.0,89.0,97.0
47.0,83.0,94.0
45.0,73.0,92.0
43.0,64.0,89.0
43.0,71.0,87.0
42.0,75.0,85.0
40.0,74.0,81.0
38.0,72.0,78.0
36.0,82.0,77.0
35.0,90.0,77.0
33.0,86.0,74.0
32.0,95.0,72.0
30.0,90.0,72.0
30.0,82.0,71.0
28.0,91.0,68.0
27.0,102.0,69.0
25.0,90.0,68.0
25.0,81.0,66.0
24.0,75.0,64.0
24.0,75.0,63.0
23.0,72.0,62.0
22.0,73.0,65.0
22.0,87.0,66.0
22.0,87.0,66.0
21.0,78.0,67.0
21.0,69.0,65.0
21.0,63.0,63.0
20.0,70.0,62.0
19.0,66.0,61.0
19.0,60.0,60.0
19.0,57.0,60.0
19.0,56.0,59.0
18.0,60.0,60.0
18.0,57.0,59.0
18.0,59.0,63.0
18.0,67.0,65.0
18.0,60.0,63.0
18.0,58.0,62.0
18.0,53.0,61.0
18.0,67.0,62.0
18.0,64.0,61.0
18.0,64.0,63.0
18.0,58.0,62.0
18.0,53.0,60.0
18.0,52.0,60.0
18.0,64.0,61.0
17.0,59.0,60.0
17.0,54.0,60.0
17.0,49.0,60.0
17.0,54.0,60.0
17.0,58.0,61.0
17.0,52.0,60.0
17.0,47.0,60.0
17.0,49.0,60.0
17.0,54.0,59.0
17.0,48.0,59.0
17.0,44.0,59.0
18.0,41.0,59.0
17.0,46.0,59.0
18.0,44.0,58.0
17.0,40.0,57.0
17.0,36.0,56.0
17.0,34.0,55.0
17.0,32.0,55.0
17.0,36.0,57.0
18.0,32.0,57.0
17.0,30.0,56.0
17.0,27.0,55.0
17.0,28.0,55.0
17.0,27.0,54.0
17.0,28.0,55.0
17.0,29.0,54.0
18.0,30.0,55.0
18.0,33.0,54.0
18.0,47.0,57.0
18.0,46.0,58.0
18.0,46.0,63.0
17.0,45.0,64.0
18.0,41.0,63.0
18.0,37.0,60.0
17.0,36.0,59.0
18.0,33.0,61.0
18.0,30.0,62.0
17.0,35.0,62.0
17.0,35.0,68.0
17.0,38.0,68.0
17.0,36.0,67.0
18.0,32.0,67.0
17.0,30.0,81.0
17.0,28.0,82.0
17.0,25.0,78.0
17.0,27.0,78.0
17.0,26.0,80.0
17.0,24.0,85.0
18.0,25.0,86.0
17.0,24.0,88.0
17.0,23.0,102.0
18.0,23.0,111.0
17.0,21.0,106.0
17.0,21.0,105.0
17.0,20.0,112.0
17.0,20.0,112.0
17.0,19.0,118.0
17.0,19.0,122.0
18.0,19.0,132.0
17.0,18.0,132.0
17.0,18.0,138.0
18.0,17.0,145.0
16.0,17.0,142.0
18.0,16.0,140.0
17.0,17.0,146.0
17.0,16.0,145.0
18.0,17.0,146.0
18.0,16.0,160.0
18.0,16.0,158.0
18.0,16.0,162.0
17.0,16.0,160.0
17.0,16.0,155.0
17.0,15.0,159.0
17.0,16.0,159.0
17.0,16.0,161.0
18.0,15.0,162.0
17.0,16.0,161.0
17.0,16.0,159.0
18.0,15.0,156.0
18.0,16.0,158.0
18.0,15.0,157.0
18.0,15.0,162.0
18.0,15.0,162.0
18.0,15.0,161.0
18.0,16.0,181.0
18.0,16.0,180.0
18.0,16.0,163.0
18.0,16.0,155.0
18.0,16.0,151.0
18.0,16.0,150.0
18.0,16.0,149.0
18.0,15.0,148.0
17.0,16.0,149.0
18.0,15.0,149.0
18.0,15.0,149.0
18.0,15.0,147.0
18.0,16.0,146.0
18.0,15.0,144.0
18.0,15.0,140.0
18.0,16.0,136.0
18.0,15.0,134.0
18.0,16.0,131.0
18.0,15.0,130.0
18.0,15.0,128.0
18.0,15.0,127.0
18.0,15.0,125.0
18.0,15.0,123.0
17.0,16.0,120.0
17.0,16.0,119.0
18.0,15.0,117.0
18.0,15.0,115.0
18.0,15.0,112.0
17.0,17.0,112.0
18.0,16.0,110.0
17.0,16.0,109.0
18.0,16.0,108.0
18.0,16.0,106.0
18.0,15.0,104.0
18.0,16.0,101.0
18.0,15.0,99.0
18.0,15.0,96.0
19.0,15.0,92.0
19.0,15.0,90.0
18.0,16.0,87.0
19.0,15.0,84.0
19.0,16.0,82.0
19.0,15.0,79.0
25.0,15.0,75.0
35.0,15.0,73.0
43.0,16.0,72.0
48.0,15.0,71.0
57.0,16.0,70.0
52.0,16.0,67.0
49.0,16.0,67.0
44.0,15.0,67.0
42.0,15.0,66.0
45.0,16.0,66.0
42.0,16.0,66.0
39.0,16.0,67.0
36.0,20.0,70.0
33.0,45.0,76.0
31.0,63.0,80.0
29.0,116.0,93.0
29.0,159.0,182.0
29.0,189.0,222.0
37.0,178.0,519.0
38.0,235.0,781.0
42.0,230.0,891.0
40.0,265.0,840.0
38.0,240.0,784.0
36.0,257.0,770.0
34.0,269.0,750.0
32.0,272.0,706.0
35.0,274.0,754.0
33.0,302.0,677.0
37.0,282.0,638.0
36.0,276.0,574.0
33.0,262.0,546.0
31.0,265.0,519.0
31.0,291.0,475.0
29.0,263.0,439.0
28.0,281.0,404.0
26.0,263.0,405.0
29.0,246.0,374.0
28.0,239.0,335.0
27.0,213.0,311.0
25.0,214.0,288.0
24.0,250.0,298.0
23.0,239.0,277.0
22.0,223.0,265.0
22.0,210.0,250.0
21.0,199.0,238.0
21.0,193.0,219.0
20.0,184.0,199.0
20.0,162.0,182.0
19.0,152.0,167.0
19.0,147.0,162.0
18.0,138.0,159.0
19.0,134.0,164.0
18.0,121.0,158.0
18.0,124.0,149.0
18.0,127.0,148.0
18.0,116.0,145.0
18.0,102.0,132.0
18.0,106.0,125.0
18.0,105.0,121.0
17.0,108.0,138.0
18.0,99.0,138.0
17.0,96.0,142.0
18.0,86.0,140.0
17.0,82.0,129.0
18.0,79.0,118.0
17.0,74.0,111.0
18.0,73.0,109.0
17.0,74.0,106.0
17.0,69.0,102.0
18.0,64.0,122.0
17.0,70.0,128.0
17.0,74.0,134.0
17.0,66.0,125.0
18.0,58.0,115.0
17.0,52.0,106.0
17.0,47.0,101.0
17.0,48.0,97.0
17.0,44.0,94.0
17.0,44.0,90.0
17.0,47.0,87.0
17.0,48.0,86.0
17.0,46.0,91.0
17.0,42.0,94.0
17.0,41.0,99.0
17.0,38.0,97.0
17.0,35.0,94.0
17.0,33.0,89.0
17.0,36.0,85.0
18.0,41.0,84.0
17.0,42.0,80.0
17.0,44.0,79.0
17.0,43.0,77.0
17.0,45.0,77.0
17.0,41.0,79.0
17.0,37.0,79.0
17.0,36.0,77.0
17.0,33.0,75.0
17.0,35.0,74.0
17.0,34.0,73.0
17.0,38.0,73.0
17.0,37.0,71.0
17.0,42.0,69.0
17.0,42.0,70.0
17.0,42.0,68.0
17.0,38.0,66.0
17.0,35.0,63.0
17.0,32.0,62.0
17.0,32.0,61.0
17.0,38.0,63.0
17.0,41.0,60.0
18.0,40.0,61.0
17.0,42.0,59.0
17.0,38.0,59.0
17.0,36.0,58.0
17.0,33.0,57.0
17.0,30.0,58.0
18.0,27.0,58.0
18.0,29.0,58.0
17.0,29.0,57.0
18.0,28.0,60.0
17.0,30.0,58.0
18.0,36.0,59.0
16.0,34.0,60.0
17.0,30.0,59.0
17.0,28.0,58.0
17.0,27.0,58.0
17.0,25.0,57.0
17.0,26.0,57.0
18.0,35.0,59.0
17.0,34.0,62.0
17.0,32.0,68.0
17.0,30.0,71.0
17.0,29.0,72.0
17.0,28.0,69.0
18.0,25.0,67.0
17.0,25.0,66.0
18.0,26.0,66.0
17.0,29.0,66.0
18.0,27.0,64.0
17.0,30.0,63.0
18.0,28.0,62.0
17.0,26.0,63.0
18.0,25.0,62.0
18.0,23.0,62.0
18.0,22.0,61.0
18.0,25.0,62.0
18.0,25.0,61.0
18.0,25.0,59.0
18.0,24.0,58.0
18.0,23.0,57.0
18.0,21.0,56.0
18.0,21.0,56.0
17.0,23.0,57.0
18.0,24.0,58.0
18.0,22.0,59.0
17.0,22.0,58.0
18.0,20.0,58.0
18.0,20.0,57.0
18.0,22.0,57.0
18.0,22.0,64.0
18.0,20.0,63.0
18.0,20.0,66.0
18.0,19.0,65.0
18.0,18.0,63.0
18.0,18.0,63.0
18.0,17.0,63.0
18.0,17.0,64.0
18.0,17.0,69.0
17.0,19.0,69.0
18.0,20.0,70.0
17.0,19.0,73.0
18.0,18.0,71.0
18.0,18.0,70.0
18.0,18.0,69.0
17.0,17.0,68.0
18.0,17.0,69.0
18.0,17.0,70.0
18.0,17.0,74.0
18.0,17.0,76.0
18.0,19.0,77.0
18.0,22.0,77.0
18.0,21.0,79.0
17.0,20.0,80.0
18.0,20.0,79.0
18.0,18.0,75.0
18.0,18.0,77.0
18.0,18.0,86.0
18.0,17.0,94.0
18.0,17.0,90.0
18.0,18.0,85.0
18.0,17.0,81.0
18.0,17.0,80.0
18.0,17.0,80.0
18.0,17.0,80.0
18.0,19.0,80.0
18.0,18.0,81.0
18.0,17.0,81.0
18.0,17.0,80.0
18.0,17.0,80.0
18.0,16.0,79.0
18.0,16.0,80.0
18.0,16.0,80.0
18.0,16.0,80.0
18.0,16.0,81.0
18.0,16.0,81.0
18.0,16.0,81.0
18.0,16.0,80.0
18.0,16.0,79.0
18.0,15.0,79.0
18.0,15.0,79.0
18.0,15.0,79.0
18.0,15.0,80.0
18.0,15.0,80.0
18.0,15.0,80.0
18.0,15.0,81.0
18.0,15.0,78.0
18.0,15.0,75.0
18.0,15.0,75.0
18.0,16.0,75.0
18.0,15.0,75.0
18.0,15.0,75.0
18.0,15.0,75.0
18.0,15.0,76.0
18.0,15.0,75.0
18.0,15.0,74.0
18.0,15.0,72.0
18.0,15.0,72.0
17.0,16.0,70.0
18.0,15.0,71.0
18.0,15.0,70.0
18.0,15.0,70.0
18.0,16.0,68.0
18.0,15.0,68.0
18.0,16.0,67.0
18.0,15.0,67.0
18.0,15.0,66.0
18.0,15.0,67.0
18.0,16.0,65.0
18.0,15.0,64.0
18.0,15.0,63.0
18.0,15.0,62.0
18.0,15.0,61.0
18.0,15.0,61.0
18.0,15.0,61.0
18.0,15.0,60.0
18.0,15.0,58.0
17.0,16.0,57.0
17.0,15.0,56.0
18.0,15.0,56.0
18.0,15.0,55.0
18.0,15.0,55.0
18.0,15.0,55.0
18.0,15.0,54.0
18.0,15.0,55.0
18.0,15.0,55.0
18.0,15.0,54.0
19.0,15.0,54.0
19.0,15.0,53.0
19.0,15.0,54.0
18.0,15.0,54.0
18.0,15.0,54.0
18.0,15.0,54.0
18.0,15.0,55.0
21.0,15.0,54.0
20.0,15.0,54.0
20.0,15.0,56.0
20.0,15.0,58.0
21.0,15.0,58.0
20.0,15.0,57.0
21.0,15.0,58.0
21.0,15.0,59.0
21.0,15.0,58.0
22.0,15.0,58.0
22.0,15.0,60.0
24.0,15.0,59.0
25.0,16.0,58.0
26.0,16.0,57.0
29.0,17.0,57.0
29.0,17.0,56.0
31.0,18.0,55.0
33.0,20.0,55.0
35.0,24.0,55.0
36.0,51.0,69.0
40.0,69.0,131.0
44.0,92.0,222.0
48.0,125.0,293.0
53.0,151.0,320.0
50.0,181.0,420.0
51.0,190.0,452.0
51.0,267.0,532.0
53.0,270.0,560.0
55.0,296.0,574.0
56.0,281.0,586.0
52.0,270.0,587.0
47.0,281.0,584.0
43.0,265.0,526.0
40.0,266.0,477.0
37.0,249.0,442.0
38.0,230.0,416.0
45.0,214.0,398.0
57.0,213.0,457.0
56.0,199.0,440.0
54.0,182.0,403.0
50.0,175.0,394.0
46.0,157.0,364.0
42.0,156.0,350.0
39.0,151.0,338.0
37.0,147.0,335.0
36.0,144.0,313.0
37.0,132.0,323.0
41.0,134.0,327.0
45.0,123.0,319.0
45.0,120.0,298.0
45.0,113.0,286.0
44.0,100.0,279.0
42.0,91.0,275.0
39.0,82.0,271.0
38.0,76.0,268.0
37.0,80.0,295.0
39.0,97.0,330.0
39.0,102.0,318.0
41.0,116.0,317.0
38.0,114.0,286.0
35.0,102.0,268.0
33.0,90.0,257.0
31.0,84.0,250.0
30.0,77.0,249.0
28.0,68.0,245.0
28.0,67.0,263.0
27.0,77.0,261.0
27.0,89.0,239.0
25.0,81.0,231.0
25.0,91.0,223.0
24.0,87.0,222.0
23.0,76.0,223.0
22.0,71.0,230.0
22.0,77.0,230.0
22.0,73.0,249.0
22.0,77.0,235.0
21.0,78.0,236.0
21.0,76.0,238.0
21.0,83.0,236.0
20.0,76.0,238.0
21.0,70.0,239.0
20.0,66.0,248.0
21.0,63.0,254.0
20.0,68.0,250.0
20.0,67.0,249.0
20.0,66.0,250.0
20.0,69.0,242.0
20.0,69.0,241.0
19.0,71.0,240.0
20.0,71.0,243.0
19.0,66.0,253.0
19.0,67.0,259.0
19.0,76.0,252.0
20.0,74.0,243.0
20.0,75.0,241.0
19.0,76.0,241.0
19.0,75.0,241.0
19.0,67.0,243.0
19.0,60.0,242.0
19.0,64.0,247.0
19.0,64.0,256.0
19.0,63.0,252.0
19.0,62.0,244.0
18.0,75.0,241.0
19.0,81.0,251.0
19.0,81.0,238.0
18.0,74.0,237.0
18.0,67.0,238.0
18.0,64.0,238.0
18.0,72.0,240.0
18.0,71.0,243.0
19.0,64.0,243.0
18.0,60.0,240.0
18.0,55.0,239.0
18.0,67.0,244.0
18.0,78.0,244.0
18.0,81.0,235.0
18.0,80.0,232.0
18.0,73.0,232.0
18.0,68.0,232.0
18.0,66.0,228.0
18.0,66.0,225.0
18.0,63.0,224.0
18.0,59.0,223.0
18.0,55.0,223.0
17.0,59.0,222.0
18.0,59.0,226.0
18.0,67.0,222.0
18.0,68.0,215.0
18.0,74.0,217.0
18.0,73.0,210.0
18.0,70.0,208.0
18.0,66.0,207.0
18.0,63.0,210.0
18.0,63.0,208.0
18.0,59.0,210.0
18.0,59.0,208.0
18.0,73.0,207.0
17.0,71.0,204.0
18.0,70.0,202.0
18.0,71.0,202.0
18.0,72.0,204.0
18.0,68.0,204.0
18.0,72.0,202.0
17.0,76.0,204.0
18.0,79.0,204.0
17.0,84.0,204.0
18.0,81.0,198.0
18.0,86.0,197.0
17.0,97.0,192.0
18.0,92.0,191.0
17.0,91.0,190.0
18.0,90.0,187.0
17.0,88.0,187.0
18.0,88.0,190.0
17.0,90.0,189.0
17.0,92.0,186.0
17.0,92.0,185.0
17.0,85.0,185.0
17.0,90.0,180.0
17.0,92.0,175.0
17.0,97.0,175.0
17.0,95.0,176.0
17.0,100.0,176.0
17.0,99.0,177.0
17.0,98.0,175.0
17.0,99.0,174.0
18.0,101.0,174.0
17.0,102.0,173.0
18.0,106.0,170.0
17.0,105.0,169.0
17.0,104.0,164.0
18.0,105.0,163.0
18.0,105.0,160.0
18.0,102.0,160.0
18.0,107.0,159.0
18.0,108.0,153.0
17.0,110.0,151.0
18.0,110.0,150.0
18.0,110.0,149.0
18.0,110.0,157.0
17.0,108.0,158.0
17.0,109.0,150.0
17.0,111.0,146.0
17.0,111.0,142.0
18.0,111.0,141.0
17.0,112.0,140.0
17.0,112.0,141.0
17.0,105.0,142.0
18.0,114.0,149.0
17.0,116.0,145.0
17.0,109.0,143.0
17.0,117.0,139.0
17.0,121.0,134.0
17.0,124.0,134.0
18.0,123.0,135.0
17.0,127.0,133.0
17.0,131.0,130.0
17.0,129.0,130.0
17.0,130.0,129.0
17.0,129.0,126.0
17.0,133.0,125.0
17.0,135.0,127.0
17.0,136.0,127.0
17.0,134.0,130.0
17.0,135.0,130.0
17.0,140.0,128.0
17.0,140.0,126.0
18.0,140.0,127.0
17.0,141.0,124.0
17.0,143.0,124.0
17.0,142.0,127.0
17.0,143.0,126.0
17.0,140.0,135.0
17.0,141.0,137.0
17.0,142.0,133.0
17.0,142.0,131.0
17.0,142.0,132.0
17.0,143.0,134.0
17.0,143.0,136.0
17.0,143.0,135.0
18.0,144.0,140.0
17.0,145.0,140.0
18.0,146.0,139.0
18.0,146.0,141.0
18.0,147.0,141.0
18.0,148.0,142.0
18.0,149.0,144.0
18.0,151.0,145.0
18.0,152.0,147.0
18.0,154.0,163.0
18.0,155.0,155.0
18.0,158.0,149.0
18.0,160.0,146.0
18.0,162.0,144.0
18.0,164.0,143.0
19.0,166.0,143.0
19.0,167.0,142.0
20.0,168.0,143.0
22.0,168.0,139.0
23.0,169.0,139.0
25.0,171.0,136.0
25.0,173.0,133.0
26.0,175.0,130.0
27.0,176.0,129.0
27.0,177.0,126.0
28.0,177.0,125.0
27.0,179.0,125.0
30.0,179.0,121.0
31.0,180.0,116.0
32.0,181.0,112.0
33.0,182.0,108.0
35.0,183.0,105.0
35.0,183.0,99.0
35.0,184.0,95.0
37.0,183.0,90.0
38.0,183.0,83.0
39.0,182.0,80.0
39.0,182.0,77.0
41.0,181.0,76.0
42.0,180.0,75.0
42.0,178.0,74.0
43.0,177.0,75.0
43.0,175.0,77.0
42.0,175.0,77.0
44.0,174.0,80.0
46.0,172.0,83.0
48.0,171.0,85.0
50.0,169.0,89.0
51.0,167.0,90.0
52.0,165.0,94.0
52.0,164.0,96.0
53.0,162.0,98.0
52.0,161.0,98.0
55.0,158.0,103.0
56.0,155.0,108.0
59.0,154.0,112.0
61.0,153.0,116.0
60.0,150.0,119.0
62.0,148.0,121.0
61.0,146.0,123.0
63.0,145.0,127.0
