20.0,56.0,69.0
20.0,53.0,68.0
19.0,55.0,67.0
19.0,53.0,64.0
19.0,51.0,64.0
18.0,51.0,64.0
19.0,48.0,65.0
18.0,52.0,65.0
18.0,57.0,66.0
18.0,62.0,66.0
18.0,56.0,65.0
18.0,59.0,64.0
18.0,63.0,67.0
18.0,66.0,66.0
18.0,59.0,64.0
18.0,52.0,63.0
18.0,47.0,61.0
18.0,58.0,61.0
18.0,57.0,63.0
17.0,53.0,63.0
18.0,47.0,60.0
18.0,44.0,59.0
17.0,44.0,59.0
18.0,40.0,57.0
17.0,36.0,57.0
18.0,36.0,56.0
17.0,41.0,58.0
18.0,48.0,58.0
17.0,46.0,60.0
18.0,44.0,59.0
18.0,40.0,58.0
17.0,40.0,57.0
18.0,36.0,56.0
17.0,34.0,57.0
18.0,32.0,57.0
18.0,31.0,57.0
18.0,30.0,60.0
18.0,28.0,62.0
18.0,29.0,67.0
18.0,29.0,68.0
18.0,27.0,67.0
18.0,25.0,65.0
18.0,24.0,68.0
18.0,26.0,67.0
17.0,24.0,65.0
18.0,24.0,67.0
17.0,25.0,68.0
18.0,26.0,66.0
18.0,44.0,68.0
18.0,52.0,69.0
17.0,47.0,67.0
18.0,41.0,65.0
18.0,38.0,64.0
18.0,34.0,64.0
18.0,32.0,66.0
17.0,29.0,64.0
17.0,29.0,68.0
17.0,26.0,70.0
18.0,33.0,68.0
17.0,38.0,76.0
17.0,35.0,74.0
18.0,37.0,74.0
18.0,33.0,73.0
17.0,31.0,75.0
17.0,29.0,78.0
17.0,26.0,80.0
18.0,28.0,82.0
17.0,26.0,85.0
18.0,25.0,85.0
18.0,23.0,86.0
17.0,22.0,86.0
18.0,21.0,86.0
18.0,20.0,87.0
18.0,19.0,89.0
17.0,19.0,91.0
18.0,18.0,95.0
18.0,21.0,98.0
18.0,19.0,106.0
17.0,19.0,107.0
18.0,19.0,126.0
18.0,21.0,121.0
17.0,23.0,116.0
18.0,21.0,110.0
18.0,20.0,108.0
18.0,19.0,108.0
18.0,19.0,109.0
18.0,18.0,109.0
18.0,18.0,110.0
18.0,18.0,117.0
18.0,17.0,123.0
18.0,17.0,119.0
17.0,17.0,120.0
18.0,16.0,118.0
18.0,16.0,120.0
18.0,16.0,121.0
18.0,16.0,126.0
17.0,16.0,128.0
18.0,15.0,130.0
18.0,16.0,132.0
18.0,15.0,133.0
18.0,16.0,133.0
17.0,15.0,134.0
18.0,15.0,136.0
18.0,15.0,139.0
18.0,15.0,138.0
18.0,15.0,139.0
18.0,15.0,139.0
18.0,16.0,139.0
19.0,15.0,140.0
17.0,16.0,139.0
18.0,14.0,137.0
18.0,15.0,136.0
18.0,15.0,135.0
17.0,15.0,135.0
18.0,15.0,134.0
18.0,15.0,131.0
18.0,15.0,130.0
18.0,15.0,129.0
18.0,15.0,129.0
18.0,15.0,126.0
18.0,15.0,123.0
18.0,15.0,119.0
18.0,15.0,114.0
18.0,15.0,111.0
18.0,15.0,109.0
18.0,15.0,105.0
18.0,15.0,102.0
18.0,15.0,98.0
18.0,15.0,95.0
18.0,15.0,91.0
18.0,15.0,87.0
18.0,15.0,86.0
18.0,15.0,84.0
18.0,15.0,80.0
18.0,15.0,78.0
18.0,15.0,75.0
18.0,15.0,72.0
17.0,15.0,69.0
18.0,15.0,67.0
17.0,15.0,66.0
18.0,16.0,66.0
18.0,15.0,67.0
18.0,15.0,68.0
18.0,15.0,71.0
18.0,15.0,72.0
18.0,15.0,74.0
18.0,15.0,75.0
19.0,15.0,78.0
18.0,15.0,79.0
19.0,15.0,83.0
18.0,15.0,86.0
18.0,15.0,89.0
18.0,15.0,94.0
18.0,15.0,98.0
18.0,15.0,103.0
18.0,15.0,104.0
18.0,15.0,108.0
18.0,15.0,110.0
19.0,15.0,112.0
18.0,15.0,115.0
19.0,15.0,116.0
18.0,16.0,118.0
19.0,15.0,118.0
18.0,15.0,119.0
18.0,15.0,118.0
18.0,15.0,119.0
18.0,15.0,116.0
18.0,15.0,116.0
18.0,15.0,114.0
18.0,14.0,114.0
18.0,15.0,112.0
18.0,15.0,112.0
18.0,15.0,111.0
18.0,15.0,110.0
18.0,15.0,108.0
19.0,15.0,106.0
19.0,15.0,106.0
19.0,15.0,103.0
18.0,15.0,100.0
18.0,15.0,100.0
19.0,16.0,100.0
18.0,16.0,98.0
19.0,15.0,99.0
18.0,16.0,97.0
19.0,16.0,97.0
18.0,16.0,95.0
19.0,16.0,95.0
18.0,16.0,94.0
18.0,16.0,92.0
18.0,16.0,92.0
18.0,16.0,90.0
18.0,16.0,89.0
18.0,16.0,88.0
18.0,16.0,86.0
18.0,16.0,85.0
18.0,19.0,84.0
18.0,24.0,81.0
18.0,39.0,82.0
20.0,69.0,215.0
22.0,111.0,343.0
26.0,175.0,489.0
25.0,231.0,546.0
25.0,282.0,656.0
24.0,279.0,686.0
23.0,280.0,648.0
22.0,266.0,609.0
22.0,311.0,564.0
20.0,290.0,518.0
22.0,261.0,471.0
27.0,273.0,427.0
29.0,333.0,423.0
28.0,299.0,381.0
28.0,280.0,344.0
27.0,259.0,314.0
26.0,234.0,282.0
26.0,271.0,257.0
28.0,262.0,235.0
34.0,246.0,217.0
35.0,224.0,223.0
35.0,210.0,210.0
33.0,206.0,193.0
32.0,193.0,180.0
29.0,191.0,184.0
28.0,179.0,174.0
26.0,163.0,164.0
26.0,165.0,152.0
25.0,145.0,141.0
23.0,132.0,133.0
23.0,127.0,127.0
22.0,118.0,133.0
21.0,110.0,133.0
21.0,111.0,128.0
20.0,110.0,134.0
20.0,140.0,137.0
20.0,129.0,132.0
19.0,116.0,125.0
19.0,107.0,119.0
18.0,95.0,111.0
19.0,99.0,106.0
18.0,101.0,99.0
18.0,108.0,100.0
18.0,101.0,109.0
18.0,101.0,110.0
18.0,98.0,119.0
18.0,97.0,119.0
18.0,86.0,119.0
18.0,84.0,111.0
18.0,79.0,109.0
17.0,71.0,106.0
18.0,69.0,105.0
18.0,68.0,105.0
18.0,66.0,130.0
18.0,65.0,133.0
17.0,64.0,137.0
18.0,62.0,135.0
17.0,56.0,125.0
18.0,54.0,118.0
18.0,61.0,111.0
18.0,60.0,104.0
17.0,58.0,99.0
18.0,53.0,102.0
18.0,58.0,106.0
18.0,56.0,105.0
17.0,51.0,104.0
18.0,48.0,99.0
17.0,44.0,100.0
17.0,43.0,94.0
18.0,40.0,88.0
17.0,47.0,86.0
18.0,46.0,84.0
18.0,46.0,84.0
18.0,62.0,95.0
18.0,58.0,92.0
18.0,56.0,89.0
18.0,52.0,86.0
18.0,56.0,84.0
18.0,76.0,82.0
18.0,79.0,78.0
17.0,76.0,76.0
17.0,78.0,75.0
18.0,79.0,76.0
17.0,76.0,78.0
18.0,70.0,79.0
17.0,68.0,80.0
17.0,77.0,78.0
17.0,84.0,77.0
18.0,75.0,74.0
17.0,67.0,71.0
18.0,65.0,70.0
17.0,67.0,71.0
18.0,65.0,70.0
18.0,62.0,69.0
17.0,66.0,70.0
18.0,72.0,77.0
17.0,69.0,76.0
17.0,62.0,73.0
18.0,55.0,70.0
18.0,57.0,70.0
18.0,62.0,70.0
17.0,58.0,70.0
17.0,64.0,72.0
18.0,71.0,70.0
17.0,65.0,68.0
18.0,58.0,68.0
18.0,54.0,68.0
18.0,60.0,68.0
17.0,54.0,69.0
18.0,54.0,68.0
18.0,49.0,68.0
18.0,47.0,67.0
18.0,54.0,68.0
18.0,60.0,69.0
18.0,58.0,72.0
17.0,52.0,68.0
18.0,46.0,67.0
18.0,42.0,66.0
17.0,44.0,65.0
17.0,46.0,68.0
18.0,52.0,67.0
17.0,48.0,65.0
17.0,48.0,65.0
18.0,46.0,66.0
17.0,45.0,67.0
18.0,41.0,67.0
17.0,39.0,69.0
17.0,38.0,68.0
17.0,43.0,69.0
18.0,41.0,67.0
18.0,42.0,65.0
18.0,49.0,65.0
18.0,51.0,67.0
18.0,48.0,70.0
18.0,43.0,69.0
18.0,42.0,67.0
18.0,41.0,67.0
18.0,41.0,71.0
18.0,38.0,72.0
18.0,35.0,71.0
18.0,33.0,70.0
18.0,30.0,69.0
18.0,35.0,72.0
18.0,36.0,72.0
18.0,36.0,72.0
18.0,33.0,81.0
18.0,31.0,84.0
18.0,28.0,86.0
18.0,27.0,82.0
18.0,25.0,81.0
18.0,24.0,81.0
18.0,22.0,82.0
18.0,22.0,79.0
18.0,20.0,81.0
18.0,20.0,81.0
18.0,19.0,83.0
18.0,19.0,80.0
18.0,18.0,80.0
18.0,17.0,79.0
18.0,17.0,79.0
18.0,17.0,78.0
18.0,17.0,78.0
18.0,16.0,79.0
18.0,16.0,79.0
18.0,16.0,78.0
18.0,16.0,77.0
18.0,16.0,75.0
18.0,16.0,73.0
19.0,15.0,71.0
18.0,15.0,68.0
18.0,15.0,67.0
19.0,15.0,68.0
18.0,15.0,69.0
19.0,15.0,72.0
18.0,15.0,74.0
19.0,15.0,76.0
18.0,15.0,79.0
18.0,15.0,80.0
18.0,15.0,83.0
18.0,15.0,85.0
18.0,15.0,87.0
18.0,15.0,89.0
19.0,15.0,89.0
19.0,15.0,88.0
19.0,15.0,88.0
21.0,15.0,88.0
26.0,15.0,87.0
25.0,15.0,89.0
24.0,15.0,91.0
23.0,15.0,92.0
24.0,15.0,93.0
24.0,15.0,96.0
30.0,16.0,94.0
31.0,16.0,95.0
29.0,16.0,104.0
27.0,16.0,110.0
26.0,15.0,114.0
25.0,15.0,120.0
24.0,15.0,130.0
24.0,15.0,142.0
23.0,16.0,153.0
22.0,15.0,161.0
22.0,15.0,167.0
22.0,15.0,174.0
21.0,15.0,176.0
21.0,15.0,177.0
21.0,16.0,177.0
21.0,15.0,175.0
21.0,15.0,168.0
21.0,16.0,165.0
21.0,15.0,164.0
20.0,15.0,162.0
21.0,16.0,162.0
21.0,16.0,159.0
21.0,15.0,157.0
21.0,15.0,152.0
22.0,15.0,147.0
21.0,15.0,143.0
21.0,15.0,140.0
20.0,15.0,139.0
20.0,15.0,135.0
21.0,15.0,133.0
21.0,16.0,130.0
20.0,15.0,129.0
20.0,17.0,126.0
20.0,16.0,124.0
20.0,16.0,121.0
20.0,16.0,118.0
19.0,16.0,117.0
19.0,16.0,115.0
20.0,16.0,112.0
20.0,16.0,111.0
20.0,16.0,110.0
20.0,16.0,108.0
22.0,16.0,107.0
23.0,16.0,105.0
22.0,16.0,104.0
22.0,16.0,102.0
21.0,16.0,101.0
21.0,16.0,101.0
21.0,17.0,98.0
21.0,17.0,96.0
21.0,17.0,95.0
20.0,16.0,93.0
20.0,18.0,90.0
21.0,18.0,89.0
21.0,18.0,86.0
21.0,17.0,85.0
20.0,18.0,85.0
22.0,17.0,83.0
21.0,17.0,82.0
21.0,17.0,81.0
20.0,16.0,81.0
20.0,16.0,80.0
19.0,16.0,79.0
19.0,17.0,78.0
20.0,17.0,77.0
20.0,18.0,77.0
20.0,17.0,77.0
20.0,17.0,77.0
20.0,16.0,76.0
20.0,17.0,74.0
19.0,16.0,72.0
19.0,17.0,71.0
20.0,18.0,71.0
19.0,18.0,71.0
19.0,16.0,72.0
19.0,17.0,70.0
20.0,18.0,69.0
20.0,18.0,68.0
20.0,18.0,67.0
20.0,17.0,65.0
19.0,18.0,65.0
20.0,17.0,64.0
19.0,17.0,64.0
19.0,17.0,63.0
20.0,17.0,62.0
20.0,17.0,63.0
20.0,17.0,62.0
20.0,17.0,61.0
19.0,17.0,60.0
20.0,17.0,59.0
20.0,17.0,59.0
19.0,17.0,58.0
19.0,17.0,58.0
19.0,17.0,57.0
19.0,16.0,57.0
19.0,17.0,55.0
19.0,16.0,55.0
19.0,17.0,55.0
19.0,16.0,55.0
19.0,16.0,55.0
18.0,16.0,55.0
18.0,16.0,55.0
18.0,17.0,54.0
18.0,16.0,54.0
18.0,17.0,54.0
19.0,16.0,54.0
18.0,17.0,53.0
19.0,16.0,53.0
18.0,16.0,53.0
19.0,16.0,53.0
18.0,16.0,53.0
19.0,16.0,53.0
18.0,17.0,54.0
18.0,17.0,53.0
18.0,38.0,54.0
18.0,40.0,53.0
18.0,54.0,55.0
18.0,75.0,57.0
19.0,103.0,63.0
19.0,100.0,104.0
19.0,164.0,214.0
18.0,256.0,273.0
20.0,334.0,289.0
19.0,376.0,318.0
20.0,342.0,429.0
20.0,377.0,496.0
22.0,382.0,482.0
21.0,364.0,481.0
21.0,376.0,432.0
21.0,370.0,410.0
20.0,338.0,382.0
21.0,312.0,371.0
23.0,306.0,347.0
25.0,300.0,322.0
27.0,302.0,301.0
27.0,296.0,302.0
27.0,302.0,279.0
28.0,291.0,252.0
30.0,301.0,243.0
36.0,277.0,240.0
47.0,262.0,241.0
57.0,254.0,228.0
60.0,244.0,214.0
62.0,231.0,202.0
63.0,227.0,196.0
60.0,210.0,183.0
59.0,199.0,170.0
56.0,183.0,165.0
53.0,171.0,156.0
50.0,164.0,153.0
48.0,167.0,145.0
46.0,153.0,144.0
44.0,142.0,142.0
44.0,135.0,137.0
41.0,133.0,157.0
41.0,121.0,147.0
41.0,118.0,141.0
40.0,110.0,138.0
38.0,110.0,130.0
38.0,111.0,123.0
36.0,115.0,117.0
36.0,109.0,111.0
35.0,106.0,113.0
33.0,105.0,112.0
32.0,96.0,113.0
32.0,96.0,123.0
31.0,91.0,120.0
30.0,80.0,113.0
29.0,72.0,104.0
29.0,77.0,98.0
28.0,78.0,96.0
27.0,78.0,94.0
27.0,70.0,89.0
25.0,62.0,87.0
25.0,57.0,88.0
25.0,60.0,97.0
25.0,68.0,97.0
24.0,61.0,91.0
24.0,55.0,85.0
24.0,48.0,82.0
23.0,46.0,80.0
23.0,52.0,80.0
23.0,59.0,78.0
24.0,54.0,78.0
22.0,49.0,76.0
22.0,44.0,75.0
22.0,43.0,76.0
21.0,54.0,79.0
22.0,52.0,85.0
21.0,61.0,85.0
21.0,57.0,81.0
21.0,52.0,80.0
20.0,49.0,78.0
20.0,50.0,75.0
20.0,52.0,74.0
20.0,60.0,74.0
20.0,56.0,74.0
19.0,51.0,72.0
19.0,50.0,70.0
19.0,46.0,72.0
19.0,43.0,71.0
19.0,41.0,71.0
18.0,38.0,69.0
19.0,35.0,67.0
19.0,32.0,65.0
19.0,40.0,66.0
18.0,48.0,65.0
19.0,71.0,66.0
18.0,63.0,65.0
19.0,57.0,64.0
18.0,52.0,63.0
18.0,48.0,64.0
18.0,44.0,64.0
18.0,42.0,64.0
18.0,48.0,70.0
18.0,52.0,69.0
18.0,47.0,67.0
18.0,51.0,66.0
18.0,50.0,66.0
18.0,46.0,64.0
18.0,42.0,63.0
18.0,42.0,63.0
17.0,39.0,63.0
18.0,45.0,62.0
18.0,52.0,65.0
18.0,47.0,65.0
18.0,42.0,65.0
18.0,38.0,66.0
18.0,39.0,64.0
18.0,39.0,65.0
18.0,41.0,69.0
18.0,43.0,67.0
18.0,49.0,65.0
18.0,48.0,64.0
17.0,43.0,64.0
18.0,43.0,62.0
17.0,45.0,64.0
17.0,44.0,62.0
17.0,39.0,61.0
18.0,39.0,61.0
18.0,42.0,63.0
18.0,43.0,64.0
18.0,38.0,65.0
18.0,42.0,63.0
18.0,44.0,63.0
18.0,41.0,64.0
18.0,38.0,65.0
17.0,37.0,65.0
18.0,33.0,66.0
18.0,32.0,64.0
18.0,34.0,64.0
18.0,34.0,66.0
17.0,31.0,66.0
18.0,29.0,66.0
18.0,27.0,66.0
18.0,29.0,67.0
18.0,34.0,72.0
18.0,37.0,69.0
18.0,40.0,67.0
18.0,36.0,65.0
18.0,34.0,66.0
18.0,33.0,66.0
18.0,31.0,68.0
18.0,29.0,66.0
18.0,26.0,68.0
17.0,25.0,68.0
18.0,24.0,68.0
17.0,23.0,71.0
18.0,21.0,68.0
17.0,21.0,67.0
17.0,21.0,67.0
17.0,23.0,66.0
17.0,28.0,75.0
17.0,26.0,75.0
18.0,25.0,75.0
17.0,23.0,73.0
18.0,22.0,71.0
18.0,21.0,71.0
17.0,21.0,71.0
18.0,19.0,71.0
18.0,19.0,71.0
18.0,18.0,69.0
18.0,18.0,73.0
18.0,17.0,73.0
18.0,17.0,72.0
17.0,17.0,72.0
17.0,18.0,70.0
18.0,17.0,69.0
18.0,17.0,70.0
17.0,17.0,71.0
18.0,16.0,73.0
18.0,16.0,72.0
17.0,16.0,74.0
18.0,16.0,74.0
17.0,16.0,74.0
18.0,16.0,73.0
18.0,16.0,74.0
18.0,16.0,73.0
18.0,16.0,74.0
18.0,16.0,75.0
18.0,16.0,74.0
18.0,15.0,74.0
18.0,16.0,75.0
18.0,15.0,74.0
18.0,15.0,73.0
18.0,15.0,74.0
18.0,15.0,73.0
18.0,15.0,72.0
18.0,15.0,73.0
18.0,15.0,73.0
17.0,16.0,71.0
18.0,15.0,71.0
17.0,16.0,70.0
18.0,15.0,68.0
18.0,15.0,68.0
18.0,16.0,67.0
18.0,16.0,68.0
18.0,15.0,67.0
19.0,15.0,67.0
18.0,16.0,67.0
19.0,15.0,68.0
18.0,15.0,68.0
18.0,15.0,67.0
18.0,15.0,67.0
18.0,15.0,66.0
18.0,15.0,66.0
18.0,15.0,66.0
18.0,15.0,65.0
18.0,15.0,64.0
18.0,15.0,66.0
18.0,15.0,66.0
18.0,15.0,66.0
18.0,15.0,64.0
19.0,15.0,64.0
18.0,15.0,62.0
19.0,15.0,61.0
19.0,16.0,61.0
19.0,15.0,61.0
18.0,16.0,62.0
18.0,15.0,63.0
18.0,18.0,63.0
18.0,24.0,62.0
18.0,23.0,62.0
19.0,21.0,61.0
19.0,20.0,60.0
18.0,20.0,60.0
19.0,19.0,60.0
18.0,18.0,60.0
19.0,18.0,59.0
18.0,17.0,60.0
19.0,17.0,60.0
19.0,17.0,60.0
19.0,17.0,59.0
19.0,16.0,58.0
19.0,17.0,58.0
19.0,16.0,59.0
19.0,16.0,58.0
19.0,16.0,59.0
18.0,16.0,58.0
18.0,16.0,60.0
18.0,16.0,60.0
19.0,16.0,60.0
19.0,16.0,60.0
19.0,15.0,60.0
19.0,15.0,61.0
18.0,17.0,60.0
19.0,18.0,60.0
18.0,20.0,62.0
19.0,19.0,62.0
18.0,19.0,63.0
18.0,18.0,63.0
18.0,18.0,62.0
20.0,17.0,62.0
19.0,17.0,64.0
19.0,17.0,64.0
19.0,17.0,63.0
19.0,16.0,64.0
19.0,16.0,64.0
19.0,16.0,65.0
19.0,16.0,65.0
19.0,16.0,65.0
19.0,15.0,65.0
19.0,16.0,65.0
19.0,16.0,65.0
20.0,16.0,64.0
19.0,17.0,63.0
19.0,17.0,63.0
19.0,16.0,62.0
20.0,18.0,63.0
19.0,19.0,63.0
19.0,32.0,62.0
19.0,40.0,62.0
19.0,41.0,62.0
32.0,39.0,62.0
30.0,39.0,63.0
29.0,37.0,63.0
28.0,52.0,62.0
26.0,73.0,63.0
25.0,95.0,63.0
25.0,112.0,117.0
26.0,130.0,260.0
31.0,237.0,450.0
30.0,220.0,475.0
31.0,269.0,557.0
29.0,272.0,500.0
28.0,254.0,478.0
26.0,247.0,438.0
25.0,253.0,435.0
25.0,263.0,394.0
25.0,240.0,360.0
27.0,284.0,332.0
30.0,288.0,308.0
30.0,273.0,281.0
29.0,276.0,256.0
27.0,260.0,242.0
27.0,252.0,227.0
28.0,249.0,222.0
33.0,239.0,247.0
46.0,236.0,252.0
52.0,211.0,231.0
54.0,200.0,219.0
52.0,191.0,200.0
50.0,177.0,190.0
46.0,174.0,179.0
43.0,167.0,173.0
39.0,154.0,169.0
37.0,162.0,161.0
35.0,160.0,154.0
33.0,148.0,147.0
32.0,132.0,140.0
31.0,124.0,130.0
30.0,118.0,123.0
29.0,128.0,119.0
27.0,121.0,120.0
26.0,115.0,119.0
25.0,104.0,120.0
24.0,104.0,120.0
24.0,105.0,114.0
24.0,100.0,111.0
23.0,92.0,103.0
22.0,89.0,96.0
22.0,104.0,95.0
22.0,99.0,97.0
21.0,89.0,99.0
21.0,83.0,95.0
20.0,86.0,99.0
20.0,89.0,97.0
20.0,83.0,94.0
20.0,81.0,89.0
19.0,73.0,85.0
19.0,65.0,82.0
19.0,78.0,84.0
19.0,76.0,85.0
19.0,72.0,83.0
19.0,64.0,79.0
18.0,56.0,75.0
18.0,51.0,71.0
18.0,47.0,72.0
19.0,66.0,78.0
19.0,83.0,78.0
18.0,90.0,77.0
18.0,94.0,75.0
18.0,107.0,77.0
18.0,103.0,77.0
18.0,91.0,77.0
18.0,89.0,73.0
18.0,81.0,71.0
18.0,73.0,71.0
19.0,77.0,73.0
18.0,83.0,75.0
18.0,77.0,73.0
18.0,78.0,70.0
18.0,75.0,70.0
18.0,69.0,69.0
18.0,61.0,66.0
17.0,54.0,65.0
17.0,50.0,64.0
18.0,51.0,63.0
17.0,54.0,62.0
18.0,49.0,64.0
17.0,44.0,63.0
18.0,39.0,62.0
17.0,36.0,61.0
18.0,32.0,60.0
17.0,35.0,60.0
18.0,41.0,60.0
17.0,37.0,60.0
18.0,37.0,61.0
18.0,35.0,60.0
18.0,33.0,60.0
17.0,31.0,59.0
17.0,29.0,57.0
17.0,27.0,56.0
17.0,25.0,55.0
18.0,24.0,54.0
17.0,32.0,55.0
17.0,33.0,55.0
17.0,36.0,55.0
18.0,42.0,56.0
17.0,42.0,55.0
18.0,39.0,55.0
18.0,35.0,54.0
18.0,32.0,53.0
17.0,29.0,54.0
17.0,27.0,55.0
17.0,27.0,57.0
17.0,31.0,60.0
17.0,40.0,62.0
17.0,42.0,63.0
18.0,37.0,62.0
18.0,34.0,65.0
17.0,32.0,66.0
18.0,31.0,77.0
17.0,29.0,81.0
17.0,27.0,84.0
18.0,27.0,82.0
18.0,26.0,79.0
17.0,24.0,75.0
18.0,22.0,71.0
17.0,21.0,75.0
18.0,24.0,76.0
17.0,23.0,77.0
18.0,22.0,76.0
17.0,21.0,75.0
18.0,20.0,81.0
17.0,19.0,80.0
17.0,19.0,79.0
17.0,18.0,81.0
17.0,18.0,82.0
17.0,17.0,84.0
18.0,17.0,86.0
17.0,17.0,89.0
17.0,16.0,92.0
17.0,16.0,93.0
17.0,16.0,95.0
17.0,16.0,96.0
17.0,16.0,97.0
18.0,15.0,98.0
17.0,16.0,105.0
18.0,16.0,104.0
18.0,15.0,103.0
17.0,16.0,109.0
17.0,15.0,121.0
17.0,16.0,113.0
18.0,15.0,108.0
17.0,16.0,105.0
17.0,15.0,103.0
17.0,16.0,105.0
17.0,16.0,104.0
17.0,15.0,102.0
17.0,15.0,100.0
18.0,15.0,103.0
18.0,15.0,110.0
17.0,16.0,103.0
18.0,15.0,101.0
17.0,16.0,100.0
18.0,15.0,98.0
18.0,15.0,97.0
18.0,15.0,96.0
18.0,15.0,96.0
18.0,15.0,97.0
18.0,15.0,95.0
18.0,15.0,95.0
17.0,15.0,93.0
18.0,15.0,92.0
18.0,15.0,92.0
18.0,15.0,93.0
18.0,15.0,92.0
18.0,15.0,96.0
18.0,15.0,95.0
18.0,15.0,91.0
18.0,15.0,89.0
18.0,15.0,88.0
17.0,15.0,88.0
18.0,15.0,87.0
18.0,17.0,88.0
18.0,17.0,88.0
18.0,16.0,89.0
18.0,18.0,89.0
19.0,18.0,91.0
18.0,18.0,90.0
19.0,17.0,90.0
18.0,17.0,89.0
18.0,16.0,88.0
18.0,16.0,89.0
18.0,16.0,87.0
18.0,17.0,94.0
18.0,17.0,103.0
18.0,16.0,96.0
17.0,16.0,90.0
18.0,16.0,87.0
18.0,16.0,84.0
18.0,16.0,82.0
18.0,16.0,80.0
18.0,16.0,79.0
18.0,16.0,77.0
18.0,16.0,76.0
18.0,16.0,73.0
18.0,15.0,71.0
18.0,15.0,71.0
18.0,15.0,70.0
18.0,15.0,70.0
18.0,15.0,70.0
18.0,15.0,68.0
18.0,15.0,65.0
18.0,15.0,64.0
17.0,15.0,63.0
18.0,15.0,61.0
18.0,15.0,60.0
18.0,15.0,61.0
18.0,15.0,60.0
18.0,15.0,59.0
19.0,15.0,58.0
18.0,15.0,57.0
18.0,15.0,57.0
18.0,16.0,56.0
19.0,15.0,56.0
18.0,15.0,55.0
18.0,15.0,54.0
18.0,15.0,54.0
18.0,15.0,54.0
18.0,15.0,53.0
18.0,16.0,53.0
18.0,15.0,54.0
18.0,15.0,54.0
18.0,16.0,54.0
18.0,15.0,54.0
18.0,15.0,54.0
19.0,15.0,53.0
18.0,15.0,53.0
18.0,15.0,52.0
18.0,15.0,53.0
18.0,15.0,53.0
18.0,15.0,54.0
18.0,15.0,54.0
18.0,15.0,54.0
18.0,16.0,54.0
18.0,16.0,54.0
18.0,16.0,54.0
18.0,16.0,55.0
18.0,16.0,56.0
17.0,16.0,56.0
18.0,15.0,56.0
17.0,16.0,56.0
18.0,15.0,56.0
18.0,15.0,56.0
18.0,15.0,56.0
18.0,15.0,56.0
18.0,15.0,56.0
18.0,15.0,58.0
18.0,16.0,59.0
18.0,15.0,59.0
18.0,16.0,59.0
18.0,15.0,59.0
18.0,16.0,59.0
19.0,15.0,60.0
18.0,16.0,60.0
19.0,16.0,60.0
18.0,15.0,61.0
18.0,15.0,61.0
18.0,16.0,61.0
18.0,15.0,61.0
18.0,15.0,62.0
18.0,15.0,62.0
18.0,15.0,61.0
18.0,15.0,60.0
18.0,16.0,61.0
18.0,16.0,60.0
18.0,16.0,60.0
18.0,17.0,58.0
18.0,16.0,58.0
18.0,17.0,62.0
18.0,30.0,107.0
20.0,62.0,202.0
21.0,76.0,294.0
25.0,84.0,389.0
34.0,101.0,567.0
37.0,105.0,712.0
39.0,114.0,841.0
48.0,158.0,979.0
47.0,204.0,979.0
43.0,199.0,929.0
40.0,213.0,849.0
37.0,204.0,772.0
36.0,201.0,686.0
39.0,209.0,611.0
37.0,239.0,566.0
35.0,242.0,510.0
38.0,241.0,472.0
39.0,226.0,426.0
36.0,214.0,382.0
35.0,203.0,349.0
37.0,185.0,353.0
38.0,176.0,323.0
40.0,168.0,286.0
40.0,159.0,255.0
40.0,172.0,246.0
36.0,152.0,227.0
34.0,152.0,226.0
31.0,138.0,213.0
30.0,131.0,204.0
29.0,130.0,196.0
28.0,121.0,205.0
27.0,117.0,187.0
26.0,129.0,173.0
26.0,123.0,160.0
24.0,120.0,151.0
24.0,111.0,142.0
24.0,129.0,136.0
24.0,126.0,135.0
22.0,117.0,132.0
22.0,117.0,126.0
22.0,109.0,121.0
21.0,106.0,125.0
21.0,96.0,119.0
21.0,91.0,112.0
21.0,90.0,118.0
20.0,86.0,114.0
21.0,97.0,111.0
20.0,93.0,112.0
20.0,91.0,110.0
20.0,88.0,107.0
20.0,79.0,98.0
20.0,72.0,93.0
19.0,69.0,88.0
19.0,71.0,85.0
19.0,67.0,82.0
19.0,63.0,90.0
19.0,69.0,119.0
20.0,80.0,120.0
19.0,76.0,116.0
19.0,70.0,108.0
18.0,62.0,100.0
19.0,57.0,93.0
18.0,56.0,91.0
18.0,60.0,87.0
18.0,68.0,86.0
18.0,63.0,86.0
18.0,59.0,85.0
18.0,55.0,94.0
18.0,52.0,100.0
17.0,53.0,96.0
18.0,52.0,91.0
18.0,55.0,85.0
18.0,53.0,83.0
17.0,54.0,92.0
18.0,59.0,89.0
18.0,60.0,92.0
18.0,66.0,96.0
18.0,66.0,91.0
17.0,60.0,94.0
18.0,53.0,92.0
17.0,48.0,90.0
17.0,48.0,86.0
17.0,57.0,83.0
17.0,58.0,82.0
18.0,59.0,79.0
18.0,72.0,78.0
17.0,64.0,74.0
18.0,61.0,77.0
17.0,57.0,76.0
18.0,55.0,74.0
17.0,58.0,72.0
17.0,57.0,69.0
18.0,50.0,67.0
17.0,46.0,65.0
18.0,49.0,67.0
17.0,53.0,67.0
17.0,49.0,68.0
17.0,54.0,68.0
17.0,50.0,66.0
17.0,45.0,64.0
17.0,46.0,64.0
17.0,41.0,64.0
17.0,41.0,64.0
17.0,45.0,64.0
