16.0,86.0,86.0
16.0,93.0,95.0
16.0,105.0,111.0
17.0,129.0,128.0
17.0,191.0,144.0
17.0,197.0,149.0
17.0,194.0,159.0
17.0,224.0,161.0
17.0,256.0,167.0
17.0,281.0,179.0
18.0,320.0,188.0
20.0,426.0,204.0
22.0,571.0,224.0
22.0,579.0,211.0
21.0,563.0,197.0
21.0,539.0,185.0
20.0,541.0,174.0
19.0,499.0,170.0
19.0,465.0,160.0
19.0,449.0,156.0
19.0,445.0,154.0
19.0,442.0,157.0
19.0,395.0,146.0
18.0,356.0,140.0
19.0,325.0,132.0
18.0,309.0,129.0
18.0,319.0,129.0
18.0,318.0,125.0
17.0,279.0,118.0
17.0,256.0,115.0
17.0,235.0,112.0
17.0,208.0,109.0
17.0,190.0,103.0
17.0,193.0,105.0
17.0,229.0,114.0
17.0,207.0,110.0
17.0,220.0,108.0
17.0,196.0,101.0
17.0,182.0,99.0
17.0,195.0,97.0
17.0,184.0,95.0
16.0,164.0,98.0
17.0,164.0,98.0
17.0,153.0,95.0
16.0,144.0,99.0
17.0,144.0,98.0
17.0,135.0,96.0
17.0,122.0,98.0
17.0,119.0,96.0
17.0,122.0,97.0
17.0,118.0,95.0
17.0,111.0,96.0
16.0,100.0,96.0
17.0,96.0,97.0
17.0,100.0,95.0
17.0,93.0,93.0
16.0,86.0,93.0
16.0,85.0,94.0
17.0,81.0,93.0
17.0,81.0,92.0
17.0,92.0,95.0
16.0,100.0,91.0
17.0,106.0,90.0
17.0,101.0,93.0
17.0,90.0,94.0
16.0,86.0,96.0
16.0,79.0,124.0
17.0,72.0,123.0
17.0,66.0,115.0
16.0,64.0,126.0
16.0,65.0,124.0
17.0,79.0,127.0
17.0,75.0,116.0
17.0,79.0,107.0
17.0,73.0,100.0
16.0,73.0,96.0
17.0,67.0,101.0
17.0,61.0,107.0
17.0,57.0,115.0
17.0,55.0,110.0
17.0,66.0,115.0
17.0,60.0,122.0
17.0,61.0,112.0
17.0,66.0,103.0
17.0,61.0,98.0
17.0,55.0,96.0
17.0,56.0,92.0
17.0,55.0,90.0
17.0,51.0,98.0
16.0,48.0,93.0
16.0,51.0,91.0
17.0,50.0,86.0
16.0,48.0,83.0
17.0,45.0,82.0
17.0,44.0,85.0
17.0,42.0,86.0
17.0,46.0,81.0
17.0,45.0,77.0
17.0,45.0,80.0
17.0,40.0,87.0
17.0,38.0,91.0
17.0,44.0,101.0
17.0,51.0,101.0
17.0,46.0,95.0
17.0,41.0,88.0
17.0,38.0,83.0
16.0,41.0,80.0
17.0,38.0,77.0
16.0,35.0,74.0
17.0,32.0,73.0
17.0,37.0,88.0
17.0,41.0,99.0
17.0,46.0,98.0
17.0,47.0,94.0
16.0,42.0,89.0
16.0,38.0,84.0
17.0,34.0,81.0
17.0,32.0,80.0
17.0,29.0,81.0
16.0,31.0,80.0
17.0,29.0,102.0
16.0,34.0,108.0
16.0,32.0,100.0
16.0,29.0,95.0
17.0,27.0,93.0
17.0,36.0,88.0
16.0,33.0,84.0
17.0,32.0,84.0
16.0,29.0,81.0
17.0,27.0,77.0
16.0,25.0,78.0
17.0,24.0,76.0
17.0,22.0,73.0
17.0,21.0,72.0
17.0,22.0,72.0
17.0,22.0,73.0
17.0,22.0,77.0
17.0,21.0,73.0
17.0,20.0,72.0
16.0,20.0,74.0
17.0,19.0,70.0
17.0,19.0,69.0
16.0,30.0,74.0
17.0,27.0,74.0
16.0,25.0,71.0
17.0,24.0,70.0
16.0,23.0,71.0
16.0,22.0,70.0
16.0,20.0,69.0
16.0,20.0,67.0
16.0,19.0,65.0
17.0,22.0,68.0
16.0,22.0,70.0
17.0,21.0,69.0
17.0,20.0,67.0
17.0,19.0,65.0
17.0,20.0,67.0
16.0,20.0,70.0
16.0,19.0,75.0
16.0,20.0,73.0
16.0,19.0,70.0
17.0,19.0,68.0
16.0,19.0,66.0
17.0,19.0,65.0
17.0,22.0,65.0
17.0,21.0,64.0
16.0,21.0,71.0
17.0,19.0,74.0
16.0,19.0,75.0
16.0,19.0,73.0
16.0,19.0,70.0
16.0,22.0,68.0
16.0,22.0,67.0
16.0,22.0,70.0
16.0,20.0,68.0
16.0,19.0,66.0
17.0,21.0,67.0
16.0,21.0,69.0
17.0,20.0,68.0
16.0,20.0,71.0
16.0,19.0,69.0
16.0,18.0,68.0
16.0,18.0,65.0
17.0,17.0,63.0
16.0,17.0,63.0
16.0,17.0,64.0
16.0,18.0,65.0
17.0,18.0,64.0
16.0,18.0,67.0
17.0,18.0,69.0
17.0,18.0,67.0
16.0,18.0,66.0
17.0,17.0,64.0
17.0,17.0,64.0
17.0,16.0,63.0
17.0,17.0,65.0
16.0,17.0,72.0
16.0,19.0,75.0
17.0,18.0,74.0
17.0,18.0,71.0
16.0,18.0,68.0
16.0,17.0,68.0
16.0,17.0,68.0
17.0,16.0,71.0
16.0,17.0,75.0
17.0,16.0,73.0
16.0,16.0,74.0
16.0,16.0,75.0
16.0,16.0,71.0
16.0,16.0,68.0
16.0,24.0,67.0
16.0,23.0,69.0
16.0,28.0,70.0
16.0,28.0,69.0
16.0,27.0,66.0
16.0,25.0,65.0
16.0,23.0,64.0
17.0,22.0,64.0
17.0,21.0,63.0
16.0,20.0,63.0
17.0,19.0,62.0
17.0,18.0,62.0
17.0,18.0,64.0
16.0,17.0,64.0
16.0,19.0,67.0
17.0,18.0,69.0
17.0,18.0,68.0
16.0,18.0,65.0
16.0,17.0,64.0
16.0,17.0,61.0
17.0,16.0,60.0
16.0,16.0,58.0
16.0,16.0,58.0
16.0,16.0,58.0
16.0,16.0,57.0
16.0,16.0,57.0
16.0,16.0,56.0
16.0,15.0,55.0
16.0,19.0,55.0
16.0,21.0,56.0
16.0,21.0,56.0
16.0,20.0,55.0
16.0,19.0,55.0
16.0,18.0,56.0
16.0,21.0,55.0
16.0,24.0,55.0
16.0,36.0,57.0
16.0,65.0,59.0
17.0,70.0,59.0
16.0,83.0,59.0
16.0,97.0,93.0
16.0,124.0,118.0
17.0,171.0,121.0
16.0,210.0,128.0
17.0,321.0,162.0
17.0,327.0,173.0
17.0,428.0,196.0
17.0,475.0,199.0
18.0,495.0,215.0
18.0,533.0,212.0
18.0,546.0,205.0
22.0,546.0,199.0
22.0,574.0,192.0
22.0,532.0,180.0
21.0,506.0,173.0
20.0,486.0,163.0
19.0,466.0,157.0
19.0,417.0,149.0
19.0,360.0,151.0
19.0,323.0,146.0
18.0,355.0,142.0
18.0,354.0,138.0
18.0,327.0,144.0
18.0,359.0,151.0
18.0,382.0,149.0
18.0,380.0,141.0
18.0,330.0,131.0
18.0,354.0,127.0
18.0,392.0,133.0
17.0,384.0,128.0
17.0,361.0,126.0
18.0,327.0,119.0
17.0,296.0,111.0
17.0,293.0,109.0
17.0,293.0,104.0
17.0,265.0,101.0
17.0,264.0,97.0
17.0,244.0,98.0
17.0,325.0,108.0
17.0,295.0,106.0
17.0,258.0,101.0
16.0,234.0,96.0
16.0,201.0,91.0
16.0,194.0,89.0
17.0,184.0,89.0
17.0,164.0,89.0
17.0,143.0,87.0
16.0,129.0,101.0
17.0,157.0,111.0
16.0,154.0,135.0
16.0,136.0,150.0
16.0,121.0,143.0
16.0,117.0,133.0
16.0,129.0,126.0
16.0,118.0,116.0
16.0,119.0,108.0
17.0,118.0,104.0
16.0,105.0,99.0
16.0,103.0,97.0
16.0,96.0,96.0
16.0,86.0,122.0
16.0,82.0,133.0
17.0,74.0,130.0
16.0,72.0,123.0
16.0,99.0,112.0
16.0,94.0,105.0
16.0,94.0,98.0
16.0,89.0,93.0
16.0,80.0,89.0
17.0,86.0,88.0
16.0,87.0,83.0
16.0,79.0,81.0
16.0,77.0,82.0
16.0,93.0,81.0
16.0,87.0,79.0
16.0,97.0,77.0
16.0,94.0,75.0
16.0,86.0,73.0
16.0,87.0,72.0
16.0,101.0,72.0
17.0,89.0,69.0
16.0,82.0,68.0
17.0,79.0,66.0
16.0,77.0,64.0
16.0,73.0,62.0
17.0,72.0,61.0
17.0,78.0,61.0
17.0,76.0,61.0
16.0,72.0,61.0
17.0,90.0,66.0
17.0,89.0,66.0
17.0,83.0,63.0
17.0,84.0,63.0
17.0,83.0,61.0
17.0,75.0,63.0
16.0,70.0,61.0
16.0,65.0,60.0
16.0,60.0,61.0
17.0,57.0,60.0
16.0,61.0,59.0
17.0,68.0,58.0
16.0,77.0,68.0
17.0,97.0,72.0
16.0,88.0,73.0
17.0,83.0,72.0
16.0,73.0,69.0
17.0,67.0,66.0
17.0,63.0,64.0
16.0,57.0,62.0
17.0,51.0,66.0
17.0,49.0,66.0
17.0,47.0,65.0
16.0,58.0,67.0
16.0,52.0,64.0
16.0,49.0,64.0
17.0,45.0,62.0
17.0,40.0,61.0
17.0,37.0,74.0
17.0,33.0,80.0
16.0,31.0,79.0
17.0,28.0,77.0
16.0,28.0,73.0
16.0,27.0,69.0
16.0,26.0,67.0
16.0,24.0,65.0
16.0,23.0,64.0
16.0,22.0,62.0
16.0,28.0,61.0
16.0,27.0,64.0
16.0,25.0,63.0
16.0,23.0,66.0
16.0,22.0,64.0
16.0,21.0,62.0
16.0,22.0,63.0
16.0,21.0,62.0
16.0,21.0,62.0
16.0,20.0,61.0
16.0,19.0,60.0
16.0,23.0,69.0
16.0,23.0,72.0
16.0,24.0,69.0
17.0,22.0,66.0
16.0,21.0,63.0
17.0,23.0,65.0
16.0,22.0,64.0
17.0,21.0,62.0
16.0,20.0,59.0
17.0,19.0,58.0
16.0,18.0,57.0
17.0,28.0,58.0
16.0,26.0,62.0
16.0,25.0,66.0
16.0,22.0,66.0
16.0,24.0,67.0
16.0,26.0,66.0
16.0,26.0,64.0
16.0,25.0,62.0
16.0,30.0,60.0
16.0,32.0,64.0
16.0,29.0,67.0
16.0,29.0,65.0
16.0,27.0,64.0
16.0,28.0,62.0
16.0,29.0,60.0
16.0,29.0,59.0
16.0,27.0,62.0
16.0,25.0,62.0
16.0,25.0,62.0
16.0,24.0,61.0
16.0,23.0,66.0
17.0,23.0,66.0
16.0,23.0,64.0
16.0,23.0,66.0
16.0,23.0,66.0
16.0,22.0,66.0
16.0,21.0,64.0
16.0,24.0,64.0
16.0,22.0,64.0
16.0,21.0,62.0
16.0,21.0,60.0
16.0,31.0,64.0
16.0,28.0,64.0
16.0,26.0,64.0
16.0,24.0,63.0
16.0,23.0,60.0
16.0,22.0,59.0
16.0,21.0,60.0
16.0,21.0,60.0
16.0,20.0,58.0
16.0,19.0,57.0
16.0,18.0,56.0
16.0,18.0,56.0
16.0,17.0,59.0
16.0,18.0,67.0
16.0,19.0,68.0
16.0,19.0,66.0
16.0,19.0,65.0
16.0,19.0,68.0
16.0,19.0,66.0
16.0,17.0,65.0
16.0,18.0,62.0
17.0,19.0,65.0
16.0,20.0,64.0
17.0,19.0,67.0
16.0,19.0,67.0
16.0,18.0,65.0
16.0,17.0,63.0
16.0,18.0,63.0
16.0,20.0,64.0
16.0,19.0,63.0
16.0,18.0,61.0
16.0,20.0,64.0
16.0,19.0,79.0
16.0,19.0,75.0
16.0,18.0,72.0
16.0,18.0,68.0
16.0,18.0,80.0
16.0,17.0,81.0
16.0,17.0,76.0
16.0,16.0,73.0
16.0,16.0,73.0
16.0,17.0,70.0
16.0,17.0,66.0
16.0,16.0,64.0
16.0,16.0,68.0
16.0,15.0,65.0
16.0,16.0,64.0
16.0,16.0,63.0
17.0,19.0,63.0
16.0,19.0,62.0
17.0,18.0,62.0
16.0,17.0,62.0
17.0,17.0,61.0
16.0,18.0,60.0
16.0,21.0,60.0
16.0,20.0,61.0
16.0,20.0,60.0
16.0,20.0,60.0
16.0,19.0,60.0
16.0,19.0,60.0
16.0,18.0,58.0
16.0,18.0,59.0
16.0,18.0,58.0
16.0,17.0,58.0
16.0,17.0,56.0
16.0,16.0,56.0
16.0,16.0,54.0
18.0,17.0,53.0
18.0,16.0,53.0
18.0,16.0,52.0
26.0,15.0,52.0
27.0,15.0,52.0
27.0,15.0,52.0
25.0,15.0,52.0
25.0,15.0,53.0
23.0,15.0,54.0
22.0,17.0,54.0
22.0,16.0,57.0
21.0,17.0,59.0
21.0,18.0,61.0
19.0,19.0,62.0
19.0,18.0,68.0
19.0,21.0,71.0
18.0,24.0,74.0
18.0,30.0,73.0
18.0,35.0,78.0
19.0,37.0,82.0
18.0,59.0,86.0
18.0,62.0,86.0
18.0,81.0,83.0
18.0,100.0,83.0
18.0,122.0,90.0
18.0,145.0,88.0
18.0,153.0,87.0
19.0,185.0,102.0
19.0,230.0,105.0
19.0,255.0,119.0
19.0,295.0,123.0
19.0,390.0,123.0
19.0,418.0,134.0
18.0,400.0,134.0
18.0,396.0,142.0
19.0,536.0,163.0
19.0,516.0,160.0
19.0,479.0,156.0
19.0,513.0,152.0
19.0,509.0,143.0
19.0,482.0,137.0
20.0,537.0,140.0
20.0,508.0,134.0
20.0,465.0,126.0
19.0,430.0,120.0
18.0,413.0,116.0
18.0,370.0,110.0
18.0,343.0,112.0
18.0,340.0,111.0
18.0,322.0,104.0
18.0,313.0,102.0
18.0,298.0,99.0
18.0,272.0,96.0
17.0,266.0,98.0
17.0,278.0,97.0
17.0,271.0,97.0
17.0,241.0,94.0
17.0,242.0,94.0
16.0,231.0,92.0
17.0,233.0,88.0
16.0,224.0,87.0
17.0,208.0,88.0
16.0,201.0,85.0
16.0,221.0,87.0
16.0,222.0,89.0
16.0,212.0,88.0
16.0,188.0,85.0
16.0,172.0,82.0
17.0,206.0,80.0
16.0,190.0,83.0
16.0,172.0,87.0
16.0,149.0,85.0
17.0,134.0,82.0
16.0,125.0,80.0
17.0,188.0,91.0
16.0,192.0,94.0
16.0,178.0,95.0
17.0,154.0,93.0
17.0,134.0,91.0
17.0,116.0,90.0
16.0,101.0,88.0
16.0,89.0,85.0
16.0,105.0,84.0
17.0,159.0,91.0
16.0,150.0,93.0
16.0,133.0,90.0
16.0,121.0,86.0
16.0,114.0,82.0
16.0,105.0,80.0
16.0,119.0,79.0
16.0,114.0,82.0
16.0,114.0,80.0
16.0,108.0,77.0
16.0,103.0,73.0
16.0,95.0,72.0
16.0,92.0,71.0
16.0,101.0,70.0
16.0,104.0,68.0
16.0,100.0,69.0
17.0,88.0,70.0
16.0,89.0,68.0
16.0,103.0,67.0
16.0,97.0,67.0
16.0,87.0,66.0
16.0,96.0,66.0
16.0,84.0,69.0
16.0,82.0,67.0
16.0,101.0,70.0
17.0,88.0,72.0
16.0,89.0,69.0
16.0,81.0,69.0
16.0,74.0,67.0
16.0,86.0,66.0
16.0,88.0,69.0
16.0,77.0,71.0
16.0,86.0,82.0
16.0,87.0,92.0
16.0,79.0,96.0
16.0,82.0,94.0
16.0,79.0,92.0
16.0,73.0,87.0
16.0,68.0,81.0
16.0,61.0,77.0
16.0,60.0,74.0
17.0,56.0,73.0
17.0,57.0,71.0
17.0,54.0,70.0
16.0,50.0,70.0
16.0,49.0,74.0
17.0,47.0,83.0
16.0,43.0,92.0
16.0,40.0,88.0
16.0,38.0,82.0
16.0,34.0,80.0
16.0,35.0,79.0
16.0,35.0,78.0
16.0,36.0,74.0
16.0,33.0,74.0
16.0,30.0,73.0
16.0,29.0,71.0
16.0,30.0,81.0
16.0,28.0,81.0
16.0,27.0,78.0
16.0,26.0,73.0
16.0,26.0,71.0
16.0,34.0,74.0
16.0,35.0,74.0
16.0,34.0,72.0
16.0,38.0,70.0
16.0,37.0,73.0
16.0,39.0,72.0
16.0,36.0,71.0
16.0,34.0,70.0
16.0,32.0,75.0
16.0,30.0,71.0
17.0,27.0,69.0
16.0,25.0,66.0
17.0,30.0,66.0
16.0,39.0,72.0
16.0,35.0,73.0
16.0,32.0,70.0
16.0,30.0,66.0
16.0,28.0,71.0
16.0,42.0,81.0
16.0,38.0,80.0
16.0,35.0,77.0
17.0,32.0,73.0
16.0,29.0,69.0
16.0,30.0,72.0
16.0,31.0,71.0
16.0,29.0,70.0
16.0,27.0,68.0
16.0,26.0,65.0
16.0,39.0,71.0
16.0,38.0,85.0
16.0,36.0,88.0
16.0,34.0,85.0
16.0,37.0,81.0
16.0,37.0,80.0
16.0,39.0,77.0
16.0,37.0,73.0
16.0,38.0,83.0
17.0,37.0,85.0
16.0,34.0,82.0
17.0,31.0,79.0
16.0,33.0,80.0
17.0,37.0,84.0
16.0,36.0,79.0
16.0,32.0,76.0
16.0,30.0,72.0
16.0,29.0,71.0
16.0,31.0,79.0
16.0,29.0,78.0
16.0,26.0,76.0
16.0,28.0,73.0
17.0,26.0,83.0
16.0,29.0,83.0
16.0,29.0,81.0
16.0,27.0,79.0
16.0,26.0,79.0
16.0,28.0,75.0
16.0,26.0,75.0
16.0,25.0,74.0
16.0,23.0,71.0
16.0,25.0,69.0
16.0,27.0,71.0
16.0,25.0,67.0
16.0,23.0,64.0
16.0,23.0,62.0
16.0,21.0,60.0
16.0,20.0,59.0
17.0,22.0,63.0
16.0,26.0,65.0
17.0,24.0,67.0
16.0,23.0,68.0
17.0,31.0,70.0
16.0,32.0,73.0
16.0,30.0,71.0
16.0,30.0,72.0
17.0,30.0,73.0
16.0,28.0,74.0
16.0,26.0,70.0
16.0,25.0,67.0
16.0,40.0,72.0
16.0,36.0,72.0
16.0,34.0,69.0
16.0,30.0,66.0
16.0,30.0,80.0
16.0,36.0,89.0
16.0,33.0,84.0
16.0,30.0,79.0
16.0,28.0,75.0
16.0,26.0,71.0
16.0,29.0,73.0
16.0,27.0,72.0
16.0,25.0,71.0
16.0,24.0,78.0
16.0,23.0,77.0
16.0,25.0,78.0
16.0,23.0,75.0
17.0,22.0,73.0
16.0,21.0,72.0
16.0,22.0,69.0
16.0,21.0,68.0
16.0,20.0,72.0
16.0,19.0,73.0
16.0,19.0,72.0
16.0,18.0,80.0
16.0,18.0,82.0
16.0,16.0,79.0
16.0,17.0,74.0
16.0,16.0,71.0
16.0,16.0,68.0
16.0,16.0,68.0
16.0,16.0,66.0
16.0,15.0,78.0
16.0,15.0,78.0
16.0,15.0,77.0
16.0,15.0,76.0
16.0,15.0,75.0
16.0,15.0,75.0
16.0,15.0,71.0
16.0,15.0,68.0
16.0,15.0,70.0
16.0,15.0,70.0
16.0,17.0,69.0
16.0,17.0,67.0
16.0,17.0,69.0
16.0,17.0,69.0
16.0,18.0,67.0
16.0,20.0,71.0
16.0,21.0,71.0
16.0,20.0,72.0
16.0,19.0,71.0
16.0,18.0,69.0
16.0,18.0,69.0
16.0,18.0,69.0
16.0,17.0,68.0
16.0,16.0,68.0
16.0,16.0,72.0
17.0,16.0,74.0
16.0,16.0,76.0
17.0,16.0,77.0
16.0,15.0,78.0
16.0,15.0,81.0
16.0,15.0,77.0
16.0,15.0,74.0
17.0,15.0,75.0
16.0,15.0,79.0
16.0,15.0,76.0
16.0,16.0,74.0
16.0,15.0,78.0
16.0,15.0,77.0
16.0,14.0,75.0
16.0,15.0,74.0
16.0,15.0,73.0
17.0,15.0,71.0
16.0,15.0,67.0
17.0,15.0,65.0
16.0,15.0,63.0
17.0,18.0,61.0
16.0,18.0,62.0
16.0,18.0,64.0
16.0,17.0,64.0
16.0,16.0,62.0
16.0,16.0,62.0
16.0,16.0,60.0
16.0,16.0,59.0
17.0,16.0,57.0
17.0,15.0,56.0
16.0,16.0,55.0
16.0,15.0,55.0
16.0,16.0,56.0
17.0,16.0,58.0
17.0,17.0,61.0
16.0,16.0,61.0
17.0,16.0,63.0
17.0,16.0,63.0
17.0,15.0,63.0
17.0,33.0,66.0
17.0,40.0,65.0
17.0,65.0,68.0
17.0,69.0,83.0
17.0,113.0,102.0
17.0,138.0,154.0
18.0,192.0,215.0
22.0,295.0,272.0
22.0,331.0,288.0
21.0,360.0,279.0
21.0,399.0,271.0
22.0,479.0,282.0
22.0,514.0,282.0
21.0,455.0,262.0
20.0,496.0,247.0
20.0,450.0,238.0
19.0,431.0,224.0
21.0,456.0,226.0
22.0,423.0,207.0
23.0,393.0,191.0
24.0,430.0,197.0
23.0,410.0,188.0
22.0,369.0,174.0
21.0,326.0,164.0
20.0,290.0,152.0
20.0,275.0,144.0
19.0,249.0,143.0
19.0,237.0,136.0
19.0,207.0,126.0
18.0,184.0,122.0
18.0,186.0,118.0
18.0,200.0,116.0
18.0,184.0,115.0
18.0,162.0,116.0
17.0,143.0,109.0
17.0,132.0,104.0
17.0,161.0,105.0
17.0,152.0,98.0
16.0,133.0,97.0
17.0,119.0,94.0
17.0,105.0,93.0
17.0,92.0,88.0
17.0,105.0,86.0
16.0,108.0,91.0
17.0,97.0,93.0
17.0,85.0,87.0
17.0,90.0,84.0
16.0,102.0,88.0
17.0,106.0,88.0
16.0,92.0,83.0
17.0,86.0,84.0
16.0,78.0,81.0
17.0,74.0,79.0
16.0,71.0,89.0
16.0,81.0,87.0
16.0,74.0,84.0
17.0,68.0,80.0
17.0,60.0,86.0
17.0,55.0,89.0
17.0,49.0,106.0
17.0,45.0,157.0
17.0,47.0,180.0
17.0,49.0,199.0
17.0,49.0,211.0
17.0,49.0,196.0
17.0,50.0,178.0
17.0,52.0,160.0
17.0,54.0,145.0
17.0,56.0,132.0
17.0,58.0,120.0
16.0,62.0,111.0
17.0,62.0,104.0
16.0,78.0,96.0
17.0,71.0,91.0
16.0,68.0,85.0
17.0,66.0,81.0
16.0,66.0,77.0
17.0,66.0,73.0
16.0,67.0,72.0
17.0,67.0,69.0
16.0,65.0,67.0
17.0,67.0,66.0
16.0,66.0,71.0
16.0,66.0,72.0
17.0,68.0,79.0
16.0,69.0,76.0
17.0,70.0,79.0
16.0,70.0,75.0
16.0,71.0,75.0
16.0,69.0,75.0
16.0,69.0,75.0
16.0,66.0,77.0
16.0,67.0,79.0
17.0,66.0,82.0
16.0,64.0,91.0
17.0,61.0,89.0
17.0,60.0,93.0
16.0,56.0,97.0
16.0,55.0,94.0
16.0,55.0,87.0
16.0,54.0,85.0
16.0,52.0,83.0
16.0,49.0,85.0
16.0,49.0,86.0
16.0,46.0,84.0
16.0,45.0,83.0
16.0,45.0,87.0
16.0,42.0,82.0
17.0,40.0,79.0
16.0,38.0,78.0
16.0,36.0,77.0
16.0,33.0,76.0
16.0,32.0,74.0
17.0,30.0,76.0
16.0,29.0,77.0
16.0,28.0,74.0
16.0,27.0,75.0
17.0,25.0,73.0
16.0,24.0,73.0
16.0,23.0,79.0
17.0,22.0,77.0
16.0,21.0,76.0
17.0,19.0,75.0
16.0,20.0,74.0
17.0,19.0,74.0
16.0,21.0,76.0
16.0,20.0,79.0
16.0,20.0,80.0
17.0,19.0,78.0
16.0,19.0,75.0
16.0,19.0,72.0
16.0,18.0,71.0
16.0,18.0,71.0
16.0,18.0,72.0
16.0,19.0,71.0
16.0,18.0,71.0
16.0,18.0,72.0
16.0,18.0,74.0
16.0,18.0,73.0
16.0,18.0,71.0
16.0,17.0,69.0
16.0,18.0,67.0
16.0,17.0,68.0
16.0,17.0,67.0
16.0,17.0,66.0
16.0,17.0,66.0
16.0,17.0,65.0
16.0,17.0,65.0
16.0,17.0,65.0
17.0,17.0,72.0
16.0,17.0,74.0
17.0,17.0,71.0
16.0,17.0,68.0
16.0,16.0,66.0
16.0,16.0,66.0
16.0,16.0,64.0
16.0,15.0,65.0
16.0,16.0,64.0
16.0,16.0,66.0
16.0,16.0,64.0
16.0,16.0,63.0
16.0,15.0,62.0
16.0,15.0,61.0
16.0,15.0,62.0
16.0,15.0,69.0
16.0,15.0,68.0
16.0,15.0,65.0
16.0,15.0,65.0
16.0,15.0,64.0
16.0,15.0,64.0
16.0,15.0,64.0
16.0,15.0,64.0
16.0,15.0,65.0
16.0,15.0,68.0
17.0,15.0,67.0
16.0,15.0,65.0
17.0,15.0,65.0
16.0,15.0,64.0
17.0,15.0,65.0
16.0,15.0,66.0
17.0,15.0,67.0
16.0,16.0,67.0
16.0,15.0,67.0
16.0,15.0,67.0
16.0,15.0,66.0
16.0,15.0,66.0
16.0,15.0,66.0
16.0,15.0,66.0
16.0,15.0,65.0
16.0,15.0,66.0
16.0,15.0,64.0
16.0,15.0,67.0
16.0,15.0,66.0
16.0,16.0,64.0
16.0,15.0,64.0
16.0,15.0,65.0
16.0,15.0,65.0
16.0,15.0,64.0
16.0,15.0,63.0
16.0,15.0,63.0
16.0,15.0,63.0
16.0,15.0,65.0
17.0,15.0,66.0
16.0,15.0,66.0
16.0,15.0,66.0
17.0,15.0,68.0
16.0,15.0,67.0
17.0,15.0,68.0
17.0,15.0,68.0
17.0,15.0,69.0
16.0,15.0,69.0
17.0,15.0,72.0
17.0,14.0,71.0
16.0,15.0,71.0
17.0,14.0,72.0
16.0,15.0,72.0
16.0,14.0,72.0
17.0,14.0,71.0
17.0,14.0,70.0
16.0,15.0,70.0
17.0,14.0,72.0
16.0,15.0,70.0
17.0,15.0,68.0
17.0,15.0,67.0
17.0,15.0,68.0
16.0,14.0,68.0
17.0,15.0,67.0
17.0,15.0,68.0
16.0,15.0,67.0
16.0,15.0,68.0
16.0,15.0,68.0
16.0,15.0,68.0
16.0,15.0,68.0
16.0,15.0,68.0
16.0,15.0,68.0
16.0,15.0,69.0
16.0,14.0,67.0
16.0,15.0,67.0
17.0,15.0,67.0
16.0,16.0,67.0
16.0,20.0,65.0
16.0,31.0,66.0
16.0,29.0,66.0
16.0,28.0,67.0
16.0,26.0,68.0
16.0,24.0,68.0
16.0,23.0,67.0
16.0,21.0,67.0
16.0,20.0,68.0
16.0,20.0,69.0
16.0,19.0,70.0
16.0,18.0,72.0
16.0,17.0,73.0
16.0,17.0,72.0
16.0,17.0,71.0
16.0,16.0,73.0
16.0,16.0,71.0
16.0,16.0,71.0
16.0,15.0,70.0
16.0,16.0,76.0
16.0,15.0,73.0
16.0,16.0,70.0
16.0,16.0,70.0
16.0,17.0,70.0
16.0,17.0,68.0
16.0,16.0,67.0
16.0,16.0,66.0
17.0,15.0,66.0
16.0,15.0,66.0
16.0,18.0,68.0
16.0,17.0,68.0
16.0,18.0,68.0
16.0,18.0,67.0
16.0,17.0,67.0
17.0,17.0,67.0
16.0,16.0,67.0
16.0,16.0,65.0
16.0,16.0,66.0
16.0,17.0,67.0
16.0,20.0,68.0
16.0,19.0,69.0
16.0,20.0,69.0
16.0,19.0,68.0
16.0,19.0,69.0
16.0,21.0,69.0
16.0,20.0,69.0
16.0,28.0,67.0
16.0,41.0,68.0
16.0,38.0,67.0
16.0,44.0,65.0
16.0,55.0,66.0
16.0,62.0,69.0
17.0,73.0,68.0
16.0,70.0,69.0
17.0,67.0,68.0
16.0,93.0,67.0
17.0,106.0,68.0
16.0,99.0,67.0
17.0,140.0,74.0
17.0,161.0,76.0
18.0,187.0,100.0
18.0,194.0,121.0
18.0,312.0,127.0
18.0,384.0,130.0
18.0,401.0,131.0
18.0,422.0,132.0
17.0,485.0,151.0
18.0,506.0,151.0
18.0,471.0,163.0
19.0,444.0,178.0
21.0,517.0,195.0
22.0,527.0,195.0
21.0,495.0,178.0
21.0,476.0,172.0
21.0,502.0,172.0
21.0,464.0,170.0
20.0,412.0,163.0
20.0,375.0,151.0
20.0,339.0,141.0
20.0,322.0,142.0
19.0,332.0,141.0
19.0,309.0,135.0
18.0,321.0,137.0
18.0,303.0,132.0
18.0,302.0,125.0
18.0,279.0,122.0
18.0,258.0,116.0
17.0,244.0,109.0
17.0,221.0,104.0
17.0,225.0,99.0
17.0,224.0,95.0
17.0,232.0,90.0
17.0,208.0,96.0
17.0,214.0,99.0
16.0,201.0,96.0
17.0,185.0,91.0
17.0,184.0,87.0
17.0,177.0,83.0
17.0,187.0,89.0
16.0,173.0,87.0
16.0,177.0,86.0
16.0,158.0,82.0
16.0,181.0,78.0
16.0,182.0,74.0
16.0,158.0,78.0
16.0,146.0,81.0
17.0,146.0,79.0
16.0,135.0,76.0
16.0,137.0,76.0
16.0,140.0,76.0
