39.0,30.0,125.0
38.0,36.0,125.0
36.0,36.0,125.0
36.0,36.0,125.0
36.0,39.0,125.0
34.0,39.0,125.0
33.0,35.0,129.0
33.0,33.0,128.0
31.0,40.0,125.0
31.0,43.0,125.0
29.0,39.0,127.0
28.0,41.0,125.0
27.0,37.0,125.0
26.0,33.0,126.0
25.0,36.0,138.0
24.0,43.0,142.0
23.0,38.0,135.0
22.0,35.0,129.0
22.0,39.0,124.0
21.0,36.0,122.0
21.0,33.0,123.0
21.0,36.0,119.0
20.0,34.0,118.0
20.0,32.0,122.0
20.0,33.0,122.0
19.0,32.0,124.0
19.0,31.0,121.0
19.0,29.0,127.0
19.0,40.0,120.0
19.0,39.0,119.0
19.0,35.0,121.0
18.0,33.0,124.0
18.0,37.0,121.0
18.0,37.0,123.0
18.0,35.0,135.0
17.0,45.0,125.0
18.0,43.0,126.0
17.0,39.0,125.0
17.0,38.0,124.0
17.0,35.0,123.0
17.0,47.0,121.0
17.0,46.0,123.0
17.0,44.0,125.0
17.0,42.0,131.0
17.0,45.0,131.0
17.0,45.0,125.0
17.0,45.0,126.0
17.0,43.0,132.0
17.0,49.0,128.0
17.0,54.0,124.0
16.0,50.0,123.0
16.0,61.0,120.0
17.0,55.0,123.0
16.0,49.0,127.0
16.0,45.0,125.0
16.0,41.0,129.0
16.0,42.0,130.0
16.0,41.0,125.0
16.0,48.0,123.0
16.0,67.0,134.0
16.0,63.0,125.0
16.0,56.0,119.0
16.0,53.0,116.0
17.0,74.0,115.0
16.0,67.0,116.0
17.0,59.0,118.0
16.0,59.0,130.0
17.0,67.0,120.0
16.0,70.0,115.0
16.0,66.0,123.0
16.0,60.0,117.0
16.0,53.0,130.0
16.0,47.0,125.0
16.0,45.0,134.0
16.0,52.0,137.0
16.0,48.0,128.0
17.0,43.0,120.0
16.0,44.0,119.0
16.0,42.0,123.0
16.0,39.0,138.0
16.0,39.0,144.0
16.0,42.0,135.0
16.0,53.0,126.0
16.0,52.0,123.0
16.0,55.0,123.0
16.0,58.0,119.0
16.0,72.0,119.0
16.0,83.0,117.0
16.0,74.0,119.0
16.0,95.0,113.0
17.0,94.0,114.0
16.0,95.0,114.0
17.0,83.0,114.0
17.0,79.0,119.0
17.0,72.0,117.0
17.0,67.0,114.0
19.0,66.0,118.0
18.0,82.0,114.0
19.0,83.0,117.0
26.0,80.0,125.0
37.0,76.0,124.0
44.0,70.0,124.0
55.0,64.0,121.0
57.0,70.0,119.0
52.0,70.0,122.0
49.0,83.0,127.0
51.0,83.0,129.0
50.0,84.0,136.0
47.0,93.0,132.0
104.0,83.0,135.0
130.0,74.0,162.0
114.0,82.0,159.0
101.0,77.0,151.0
92.0,77.0,142.0
91.0,76.0,140.0
83.0,69.0,138.0
98.0,69.0,135.0
89.0,84.0,133.0
80.0,83.0,131.0
74.0,86.0,128.0
70.0,82.0,140.0
63.0,84.0,145.0
60.0,89.0,138.0
75.0,84.0,129.0
70.0,83.0,120.0
64.0,89.0,113.0
58.0,81.0,115.0
66.0,79.0,110.0
64.0,82.0,110.0
67.0,78.0,105.0
86.0,74.0,102.0
77.0,81.0,101.0
74.0,78.0,100.0
78.0,79.0,94.0
77.0,75.0,98.0
94.0,70.0,94.0
93.0,69.0,97.0
90.0,73.0,93.0
92.0,73.0,91.0
95.0,67.0,89.0
97.0,73.0,94.0
101.0,73.0,92.0
112.0,70.0,87.0
140.0,63.0,86.0
143.0,61.0,82.0
131.0,60.0,81.0
129.0,63.0,84.0
128.0,69.0,84.0
130.0,62.0,83.0
132.0,63.0,90.0
152.0,68.0,88.0
149.0,61.0,86.0
143.0,57.0,89.0
143.0,57.0,89.0
141.0,51.0,89.0
143.0,50.0,86.0
143.0,62.0,82.0
141.0,70.0,89.0
143.0,83.0,91.0
147.0,77.0,88.0
154.0,71.0,84.0
146.0,76.0,88.0
148.0,83.0,84.0
141.0,78.0,83.0
152.0,86.0,81.0
145.0,80.0,81.0
143.0,87.0,80.0
143.0,97.0,79.0
139.0,87.0,78.0
132.0,78.0,79.0
127.0,69.0,79.0
141.0,69.0,77.0
128.0,65.0,76.0
136.0,70.0,77.0
126.0,67.0,74.0
116.0,85.0,75.0
112.0,78.0,74.0
107.0,81.0,71.0
127.0,73.0,69.0
115.0,66.0,71.0
102.0,62.0,70.0
93.0,55.0,67.0
86.0,53.0,68.0
82.0,58.0,72.0
76.0,69.0,73.0
71.0,62.0,70.0
64.0,55.0,69.0
58.0,51.0,67.0
54.0,49.0,66.0
49.0,47.0,63.0
45.0,47.0,62.0
41.0,45.0,61.0
38.0,45.0,63.0
35.0,42.0,66.0
32.0,40.0,67.0
30.0,39.0,85.0
28.0,58.0,93.0
27.0,51.0,89.0
25.0,46.0,84.0
24.0,53.0,79.0
23.0,49.0,76.0
22.0,44.0,72.0
21.0,49.0,81.0
21.0,50.0,83.0
21.0,46.0,80.0
20.0,47.0,76.0
21.0,43.0,76.0
19.0,48.0,75.0
20.0,51.0,82.0
19.0,46.0,84.0
19.0,41.0,87.0
19.0,52.0,85.0
18.0,51.0,83.0
18.0,51.0,80.0
18.0,55.0,96.0
18.0,51.0,104.0
18.0,50.0,102.0
18.0,51.0,105.0
18.0,48.0,101.0
17.0,52.0,97.0
17.0,57.0,97.0
17.0,52.0,99.0
17.0,59.0,100.0
17.0,57.0,113.0
16.0,59.0,115.0
17.0,59.0,112.0
17.0,60.0,113.0
17.0,64.0,106.0
17.0,71.0,99.0
16.0,77.0,94.0
17.0,73.0,103.0
16.0,77.0,108.0
17.0,80.0,108.0
17.0,77.0,104.0
17.0,70.0,99.0
17.0,82.0,96.0
16.0,82.0,91.0
17.0,80.0,87.0
17.0,76.0,87.0
16.0,77.0,87.0
16.0,73.0,87.0
17.0,68.0,85.0
17.0,68.0,87.0
16.0,74.0,88.0
17.0,80.0,88.0
16.0,75.0,85.0
16.0,71.0,83.0
16.0,68.0,91.0
16.0,64.0,90.0
16.0,59.0,94.0
16.0,63.0,100.0
17.0,57.0,97.0
17.0,57.0,97.0
17.0,62.0,96.0
17.0,55.0,93.0
17.0,56.0,97.0
19.0,52.0,96.0
19.0,51.0,99.0
20.0,49.0,97.0
22.0,46.0,94.0
25.0,43.0,94.0
27.0,47.0,96.0
29.0,46.0,93.0
32.0,48.0,91.0
35.0,44.0,97.0
35.0,42.0,93.0
36.0,39.0,95.0
37.0,41.0,102.0
40.0,37.0,104.0
41.0,35.0,99.0
44.0,35.0,96.0
45.0,32.0,92.0
46.0,34.0,88.0
47.0,32.0,84.0
48.0,33.0,86.0
50.0,39.0,88.0
50.0,35.0,102.0
53.0,33.0,108.0
52.0,31.0,105.0
54.0,28.0,100.0
55.0,30.0,95.0
57.0,28.0,100.0
58.0,26.0,95.0
58.0,25.0,89.0
59.0,23.0,84.0
61.0,23.0,83.0
60.0,21.0,86.0
61.0,22.0,101.0
62.0,28.0,100.0
62.0,26.0,97.0
62.0,25.0,91.0
62.0,24.0,86.0
61.0,22.0,87.0
60.0,21.0,104.0
60.0,26.0,107.0
60.0,31.0,103.0
59.0,33.0,97.0
59.0,30.0,90.0
57.0,27.0,101.0
57.0,25.0,103.0
57.0,28.0,97.0
56.0,27.0,91.0
56.0,24.0,91.0
55.0,24.0,92.0
56.0,29.0,93.0
56.0,29.0,90.0
57.0,27.0,84.0
56.0,26.0,78.0
56.0,24.0,75.0
56.0,23.0,77.0
57.0,26.0,95.0
57.0,46.0,95.0
57.0,43.0,89.0
57.0,39.0,86.0
56.0,36.0,93.0
56.0,32.0,90.0
57.0,33.0,85.0
57.0,30.0,85.0
56.0,32.0,87.0
56.0,39.0,82.0
56.0,42.0,84.0
56.0,38.0,86.0
56.0,39.0,85.0
55.0,36.0,82.0
56.0,35.0,79.0
55.0,35.0,78.0
55.0,33.0,75.0
54.0,32.0,75.0
53.0,30.0,74.0
54.0,29.0,74.0
54.0,31.0,76.0
54.0,32.0,77.0
52.0,36.0,78.0
52.0,34.0,82.0
51.0,33.0,78.0
51.0,35.0,77.0
50.0,36.0,73.0
50.0,33.0,73.0
49.0,35.0,74.0
50.0,37.0,75.0
48.0,41.0,85.0
47.0,39.0,83.0
46.0,39.0,80.0
45.0,42.0,77.0
45.0,41.0,77.0
44.0,38.0,82.0
45.0,44.0,85.0
44.0,41.0,85.0
43.0,43.0,89.0
43.0,40.0,95.0
42.0,43.0,90.0
42.0,42.0,88.0
40.0,42.0,89.0
41.0,42.0,86.0
40.0,42.0,85.0
39.0,44.0,87.0
38.0,42.0,92.0
37.0,40.0,93.0
36.0,38.0,101.0
37.0,40.0,103.0
37.0,44.0,101.0
36.0,46.0,96.0
36.0,44.0,96.0
35.0,45.0,92.0
34.0,42.0,96.0
33.0,39.0,108.0
31.0,38.0,104.0
30.0,37.0,107.0
30.0,41.0,102.0
29.0,38.0,102.0
27.0,44.0,97.0
27.0,39.0,95.0
26.0,38.0,97.0
25.0,37.0,97.0
24.0,34.0,95.0
24.0,38.0,100.0
23.0,40.0,102.0
22.0,43.0,98.0
22.0,42.0,94.0
21.0,40.0,106.0
20.0,41.0,101.0
19.0,42.0,96.0
19.0,40.0,96.0
19.0,41.0,98.0
19.0,41.0,93.0
19.0,38.0,92.0
18.0,47.0,94.0
18.0,42.0,95.0
18.0,44.0,96.0
18.0,42.0,92.0
17.0,40.0,92.0
18.0,41.0,90.0
17.0,39.0,91.0
17.0,38.0,90.0
17.0,37.0,84.0
16.0,42.0,87.0
16.0,42.0,86.0
17.0,39.0,81.0
17.0,38.0,81.0
16.0,37.0,81.0
17.0,37.0,86.0
16.0,46.0,84.0
17.0,42.0,82.0
16.0,39.0,81.0
16.0,43.0,94.0
17.0,41.0,91.0
16.0,38.0,88.0
17.0,37.0,89.0
16.0,35.0,93.0
17.0,34.0,93.0
16.0,32.0,95.0
17.0,33.0,90.0
16.0,35.0,94.0
16.0,33.0,100.0
16.0,34.0,97.0
16.0,31.0,92.0
16.0,34.0,89.0
16.0,33.0,90.0
16.0,35.0,93.0
16.0,35.0,89.0
16.0,45.0,95.0
16.0,50.0,93.0
16.0,48.0,93.0
16.0,46.0,108.0
16.0,42.0,102.0
16.0,39.0,100.0
16.0,40.0,96.0
16.0,51.0,102.0
16.0,47.0,98.0
16.0,46.0,95.0
16.0,49.0,94.0
16.0,52.0,98.0
16.0,48.0,96.0
16.0,44.0,94.0
16.0,40.0,96.0
16.0,40.0,99.0
16.0,39.0,95.0
16.0,44.0,89.0
17.0,43.0,90.0
16.0,42.0,94.0
17.0,43.0,106.0
16.0,47.0,104.0
16.0,47.0,98.0
16.0,46.0,95.0
16.0,43.0,96.0
16.0,50.0,92.0
16.0,45.0,92.0
16.0,41.0,94.0
16.0,40.0,94.0
16.0,37.0,101.0
16.0,46.0,98.0
16.0,49.0,94.0
16.0,48.0,92.0
16.0,46.0,94.0
16.0,42.0,93.0
16.0,43.0,87.0
16.0,42.0,86.0
16.0,51.0,84.0
16.0,51.0,82.0
16.0,48.0,84.0
16.0,56.0,84.0
16.0,59.0,83.0
17.0,56.0,90.0
20.0,53.0,90.0
25.0,48.0,87.0
24.0,43.0,90.0
23.0,42.0,87.0
22.0,40.0,91.0
24.0,42.0,93.0
26.0,38.0,100.0
25.0,35.0,97.0
24.0,40.0,101.0
25.0,40.0,99.0
24.0,47.0,98.0
25.0,46.0,101.0
28.0,44.0,105.0
28.0,45.0,106.0
27.0,59.0,110.0
27.0,59.0,108.0
28.0,56.0,111.0
36.0,54.0,108.0
36.0,66.0,107.0
37.0,66.0,109.0
39.0,59.0,109.0
44.0,57.0,106.0
48.0,51.0,102.0
50.0,57.0,104.0
55.0,55.0,111.0
61.0,55.0,105.0
67.0,56.0,103.0
74.0,54.0,102.0
87.0,58.0,99.0
90.0,56.0,99.0
95.0,53.0,102.0
106.0,67.0,106.0
113.0,65.0,99.0
123.0,57.0,97.0
131.0,58.0,94.0
142.0,72.0,93.0
155.0,64.0,95.0
161.0,58.0,92.0
177.0,55.0,93.0
181.0,51.0,94.0
203.0,56.0,92.0
204.0,61.0,87.0
211.0,64.0,84.0
218.0,62.0,86.0
242.0,59.0,84.0
245.0,54.0,83.0
250.0,49.0,82.0
255.0,57.0,80.0
265.0,63.0,78.0
272.0,59.0,84.0
281.0,55.0,82.0
301.0,52.0,83.0
302.0,49.0,83.0
310.0,55.0,81.0
315.0,60.0,82.0
321.0,57.0,85.0
328.0,53.0,85.0
337.0,62.0,82.0
345.0,61.0,82.0
356.0,62.0,83.0
365.0,61.0,80.0
370.0,56.0,83.0
379.0,53.0,82.0
391.0,55.0,78.0
398.0,66.0,77.0
405.0,60.0,79.0
415.0,53.0,79.0
422.0,60.0,86.0
428.0,61.0,82.0
436.0,60.0,79.0
444.0,60.0,77.0
453.0,58.0,77.0
464.0,54.0,75.0
470.0,53.0,77.0
477.0,51.0,75.0
484.0,46.0,72.0
496.0,48.0,70.0
501.0,50.0,76.0
509.0,50.0,75.0
517.0,51.0,75.0
525.0,46.0,72.0
532.0,42.0,68.0
539.0,41.0,65.0
545.0,39.0,63.0
551.0,47.0,63.0
558.0,47.0,62.0
563.0,47.0,61.0
569.0,50.0,61.0
575.0,57.0,62.0
581.0,50.0,62.0
585.0,46.0,61.0
589.0,61.0,66.0
594.0,56.0,80.0
597.0,59.0,91.0
601.0,58.0,87.0
605.0,57.0,87.0
608.0,50.0,85.0
611.0,61.0,85.0
616.0,56.0,81.0
615.0,53.0,81.0
617.0,53.0,86.0
616.0,49.0,86.0
611.0,52.0,87.0
607.0,54.0,88.0
602.0,58.0,83.0
596.0,65.0,80.0
590.0,59.0,78.0
583.0,56.0,76.0
575.0,56.0,86.0
566.0,54.0,92.0
557.0,50.0,96.0
549.0,52.0,93.0
539.0,56.0,91.0
530.0,55.0,89.0
521.0,60.0,87.0
511.0,63.0,94.0
500.0,60.0,91.0
486.0,61.0,87.0
473.0,62.0,89.0
460.0,63.0,91.0
447.0,64.0,94.0
434.0,60.0,99.0
420.0,56.0,98.0
405.0,58.0,105.0
389.0,60.0,104.0
374.0,61.0,103.0
359.0,68.0,101.0
345.0,66.0,100.0
331.0,68.0,100.0
317.0,68.0,99.0
303.0,68.0,98.0
290.0,67.0,95.0
275.0,64.0,94.0
264.0,60.0,94.0
250.0,70.0,97.0
236.0,69.0,101.0
220.0,79.0,101.0
205.0,74.0,101.0
193.0,75.0,97.0
180.0,71.0,95.0
167.0,66.0,97.0
155.0,65.0,101.0
142.0,66.0,110.0
128.0,60.0,114.0
117.0,55.0,110.0
103.0,51.0,112.0
92.0,48.0,111.0
82.0,46.0,113.0
73.0,48.0,110.0
65.0,45.0,110.0
59.0,44.0,104.0
53.0,40.0,102.0
48.0,36.0,104.0
44.0,33.0,101.0
42.0,30.0,100.0
42.0,34.0,105.0
43.0,33.0,111.0
43.0,35.0,107.0
47.0,36.0,105.0
50.0,33.0,100.0
55.0,31.0,105.0
59.0,29.0,106.0
65.0,27.0,102.0
70.0,34.0,98.0
76.0,33.0,99.0
82.0,36.0,101.0
89.0,35.0,96.0
96.0,32.0,99.0
104.0,30.0,97.0
111.0,28.0,104.0
118.0,26.0,100.0
124.0,24.0,96.0
130.0,24.0,91.0
136.0,25.0,89.0
140.0,27.0,89.0
143.0,25.0,86.0
147.0,24.0,83.0
151.0,23.0,79.0
156.0,21.0,77.0
159.0,21.0,75.0
163.0,23.0,76.0
166.0,22.0,72.0
171.0,21.0,70.0
175.0,20.0,68.0
178.0,20.0,67.0
182.0,18.0,78.0
186.0,19.0,94.0
190.0,24.0,91.0
193.0,24.0,86.0
197.0,23.0,81.0
199.0,21.0,79.0
202.0,25.0,85.0
206.0,26.0,85.0
208.0,24.0,80.0
211.0,22.0,77.0
212.0,22.0,78.0
214.0,20.0,80.0
216.0,25.0,76.0
218.0,26.0,75.0
220.0,25.0,75.0
222.0,23.0,76.0
224.0,22.0,82.0
225.0,22.0,82.0
227.0,27.0,78.0
227.0,26.0,77.0
228.0,25.0,78.0
228.0,26.0,78.0
228.0,25.0,87.0
229.0,25.0,82.0
230.0,24.0,79.0
230.0,26.0,81.0
230.0,28.0,84.0
230.0,27.0,87.0
229.0,26.0,84.0
228.0,27.0,90.0
228.0,35.0,92.0
227.0,33.0,89.0
225.0,30.0,85.0
226.0,28.0,84.0
224.0,27.0,84.0
223.0,30.0,91.0
222.0,41.0,88.0
221.0,39.0,87.0
220.0,36.0,88.0
219.0,34.0,93.0
218.0,36.0,94.0
217.0,36.0,89.0
217.0,37.0,92.0
216.0,34.0,90.0
216.0,32.0,91.0
215.0,33.0,97.0
215.0,32.0,95.0
214.0,29.0,94.0
213.0,33.0,97.0
212.0,34.0,96.0
211.0,34.0,99.0
211.0,36.0,98.0
211.0,34.0,99.0
210.0,31.0,100.0
210.0,30.0,108.0
209.0,29.0,108.0
209.0,32.0,104.0
208.0,34.0,106.0
207.0,34.0,119.0
206.0,32.0,114.0
206.0,37.0,110.0
204.0,34.0,107.0
205.0,31.0,106.0
204.0,35.0,105.0
203.0,33.0,106.0
202.0,38.0,109.0
201.0,38.0,106.0
199.0,37.0,105.0
197.0,35.0,102.0
196.0,33.0,101.0
194.0,33.0,101.0
193.0,44.0,102.0
192.0,42.0,101.0
191.0,41.0,101.0
190.0,38.0,108.0
189.0,35.0,108.0
186.0,33.0,114.0
186.0,32.0,106.0
185.0,39.0,103.0
183.0,36.0,100.0
181.0,33.0,101.0
178.0,32.0,103.0
177.0,31.0,102.0
174.0,28.0,100.0
173.0,28.0,102.0
171.0,28.0,105.0
169.0,28.0,101.0
167.0,28.0,99.0
165.0,28.0,100.0
163.0,26.0,102.0
162.0,31.0,100.0
161.0,30.0,101.0
159.0,31.0,109.0
158.0,34.0,108.0
158.0,33.0,105.0
156.0,32.0,102.0
155.0,35.0,112.0
154.0,32.0,111.0
152.0,32.0,111.0
151.0,32.0,104.0
151.0,37.0,102.0
150.0,40.0,104.0
148.0,37.0,104.0
148.0,36.0,106.0
146.0,34.0,106.0
145.0,32.0,111.0
144.0,37.0,119.0
143.0,38.0,113.0
142.0,41.0,111.0
141.0,37.0,110.0
139.0,34.0,110.0
139.0,31.0,111.0
137.0,35.0,123.0
136.0,47.0,117.0
133.0,43.0,116.0
132.0,40.0,117.0
131.0,42.0,118.0
129.0,43.0,114.0
127.0,40.0,113.0
125.0,40.0,112.0
124.0,37.0,116.0
123.0,38.0,116.0
122.0,36.0,117.0
121.0,34.0,112.0
119.0,31.0,113.0
118.0,37.0,111.0
117.0,36.0,110.0
116.0,33.0,111.0
115.0,31.0,117.0
114.0,31.0,117.0
112.0,30.0,113.0
111.0,32.0,113.0
110.0,32.0,114.0
110.0,33.0,112.0
109.0,37.0,111.0
108.0,34.0,110.0
108.0,34.0,113.0
106.0,43.0,112.0
106.0,40.0,111.0
105.0,38.0,110.0
106.0,35.0,115.0
105.0,44.0,112.0
103.0,43.0,109.0
103.0,41.0,108.0
102.0,40.0,108.0
101.0,41.0,107.0
100.0,39.0,112.0
99.0,36.0,112.0
98.0,34.0,109.0
98.0,34.0,110.0
97.0,37.0,112.0
97.0,37.0,109.0
96.0,34.0,111.0
95.0,37.0,112.0
95.0,34.0,110.0
93.0,31.0,117.0
93.0,37.0,111.0
91.0,36.0,107.0
91.0,32.0,111.0
90.0,30.0,107.0
89.0,30.0,106.0
88.0,34.0,107.0
87.0,32.0,110.0
87.0,31.0,112.0
86.0,38.0,107.0
86.0,37.0,105.0
85.0,35.0,104.0
85.0,35.0,108.0
83.0,33.0,108.0
81.0,30.0,113.0
80.0,32.0,107.0
78.0,33.0,115.0
76.0,31.0,110.0
75.0,35.0,103.0
74.0,34.0,104.0
73.0,33.0,101.0
73.0,31.0,107.0
71.0,29.0,110.0
71.0,35.0,109.0
69.0,32.0,117.0
70.0,30.0,110.0
68.0,28.0,123.0
69.0,28.0,126.0
69.0,31.0,127.0
68.0,35.0,116.0
68.0,32.0,112.0
67.0,30.0,105.0
67.0,29.0,103.0
67.0,29.0,103.0
67.0,33.0,114.0
67.0,42.0,110.0
67.0,46.0,106.0
68.0,42.0,105.0
68.0,44.0,104.0
70.0,40.0,102.0
71.0,44.0,100.0
70.0,45.0,101.0
65.0,46.0,99.0
62.0,46.0,100.0
56.0,48.0,99.0
54.0,44.0,102.0
49.0,51.0,108.0
45.0,69.0,107.0
43.0,70.0,109.0
40.0,76.0,110.0
38.0,73.0,114.0
35.0,65.0,114.0
34.0,62.0,135.0
32.0,61.0,126.0
37.0,66.0,120.0
36.0,67.0,119.0
36.0,59.0,118.0
34.0,58.0,120.0
36.0,65.0,122.0
41.0,65.0,118.0
42.0,62.0,117.0
53.0,58.0,122.0
50.0,52.0,119.0
46.0,66.0,120.0
42.0,66.0,127.0
44.0,60.0,122.0
55.0,61.0,121.0
49.0,56.0,121.0
57.0,57.0,117.0
62.0,53.0,110.0
55.0,56.0,111.0
54.0,57.0,106.0
53.0,73.0,104.0
48.0,69.0,107.0
49.0,70.0,102.0
49.0,83.0,101.0
50.0,86.0,98.0
54.0,84.0,99.0
51.0,92.0,112.0
48.0,80.0,112.0
46.0,80.0,116.0
43.0,84.0,108.0
59.0,79.0,102.0
53.0,78.0,102.0
50.0,82.0,104.0
62.0,90.0,109.0
56.0,91.0,107.0
55.0,89.0,103.0
54.0,82.0,115.0
57.0,77.0,118.0
87.0,76.0,111.0
81.0,71.0,105.0
80.0,77.0,100.0
83.0,73.0,95.0
86.0,68.0,91.0
86.0,61.0,87.0
87.0,65.0,91.0
92.0,59.0,91.0
96.0,61.0,109.0
108.0,59.0,116.0
117.0,63.0,115.0
118.0,70.0,110.0
118.0,66.0,103.0
118.0,65.0,99.0
124.0,58.0,97.0
123.0,67.0,95.0
135.0,65.0,91.0
134.0,64.0,86.0
135.0,77.0,88.0
144.0,68.0,89.0
143.0,67.0,89.0
145.0,65.0,88.0
151.0,61.0,85.0
156.0,56.0,83.0
167.0,56.0,82.0
174.0,53.0,88.0
171.0,49.0,88.0
168.0,51.0,83.0
168.0,55.0,80.0
171.0,59.0,79.0
171.0,54.0,78.0
184.0,61.0,80.0
182.0,61.0,84.0
190.0,70.0,90.0
181.0,73.0,91.0
181.0,66.0,91.0
188.0,58.0,89.0
185.0,70.0,92.0
198.0,75.0,87.0
189.0,89.0,85.0
197.0,84.0,90.0
194.0,77.0,87.0
202.0,81.0,82.0
201.0,84.0,81.0
199.0,77.0,84.0
207.0,72.0,89.0
201.0,68.0,92.0
210.0,64.0,89.0
206.0,68.0,92.0
205.0,67.0,98.0
225.0,68.0,96.0
211.0,71.0,92.0
215.0,73.0,87.0
210.0,78.0,87.0
217.0,82.0,86.0
211.0,82.0,92.0
210.0,79.0,93.0
213.0,89.0,92.0
220.0,84.0,91.0
213.0,87.0,87.0
210.0,102.0,91.0
214.0,94.0,90.0
220.0,85.0,91.0
227.0,80.0,87.0
218.0,80.0,83.0
216.0,76.0,80.0
216.0,70.0,78.0
217.0,80.0,79.0
219.0,84.0,79.0
220.0,75.0,79.0
223.0,78.0,85.0
225.0,71.0,87.0
228.0,68.0,86.0
231.0,62.0,82.0
235.0,64.0,83.0
238.0,58.0,89.0
242.0,52.0,87.0
244.0,50.0,91.0
246.0,46.0,95.0
245.0,47.0,102.0
244.0,43.0,100.0
243.0,40.0,96.0
240.0,39.0,93.0
238.0,48.0,90.0
234.0,45.0,91.0
231.0,47.0,98.0
226.0,44.0,105.0
222.0,43.0,105.0
215.0,49.0,104.0
208.0,51.0,105.0
201.0,51.0,102.0
193.0,65.0,105.0
186.0,58.0,107.0
178.0,59.0,103.0
170.0,54.0,101.0
162.0,59.0,103.0
155.0,57.0,103.0
150.0,61.0,100.0
142.0,59.0,100.0
135.0,59.0,111.0
128.0,53.0,117.0
121.0,58.0,116.0
114.0,56.0,108.0
107.0,52.0,107.0
99.0,55.0,105.0
92.0,53.0,108.0
83.0,54.0,109.0
76.0,54.0,113.0
68.0,52.0,120.0
61.0,57.0,113.0
55.0,57.0,121.0
50.0,50.0,126.0
46.0,45.0,128.0
41.0,46.0,121.0
38.0,44.0,115.0
35.0,57.0,121.0
33.0,52.0,123.0
31.0,50.0,122.0
29.0,46.0,118.0
27.0,43.0,125.0
25.0,48.0,130.0
25.0,43.0,129.0
23.0,41.0,125.0
23.0,42.0,128.0
23.0,38.0,129.0
23.0,34.0,123.0
25.0,31.0,119.0
27.0,40.0,119.0
29.0,36.0,121.0
30.0,33.0,119.0
32.0,32.0,114.0
35.0,34.0,110.0
40.0,39.0,113.0
44.0,50.0,109.0
47.0,48.0,117.0
51.0,45.0,118.0
54.0,40.0,116.0
57.0,36.0,111.0
61.0,33.0,109.0
65.0,30.0,102.0
69.0,28.0,102.0
72.0,25.0,99.0
76.0,26.0,94.0
78.0,24.0,90.0
81.0,23.0,95.0
84.0,24.0,94.0
88.0,33.0,94.0
91.0,30.0,92.0
94.0,28.0,89.0
96.0,27.0,85.0
99.0,28.0,95.0
102.0,29.0,99.0
106.0,35.0,104.0
110.0,38.0,103.0
113.0,35.0,102.0
115.0,32.0,96.0
119.0,30.0,91.0
122.0,27.0,89.0
124.0,26.0,91.0
128.0,36.0,96.0
130.0,38.0,92.0
131.0,36.0,93.0
131.0,33.0,90.0
132.0,31.0,86.0
134.0,33.0,94.0
134.0,33.0,95.0
134.0,30.0,91.0
135.0,28.0,86.0
135.0,28.0,86.0
136.0,28.0,84.0
137.0,26.0,81.0
137.0,33.0,78.0
138.0,31.0,78.0
139.0,30.0,79.0
140.0,29.0,79.0
141.0,31.0,79.0
140.0,32.0,90.0
140.0,32.0,93.0
140.0,31.0,90.0
140.0,32.0,85.0
139.0,30.0,82.0
139.0,32.0,80.0
137.0,36.0,77.0
138.0,32.0,73.0
138.0,31.0,73.0
138.0,30.0,72.0
138.0,29.0,71.0
138.0,35.0,80.0
138.0,38.0,88.0
137.0,40.0,85.0
137.0,43.0,81.0
136.0,49.0,80.0
135.0,47.0,77.0
135.0,46.0,73.0
135.0,48.0,71.0
134.0,45.0,73.0
133.0,43.0,72.0
134.0,45.0,70.0
133.0,42.0,69.0
133.0,44.0,71.0
132.0,47.0,70.0
133.0,47.0,67.0
134.0,45.0,65.0
134.0,54.0,66.0
133.0,49.0,64.0
133.0,49.0,63.0
132.0,49.0,61.0
131.0,46.0,76.0
130.0,59.0,98.0
129.0,56.0,96.0
130.0,53.0,91.0
130.0,51.0,84.0
130.0,49.0,81.0
128.0,49.0,79.0
128.0,52.0,75.0
127.0,51.0,72.0
125.0,50.0,70.0
124.0,50.0,71.0
124.0,52.0,71.0
122.0,58.0,69.0
121.0,55.0,68.0
120.0,50.0,68.0
119.0,48.0,71.0
118.0,48.0,71.0
117.0,44.0,70.0
117.0,43.0,70.0
115.0,40.0,80.0
114.0,47.0,80.0
114.0,49.0,76.0
113.0,51.0,74.0
113.0,49.0,74.0
111.0,48.0,72.0
111.0,46.0,71.0
109.0,47.0,71.0
108.0,46.0,71.0
107.0,41.0,82.0
106.0,40.0,83.0
106.0,42.0,88.0
105.0,50.0,84.0
103.0,51.0,80.0
102.0,46.0,78.0
100.0,45.0,79.0
99.0,44.0,78.0
98.0,55.0,80.0
97.0,49.0,88.0
96.0,45.0,84.0
95.0,48.0,83.0
93.0,50.0,79.0
93.0,45.0,76.0
92.0,42.0,74.0
90.0,47.0,71.0
89.0,42.0,74.0
88.0,38.0,73.0
87.0,37.0,74.0
87.0,39.0,71.0
86.0,39.0,71.0
85.0,39.0,71.0
84.0,36.0,73.0
83.0,35.0,73.0
82.0,33.0,70.0
81.0,33.0,71.0
80.0,32.0,69.0
79.0,30.0,68.0
78.0,33.0,68.0
76.0,31.0,73.0
75.0,32.0,71.0
75.0,31.0,69.0
73.0,40.0,79.0
72.0,39.0,78.0
70.0,36.0,75.0
70.0,38.0,73.0
69.0,38.0,76.0
70.0,36.0,77.0
