17.0,22.0,91.0
16.0,21.0,93.0
16.0,20.0,98.0
17.0,20.0,118.0
16.0,20.0,121.0
16.0,20.0,127.0
17.0,19.0,148.0
16.0,18.0,142.0
17.0,18.0,134.0
17.0,18.0,125.0
16.0,17.0,118.0
17.0,18.0,124.0
16.0,17.0,125.0
17.0,17.0,126.0
16.0,17.0,121.0
17.0,16.0,122.0
16.0,17.0,122.0
17.0,16.0,119.0
16.0,16.0,111.0
17.0,16.0,108.0
17.0,17.0,102.0
17.0,17.0,100.0
17.0,21.0,99.0
17.0,21.0,98.0
17.0,21.0,95.0
16.0,29.0,92.0
17.0,28.0,93.0
16.0,29.0,94.0
17.0,28.0,91.0
16.0,36.0,95.0
17.0,48.0,98.0
16.0,46.0,100.0
17.0,45.0,118.0
18.0,41.0,128.0
19.0,38.0,125.0
19.0,40.0,124.0
19.0,40.0,141.0
18.0,40.0,135.0
18.0,42.0,136.0
18.0,44.0,130.0
18.0,44.0,132.0
18.0,46.0,127.0
17.0,43.0,125.0
18.0,42.0,124.0
18.0,40.0,124.0
18.0,38.0,116.0
17.0,37.0,114.0
17.0,38.0,113.0
17.0,36.0,119.0
17.0,33.0,116.0
17.0,31.0,114.0
17.0,43.0,110.0
18.0,41.0,107.0
18.0,39.0,105.0
18.0,38.0,102.0
18.0,38.0,98.0
18.0,34.0,95.0
18.0,31.0,93.0
17.0,39.0,90.0
17.0,52.0,91.0
17.0,54.0,90.0
17.0,48.0,85.0
17.0,44.0,85.0
17.0,42.0,82.0
17.0,39.0,79.0
17.0,36.0,77.0
17.0,36.0,76.0
17.0,39.0,73.0
17.0,37.0,73.0
17.0,35.0,75.0
16.0,36.0,74.0
17.0,40.0,73.0
17.0,39.0,71.0
17.0,37.0,70.0
16.0,34.0,71.0
17.0,31.0,70.0
17.0,29.0,69.0
17.0,28.0,82.0
17.0,27.0,100.0
17.0,27.0,98.0
17.0,30.0,100.0
17.0,30.0,99.0
17.0,29.0,96.0
16.0,31.0,92.0
17.0,34.0,89.0
17.0,35.0,86.0
17.0,37.0,83.0
16.0,35.0,81.0
17.0,33.0,78.0
17.0,34.0,76.0
17.0,32.0,75.0
17.0,34.0,74.0
17.0,37.0,77.0
17.0,39.0,76.0
17.0,37.0,77.0
17.0,42.0,75.0
17.0,51.0,75.0
17.0,47.0,78.0
17.0,43.0,82.0
17.0,42.0,84.0
16.0,39.0,81.0
16.0,38.0,78.0
17.0,36.0,77.0
16.0,38.0,72.0
16.0,38.0,72.0
16.0,36.0,70.0
17.0,38.0,70.0
16.0,38.0,74.0
17.0,44.0,74.0
17.0,47.0,74.0
17.0,44.0,74.0
16.0,41.0,71.0
17.0,41.0,71.0
16.0,41.0,71.0
17.0,39.0,69.0
16.0,39.0,70.0
17.0,43.0,68.0
17.0,53.0,68.0
17.0,55.0,68.0
17.0,52.0,68.0
16.0,47.0,66.0
17.0,44.0,66.0
16.0,42.0,67.0
17.0,43.0,68.0
16.0,43.0,69.0
17.0,39.0,70.0
17.0,41.0,71.0
17.0,38.0,72.0
17.0,35.0,70.0
17.0,37.0,67.0
17.0,41.0,68.0
17.0,43.0,69.0
17.0,44.0,69.0
17.0,42.0,69.0
17.0,40.0,70.0
16.0,41.0,69.0
17.0,43.0,68.0
17.0,49.0,71.0
17.0,67.0,71.0
17.0,61.0,70.0
16.0,74.0,72.0
17.0,76.0,72.0
16.0,86.0,70.0
17.0,78.0,73.0
17.0,72.0,72.0
17.0,71.0,73.0
16.0,71.0,74.0
17.0,69.0,74.0
16.0,66.0,72.0
16.0,60.0,73.0
16.0,62.0,73.0
17.0,60.0,72.0
16.0,57.0,73.0
17.0,52.0,71.0
16.0,63.0,72.0
16.0,58.0,71.0
16.0,57.0,71.0
16.0,66.0,73.0
16.0,65.0,75.0
17.0,68.0,74.0
16.0,60.0,76.0
16.0,56.0,76.0
17.0,55.0,76.0
16.0,69.0,73.0
16.0,68.0,75.0
17.0,68.0,78.0
17.0,67.0,78.0
17.0,73.0,77.0
17.0,78.0,79.0
17.0,71.0,80.0
17.0,64.0,82.0
17.0,58.0,94.0
17.0,65.0,95.0
17.0,66.0,92.0
16.0,62.0,93.0
17.0,69.0,90.0
17.0,82.0,88.0
17.0,78.0,88.0
16.0,74.0,84.0
17.0,67.0,84.0
17.0,62.0,85.0
16.0,61.0,82.0
17.0,55.0,84.0
16.0,51.0,84.0
17.0,51.0,87.0
16.0,55.0,89.0
17.0,59.0,93.0
17.0,62.0,89.0
17.0,64.0,87.0
16.0,60.0,85.0
17.0,56.0,85.0
17.0,51.0,82.0
16.0,49.0,83.0
16.0,51.0,85.0
17.0,47.0,84.0
17.0,47.0,87.0
17.0,44.0,85.0
17.0,41.0,89.0
17.0,40.0,92.0
17.0,40.0,89.0
16.0,41.0,87.0
17.0,39.0,86.0
17.0,37.0,85.0
17.0,41.0,86.0
17.0,37.0,87.0
17.0,35.0,88.0
17.0,33.0,88.0
17.0,33.0,87.0
17.0,32.0,88.0
17.0,43.0,85.0
17.0,39.0,88.0
17.0,43.0,90.0
17.0,45.0,88.0
17.0,41.0,86.0
17.0,42.0,86.0
16.0,45.0,82.0
17.0,44.0,84.0
17.0,40.0,84.0
17.0,45.0,84.0
16.0,47.0,82.0
17.0,43.0,80.0
17.0,40.0,84.0
16.0,37.0,82.0
17.0,34.0,83.0
17.0,34.0,84.0
17.0,37.0,84.0
17.0,40.0,83.0
17.0,40.0,80.0
16.0,39.0,80.0
17.0,40.0,80.0
16.0,41.0,80.0
17.0,39.0,80.0
17.0,42.0,79.0
17.0,41.0,80.0
17.0,37.0,77.0
17.0,34.0,80.0
17.0,33.0,80.0
17.0,31.0,79.0
17.0,32.0,78.0
17.0,30.0,77.0
17.0,34.0,79.0
17.0,36.0,84.0
17.0,35.0,82.0
17.0,33.0,79.0
17.0,31.0,77.0
17.0,30.0,79.0
17.0,29.0,77.0
17.0,29.0,82.0
17.0,30.0,81.0
17.0,29.0,78.0
16.0,28.0,78.0
17.0,26.0,76.0
17.0,29.0,77.0
17.0,27.0,79.0
17.0,25.0,79.0
17.0,25.0,79.0
17.0,36.0,80.0
17.0,34.0,79.0
17.0,34.0,81.0
17.0,33.0,84.0
17.0,38.0,82.0
16.0,35.0,78.0
17.0,32.0,78.0
17.0,30.0,74.0
17.0,28.0,75.0
16.0,34.0,76.0
17.0,32.0,75.0
17.0,30.0,75.0
17.0,29.0,74.0
16.0,30.0,73.0
17.0,29.0,74.0
16.0,28.0,73.0
16.0,26.0,73.0
16.0,24.0,74.0
17.0,24.0,74.0
17.0,23.0,73.0
17.0,27.0,75.0
17.0,27.0,82.0
16.0,28.0,85.0
17.0,29.0,83.0
17.0,30.0,83.0
17.0,28.0,81.0
16.0,29.0,84.0
17.0,27.0,82.0
16.0,26.0,89.0
16.0,24.0,88.0
17.0,23.0,89.0
16.0,22.0,92.0
17.0,23.0,90.0
17.0,26.0,86.0
16.0,24.0,98.0
17.0,23.0,97.0
17.0,21.0,99.0
17.0,21.0,97.0
17.0,20.0,96.0
16.0,22.0,96.0
17.0,22.0,91.0
16.0,22.0,92.0
17.0,21.0,89.0
17.0,23.0,89.0
16.0,23.0,84.0
16.0,21.0,84.0
16.0,23.0,82.0
17.0,22.0,84.0
16.0,21.0,90.0
16.0,20.0,97.0
16.0,20.0,93.0
17.0,20.0,91.0
17.0,21.0,92.0
17.0,22.0,114.0
17.0,31.0,115.0
17.0,30.0,112.0
16.0,28.0,113.0
17.0,29.0,142.0
16.0,27.0,135.0
16.0,27.0,127.0
16.0,26.0,120.0
16.0,37.0,129.0
17.0,38.0,134.0
16.0,37.0,138.0
17.0,38.0,143.0
17.0,40.0,141.0
17.0,36.0,133.0
16.0,37.0,127.0
16.0,34.0,117.0
17.0,33.0,116.0
17.0,36.0,111.0
16.0,34.0,112.0
17.0,33.0,110.0
17.0,41.0,113.0
17.0,43.0,113.0
17.0,48.0,126.0
17.0,45.0,126.0
17.0,45.0,128.0
17.0,43.0,130.0
18.0,41.0,125.0
17.0,45.0,121.0
18.0,47.0,122.0
18.0,43.0,115.0
17.0,41.0,115.0
17.0,40.0,116.0
17.0,37.0,113.0
17.0,34.0,115.0
17.0,33.0,110.0
17.0,31.0,104.0
17.0,30.0,105.0
17.0,38.0,105.0
17.0,36.0,104.0
17.0,32.0,97.0
17.0,40.0,101.0
17.0,40.0,97.0
17.0,37.0,92.0
17.0,35.0,90.0
17.0,32.0,88.0
17.0,34.0,86.0
17.0,38.0,87.0
17.0,35.0,86.0
17.0,33.0,86.0
17.0,30.0,84.0
17.0,28.0,82.0
17.0,31.0,81.0
17.0,31.0,78.0
17.0,30.0,78.0
17.0,29.0,75.0
17.0,27.0,72.0
17.0,26.0,70.0
17.0,29.0,69.0
17.0,37.0,72.0
17.0,35.0,71.0
17.0,33.0,69.0
17.0,31.0,67.0
17.0,30.0,65.0
16.0,41.0,71.0
17.0,40.0,71.0
17.0,36.0,69.0
17.0,33.0,66.0
16.0,30.0,64.0
17.0,29.0,64.0
17.0,27.0,63.0
17.0,30.0,64.0
17.0,28.0,62.0
17.0,27.0,61.0
16.0,25.0,60.0
17.0,22.0,59.0
16.0,22.0,59.0
17.0,24.0,59.0
16.0,26.0,60.0
16.0,26.0,61.0
17.0,26.0,61.0
17.0,24.0,62.0
16.0,30.0,60.0
17.0,36.0,60.0
16.0,34.0,61.0
17.0,34.0,61.0
16.0,31.0,61.0
17.0,29.0,61.0
16.0,28.0,64.0
17.0,30.0,65.0
16.0,30.0,64.0
16.0,37.0,62.0
16.0,33.0,63.0
16.0,31.0,63.0
16.0,33.0,64.0
16.0,30.0,63.0
17.0,28.0,62.0
16.0,26.0,61.0
16.0,25.0,61.0
17.0,33.0,61.0
17.0,33.0,60.0
17.0,30.0,63.0
17.0,28.0,61.0
17.0,27.0,62.0
17.0,27.0,60.0
17.0,25.0,61.0
17.0,25.0,60.0
17.0,24.0,60.0
17.0,23.0,61.0
17.0,24.0,60.0
17.0,23.0,60.0
17.0,22.0,60.0
17.0,21.0,60.0
16.0,21.0,59.0
17.0,29.0,65.0
16.0,30.0,63.0
17.0,28.0,62.0
16.0,26.0,60.0
17.0,26.0,62.0
16.0,29.0,62.0
17.0,30.0,65.0
16.0,33.0,63.0
17.0,30.0,62.0
16.0,28.0,61.0
17.0,27.0,61.0
16.0,27.0,61.0
17.0,26.0,61.0
16.0,24.0,62.0
17.0,23.0,61.0
16.0,22.0,61.0
16.0,23.0,66.0
17.0,27.0,66.0
16.0,26.0,65.0
17.0,24.0,65.0
17.0,26.0,65.0
17.0,25.0,64.0
17.0,25.0,64.0
17.0,27.0,63.0
17.0,26.0,64.0
17.0,25.0,64.0
17.0,24.0,63.0
17.0,23.0,60.0
17.0,29.0,62.0
17.0,27.0,60.0
17.0,25.0,61.0
17.0,31.0,60.0
17.0,29.0,60.0
17.0,30.0,59.0
17.0,27.0,60.0
17.0,27.0,59.0
17.0,27.0,59.0
17.0,26.0,59.0
17.0,26.0,61.0
17.0,25.0,60.0
17.0,27.0,59.0
17.0,29.0,58.0
17.0,30.0,62.0
17.0,27.0,62.0
16.0,26.0,61.0
17.0,28.0,62.0
16.0,28.0,62.0
17.0,30.0,63.0
17.0,33.0,62.0
17.0,36.0,65.0
17.0,35.0,65.0
17.0,32.0,66.0
17.0,30.0,66.0
17.0,46.0,64.0
17.0,49.0,64.0
17.0,48.0,65.0
17.0,46.0,65.0
17.0,43.0,65.0
17.0,47.0,68.0
16.0,44.0,69.0
17.0,43.0,72.0
16.0,41.0,70.0
17.0,49.0,69.0
17.0,46.0,71.0
17.0,43.0,70.0
17.0,41.0,70.0
17.0,37.0,73.0
17.0,34.0,80.0
17.0,43.0,84.0
17.0,41.0,84.0
17.0,39.0,82.0
17.0,35.0,83.0
17.0,41.0,88.0
16.0,40.0,94.0
17.0,37.0,90.0
17.0,35.0,86.0
17.0,36.0,96.0
17.0,34.0,96.0
17.0,37.0,95.0
16.0,44.0,90.0
17.0,40.0,89.0
16.0,37.0,86.0
17.0,33.0,86.0
16.0,32.0,88.0
17.0,33.0,86.0
16.0,34.0,87.0
16.0,32.0,97.0
16.0,30.0,95.0
17.0,35.0,98.0
16.0,37.0,97.0
17.0,34.0,93.0
16.0,34.0,89.0
17.0,35.0,106.0
17.0,32.0,105.0
17.0,30.0,99.0
17.0,30.0,97.0
17.0,28.0,94.0
17.0,31.0,94.0
17.0,32.0,100.0
16.0,31.0,98.0
17.0,30.0,105.0
17.0,35.0,105.0
17.0,32.0,97.0
17.0,32.0,95.0
17.0,31.0,94.0
17.0,32.0,90.0
17.0,38.0,91.0
17.0,37.0,89.0
17.0,38.0,93.0
17.0,36.0,95.0
17.0,35.0,95.0
17.0,33.0,92.0
16.0,40.0,88.0
16.0,40.0,85.0
17.0,37.0,86.0
17.0,42.0,87.0
17.0,38.0,86.0
16.0,43.0,88.0
16.0,51.0,89.0
17.0,50.0,90.0
16.0,45.0,91.0
17.0,42.0,90.0
16.0,41.0,87.0
17.0,46.0,89.0
16.0,44.0,90.0
17.0,41.0,89.0
16.0,38.0,90.0
17.0,36.0,91.0
16.0,36.0,91.0
17.0,33.0,91.0
16.0,31.0,86.0
16.0,36.0,88.0
16.0,41.0,90.0
17.0,41.0,92.0
17.0,43.0,89.0
16.0,41.0,89.0
16.0,37.0,88.0
16.0,35.0,85.0
16.0,32.0,82.0
17.0,31.0,85.0
17.0,29.0,94.0
16.0,28.0,97.0
16.0,27.0,93.0
16.0,29.0,91.0
17.0,27.0,89.0
17.0,29.0,85.0
16.0,28.0,87.0
17.0,29.0,91.0
17.0,31.0,87.0
17.0,29.0,94.0
16.0,29.0,91.0
17.0,30.0,91.0
17.0,36.0,88.0
17.0,34.0,83.0
16.0,32.0,84.0
16.0,29.0,93.0
17.0,29.0,97.0
17.0,28.0,90.0
16.0,26.0,88.0
16.0,25.0,89.0
17.0,23.0,88.0
16.0,22.0,85.0
16.0,22.0,86.0
16.0,24.0,100.0
17.0,29.0,101.0
16.0,35.0,97.0
17.0,33.0,92.0
16.0,31.0,97.0
17.0,46.0,95.0
16.0,44.0,94.0
17.0,41.0,92.0
16.0,38.0,103.0
16.0,35.0,101.0
17.0,32.0,95.0
17.0,30.0,100.0
16.0,39.0,100.0
16.0,47.0,100.0
17.0,42.0,98.0
17.0,38.0,97.0
16.0,34.0,96.0
16.0,32.0,95.0
16.0,32.0,94.0
17.0,36.0,95.0
16.0,37.0,99.0
16.0,37.0,96.0
16.0,39.0,94.0
17.0,37.0,93.0
16.0,39.0,95.0
17.0,39.0,95.0
16.0,41.0,96.0
17.0,39.0,93.0
17.0,38.0,91.0
16.0,36.0,90.0
16.0,35.0,87.0
17.0,35.0,96.0
16.0,33.0,98.0
17.0,30.0,95.0
16.0,28.0,96.0
17.0,27.0,93.0
17.0,32.0,96.0
16.0,35.0,109.0
17.0,38.0,107.0
16.0,39.0,103.0
17.0,39.0,97.0
17.0,37.0,94.0
17.0,34.0,94.0
16.0,31.0,108.0
17.0,28.0,107.0
16.0,27.0,105.0
17.0,24.0,102.0
16.0,23.0,99.0
17.0,22.0,103.0
17.0,24.0,104.0
16.0,23.0,106.0
17.0,27.0,102.0
16.0,25.0,98.0
17.0,24.0,103.0
16.0,25.0,106.0
16.0,26.0,104.0
16.0,24.0,109.0
17.0,23.0,107.0
16.0,22.0,102.0
17.0,21.0,101.0
17.0,20.0,96.0
17.0,20.0,94.0
17.0,19.0,95.0
17.0,19.0,95.0
17.0,20.0,100.0
17.0,27.0,99.0
17.0,33.0,100.0
17.0,37.0,97.0
17.0,60.0,93.0
17.0,61.0,91.0
17.0,55.0,89.0
17.0,51.0,90.0
17.0,49.0,92.0
17.0,45.0,87.0
17.0,41.0,87.0
17.0,45.0,89.0
17.0,49.0,92.0
17.0,45.0,93.0
17.0,45.0,91.0
17.0,40.0,92.0
17.0,39.0,94.0
17.0,46.0,98.0
16.0,45.0,96.0
17.0,40.0,95.0
17.0,39.0,93.0
17.0,39.0,90.0
17.0,35.0,89.0
17.0,34.0,86.0
17.0,44.0,84.0
17.0,41.0,86.0
17.0,37.0,88.0
17.0,34.0,90.0
17.0,31.0,88.0
17.0,43.0,85.0
17.0,44.0,85.0
17.0,43.0,83.0
17.0,39.0,81.0
17.0,41.0,87.0
17.0,43.0,98.0
16.0,42.0,98.0
17.0,41.0,94.0
17.0,42.0,94.0
17.0,39.0,89.0
17.0,39.0,88.0
17.0,37.0,83.0
17.0,34.0,81.0
17.0,42.0,77.0
17.0,48.0,76.0
17.0,46.0,75.0
17.0,51.0,76.0
17.0,60.0,74.0
17.0,52.0,72.0
17.0,48.0,70.0
17.0,45.0,70.0
17.0,48.0,71.0
17.0,53.0,70.0
17.0,50.0,70.0
17.0,46.0,68.0
17.0,40.0,69.0
17.0,38.0,66.0
16.0,38.0,66.0
17.0,34.0,66.0
17.0,32.0,67.0
17.0,37.0,67.0
17.0,34.0,66.0
17.0,31.0,65.0
17.0,29.0,63.0
17.0,27.0,61.0
17.0,36.0,62.0
17.0,43.0,64.0
17.0,39.0,64.0
17.0,36.0,63.0
17.0,34.0,63.0
17.0,31.0,63.0
17.0,29.0,61.0
17.0,28.0,61.0
17.0,27.0,60.0
17.0,29.0,60.0
17.0,32.0,62.0
17.0,29.0,62.0
17.0,29.0,62.0
17.0,27.0,60.0
17.0,27.0,60.0
17.0,25.0,58.0
17.0,25.0,60.0
17.0,25.0,59.0
17.0,23.0,62.0
17.0,23.0,61.0
17.0,25.0,63.0
17.0,29.0,62.0
18.0,27.0,61.0
17.0,25.0,61.0
17.0,23.0,60.0
17.0,23.0,60.0
17.0,23.0,64.0
17.0,26.0,65.0
17.0,27.0,65.0
17.0,27.0,66.0
17.0,26.0,65.0
17.0,32.0,66.0
16.0,34.0,69.0
17.0,37.0,68.0
17.0,37.0,66.0
16.0,34.0,66.0
16.0,31.0,65.0
17.0,31.0,68.0
16.0,36.0,68.0
17.0,35.0,68.0
16.0,32.0,67.0
17.0,32.0,68.0
17.0,34.0,71.0
17.0,41.0,71.0
17.0,38.0,70.0
17.0,36.0,71.0
17.0,38.0,72.0
16.0,39.0,71.0
17.0,50.0,69.0
16.0,57.0,76.0
17.0,65.0,79.0
17.0,60.0,81.0
17.0,53.0,77.0
17.0,50.0,76.0
17.0,49.0,82.0
17.0,45.0,79.0
17.0,41.0,84.0
17.0,45.0,87.0
17.0,41.0,82.0
17.0,38.0,94.0
17.0,39.0,101.0
17.0,36.0,96.0
17.0,36.0,93.0
17.0,42.0,88.0
17.0,40.0,93.0
17.0,36.0,97.0
17.0,38.0,101.0
16.0,39.0,100.0
17.0,51.0,108.0
17.0,52.0,101.0
17.0,49.0,98.0
17.0,45.0,104.0
17.0,44.0,100.0
17.0,43.0,100.0
18.0,43.0,99.0
17.0,47.0,100.0
16.0,54.0,114.0
17.0,53.0,114.0
17.0,52.0,109.0
17.0,52.0,105.0
17.0,51.0,108.0
17.0,51.0,106.0
17.0,56.0,102.0
17.0,56.0,109.0
17.0,62.0,106.0
17.0,70.0,109.0
16.0,70.0,109.0
17.0,66.0,101.0
17.0,67.0,101.0
17.0,77.0,107.0
17.0,76.0,108.0
17.0,78.0,109.0
17.0,81.0,113.0
17.0,83.0,105.0
17.0,85.0,108.0
17.0,91.0,102.0
17.0,95.0,102.0
17.0,99.0,101.0
17.0,99.0,108.0
17.0,99.0,103.0
17.0,97.0,104.0
17.0,111.0,104.0
17.0,120.0,101.0
17.0,125.0,107.0
17.0,131.0,112.0
17.0,126.0,104.0
17.0,132.0,105.0
17.0,145.0,106.0
18.0,149.0,108.0
18.0,160.0,105.0
18.0,166.0,110.0
18.0,162.0,111.0
18.0,179.0,106.0
19.0,183.0,108.0
18.0,193.0,108.0
19.0,196.0,117.0
20.0,209.0,126.0
20.0,218.0,121.0
20.0,225.0,118.0
21.0,232.0,118.0
20.0,241.0,121.0
20.0,248.0,120.0
20.0,254.0,118.0
20.0,259.0,124.0
19.0,272.0,131.0
20.0,276.0,125.0
20.0,285.0,123.0
20.0,300.0,124.0
20.0,304.0,128.0
20.0,306.0,128.0
21.0,316.0,124.0
21.0,323.0,130.0
21.0,326.0,123.0
22.0,339.0,126.0
23.0,340.0,125.0
23.0,345.0,125.0
25.0,349.0,130.0
27.0,356.0,131.0
29.0,364.0,126.0
30.0,365.0,126.0
30.0,370.0,131.0
30.0,370.0,127.0
29.0,373.0,124.0
30.0,374.0,128.0
29.0,377.0,124.0
30.0,380.0,125.0
31.0,381.0,127.0
32.0,387.0,130.0
32.0,384.0,127.0
32.0,386.0,130.0
32.0,393.0,140.0
33.0,388.0,135.0
32.0,387.0,134.0
33.0,390.0,135.0
33.0,397.0,138.0
33.0,393.0,139.0
34.0,388.0,147.0
34.0,387.0,146.0
34.0,381.0,139.0
34.0,389.0,139.0
36.0,391.0,148.0
35.0,393.0,146.0
36.0,385.0,148.0
35.0,382.0,150.0
37.0,378.0,145.0
38.0,378.0,148.0
40.0,375.0,147.0
42.0,380.0,148.0
43.0,372.0,152.0
43.0,371.0,150.0
45.0,371.0,158.0
46.0,366.0,154.0
47.0,366.0,155.0
48.0,364.0,161.0
50.0,363.0,160.0
51.0,357.0,158.0
52.0,350.0,157.0
53.0,349.0,165.0
53.0,347.0,161.0
55.0,343.0,163.0
56.0,338.0,164.0
56.0,330.0,159.0
58.0,332.0,168.0
58.0,328.0,165.0
60.0,322.0,176.0
57.0,324.0,172.0
58.0,320.0,164.0
60.0,322.0,204.0
58.0,305.0,191.0
59.0,298.0,233.0
61.0,295.0,231.0
56.0,293.0,218.0
55.0,286.0,203.0
56.0,276.0,193.0
56.0,279.0,187.0
54.0,272.0,192.0
57.0,266.0,184.0
59.0,258.0,180.0
63.0,242.0,167.0
68.0,236.0,164.0
73.0,232.0,160.0
78.0,227.0,160.0
82.0,230.0,154.0
86.0,225.0,148.0
89.0,222.0,142.0
94.0,219.0,140.0
101.0,222.0,140.0
107.0,218.0,134.0
112.0,219.0,127.0
114.0,214.0,121.0
115.0,211.0,119.0
113.0,208.0,116.0
113.0,209.0,116.0
112.0,208.0,121.0
113.0,206.0,120.0
113.0,200.0,118.0
113.0,199.0,115.0
112.0,193.0,115.0
110.0,194.0,113.0
109.0,189.0,112.0
109.0,192.0,113.0
108.0,193.0,116.0
108.0,188.0,113.0
107.0,184.0,118.0
107.0,182.0,114.0
105.0,178.0,111.0
106.0,176.0,113.0
105.0,176.0,114.0
105.0,170.0,115.0
103.0,165.0,112.0
102.0,158.0,109.0
101.0,153.0,119.0
99.0,150.0,117.0
98.0,145.0,113.0
97.0,139.0,111.0
94.0,143.0,106.0
91.0,140.0,104.0
90.0,131.0,103.0
88.0,125.0,104.0
86.0,127.0,104.0
86.0,130.0,109.0
84.0,122.0,107.0
83.0,116.0,108.0
81.0,109.0,106.0
80.0,107.0,107.0
78.0,103.0,103.0
77.0,101.0,100.0
76.0,98.0,101.0
75.0,94.0,98.0
73.0,89.0,96.0
72.0,86.0,97.0
70.0,83.0,98.0
68.0,77.0,97.0
66.0,76.0,98.0
64.0,68.0,101.0
63.0,69.0,96.0
61.0,66.0,97.0
59.0,63.0,95.0
58.0,60.0,92.0
56.0,62.0,99.0
56.0,56.0,101.0
53.0,52.0,98.0
53.0,49.0,100.0
51.0,44.0,94.0
51.0,43.0,90.0
48.0,41.0,89.0
48.0,42.0,95.0
47.0,40.0,94.0
46.0,37.0,90.0
43.0,34.0,90.0
43.0,32.0,87.0
41.0,30.0,84.0
40.0,29.0,88.0
39.0,28.0,89.0
38.0,27.0,84.0
37.0,26.0,85.0
36.0,24.0,86.0
35.0,25.0,94.0
35.0,26.0,89.0
34.0,23.0,86.0
34.0,23.0,83.0
33.0,21.0,80.0
33.0,20.0,82.0
31.0,20.0,89.0
29.0,24.0,84.0
28.0,23.0,80.0
27.0,22.0,77.0
25.0,21.0,77.0
25.0,20.0,75.0
24.0,19.0,73.0
23.0,20.0,74.0
22.0,25.0,72.0
22.0,23.0,76.0
21.0,24.0,73.0
21.0,25.0,71.0
20.0,29.0,69.0
20.0,28.0,68.0
20.0,30.0,68.0
19.0,30.0,69.0
19.0,27.0,67.0
19.0,27.0,65.0
19.0,34.0,63.0
18.0,36.0,61.0
18.0,35.0,60.0
18.0,36.0,65.0
18.0,39.0,65.0
18.0,40.0,64.0
18.0,41.0,70.0
18.0,47.0,75.0
18.0,48.0,74.0
17.0,45.0,72.0
17.0,48.0,74.0
18.0,48.0,76.0
17.0,57.0,76.0
18.0,58.0,74.0
18.0,58.0,78.0
17.0,64.0,78.0
17.0,62.0,80.0
17.0,61.0,92.0
17.0,62.0,90.0
17.0,68.0,86.0
17.0,73.0,84.0
18.0,73.0,80.0
17.0,75.0,83.0
17.0,75.0,90.0
17.0,78.0,96.0
17.0,83.0,102.0
17.0,86.0,108.0
17.0,87.0,104.0
17.0,91.0,97.0
17.0,93.0,92.0
17.0,98.0,88.0
17.0,93.0,89.0
17.0,98.0,89.0
17.0,102.0,91.0
17.0,99.0,87.0
17.0,99.0,82.0
17.0,102.0,84.0
17.0,102.0,90.0
17.0,103.0,90.0
17.0,104.0,86.0
17.0,104.0,84.0
17.0,103.0,89.0
17.0,113.0,88.0
17.0,107.0,94.0
17.0,107.0,91.0
17.0,108.0,87.0
17.0,108.0,87.0
17.0,111.0,88.0
17.0,114.0,87.0
17.0,105.0,96.0
17.0,110.0,101.0
16.0,110.0,95.0
17.0,112.0,103.0
17.0,109.0,98.0
17.0,108.0,94.0
17.0,107.0,94.0
17.0,108.0,92.0
17.0,110.0,94.0
17.0,110.0,90.0
17.0,115.0,90.0
17.0,107.0,91.0
17.0,105.0,90.0
17.0,101.0,89.0
17.0,104.0,94.0
16.0,103.0,92.0
17.0,112.0,90.0
17.0,105.0,86.0
17.0,113.0,86.0
18.0,109.0,89.0
18.0,104.0,93.0
17.0,106.0,95.0
18.0,103.0,93.0
18.0,109.0,91.0
18.0,105.0,85.0
18.0,104.0,83.0
18.0,101.0,89.0
18.0,110.0,93.0
18.0,104.0,96.0
18.0,103.0,103.0
18.0,103.0,100.0
18.0,102.0,96.0
18.0,101.0,89.0
18.0,100.0,87.0
18.0,95.0,87.0
19.0,93.0,85.0
18.0,111.0,83.0
18.0,108.0,83.0
18.0,103.0,82.0
18.0,100.0,80.0
18.0,102.0,76.0
18.0,97.0,74.0
18.0,93.0,73.0
17.0,91.0,73.0
18.0,92.0,70.0
18.0,88.0,68.0
18.0,82.0,80.0
18.0,86.0,88.0
18.0,77.0,90.0
18.0,88.0,89.0
17.0,84.0,86.0
18.0,80.0,84.0
18.0,77.0,82.0
18.0,77.0,79.0
18.0,72.0,80.0
18.0,77.0,90.0
17.0,74.0,93.0
17.0,74.0,95.0
17.0,75.0,90.0
17.0,73.0,87.0
17.0,68.0,83.0
17.0,72.0,83.0
17.0,67.0,81.0
17.0,68.0,90.0
17.0,70.0,89.0
17.0,68.0,92.0
17.0,66.0,93.0
17.0,74.0,93.0
17.0,72.0,88.0
16.0,70.0,99.0
17.0,68.0,99.0
17.0,80.0,97.0
17.0,76.0,96.0
17.0,72.0,99.0
17.0,67.0,99.0
17.0,65.0,97.0
17.0,59.0,100.0
17.0,67.0,96.0
17.0,64.0,93.0
17.0,60.0,93.0
16.0,57.0,93.0
17.0,59.0,91.0
17.0,61.0,92.0
17.0,68.0,93.0
17.0,62.0,88.0
17.0,57.0,86.0
17.0,58.0,90.0
17.0,56.0,98.0
16.0,56.0,97.0
17.0,55.0,95.0
16.0,55.0,96.0
17.0,60.0,93.0
16.0,58.0,97.0
17.0,62.0,94.0
16.0,56.0,98.0
17.0,57.0,93.0
16.0,54.0,99.0
16.0,52.0,96.0
17.0,47.0,94.0
17.0,46.0,93.0
17.0,42.0,95.0
17.0,48.0,102.0
16.0,49.0,102.0
