16.0,17.0,101.0
16.0,17.0,108.0
16.0,17.0,116.0
17.0,16.0,112.0
16.0,16.0,108.0
17.0,17.0,107.0
17.0,17.0,103.0
17.0,17.0,96.0
17.0,18.0,99.0
17.0,18.0,100.0
17.0,17.0,99.0
17.0,17.0,96.0
17.0,17.0,95.0
17.0,17.0,96.0
17.0,17.0,97.0
17.0,17.0,95.0
17.0,17.0,96.0
17.0,17.0,94.0
17.0,18.0,91.0
17.0,17.0,89.0
17.0,17.0,84.0
17.0,16.0,86.0
17.0,16.0,83.0
17.0,17.0,87.0
16.0,16.0,96.0
16.0,17.0,98.0
17.0,16.0,98.0
16.0,18.0,94.0
16.0,19.0,94.0
16.0,19.0,91.0
17.0,18.0,103.0
17.0,18.0,110.0
17.0,18.0,110.0
17.0,18.0,112.0
17.0,17.0,119.0
16.0,17.0,110.0
16.0,18.0,102.0
17.0,17.0,100.0
17.0,17.0,103.0
17.0,17.0,106.0
16.0,17.0,110.0
17.0,16.0,107.0
16.0,17.0,109.0
16.0,17.0,105.0
16.0,18.0,108.0
17.0,18.0,105.0
17.0,17.0,103.0
17.0,18.0,96.0
17.0,17.0,95.0
17.0,17.0,91.0
17.0,18.0,94.0
17.0,19.0,94.0
17.0,19.0,97.0
16.0,18.0,100.0
17.0,18.0,97.0
16.0,18.0,92.0
17.0,18.0,87.0
17.0,17.0,86.0
16.0,18.0,93.0
17.0,18.0,93.0
17.0,18.0,98.0
16.0,18.0,101.0
17.0,18.0,97.0
17.0,17.0,96.0
16.0,17.0,92.0
17.0,17.0,90.0
17.0,17.0,91.0
16.0,17.0,93.0
16.0,17.0,90.0
16.0,16.0,93.0
17.0,16.0,93.0
16.0,16.0,90.0
16.0,16.0,94.0
16.0,16.0,95.0
17.0,17.0,98.0
17.0,17.0,100.0
17.0,17.0,96.0
17.0,16.0,98.0
17.0,16.0,94.0
17.0,17.0,90.0
16.0,17.0,94.0
16.0,17.0,110.0
16.0,16.0,104.0
16.0,16.0,103.0
17.0,17.0,102.0
16.0,17.0,106.0
17.0,16.0,108.0
17.0,17.0,103.0
16.0,17.0,102.0
17.0,16.0,102.0
16.0,17.0,105.0
17.0,17.0,99.0
17.0,17.0,95.0
16.0,17.0,95.0
16.0,18.0,109.0
17.0,17.0,110.0
16.0,17.0,106.0
16.0,17.0,101.0
16.0,17.0,101.0
16.0,16.0,101.0
16.0,16.0,99.0
16.0,17.0,95.0
16.0,16.0,100.0
16.0,17.0,97.0
17.0,17.0,96.0
17.0,18.0,105.0
17.0,18.0,101.0
16.0,18.0,99.0
17.0,17.0,93.0
16.0,17.0,90.0
17.0,17.0,96.0
16.0,16.0,93.0
16.0,16.0,101.0
16.0,16.0,104.0
16.0,16.0,102.0
17.0,16.0,101.0
16.0,16.0,100.0
17.0,16.0,99.0
16.0,16.0,96.0
16.0,17.0,93.0
16.0,17.0,97.0
16.0,16.0,96.0
16.0,16.0,94.0
16.0,16.0,88.0
16.0,16.0,88.0
16.0,16.0,97.0
16.0,16.0,98.0
16.0,16.0,96.0
17.0,17.0,94.0
16.0,16.0,91.0
16.0,16.0,85.0
16.0,16.0,88.0
16.0,17.0,85.0
17.0,17.0,94.0
16.0,17.0,90.0
17.0,17.0,91.0
17.0,17.0,91.0
17.0,17.0,91.0
16.0,16.0,90.0
16.0,16.0,84.0
17.0,16.0,81.0
16.0,16.0,102.0
17.0,17.0,114.0
16.0,17.0,108.0
17.0,17.0,100.0
17.0,18.0,94.0
17.0,18.0,105.0
16.0,18.0,110.0
17.0,17.0,105.0
16.0,17.0,98.0
16.0,18.0,100.0
17.0,21.0,119.0
17.0,21.0,111.0
16.0,20.0,105.0
16.0,19.0,98.0
16.0,18.0,92.0
17.0,18.0,97.0
16.0,20.0,125.0
16.0,20.0,123.0
17.0,18.0,115.0
16.0,19.0,110.0
17.0,18.0,108.0
17.0,19.0,112.0
17.0,18.0,109.0
17.0,18.0,105.0
16.0,18.0,103.0
17.0,17.0,101.0
16.0,17.0,100.0
17.0,17.0,95.0
16.0,16.0,91.0
16.0,16.0,91.0
17.0,16.0,89.0
16.0,17.0,83.0
16.0,18.0,91.0
16.0,17.0,94.0
16.0,18.0,94.0
16.0,18.0,94.0
17.0,18.0,89.0
16.0,17.0,86.0
17.0,19.0,87.0
16.0,19.0,91.0
16.0,18.0,89.0
16.0,18.0,93.0
16.0,17.0,94.0
17.0,17.0,94.0
16.0,17.0,93.0
16.0,17.0,87.0
16.0,21.0,91.0
17.0,21.0,89.0
16.0,20.0,87.0
16.0,19.0,98.0
16.0,18.0,105.0
16.0,18.0,104.0
17.0,17.0,102.0
16.0,20.0,102.0
16.0,19.0,102.0
16.0,19.0,107.0
17.0,18.0,108.0
16.0,20.0,106.0
17.0,19.0,103.0
16.0,19.0,106.0
16.0,19.0,114.0
16.0,18.0,114.0
16.0,22.0,114.0
17.0,21.0,112.0
18.0,22.0,114.0
20.0,22.0,112.0
22.0,21.0,114.0
21.0,21.0,112.0
21.0,26.0,113.0
20.0,29.0,116.0
20.0,31.0,124.0
22.0,29.0,126.0
28.0,29.0,132.0
38.0,29.0,129.0
44.0,30.0,125.0
42.0,29.0,141.0
51.0,28.0,145.0
48.0,27.0,140.0
48.0,28.0,133.0
48.0,29.0,134.0
51.0,28.0,139.0
49.0,27.0,151.0
52.0,27.0,153.0
54.0,27.0,146.0
50.0,25.0,141.0
56.0,25.0,148.0
53.0,24.0,149.0
48.0,22.0,149.0
52.0,22.0,148.0
48.0,25.0,152.0
49.0,25.0,165.0
51.0,39.0,210.0
46.0,42.0,200.0
49.0,46.0,186.0
52.0,41.0,174.0
49.0,39.0,174.0
47.0,43.0,191.0
57.0,48.0,190.0
54.0,62.0,187.0
51.0,59.0,191.0
53.0,70.0,183.0
50.0,85.0,188.0
53.0,89.0,192.0
57.0,87.0,187.0
69.0,82.0,184.0
71.0,80.0,198.0
87.0,87.0,198.0
106.0,83.0,198.0
121.0,82.0,197.0
140.0,79.0,222.0
139.0,75.0,219.0
138.0,78.0,208.0
143.0,72.0,206.0
174.0,71.0,190.0
184.0,67.0,192.0
178.0,68.0,222.0
169.0,79.0,235.0
155.0,84.0,224.0
168.0,82.0,208.0
155.0,78.0,194.0
142.0,77.0,179.0
127.0,70.0,170.0
119.0,76.0,238.0
106.0,76.0,242.0
101.0,75.0,261.0
108.0,73.0,255.0
97.0,67.0,234.0
103.0,63.0,225.0
104.0,64.0,218.0
118.0,59.0,210.0
114.0,60.0,206.0
115.0,68.0,225.0
109.0,62.0,211.0
118.0,65.0,225.0
113.0,65.0,243.0
113.0,63.0,237.0
150.0,61.0,233.0
158.0,68.0,221.0
153.0,73.0,208.0
160.0,74.0,197.0
146.0,71.0,187.0
135.0,73.0,208.0
132.0,66.0,201.0
121.0,69.0,212.0
118.0,69.0,203.0
117.0,75.0,205.0
126.0,73.0,187.0
112.0,73.0,174.0
131.0,70.0,163.0
126.0,65.0,189.0
125.0,63.0,195.0
137.0,62.0,208.0
148.0,56.0,204.0
157.0,56.0,214.0
153.0,60.0,205.0
158.0,67.0,200.0
159.0,62.0,212.0
141.0,64.0,227.0
134.0,78.0,256.0
126.0,76.0,268.0
128.0,81.0,253.0
132.0,79.0,229.0
131.0,81.0,220.0
137.0,76.0,214.0
141.0,70.0,209.0
134.0,74.0,232.0
129.0,73.0,232.0
118.0,70.0,227.0
112.0,77.0,216.0
115.0,79.0,209.0
119.0,71.0,194.0
153.0,64.0,183.0
149.0,56.0,184.0
136.0,51.0,211.0
122.0,47.0,206.0
111.0,45.0,205.0
112.0,41.0,187.0
103.0,39.0,174.0
116.0,37.0,163.0
106.0,46.0,153.0
97.0,46.0,163.0
93.0,52.0,172.0
92.0,49.0,195.0
97.0,48.0,186.0
103.0,48.0,185.0
95.0,46.0,171.0
90.0,43.0,159.0
84.0,48.0,155.0
84.0,50.0,158.0
78.0,51.0,161.0
85.0,50.0,188.0
79.0,52.0,197.0
72.0,48.0,182.0
65.0,52.0,167.0
64.0,50.0,151.0
58.0,47.0,144.0
53.0,45.0,149.0
48.0,47.0,149.0
44.0,51.0,143.0
40.0,52.0,146.0
37.0,48.0,139.0
36.0,43.0,128.0
36.0,39.0,118.0
33.0,36.0,109.0
31.0,34.0,102.0
29.0,33.0,97.0
27.0,31.0,92.0
26.0,28.0,86.0
24.0,26.0,82.0
23.0,25.0,78.0
23.0,23.0,74.0
22.0,22.0,70.0
21.0,21.0,69.0
20.0,21.0,68.0
20.0,26.0,67.0
20.0,25.0,70.0
20.0,23.0,80.0
19.0,22.0,87.0
18.0,21.0,101.0
18.0,20.0,98.0
18.0,21.0,117.0
18.0,20.0,113.0
17.0,19.0,110.0
18.0,19.0,103.0
17.0,20.0,99.0
17.0,22.0,93.0
17.0,22.0,98.0
17.0,22.0,109.0
17.0,20.0,108.0
17.0,21.0,111.0
17.0,20.0,105.0
17.0,19.0,102.0
17.0,19.0,101.0
17.0,19.0,99.0
16.0,18.0,104.0
17.0,18.0,111.0
17.0,17.0,115.0
17.0,18.0,109.0
16.0,18.0,106.0
17.0,17.0,99.0
16.0,18.0,95.0
17.0,17.0,92.0
16.0,18.0,105.0
17.0,18.0,107.0
17.0,18.0,104.0
17.0,17.0,103.0
17.0,17.0,109.0
17.0,17.0,109.0
17.0,17.0,106.0
16.0,17.0,104.0
17.0,17.0,99.0
16.0,17.0,92.0
17.0,17.0,93.0
16.0,17.0,99.0
16.0,17.0,100.0
16.0,19.0,126.0
16.0,18.0,122.0
16.0,18.0,113.0
16.0,18.0,105.0
16.0,18.0,102.0
16.0,25.0,106.0
16.0,24.0,106.0
16.0,23.0,104.0
16.0,21.0,98.0
16.0,21.0,92.0
16.0,21.0,93.0
16.0,22.0,95.0
16.0,23.0,96.0
16.0,24.0,99.0
16.0,22.0,98.0
17.0,21.0,99.0
16.0,21.0,94.0
17.0,22.0,93.0
16.0,23.0,92.0
17.0,22.0,90.0
16.0,21.0,96.0
17.0,21.0,94.0
16.0,21.0,105.0
17.0,20.0,103.0
17.0,19.0,99.0
16.0,20.0,93.0
16.0,19.0,97.0
17.0,19.0,97.0
17.0,19.0,92.0
16.0,18.0,88.0
16.0,18.0,83.0
17.0,18.0,91.0
17.0,18.0,88.0
17.0,18.0,86.0
16.0,20.0,83.0
16.0,19.0,82.0
17.0,21.0,89.0
17.0,21.0,89.0
17.0,20.0,91.0
17.0,20.0,89.0
17.0,19.0,84.0
17.0,21.0,110.0
17.0,21.0,121.0
17.0,20.0,114.0
16.0,19.0,108.0
17.0,19.0,100.0
17.0,19.0,105.0
16.0,19.0,103.0
17.0,19.0,98.0
17.0,19.0,97.0
17.0,18.0,101.0
17.0,18.0,99.0
16.0,17.0,97.0
17.0,17.0,94.0
17.0,17.0,92.0
17.0,18.0,98.0
16.0,18.0,94.0
17.0,17.0,89.0
17.0,17.0,97.0
16.0,16.0,104.0
17.0,16.0,103.0
16.0,17.0,96.0
17.0,16.0,91.0
17.0,17.0,87.0
17.0,17.0,95.0
17.0,17.0,100.0
16.0,20.0,101.0
17.0,19.0,103.0
17.0,18.0,108.0
17.0,18.0,112.0
17.0,18.0,113.0
17.0,18.0,107.0
17.0,20.0,109.0
17.0,19.0,105.0
16.0,19.0,97.0
17.0,18.0,94.0
16.0,18.0,95.0
17.0,18.0,120.0
17.0,18.0,114.0
17.0,17.0,105.0
17.0,17.0,98.0
17.0,20.0,102.0
16.0,21.0,112.0
16.0,21.0,109.0
17.0,20.0,101.0
17.0,19.0,99.0
17.0,20.0,97.0
16.0,19.0,104.0
16.0,19.0,108.0
17.0,19.0,103.0
17.0,19.0,99.0
16.0,18.0,99.0
16.0,19.0,98.0
17.0,17.0,94.0
17.0,18.0,94.0
17.0,17.0,95.0
17.0,17.0,93.0
17.0,17.0,93.0
17.0,23.0,98.0
17.0,21.0,93.0
17.0,21.0,87.0
17.0,20.0,83.0
17.0,20.0,91.0
16.0,19.0,91.0
16.0,18.0,88.0
16.0,18.0,94.0
17.0,18.0,93.0
16.0,17.0,93.0
17.0,17.0,90.0
16.0,18.0,89.0
17.0,18.0,83.0
16.0,17.0,93.0
17.0,18.0,93.0
17.0,19.0,89.0
17.0,21.0,87.0
17.0,20.0,85.0
17.0,20.0,91.0
17.0,19.0,97.0
17.0,18.0,100.0
17.0,18.0,93.0
17.0,18.0,88.0
17.0,17.0,88.0
17.0,19.0,95.0
17.0,20.0,100.0
17.0,19.0,97.0
17.0,19.0,91.0
17.0,18.0,100.0
17.0,19.0,102.0
17.0,18.0,102.0
17.0,17.0,100.0
17.0,17.0,95.0
16.0,17.0,94.0
17.0,17.0,90.0
17.0,17.0,85.0
16.0,17.0,88.0
16.0,17.0,98.0
16.0,17.0,98.0
17.0,16.0,95.0
17.0,17.0,96.0
16.0,17.0,93.0
16.0,17.0,87.0
17.0,17.0,84.0
17.0,17.0,87.0
17.0,18.0,94.0
17.0,17.0,93.0
17.0,17.0,97.0
17.0,16.0,96.0
17.0,16.0,91.0
17.0,16.0,86.0
17.0,19.0,83.0
17.0,19.0,86.0
17.0,19.0,90.0
17.0,19.0,87.0
17.0,19.0,91.0
17.0,19.0,90.0
17.0,18.0,89.0
17.0,18.0,85.0
17.0,18.0,81.0
17.0,17.0,81.0
17.0,17.0,85.0
16.0,18.0,84.0
16.0,19.0,80.0
16.0,18.0,77.0
16.0,20.0,99.0
17.0,20.0,117.0
17.0,19.0,114.0
17.0,18.0,105.0
16.0,18.0,98.0
17.0,18.0,92.0
17.0,18.0,93.0
16.0,18.0,90.0
16.0,18.0,92.0
16.0,17.0,98.0
17.0,17.0,98.0
17.0,17.0,93.0
17.0,17.0,91.0
17.0,17.0,90.0
17.0,16.0,92.0
17.0,16.0,89.0
17.0,17.0,100.0
16.0,17.0,100.0
17.0,17.0,102.0
17.0,17.0,99.0
16.0,17.0,91.0
17.0,16.0,97.0
17.0,17.0,94.0
17.0,17.0,88.0
17.0,17.0,83.0
17.0,17.0,97.0
17.0,17.0,99.0
16.0,17.0,102.0
16.0,17.0,97.0
17.0,17.0,93.0
17.0,18.0,101.0
17.0,18.0,100.0
17.0,17.0,97.0
16.0,17.0,90.0
17.0,17.0,96.0
16.0,17.0,98.0
17.0,17.0,94.0
16.0,17.0,91.0
16.0,17.0,85.0
16.0,17.0,94.0
16.0,18.0,111.0
17.0,17.0,111.0
17.0,17.0,103.0
17.0,17.0,98.0
16.0,17.0,92.0
17.0,18.0,100.0
17.0,17.0,111.0
16.0,18.0,105.0
16.0,17.0,99.0
17.0,17.0,98.0
17.0,17.0,108.0
17.0,17.0,106.0
17.0,17.0,99.0
17.0,17.0,95.0
17.0,17.0,91.0
17.0,18.0,91.0
17.0,17.0,90.0
17.0,17.0,91.0
17.0,17.0,98.0
17.0,17.0,97.0
17.0,18.0,97.0
17.0,17.0,96.0
16.0,17.0,90.0
16.0,16.0,86.0
16.0,18.0,89.0
17.0,18.0,95.0
16.0,17.0,98.0
17.0,16.0,93.0
16.0,16.0,95.0
16.0,19.0,100.0
16.0,18.0,96.0
16.0,18.0,95.0
17.0,18.0,94.0
16.0,18.0,96.0
17.0,18.0,96.0
17.0,17.0,96.0
17.0,17.0,102.0
17.0,17.0,97.0
17.0,17.0,95.0
17.0,17.0,98.0
17.0,18.0,102.0
17.0,16.0,103.0
17.0,16.0,101.0
17.0,17.0,100.0
16.0,17.0,100.0
17.0,17.0,95.0
17.0,16.0,93.0
16.0,18.0,112.0
17.0,23.0,110.0
17.0,23.0,103.0
17.0,21.0,98.0
16.0,21.0,97.0
17.0,20.0,94.0
16.0,20.0,91.0
16.0,20.0,96.0
16.0,18.0,98.0
17.0,19.0,92.0
16.0,19.0,90.0
16.0,19.0,89.0
16.0,18.0,86.0
17.0,18.0,89.0
16.0,17.0,95.0
16.0,17.0,93.0
17.0,17.0,102.0
16.0,18.0,102.0
17.0,20.0,98.0
16.0,19.0,95.0
17.0,19.0,94.0
17.0,19.0,102.0
16.0,18.0,105.0
17.0,18.0,100.0
17.0,17.0,95.0
17.0,17.0,110.0
17.0,17.0,111.0
17.0,17.0,108.0
16.0,17.0,106.0
16.0,18.0,107.0
17.0,17.0,101.0
16.0,16.0,96.0
16.0,17.0,98.0
16.0,16.0,98.0
16.0,16.0,101.0
16.0,16.0,100.0
17.0,16.0,96.0
16.0,16.0,97.0
16.0,17.0,94.0
16.0,17.0,96.0
16.0,17.0,97.0
16.0,17.0,95.0
16.0,16.0,106.0
16.0,16.0,102.0
16.0,16.0,104.0
16.0,16.0,100.0
16.0,17.0,95.0
16.0,18.0,105.0
16.0,18.0,101.0
16.0,18.0,99.0
17.0,17.0,107.0
16.0,19.0,104.0
17.0,19.0,99.0
16.0,20.0,100.0
16.0,26.0,98.0
16.0,26.0,100.0
16.0,24.0,102.0
17.0,24.0,99.0
16.0,25.0,96.0
17.0,28.0,101.0
16.0,28.0,98.0
16.0,26.0,96.0
16.0,25.0,103.0
17.0,23.0,107.0
16.0,24.0,106.0
16.0,26.0,110.0
16.0,27.0,106.0
16.0,26.0,107.0
16.0,25.0,106.0
17.0,24.0,108.0
16.0,25.0,103.0
16.0,33.0,103.0
16.0,30.0,105.0
16.0,30.0,105.0
16.0,31.0,107.0
16.0,30.0,106.0
17.0,32.0,119.0
16.0,30.0,126.0
16.0,30.0,122.0
17.0,30.0,119.0
16.0,28.0,123.0
17.0,30.0,125.0
16.0,28.0,118.0
17.0,26.0,116.0
17.0,27.0,126.0
18.0,29.0,140.0
21.0,29.0,142.0
20.0,29.0,139.0
22.0,28.0,151.0
21.0,26.0,153.0
20.0,25.0,183.0
20.0,24.0,170.0
24.0,24.0,167.0
28.0,25.0,160.0
33.0,24.0,161.0
35.0,24.0,169.0
34.0,22.0,182.0
34.0,24.0,181.0
33.0,28.0,180.0
31.0,27.0,178.0
39.0,28.0,166.0
39.0,26.0,181.0
39.0,26.0,185.0
46.0,29.0,191.0
51.0,28.0,194.0
48.0,28.0,227.0
65.0,31.0,231.0
68.0,29.0,216.0
62.0,27.0,198.0
56.0,28.0,183.0
50.0,45.0,167.0
52.0,43.0,154.0
51.0,41.0,160.0
50.0,39.0,163.0
62.0,43.0,187.0
58.0,41.0,180.0
55.0,41.0,171.0
51.0,38.0,171.0
49.0,46.0,173.0
50.0,43.0,167.0
50.0,39.0,153.0
48.0,36.0,164.0
48.0,38.0,159.0
53.0,36.0,197.0
49.0,38.0,189.0
48.0,36.0,197.0
48.0,39.0,184.0
44.0,63.0,194.0
40.0,57.0,179.0
37.0,51.0,172.0
34.0,48.0,169.0
36.0,43.0,155.0
38.0,39.0,188.0
36.0,36.0,193.0
38.0,38.0,189.0
43.0,37.0,174.0
47.0,36.0,158.0
48.0,37.0,149.0
54.0,38.0,154.0
56.0,39.0,163.0
51.0,38.0,168.0
51.0,36.0,170.0
46.0,35.0,168.0
42.0,32.0,164.0
59.0,30.0,162.0
60.0,28.0,151.0
58.0,29.0,143.0
53.0,27.0,151.0
56.0,26.0,183.0
51.0,26.0,172.0
48.0,24.0,169.0
50.0,23.0,159.0
51.0,22.0,154.0
56.0,22.0,143.0
61.0,27.0,136.0
55.0,35.0,147.0
55.0,35.0,170.0
50.0,36.0,163.0
61.0,33.0,156.0
67.0,32.0,143.0
69.0,30.0,150.0
69.0,33.0,156.0
73.0,36.0,190.0
68.0,33.0,194.0
64.0,33.0,189.0
67.0,30.0,176.0
61.0,28.0,161.0
58.0,28.0,154.0
56.0,37.0,151.0
53.0,36.0,159.0
49.0,34.0,154.0
52.0,34.0,158.0
52.0,32.0,157.0
48.0,32.0,149.0
50.0,29.0,140.0
47.0,29.0,129.0
46.0,27.0,151.0
43.0,26.0,161.0
43.0,25.0,157.0
40.0,29.0,189.0
38.0,27.0,196.0
43.0,26.0,211.0
43.0,28.0,198.0
42.0,26.0,178.0
44.0,24.0,161.0
41.0,25.0,148.0
38.0,30.0,139.0
38.0,31.0,157.0
40.0,31.0,151.0
36.0,30.0,162.0
34.0,33.0,153.0
31.0,36.0,139.0
30.0,34.0,128.0
28.0,34.0,117.0
27.0,32.0,111.0
25.0,33.0,108.0
24.0,30.0,105.0
23.0,29.0,100.0
22.0,27.0,94.0
21.0,26.0,88.0
21.0,25.0,82.0
20.0,26.0,85.0
19.0,25.0,84.0
20.0,24.0,82.0
19.0,24.0,93.0
19.0,24.0,98.0
19.0,22.0,106.0
18.0,22.0,104.0
18.0,21.0,102.0
18.0,21.0,98.0
17.0,22.0,94.0
17.0,21.0,92.0
17.0,20.0,93.0
17.0,19.0,89.0
18.0,19.0,94.0
17.0,19.0,97.0
18.0,18.0,101.0
17.0,18.0,102.0
17.0,18.0,96.0
17.0,17.0,94.0
17.0,18.0,89.0
17.0,17.0,85.0
16.0,17.0,85.0
17.0,17.0,102.0
17.0,18.0,104.0
17.0,18.0,105.0
17.0,18.0,98.0
17.0,18.0,93.0
17.0,17.0,90.0
17.0,17.0,85.0
17.0,17.0,89.0
17.0,17.0,90.0
17.0,17.0,89.0
17.0,17.0,87.0
17.0,18.0,83.0
17.0,18.0,88.0
17.0,19.0,87.0
16.0,19.0,90.0
17.0,19.0,94.0
17.0,18.0,100.0
17.0,19.0,98.0
17.0,18.0,98.0
17.0,18.0,106.0
17.0,17.0,105.0
17.0,17.0,102.0
17.0,18.0,101.0
17.0,24.0,117.0
17.0,23.0,111.0
16.0,22.0,122.0
16.0,21.0,126.0
17.0,20.0,121.0
16.0,20.0,118.0
17.0,20.0,119.0
17.0,19.0,119.0
17.0,19.0,132.0
17.0,18.0,128.0
17.0,18.0,124.0
17.0,21.0,138.0
17.0,20.0,137.0
17.0,19.0,128.0
17.0,19.0,124.0
17.0,20.0,123.0
17.0,19.0,120.0
17.0,19.0,120.0
17.0,20.0,122.0
17.0,23.0,150.0
17.0,22.0,141.0
16.0,21.0,134.0
16.0,22.0,133.0
17.0,21.0,131.0
16.0,20.0,124.0
16.0,20.0,121.0
17.0,20.0,122.0
17.0,19.0,119.0
17.0,18.0,134.0
16.0,19.0,129.0
17.0,18.0,125.0
17.0,17.0,121.0
17.0,17.0,117.0
16.0,17.0,117.0
17.0,17.0,117.0
17.0,17.0,114.0
16.0,17.0,112.0
17.0,16.0,112.0
16.0,16.0,115.0
17.0,16.0,117.0
16.0,16.0,120.0
17.0,16.0,121.0
16.0,16.0,123.0
17.0,16.0,115.0
17.0,15.0,112.0
17.0,17.0,128.0
17.0,17.0,136.0
17.0,17.0,129.0
17.0,17.0,120.0
17.0,16.0,115.0
16.0,16.0,114.0
16.0,17.0,117.0
17.0,16.0,119.0
17.0,16.0,130.0
16.0,16.0,128.0
17.0,16.0,120.0
16.0,18.0,116.0
17.0,18.0,112.0
17.0,17.0,112.0
17.0,17.0,110.0
16.0,17.0,121.0
17.0,16.0,130.0
17.0,16.0,122.0
17.0,16.0,117.0
16.0,16.0,112.0
16.0,16.0,108.0
17.0,15.0,106.0
17.0,16.0,103.0
16.0,16.0,104.0
16.0,16.0,112.0
17.0,16.0,111.0
17.0,16.0,113.0
17.0,16.0,122.0
17.0,16.0,117.0
17.0,16.0,111.0
17.0,15.0,106.0
16.0,16.0,103.0
17.0,16.0,108.0
17.0,16.0,110.0
17.0,15.0,106.0
17.0,15.0,110.0
16.0,15.0,110.0
17.0,16.0,104.0
17.0,15.0,110.0
17.0,16.0,106.0
17.0,18.0,102.0
17.0,17.0,100.0
17.0,17.0,108.0
17.0,17.0,110.0
16.0,17.0,103.0
17.0,16.0,100.0
17.0,17.0,98.0
16.0,16.0,100.0
16.0,16.0,97.0
17.0,16.0,92.0
16.0,16.0,95.0
16.0,16.0,101.0
16.0,16.0,112.0
17.0,16.0,116.0
17.0,16.0,119.0
16.0,15.0,113.0
17.0,16.0,105.0
17.0,15.0,120.0
16.0,16.0,141.0
17.0,15.0,129.0
17.0,16.0,126.0
17.0,17.0,124.0
17.0,17.0,118.0
17.0,17.0,113.0
17.0,16.0,109.0
17.0,16.0,116.0
17.0,16.0,117.0
16.0,16.0,120.0
17.0,16.0,113.0
17.0,16.0,105.0
16.0,16.0,102.0
17.0,16.0,98.0
17.0,16.0,100.0
17.0,16.0,102.0
17.0,16.0,108.0
16.0,16.0,109.0
16.0,16.0,105.0
17.0,16.0,99.0
16.0,16.0,94.0
17.0,16.0,91.0
17.0,17.0,96.0
17.0,16.0,95.0
17.0,16.0,93.0
17.0,16.0,97.0
17.0,16.0,97.0
17.0,16.0,93.0
17.0,16.0,100.0
17.0,17.0,98.0
17.0,16.0,98.0
17.0,16.0,99.0
17.0,16.0,96.0
16.0,16.0,91.0
17.0,15.0,94.0
17.0,16.0,95.0
17.0,15.0,111.0
17.0,16.0,107.0
16.0,16.0,101.0
17.0,15.0,96.0
16.0,15.0,91.0
17.0,15.0,89.0
16.0,16.0,85.0
17.0,16.0,98.0
16.0,16.0,105.0
17.0,16.0,110.0
17.0,16.0,105.0
16.0,16.0,114.0
17.0,16.0,107.0
16.0,15.0,102.0
16.0,15.0,96.0
17.0,16.0,91.0
17.0,16.0,110.0
16.0,16.0,113.0
17.0,16.0,110.0
17.0,16.0,111.0
17.0,16.0,107.0
17.0,16.0,103.0
17.0,16.0,107.0
17.0,16.0,106.0
17.0,16.0,104.0
17.0,16.0,99.0
17.0,16.0,95.0
16.0,16.0,93.0
17.0,17.0,92.0
17.0,17.0,88.0
17.0,16.0,94.0
16.0,16.0,92.0
16.0,16.0,93.0
16.0,16.0,93.0
16.0,16.0,90.0
16.0,16.0,88.0
17.0,16.0,97.0
16.0,16.0,105.0
17.0,16.0,106.0
16.0,16.0,103.0
17.0,16.0,103.0
17.0,16.0,95.0
16.0,16.0,95.0
16.0,16.0,101.0
16.0,16.0,103.0
16.0,15.0,101.0
16.0,16.0,98.0
17.0,15.0,96.0
16.0,16.0,94.0
16.0,15.0,90.0
17.0,16.0,88.0
16.0,15.0,97.0
17.0,15.0,99.0
16.0,16.0,97.0
17.0,15.0,98.0
16.0,16.0,94.0
16.0,15.0,88.0
17.0,16.0,91.0
17.0,16.0,98.0
16.0,15.0,109.0
17.0,16.0,104.0
17.0,15.0,97.0
16.0,16.0,94.0
16.0,16.0,97.0
16.0,16.0,97.0
16.0,16.0,96.0
16.0,16.0,92.0
16.0,15.0,99.0
16.0,16.0,100.0
16.0,15.0,95.0
16.0,16.0,94.0
16.0,16.0,99.0
17.0,16.0,97.0
17.0,16.0,93.0
17.0,16.0,99.0
16.0,16.0,95.0
17.0,15.0,96.0
17.0,16.0,92.0
17.0,15.0,87.0
17.0,16.0,90.0
17.0,16.0,93.0
17.0,16.0,93.0
17.0,16.0,91.0
17.0,15.0,93.0
17.0,16.0,88.0
17.0,16.0,83.0
16.0,17.0,84.0
17.0,16.0,86.0
17.0,19.0,86.0
17.0,19.0,88.0
16.0,19.0,88.0
16.0,18.0,94.0
17.0,18.0,92.0
16.0,18.0,89.0
17.0,17.0,92.0
16.0,18.0,91.0
17.0,17.0,93.0
16.0,17.0,95.0
17.0,20.0,92.0
17.0,19.0,88.0
17.0,18.0,96.0
17.0,18.0,97.0
17.0,18.0,95.0
17.0,17.0,94.0
16.0,17.0,101.0
17.0,17.0,98.0
17.0,17.0,107.0
17.0,17.0,110.0
17.0,17.0,107.0
17.0,16.0,105.0
16.0,19.0,100.0
17.0,18.0,107.0
17.0,19.0,107.0
16.0,20.0,113.0
17.0,22.0,123.0
17.0,26.0,145.0
18.0,25.0,163.0
17.0,29.0,156.0
17.0,27.0,146.0
17.0,25.0,138.0
17.0,24.0,135.0
17.0,22.0,132.0
17.0,22.0,138.0
17.0,24.0,136.0
16.0,29.0,133.0
17.0,30.0,126.0
16.0,29.0,127.0
17.0,42.0,130.0
17.0,45.0,133.0
17.0,42.0,142.0
16.0,39.0,135.0
16.0,38.0,132.0
16.0,33.0,128.0
17.0,32.0,139.0
16.0,30.0,138.0
