18.0,31.0,75.0
17.0,29.0,75.0
18.0,31.0,79.0
18.0,35.0,87.0
18.0,31.0,87.0
18.0,30.0,89.0
18.0,27.0,92.0
18.0,29.0,97.0
18.0,29.0,100.0
18.0,32.0,101.0
18.0,30.0,102.0
18.0,27.0,103.0
18.0,29.0,112.0
18.0,28.0,108.0
18.0,33.0,109.0
18.0,30.0,109.0
18.0,28.0,108.0
18.0,27.0,110.0
18.0,30.0,115.0
18.0,28.0,113.0
18.0,26.0,113.0
18.0,24.0,114.0
18.0,23.0,114.0
18.0,23.0,116.0
18.0,24.0,117.0
18.0,23.0,118.0
18.0,21.0,117.0
18.0,20.0,117.0
17.0,20.0,117.0
18.0,22.0,124.0
18.0,22.0,128.0
18.0,23.0,127.0
18.0,21.0,127.0
18.0,20.0,126.0
18.0,20.0,130.0
18.0,21.0,129.0
18.0,20.0,131.0
18.0,19.0,130.0
18.0,18.0,130.0
18.0,17.0,131.0
18.0,20.0,136.0
18.0,19.0,134.0
17.0,19.0,132.0
17.0,18.0,131.0
18.0,18.0,132.0
18.0,21.0,136.0
18.0,20.0,137.0
18.0,19.0,135.0
18.0,19.0,133.0
17.0,19.0,129.0
18.0,24.0,129.0
18.0,23.0,123.0
18.0,22.0,120.0
18.0,21.0,116.0
18.0,23.0,117.0
18.0,27.0,114.0
18.0,26.0,107.0
18.0,25.0,110.0
18.0,23.0,111.0
18.0,22.0,111.0
17.0,25.0,111.0
18.0,24.0,110.0
18.0,23.0,109.0
18.0,21.0,107.0
18.0,21.0,106.0
18.0,20.0,105.0
17.0,19.0,104.0
18.0,21.0,103.0
18.0,20.0,99.0
18.0,20.0,98.0
19.0,19.0,96.0
18.0,19.0,94.0
19.0,19.0,91.0
18.0,19.0,87.0
19.0,18.0,85.0
18.0,18.0,80.0
19.0,23.0,78.0
18.0,22.0,75.0
19.0,23.0,73.0
18.0,21.0,71.0
18.0,21.0,69.0
18.0,20.0,67.0
18.0,21.0,64.0
18.0,24.0,62.0
18.0,24.0,60.0
18.0,22.0,61.0
19.0,21.0,61.0
18.0,21.0,60.0
18.0,20.0,58.0
18.0,20.0,57.0
18.0,25.0,58.0
18.0,23.0,57.0
18.0,22.0,56.0
18.0,22.0,56.0
18.0,21.0,56.0
18.0,21.0,57.0
18.0,20.0,59.0
18.0,19.0,60.0
18.0,20.0,59.0
18.0,28.0,59.0
18.0,29.0,59.0
18.0,28.0,60.0
18.0,26.0,60.0
18.0,25.0,60.0
18.0,28.0,60.0
18.0,27.0,61.0
18.0,28.0,62.0
18.0,30.0,63.0
19.0,30.0,66.0
19.0,31.0,68.0
18.0,35.0,69.0
19.0,34.0,70.0
18.0,37.0,68.0
19.0,39.0,69.0
18.0,41.0,70.0
19.0,41.0,73.0
18.0,40.0,75.0
19.0,41.0,76.0
18.0,40.0,76.0
18.0,47.0,78.0
18.0,47.0,79.0
18.0,53.0,78.0
18.0,55.0,82.0
18.0,57.0,84.0
18.0,58.0,83.0
18.0,60.0,85.0
18.0,58.0,85.0
18.0,62.0,86.0
18.0,64.0,86.0
18.0,70.0,87.0
18.0,78.0,87.0
18.0,95.0,90.0
18.0,113.0,90.0
18.0,106.0,93.0
18.0,107.0,96.0
18.0,109.0,97.0
18.0,104.0,110.0
18.0,116.0,106.0
18.0,110.0,104.0
18.0,104.0,107.0
18.0,115.0,107.0
18.0,114.0,108.0
18.0,112.0,111.0
18.0,112.0,114.0
18.0,126.0,117.0
18.0,135.0,120.0
18.0,126.0,123.0
18.0,121.0,126.0
18.0,122.0,129.0
17.0,125.0,135.0
18.0,121.0,137.0
18.0,124.0,140.0
18.0,121.0,142.0
17.0,113.0,146.0
18.0,117.0,152.0
18.0,118.0,155.0
18.0,127.0,163.0
18.0,126.0,169.0
17.0,122.0,177.0
18.0,122.0,184.0
18.0,121.0,193.0
18.0,127.0,196.0
18.0,122.0,200.0
18.0,119.0,208.0
18.0,112.0,208.0
18.0,107.0,212.0
17.0,102.0,216.0
18.0,109.0,221.0
18.0,107.0,224.0
18.0,108.0,228.0
18.0,101.0,231.0
18.0,99.0,235.0
18.0,127.0,237.0
18.0,114.0,243.0
18.0,116.0,241.0
18.0,130.0,241.0
17.0,123.0,240.0
17.0,123.0,240.0
18.0,123.0,240.0
18.0,115.0,241.0
18.0,109.0,241.0
18.0,113.0,241.0
18.0,109.0,251.0
18.0,111.0,249.0
18.0,102.0,238.0
18.0,95.0,234.0
18.0,90.0,232.0
18.0,87.0,261.0
18.0,87.0,304.0
18.0,81.0,322.0
18.0,88.0,315.0
18.0,85.0,308.0
18.0,79.0,293.0
18.0,76.0,281.0
18.0,71.0,276.0
18.0,70.0,276.0
18.0,74.0,258.0
18.0,83.0,248.0
18.0,114.0,271.0
19.0,111.0,254.0
20.0,116.0,233.0
20.0,122.0,227.0
23.0,121.0,212.0
24.0,139.0,221.0
27.0,131.0,237.0
27.0,138.0,287.0
28.0,132.0,283.0
29.0,125.0,264.0
30.0,134.0,270.0
30.0,119.0,260.0
30.0,105.0,242.0
29.0,100.0,237.0
30.0,96.0,233.0
31.0,112.0,227.0
31.0,116.0,224.0
30.0,110.0,222.0
30.0,96.0,208.0
30.0,85.0,190.0
28.0,88.0,186.0
28.0,83.0,179.0
27.0,77.0,175.0
26.0,78.0,166.0
25.0,74.0,161.0
24.0,83.0,155.0
24.0,76.0,167.0
22.0,74.0,175.0
22.0,74.0,164.0
21.0,71.0,156.0
22.0,68.0,151.0
21.0,64.0,149.0
20.0,57.0,140.0
20.0,55.0,134.0
21.0,49.0,130.0
19.0,59.0,123.0
19.0,57.0,133.0
19.0,53.0,129.0
19.0,55.0,148.0
19.0,57.0,151.0
19.0,58.0,146.0
19.0,53.0,145.0
19.0,52.0,142.0
19.0,51.0,137.0
18.0,51.0,129.0
19.0,47.0,125.0
18.0,44.0,123.0
18.0,43.0,117.0
18.0,43.0,122.0
18.0,43.0,119.0
18.0,42.0,117.0
18.0,40.0,111.0
18.0,36.0,106.0
17.0,36.0,102.0
18.0,36.0,100.0
18.0,42.0,96.0
18.0,41.0,110.0
17.0,44.0,110.0
18.0,41.0,130.0
18.0,49.0,144.0
18.0,44.0,141.0
17.0,40.0,132.0
18.0,38.0,125.0
18.0,37.0,116.0
18.0,39.0,113.0
18.0,43.0,108.0
18.0,40.0,104.0
18.0,54.0,111.0
17.0,55.0,106.0
18.0,49.0,99.0
18.0,44.0,107.0
18.0,45.0,106.0
17.0,43.0,101.0
18.0,39.0,96.0
18.0,38.0,100.0
18.0,49.0,100.0
17.0,44.0,100.0
18.0,43.0,103.0
18.0,44.0,109.0
18.0,47.0,107.0
18.0,42.0,102.0
18.0,38.0,98.0
18.0,35.0,91.0
18.0,32.0,92.0
18.0,36.0,96.0
18.0,41.0,92.0
18.0,40.0,88.0
17.0,38.0,87.0
18.0,36.0,92.0
18.0,33.0,97.0
18.0,34.0,92.0
18.0,40.0,87.0
17.0,36.0,83.0
17.0,33.0,80.0
17.0,31.0,83.0
18.0,33.0,87.0
17.0,34.0,84.0
18.0,31.0,82.0
18.0,29.0,83.0
18.0,27.0,79.0
17.0,26.0,76.0
18.0,31.0,73.0
18.0,33.0,75.0
18.0,32.0,74.0
18.0,29.0,77.0
18.0,35.0,76.0
18.0,32.0,76.0
18.0,34.0,79.0
18.0,32.0,77.0
18.0,30.0,75.0
18.0,27.0,73.0
18.0,30.0,72.0
18.0,29.0,70.0
18.0,26.0,68.0
18.0,33.0,70.0
18.0,36.0,71.0
17.0,34.0,70.0
18.0,32.0,68.0
18.0,30.0,70.0
17.0,28.0,69.0
18.0,28.0,67.0
18.0,26.0,65.0
18.0,25.0,62.0
18.0,24.0,61.0
18.0,27.0,65.0
18.0,27.0,71.0
18.0,26.0,80.0
17.0,26.0,80.0
18.0,28.0,79.0
17.0,26.0,80.0
18.0,25.0,80.0
17.0,23.0,76.0
18.0,26.0,73.0
17.0,31.0,74.0
17.0,35.0,73.0
18.0,37.0,71.0
18.0,34.0,71.0
18.0,31.0,70.0
18.0,33.0,67.0
18.0,31.0,66.0
18.0,30.0,65.0
18.0,27.0,65.0
18.0,26.0,64.0
19.0,24.0,63.0
18.0,23.0,62.0
19.0,21.0,61.0
18.0,20.0,61.0
18.0,20.0,60.0
18.0,19.0,59.0
18.0,23.0,58.0
18.0,22.0,59.0
18.0,21.0,59.0
18.0,20.0,59.0
18.0,21.0,59.0
18.0,20.0,61.0
18.0,19.0,61.0
18.0,18.0,60.0
18.0,18.0,61.0
18.0,25.0,60.0
18.0,24.0,61.0
18.0,22.0,62.0
18.0,21.0,61.0
18.0,23.0,61.0
18.0,22.0,62.0
18.0,24.0,63.0
18.0,23.0,61.0
18.0,22.0,65.0
18.0,22.0,65.0
18.0,31.0,64.0
18.0,29.0,68.0
18.0,27.0,69.0
18.0,24.0,68.0
18.0,23.0,69.0
18.0,22.0,68.0
18.0,23.0,67.0
18.0,27.0,65.0
19.0,25.0,67.0
18.0,24.0,65.0
19.0,23.0,65.0
18.0,22.0,66.0
18.0,25.0,65.0
18.0,28.0,64.0
19.0,25.0,65.0
18.0,24.0,65.0
19.0,22.0,63.0
18.0,22.0,64.0
18.0,22.0,62.0
18.0,25.0,66.0
18.0,28.0,65.0
18.0,26.0,66.0
18.0,26.0,65.0
18.0,25.0,68.0
18.0,24.0,66.0
18.0,24.0,65.0
18.0,25.0,66.0
18.0,26.0,67.0
18.0,26.0,66.0
18.0,31.0,66.0
18.0,38.0,69.0
18.0,35.0,68.0
18.0,46.0,69.0
18.0,45.0,68.0
18.0,46.0,69.0
18.0,43.0,69.0
18.0,40.0,68.0
18.0,48.0,68.0
18.0,57.0,68.0
17.0,57.0,68.0
18.0,54.0,68.0
17.0,49.0,69.0
18.0,52.0,68.0
17.0,52.0,66.0
18.0,53.0,66.0
18.0,57.0,67.0
18.0,64.0,65.0
18.0,61.0,65.0
18.0,67.0,66.0
18.0,62.0,66.0
18.0,71.0,66.0
18.0,70.0,64.0
18.0,69.0,64.0
18.0,77.0,64.0
18.0,77.0,63.0
18.0,77.0,64.0
17.0,76.0,64.0
18.0,80.0,66.0
18.0,74.0,65.0
18.0,71.0,66.0
18.0,70.0,66.0
18.0,74.0,66.0
18.0,76.0,70.0
18.0,76.0,69.0
18.0,80.0,74.0
18.0,75.0,72.0
19.0,74.0,73.0
18.0,73.0,74.0
20.0,73.0,75.0
20.0,69.0,79.0
20.0,68.0,89.0
21.0,77.0,94.0
22.0,86.0,92.0
22.0,78.0,95.0
23.0,77.0,100.0
24.0,72.0,107.0
24.0,72.0,113.0
25.0,65.0,119.0
26.0,69.0,127.0
26.0,77.0,137.0
27.0,77.0,142.0
28.0,75.0,151.0
29.0,69.0,158.0
30.0,71.0,166.0
31.0,66.0,170.0
31.0,67.0,177.0
32.0,67.0,183.0
34.0,65.0,185.0
34.0,63.0,190.0
35.0,63.0,197.0
36.0,62.0,198.0
37.0,64.0,200.0
37.0,60.0,202.0
39.0,60.0,203.0
40.0,62.0,206.0
40.0,61.0,207.0
41.0,63.0,209.0
40.0,78.0,226.0
41.0,70.0,210.0
43.0,67.0,208.0
42.0,65.0,212.0
42.0,69.0,253.0
40.0,75.0,267.0
38.0,95.0,372.0
39.0,100.0,344.0
37.0,99.0,400.0
37.0,90.0,388.0
35.0,98.0,574.0
39.0,103.0,664.0
37.0,107.0,720.0
37.0,101.0,806.0
39.0,98.0,760.0
40.0,96.0,747.0
37.0,88.0,690.0
35.0,90.0,626.0
33.0,84.0,600.0
31.0,80.0,548.0
30.0,81.0,486.0
29.0,82.0,432.0
29.0,88.0,399.0
27.0,92.0,382.0
26.0,97.0,339.0
25.0,109.0,305.0
25.0,117.0,314.0
24.0,130.0,292.0
24.0,124.0,283.0
23.0,129.0,266.0
22.0,131.0,244.0
21.0,134.0,227.0
21.0,136.0,210.0
21.0,130.0,194.0
21.0,135.0,193.0
20.0,131.0,183.0
20.0,135.0,174.0
20.0,138.0,165.0
20.0,132.0,156.0
20.0,127.0,146.0
19.0,130.0,143.0
19.0,128.0,138.0
19.0,135.0,131.0
19.0,128.0,128.0
19.0,121.0,125.0
19.0,116.0,120.0
18.0,116.0,132.0
19.0,130.0,128.0
18.0,118.0,123.0
19.0,119.0,122.0
18.0,118.0,115.0
19.0,115.0,117.0
18.0,120.0,144.0
18.0,114.0,137.0
18.0,105.0,134.0
18.0,107.0,139.0
18.0,119.0,136.0
18.0,112.0,128.0
18.0,106.0,120.0
18.0,108.0,114.0
18.0,108.0,112.0
18.0,109.0,108.0
18.0,108.0,106.0
18.0,105.0,105.0
17.0,110.0,106.0
18.0,103.0,104.0
18.0,102.0,107.0
18.0,105.0,111.0
18.0,107.0,105.0
18.0,101.0,101.0
17.0,114.0,101.0
18.0,103.0,102.0
18.0,103.0,98.0
18.0,99.0,96.0
18.0,94.0,96.0
17.0,94.0,96.0
18.0,95.0,108.0
18.0,99.0,106.0
18.0,95.0,107.0
18.0,95.0,105.0
18.0,92.0,104.0
18.0,90.0,100.0
18.0,90.0,98.0
18.0,89.0,100.0
18.0,86.0,103.0
18.0,85.0,112.0
18.0,94.0,118.0
18.0,94.0,121.0
18.0,90.0,118.0
18.0,87.0,118.0
18.0,84.0,116.0
18.0,82.0,110.0
19.0,81.0,112.0
19.0,86.0,118.0
18.0,84.0,115.0
18.0,81.0,117.0
19.0,79.0,123.0
21.0,80.0,135.0
20.0,76.0,133.0
20.0,78.0,127.0
20.0,77.0,126.0
20.0,78.0,127.0
20.0,82.0,120.0
20.0,74.0,117.0
20.0,73.0,113.0
19.0,71.0,110.0
19.0,71.0,113.0
19.0,72.0,110.0
19.0,82.0,117.0
19.0,74.0,118.0
19.0,72.0,116.0
18.0,67.0,111.0
19.0,67.0,114.0
19.0,68.0,112.0
18.0,67.0,110.0
18.0,66.0,110.0
18.0,63.0,114.0
19.0,64.0,114.0
18.0,65.0,119.0
19.0,75.0,117.0
18.0,69.0,115.0
19.0,65.0,113.0
18.0,64.0,108.0
19.0,61.0,111.0
18.0,57.0,109.0
18.0,67.0,119.0
18.0,65.0,122.0
18.0,64.0,121.0
18.0,59.0,119.0
18.0,58.0,123.0
18.0,58.0,126.0
18.0,56.0,125.0
18.0,50.0,121.0
18.0,48.0,113.0
18.0,48.0,113.0
18.0,60.0,115.0
18.0,53.0,109.0
18.0,48.0,108.0
18.0,48.0,110.0
18.0,48.0,110.0
18.0,45.0,110.0
18.0,48.0,113.0
19.0,47.0,111.0
18.0,44.0,114.0
18.0,42.0,116.0
19.0,42.0,121.0
18.0,39.0,122.0
18.0,47.0,120.0
18.0,42.0,115.0
18.0,42.0,108.0
18.0,44.0,108.0
18.0,39.0,108.0
18.0,45.0,105.0
18.0,43.0,103.0
18.0,39.0,101.0
18.0,38.0,104.0
18.0,40.0,109.0
18.0,43.0,110.0
18.0,39.0,112.0
18.0,38.0,110.0
18.0,35.0,106.0
18.0,33.0,102.0
18.0,34.0,99.0
18.0,36.0,95.0
18.0,34.0,93.0
18.0,33.0,93.0
18.0,32.0,92.0
18.0,40.0,90.0
18.0,37.0,89.0
18.0,34.0,85.0
17.0,34.0,88.0
18.0,32.0,85.0
18.0,35.0,84.0
18.0,37.0,81.0
18.0,35.0,80.0
18.0,34.0,78.0
18.0,32.0,76.0
18.0,34.0,75.0
18.0,41.0,74.0
18.0,43.0,74.0
19.0,40.0,75.0
18.0,36.0,73.0
19.0,34.0,72.0
18.0,43.0,71.0
18.0,41.0,70.0
18.0,37.0,69.0
18.0,34.0,66.0
17.0,31.0,65.0
18.0,31.0,66.0
18.0,28.0,66.0
18.0,27.0,66.0
18.0,34.0,68.0
18.0,31.0,68.0
18.0,28.0,67.0
18.0,27.0,69.0
18.0,26.0,68.0
18.0,27.0,68.0
18.0,27.0,67.0
17.0,28.0,66.0
18.0,25.0,65.0
18.0,28.0,66.0
18.0,32.0,75.0
18.0,29.0,80.0
18.0,28.0,84.0
18.0,26.0,84.0
18.0,24.0,86.0
17.0,25.0,87.0
17.0,30.0,89.0
18.0,28.0,91.0
17.0,27.0,92.0
18.0,26.0,90.0
17.0,26.0,89.0
18.0,24.0,91.0
18.0,32.0,94.0
18.0,32.0,93.0
18.0,29.0,93.0
18.0,30.0,92.0
18.0,27.0,95.0
18.0,32.0,96.0
18.0,30.0,98.0
17.0,28.0,99.0
18.0,27.0,101.0
18.0,27.0,104.0
18.0,33.0,107.0
18.0,30.0,112.0
18.0,28.0,113.0
17.0,26.0,113.0
18.0,25.0,113.0
18.0,30.0,113.0
18.0,29.0,111.0
18.0,27.0,109.0
18.0,26.0,109.0
17.0,24.0,106.0
18.0,25.0,105.0
18.0,23.0,104.0
18.0,22.0,101.0
18.0,21.0,100.0
18.0,24.0,99.0
18.0,25.0,97.0
17.0,25.0,95.0
18.0,23.0,95.0
18.0,21.0,94.0
17.0,21.0,95.0
18.0,21.0,95.0
17.0,23.0,93.0
18.0,21.0,93.0
17.0,21.0,92.0
18.0,20.0,90.0
18.0,19.0,89.0
18.0,22.0,88.0
18.0,24.0,85.0
18.0,23.0,85.0
18.0,21.0,84.0
18.0,21.0,82.0
18.0,19.0,81.0
18.0,20.0,80.0
18.0,24.0,80.0
17.0,23.0,100.0
18.0,26.0,111.0
18.0,29.0,113.0
18.0,26.0,109.0
18.0,26.0,114.0
18.0,25.0,143.0
18.0,23.0,143.0
18.0,23.0,135.0
18.0,23.0,123.0
18.0,22.0,114.0
18.0,20.0,107.0
18.0,26.0,100.0
18.0,29.0,98.0
18.0,40.0,94.0
18.0,44.0,89.0
18.0,50.0,91.0
18.0,52.0,88.0
18.0,50.0,89.0
19.0,51.0,86.0
19.0,52.0,89.0
19.0,56.0,96.0
20.0,62.0,95.0
19.0,64.0,95.0
20.0,68.0,97.0
22.0,73.0,101.0
22.0,81.0,110.0
22.0,78.0,110.0
23.0,80.0,114.0
23.0,92.0,119.0
23.0,89.0,132.0
23.0,85.0,128.0
23.0,92.0,127.0
23.0,93.0,129.0
24.0,99.0,133.0
23.0,99.0,135.0
23.0,105.0,139.0
23.0,103.0,144.0
22.0,100.0,146.0
22.0,98.0,152.0
22.0,101.0,151.0
22.0,102.0,151.0
21.0,106.0,152.0
21.0,99.0,155.0
20.0,95.0,157.0
20.0,98.0,158.0
19.0,100.0,157.0
20.0,97.0,156.0
19.0,106.0,160.0
19.0,107.0,161.0
19.0,101.0,162.0
19.0,111.0,163.0
19.0,101.0,164.0
19.0,101.0,162.0
19.0,104.0,162.0
18.0,105.0,163.0
18.0,101.0,161.0
18.0,110.0,161.0
18.0,100.0,162.0
18.0,102.0,161.0
18.0,99.0,161.0
18.0,104.0,162.0
18.0,105.0,168.0
18.0,108.0,179.0
18.0,102.0,167.0
18.0,100.0,161.0
18.0,104.0,164.0
18.0,113.0,170.0
18.0,114.0,161.0
18.0,105.0,170.0
18.0,106.0,197.0
18.0,119.0,228.0
18.0,111.0,224.0
18.0,122.0,263.0
18.0,119.0,259.0
19.0,118.0,249.0
19.0,119.0,266.0
20.0,138.0,309.0
20.0,143.0,444.0
22.0,144.0,510.0
22.0,152.0,538.0
21.0,139.0,501.0
21.0,135.0,462.0
20.0,127.0,430.0
20.0,122.0,428.0
21.0,116.0,395.0
22.0,106.0,391.0
27.0,93.0,364.0
31.0,87.0,379.0
33.0,87.0,341.0
36.0,86.0,308.0
41.0,81.0,303.0
44.0,79.0,279.0
47.0,89.0,256.0
50.0,92.0,258.0
51.0,82.0,240.0
51.0,84.0,221.0
53.0,83.0,199.0
55.0,81.0,185.0
57.0,79.0,183.0
58.0,74.0,173.0
58.0,83.0,164.0
60.0,76.0,160.0
60.0,67.0,153.0
62.0,60.0,149.0
62.0,60.0,144.0
60.0,61.0,138.0
60.0,62.0,132.0
60.0,59.0,140.0
59.0,61.0,144.0
57.0,68.0,138.0
56.0,61.0,130.0
54.0,56.0,125.0
53.0,51.0,121.0
50.0,71.0,119.0
48.0,79.0,122.0
46.0,71.0,116.0
43.0,62.0,111.0
41.0,55.0,104.0
39.0,51.0,107.0
37.0,56.0,107.0
36.0,53.0,103.0
34.0,47.0,97.0
33.0,44.0,108.0
31.0,56.0,126.0
29.0,59.0,130.0
29.0,54.0,126.0
27.0,49.0,117.0
26.0,44.0,112.0
25.0,40.0,103.0
24.0,37.0,99.0
23.0,56.0,101.0
23.0,55.0,97.0
22.0,58.0,96.0
22.0,80.0,109.0
21.0,77.0,108.0
21.0,79.0,108.0
20.0,73.0,107.0
20.0,77.0,104.0
20.0,69.0,102.0
20.0,62.0,96.0
20.0,55.0,92.0
20.0,54.0,90.0
19.0,50.0,87.0
19.0,45.0,83.0
19.0,42.0,92.0
19.0,50.0,97.0
19.0,64.0,95.0
19.0,58.0,91.0
19.0,52.0,86.0
19.0,48.0,87.0
19.0,59.0,86.0
19.0,58.0,83.0
18.0,57.0,80.0
19.0,51.0,85.0
18.0,49.0,88.0
19.0,46.0,87.0
19.0,58.0,91.0
18.0,57.0,88.0
18.0,50.0,86.0
18.0,46.0,82.0
18.0,42.0,78.0
18.0,40.0,78.0
18.0,36.0,75.0
18.0,38.0,78.0
19.0,41.0,81.0
18.0,39.0,80.0
18.0,43.0,85.0
18.0,40.0,82.0
19.0,37.0,81.0
18.0,36.0,78.0
18.0,33.0,77.0
18.0,33.0,80.0
18.0,30.0,80.0
18.0,29.0,78.0
18.0,34.0,77.0
18.0,35.0,77.0
18.0,34.0,79.0
18.0,37.0,79.0
18.0,35.0,81.0
18.0,37.0,80.0
17.0,37.0,79.0
18.0,35.0,79.0
18.0,38.0,81.0
18.0,36.0,80.0
18.0,36.0,80.0
18.0,35.0,78.0
18.0,33.0,83.0
18.0,43.0,86.0
18.0,45.0,89.0
18.0,41.0,92.0
18.0,37.0,95.0
18.0,38.0,99.0
18.0,37.0,102.0
17.0,33.0,107.0
18.0,32.0,106.0
18.0,35.0,110.0
18.0,39.0,111.0
18.0,41.0,113.0
18.0,41.0,108.0
18.0,39.0,102.0
18.0,35.0,98.0
18.0,38.0,99.0
18.0,40.0,99.0
18.0,36.0,107.0
18.0,34.0,107.0
18.0,36.0,104.0
18.0,35.0,103.0
18.0,33.0,103.0
18.0,32.0,102.0
18.0,30.0,102.0
18.0,29.0,96.0
18.0,28.0,95.0
18.0,28.0,97.0
17.0,29.0,94.0
18.0,40.0,95.0
17.0,41.0,98.0
18.0,37.0,95.0
17.0,39.0,97.0
18.0,35.0,92.0
18.0,40.0,91.0
18.0,45.0,87.0
18.0,48.0,89.0
18.0,47.0,84.0
17.0,47.0,81.0
18.0,54.0,81.0
18.0,49.0,79.0
17.0,45.0,77.0
18.0,44.0,75.0
18.0,45.0,72.0
18.0,39.0,72.0
17.0,43.0,74.0
18.0,41.0,71.0
18.0,37.0,72.0
18.0,36.0,74.0
18.0,33.0,73.0
18.0,31.0,72.0
18.0,36.0,69.0
17.0,35.0,66.0
18.0,34.0,65.0
18.0,35.0,64.0
18.0,33.0,64.0
18.0,34.0,63.0
18.0,32.0,63.0
18.0,44.0,71.0
18.0,46.0,72.0
18.0,44.0,70.0
17.0,41.0,68.0
17.0,37.0,67.0
17.0,34.0,65.0
18.0,36.0,63.0
18.0,39.0,61.0
18.0,41.0,60.0
17.0,52.0,60.0
18.0,50.0,66.0
17.0,54.0,69.0
18.0,49.0,67.0
17.0,46.0,68.0
18.0,42.0,67.0
17.0,40.0,65.0
18.0,38.0,63.0
18.0,36.0,63.0
18.0,40.0,62.0
18.0,43.0,62.0
18.0,48.0,62.0
18.0,52.0,63.0
17.0,54.0,62.0
18.0,48.0,60.0
18.0,45.0,59.0
18.0,40.0,60.0
18.0,41.0,59.0
18.0,41.0,60.0
18.0,44.0,59.0
17.0,54.0,60.0
18.0,52.0,61.0
18.0,66.0,60.0
18.0,79.0,66.0
18.0,76.0,64.0
18.0,74.0,68.0
18.0,75.0,70.0
18.0,67.0,71.0
18.0,70.0,73.0
18.0,78.0,70.0
18.0,75.0,71.0
18.0,85.0,77.0
18.0,91.0,86.0
19.0,90.0,90.0
20.0,90.0,87.0
21.0,88.0,85.0
21.0,91.0,88.0
23.0,94.0,91.0
23.0,98.0,103.0
23.0,101.0,101.0
23.0,101.0,101.0
24.0,100.0,101.0
25.0,107.0,102.0
25.0,114.0,108.0
25.0,111.0,112.0
25.0,109.0,117.0
24.0,108.0,115.0
24.0,112.0,122.0
23.0,114.0,115.0
23.0,114.0,117.0
23.0,116.0,114.0
22.0,115.0,117.0
21.0,109.0,114.0
21.0,107.0,112.0
21.0,104.0,110.0
21.0,106.0,116.0
20.0,117.0,122.0
20.0,113.0,131.0
20.0,110.0,130.0
19.0,106.0,134.0
19.0,107.0,137.0
19.0,103.0,134.0
20.0,102.0,139.0
19.0,113.0,143.0
19.0,101.0,149.0
19.0,97.0,155.0
19.0,103.0,160.0
19.0,104.0,166.0
19.0,104.0,165.0
18.0,96.0,163.0
18.0,94.0,164.0
18.0,92.0,166.0
18.0,94.0,168.0
18.0,94.0,170.0
18.0,94.0,173.0
18.0,96.0,180.0
18.0,104.0,177.0
18.0,105.0,179.0
18.0,100.0,188.0
18.0,101.0,181.0
18.0,101.0,174.0
18.0,96.0,173.0
18.0,85.0,169.0
18.0,106.0,172.0
19.0,101.0,172.0
21.0,101.0,176.0
20.0,109.0,175.0
20.0,106.0,177.0
20.0,109.0,219.0
19.0,103.0,215.0
20.0,106.0,225.0
19.0,106.0,220.0
19.0,98.0,201.0
19.0,102.0,206.0
19.0,105.0,209.0
20.0,114.0,225.0
20.0,114.0,226.0
21.0,116.0,229.0
24.0,110.0,215.0
25.0,121.0,204.0
23.0,121.0,191.0
25.0,123.0,180.0
27.0,130.0,173.0
29.0,135.0,175.0
29.0,129.0,176.0
29.0,125.0,173.0
28.0,117.0,174.0
27.0,109.0,171.0
26.0,101.0,165.0
30.0,110.0,170.0
32.0,104.0,179.0
34.0,94.0,172.0
35.0,85.0,166.0
36.0,78.0,169.0
37.0,72.0,167.0
38.0,85.0,157.0
40.0,76.0,151.0
41.0,72.0,143.0
43.0,64.0,136.0
43.0,57.0,134.0
43.0,51.0,127.0
42.0,49.0,123.0
41.0,45.0,115.0
40.0,49.0,118.0
39.0,50.0,117.0
38.0,55.0,117.0
36.0,53.0,109.0
36.0,49.0,108.0
34.0,46.0,105.0
32.0,41.0,104.0
31.0,37.0,100.0
30.0,34.0,95.0
29.0,37.0,91.0
27.0,36.0,88.0
27.0,36.0,94.0
26.0,39.0,94.0
25.0,47.0,91.0
24.0,44.0,93.0
24.0,40.0,98.0
22.0,39.0,94.0
22.0,35.0,88.0
21.0,32.0,83.0
22.0,30.0,80.0
21.0,32.0,79.0
21.0,37.0,81.0
20.0,40.0,80.0
20.0,41.0,83.0
20.0,41.0,84.0
19.0,40.0,88.0
19.0,36.0,84.0
19.0,37.0,83.0
19.0,34.0,80.0
19.0,31.0,76.0
19.0,34.0,73.0
19.0,35.0,72.0
19.0,37.0,78.0
19.0,42.0,77.0
19.0,40.0,75.0
19.0,38.0,74.0
19.0,41.0,72.0
19.0,35.0,71.0
19.0,33.0,73.0
18.0,32.0,70.0
18.0,34.0,71.0
19.0,31.0,69.0
18.0,29.0,67.0
18.0,27.0,65.0
18.0,33.0,65.0
19.0,34.0,69.0
18.0,33.0,70.0
18.0,30.0,70.0
18.0,28.0,68.0
18.0,26.0,67.0
19.0,24.0,66.0
18.0,29.0,64.0
18.0,30.0,64.0
18.0,29.0,64.0
19.0,30.0,64.0
18.0,33.0,65.0
18.0,31.0,66.0
18.0,31.0,65.0
19.0,29.0,66.0
18.0,28.0,65.0
18.0,32.0,63.0
18.0,29.0,61.0
18.0,28.0,60.0
18.0,28.0,61.0
18.0,27.0,60.0
18.0,25.0,60.0
18.0,27.0,59.0
19.0,25.0,58.0
18.0,24.0,58.0
18.0,23.0,57.0
18.0,22.0,57.0
