17.0,58.0,207.0
16.0,54.0,207.0
16.0,50.0,207.0
16.0,47.0,200.0
16.0,43.0,192.0
16.0,41.0,190.0
17.0,38.0,185.0
18.0,36.0,181.0
18.0,36.0,183.0
18.0,35.0,189.0
18.0,33.0,182.0
18.0,43.0,177.0
18.0,42.0,182.0
18.0,40.0,181.0
19.0,37.0,166.0
27.0,36.0,171.0
30.0,34.0,165.0
36.0,35.0,176.0
38.0,36.0,177.0
41.0,34.0,172.0
50.0,32.0,165.0
53.0,35.0,158.0
69.0,34.0,150.0
75.0,49.0,140.0
138.0,50.0,136.0
259.0,48.0,138.0
245.0,50.0,147.0
269.0,60.0,137.0
275.0,66.0,139.0
262.0,60.0,136.0
248.0,62.0,136.0
234.0,73.0,131.0
216.0,68.0,136.0
203.0,65.0,152.0
185.0,63.0,146.0
174.0,59.0,137.0
162.0,52.0,125.0
151.0,48.0,120.0
147.0,47.0,119.0
154.0,50.0,122.0
155.0,50.0,120.0
145.0,70.0,121.0
145.0,80.0,139.0
138.0,74.0,150.0
134.0,69.0,151.0
126.0,61.0,148.0
121.0,55.0,147.0
116.0,57.0,147.0
113.0,56.0,145.0
109.0,52.0,149.0
108.0,55.0,146.0
105.0,55.0,149.0
103.0,54.0,162.0
99.0,67.0,171.0
97.0,59.0,160.0
96.0,59.0,159.0
91.0,55.0,159.0
86.0,50.0,158.0
86.0,57.0,161.0
85.0,59.0,165.0
81.0,64.0,167.0
79.0,61.0,173.0
73.0,60.0,174.0
75.0,56.0,181.0
75.0,50.0,178.0
79.0,55.0,176.0
79.0,51.0,164.0
75.0,50.0,168.0
70.0,57.0,171.0
69.0,57.0,174.0
65.0,56.0,179.0
64.0,62.0,189.0
60.0,59.0,189.0
60.0,54.0,180.0
58.0,51.0,184.0
56.0,56.0,182.0
53.0,53.0,180.0
50.0,56.0,179.0
53.0,57.0,180.0
52.0,51.0,178.0
53.0,52.0,192.0
50.0,49.0,199.0
47.0,60.0,185.0
44.0,55.0,177.0
42.0,53.0,175.0
38.0,54.0,174.0
36.0,53.0,175.0
39.0,51.0,179.0
37.0,57.0,182.0
36.0,55.0,181.0
33.0,66.0,200.0
31.0,61.0,189.0
30.0,58.0,181.0
34.0,55.0,183.0
32.0,59.0,186.0
31.0,75.0,176.0
30.0,83.0,171.0
29.0,74.0,171.0
27.0,65.0,160.0
26.0,62.0,151.0
25.0,65.0,145.0
26.0,67.0,149.0
27.0,61.0,150.0
26.0,76.0,154.0
25.0,74.0,146.0
24.0,69.0,146.0
23.0,64.0,142.0
22.0,62.0,144.0
22.0,64.0,148.0
21.0,58.0,150.0
20.0,58.0,151.0
20.0,61.0,164.0
19.0,58.0,163.0
19.0,56.0,167.0
19.0,73.0,160.0
18.0,68.0,153.0
18.0,66.0,157.0
18.0,67.0,160.0
17.0,60.0,162.0
18.0,56.0,156.0
18.0,55.0,161.0
18.0,54.0,156.0
18.0,50.0,155.0
18.0,49.0,153.0
18.0,51.0,155.0
18.0,52.0,155.0
18.0,62.0,155.0
17.0,57.0,166.0
17.0,62.0,162.0
17.0,65.0,162.0
18.0,60.0,154.0
17.0,57.0,152.0
18.0,60.0,151.0
17.0,61.0,154.0
17.0,58.0,157.0
17.0,58.0,155.0
17.0,57.0,154.0
17.0,57.0,149.0
18.0,64.0,150.0
17.0,58.0,155.0
17.0,55.0,146.0
17.0,52.0,142.0
17.0,56.0,142.0
18.0,53.0,142.0
17.0,49.0,141.0
17.0,57.0,142.0
17.0,61.0,144.0
17.0,57.0,140.0
17.0,54.0,133.0
17.0,58.0,131.0
17.0,53.0,127.0
17.0,48.0,126.0
17.0,53.0,133.0
17.0,48.0,127.0
17.0,47.0,123.0
17.0,47.0,118.0
17.0,45.0,116.0
17.0,55.0,109.0
17.0,55.0,107.0
17.0,55.0,109.0
18.0,52.0,112.0
17.0,47.0,108.0
17.0,44.0,105.0
17.0,42.0,104.0
17.0,48.0,101.0
17.0,45.0,101.0
17.0,51.0,99.0
17.0,55.0,96.0
17.0,50.0,95.0
18.0,48.0,95.0
17.0,49.0,91.0
17.0,47.0,89.0
17.0,44.0,91.0
17.0,40.0,88.0
17.0,41.0,88.0
17.0,47.0,87.0
17.0,58.0,89.0
17.0,53.0,84.0
17.0,55.0,81.0
16.0,50.0,89.0
17.0,46.0,95.0
16.0,43.0,89.0
17.0,43.0,86.0
16.0,47.0,83.0
17.0,42.0,85.0
16.0,39.0,85.0
17.0,36.0,89.0
17.0,33.0,85.0
17.0,35.0,85.0
16.0,46.0,85.0
17.0,47.0,84.0
17.0,42.0,85.0
16.0,38.0,89.0
16.0,35.0,88.0
16.0,32.0,100.0
16.0,31.0,97.0
16.0,32.0,93.0
16.0,29.0,89.0
16.0,30.0,97.0
17.0,31.0,98.0
16.0,37.0,97.0
17.0,41.0,96.0
16.0,40.0,95.0
17.0,37.0,90.0
17.0,37.0,93.0
17.0,35.0,90.0
17.0,35.0,89.0
17.0,33.0,84.0
17.0,30.0,80.0
17.0,28.0,83.0
17.0,27.0,83.0
17.0,38.0,90.0
17.0,35.0,93.0
17.0,34.0,91.0
17.0,32.0,90.0
17.0,30.0,89.0
17.0,32.0,86.0
17.0,29.0,85.0
17.0,28.0,86.0
17.0,25.0,83.0
17.0,31.0,81.0
17.0,39.0,81.0
17.0,37.0,84.0
17.0,37.0,82.0
17.0,36.0,86.0
17.0,38.0,85.0
17.0,35.0,83.0
17.0,32.0,80.0
17.0,31.0,78.0
17.0,29.0,81.0
17.0,27.0,89.0
17.0,25.0,87.0
17.0,24.0,89.0
17.0,23.0,92.0
17.0,22.0,91.0
17.0,23.0,91.0
17.0,21.0,91.0
17.0,21.0,92.0
17.0,20.0,91.0
17.0,24.0,100.0
17.0,28.0,97.0
17.0,28.0,104.0
17.0,43.0,102.0
17.0,38.0,105.0
17.0,39.0,106.0
17.0,38.0,107.0
16.0,35.0,111.0
17.0,34.0,111.0
17.0,32.0,111.0
17.0,34.0,112.0
17.0,32.0,112.0
17.0,33.0,105.0
17.0,32.0,104.0
17.0,32.0,114.0
17.0,36.0,120.0
16.0,33.0,128.0
17.0,32.0,127.0
17.0,34.0,131.0
17.0,31.0,133.0
17.0,34.0,134.0
17.0,38.0,134.0
17.0,38.0,136.0
17.0,37.0,138.0
16.0,41.0,144.0
17.0,40.0,145.0
17.0,38.0,146.0
17.0,42.0,149.0
17.0,42.0,151.0
17.0,44.0,156.0
17.0,41.0,162.0
17.0,44.0,166.0
17.0,50.0,174.0
16.0,50.0,174.0
17.0,47.0,181.0
16.0,53.0,188.0
17.0,50.0,191.0
16.0,55.0,193.0
17.0,52.0,197.0
16.0,51.0,200.0
17.0,47.0,203.0
17.0,47.0,204.0
16.0,51.0,206.0
17.0,56.0,208.0
17.0,55.0,208.0
17.0,51.0,208.0
17.0,53.0,212.0
17.0,50.0,212.0
17.0,50.0,212.0
16.0,53.0,213.0
17.0,60.0,212.0
17.0,55.0,209.0
17.0,61.0,208.0
17.0,57.0,210.0
17.0,55.0,206.0
16.0,54.0,204.0
17.0,54.0,207.0
16.0,58.0,203.0
17.0,58.0,202.0
17.0,55.0,199.0
17.0,58.0,197.0
17.0,58.0,198.0
17.0,62.0,196.0
16.0,59.0,194.0
17.0,56.0,191.0
16.0,56.0,189.0
17.0,51.0,186.0
17.0,52.0,183.0
17.0,54.0,182.0
17.0,57.0,181.0
17.0,60.0,178.0
17.0,56.0,174.0
17.0,51.0,171.0
17.0,50.0,171.0
16.0,52.0,167.0
17.0,53.0,166.0
17.0,53.0,166.0
17.0,51.0,168.0
16.0,48.0,167.0
17.0,52.0,168.0
17.0,55.0,170.0
17.0,56.0,165.0
16.0,64.0,162.0
16.0,59.0,161.0
17.0,53.0,159.0
17.0,50.0,158.0
16.0,46.0,156.0
17.0,42.0,152.0
17.0,39.0,148.0
17.0,39.0,139.0
17.0,41.0,148.0
17.0,49.0,148.0
17.0,56.0,141.0
16.0,57.0,141.0
17.0,57.0,153.0
17.0,52.0,149.0
17.0,54.0,139.0
17.0,60.0,144.0
17.0,69.0,147.0
17.0,68.0,146.0
17.0,63.0,152.0
17.0,66.0,155.0
16.0,70.0,144.0
17.0,67.0,140.0
17.0,59.0,144.0
17.0,53.0,143.0
17.0,47.0,138.0
17.0,43.0,132.0
17.0,48.0,128.0
17.0,48.0,118.0
17.0,53.0,112.0
19.0,50.0,106.0
20.0,61.0,103.0
26.0,61.0,97.0
30.0,55.0,96.0
38.0,51.0,98.0
40.0,53.0,96.0
53.0,49.0,96.0
50.0,46.0,94.0
56.0,57.0,94.0
58.0,53.0,91.0
63.0,47.0,87.0
70.0,90.0,85.0
80.0,79.0,126.0
79.0,80.0,138.0
74.0,93.0,144.0
73.0,90.0,138.0
73.0,82.0,131.0
121.0,77.0,128.0
125.0,67.0,129.0
159.0,60.0,139.0
149.0,57.0,146.0
144.0,50.0,147.0
136.0,54.0,164.0
128.0,60.0,187.0
118.0,62.0,215.0
110.0,61.0,212.0
103.0,61.0,196.0
93.0,69.0,191.0
89.0,62.0,187.0
83.0,75.0,190.0
88.0,82.0,193.0
94.0,73.0,199.0
87.0,68.0,207.0
86.0,62.0,212.0
80.0,60.0,222.0
77.0,56.0,241.0
74.0,55.0,225.0
71.0,52.0,222.0
65.0,51.0,220.0
64.0,48.0,220.0
61.0,84.0,226.0
60.0,79.0,225.0
58.0,87.0,228.0
63.0,84.0,235.0
63.0,74.0,244.0
60.0,68.0,248.0
58.0,70.0,253.0
54.0,67.0,241.0
50.0,64.0,236.0
53.0,67.0,241.0
51.0,75.0,232.0
52.0,83.0,237.0
49.0,75.0,245.0
63.0,74.0,249.0
62.0,76.0,239.0
57.0,66.0,237.0
56.0,64.0,244.0
52.0,63.0,240.0
52.0,62.0,247.0
49.0,59.0,251.0
45.0,53.0,238.0
42.0,48.0,238.0
38.0,62.0,239.0
36.0,75.0,246.0
33.0,73.0,238.0
31.0,69.0,233.0
32.0,64.0,238.0
29.0,59.0,234.0
36.0,68.0,238.0
38.0,62.0,230.0
37.0,66.0,225.0
34.0,60.0,219.0
31.0,53.0,222.0
30.0,49.0,223.0
28.0,50.0,218.0
27.0,57.0,224.0
28.0,58.0,213.0
26.0,66.0,210.0
25.0,78.0,208.0
23.0,79.0,210.0
23.0,74.0,209.0
23.0,68.0,217.0
28.0,64.0,208.0
30.0,63.0,202.0
29.0,60.0,209.0
28.0,58.0,198.0
26.0,66.0,194.0
25.0,66.0,189.0
24.0,59.0,188.0
23.0,65.0,190.0
22.0,67.0,200.0
21.0,63.0,192.0
21.0,57.0,188.0
20.0,64.0,181.0
20.0,57.0,176.0
23.0,54.0,176.0
22.0,63.0,170.0
22.0,56.0,172.0
22.0,55.0,173.0
21.0,61.0,180.0
20.0,63.0,186.0
20.0,64.0,174.0
20.0,58.0,167.0
19.0,52.0,163.0
21.0,56.0,163.0
20.0,50.0,161.0
22.0,47.0,158.0
22.0,49.0,152.0
21.0,49.0,156.0
21.0,46.0,162.0
20.0,47.0,168.0
20.0,49.0,163.0
19.0,49.0,153.0
19.0,45.0,151.0
19.0,41.0,152.0
18.0,46.0,150.0
18.0,41.0,146.0
18.0,38.0,143.0
19.0,43.0,145.0
19.0,54.0,145.0
19.0,53.0,151.0
18.0,51.0,145.0
18.0,46.0,145.0
18.0,46.0,144.0
18.0,46.0,143.0
18.0,57.0,144.0
18.0,55.0,139.0
18.0,56.0,137.0
18.0,54.0,143.0
18.0,49.0,135.0
17.0,44.0,128.0
18.0,40.0,125.0
17.0,46.0,132.0
18.0,43.0,136.0
17.0,43.0,129.0
17.0,47.0,136.0
17.0,49.0,133.0
17.0,44.0,124.0
17.0,40.0,120.0
17.0,37.0,120.0
17.0,38.0,120.0
17.0,36.0,113.0
18.0,38.0,118.0
17.0,55.0,119.0
17.0,56.0,116.0
17.0,53.0,109.0
18.0,50.0,108.0
17.0,45.0,105.0
17.0,44.0,114.0
17.0,42.0,114.0
17.0,40.0,107.0
17.0,43.0,108.0
17.0,39.0,101.0
17.0,40.0,100.0
17.0,42.0,102.0
17.0,42.0,100.0
17.0,42.0,97.0
17.0,42.0,93.0
17.0,38.0,89.0
17.0,40.0,93.0
17.0,43.0,96.0
17.0,40.0,92.0
17.0,42.0,91.0
17.0,43.0,92.0
17.0,57.0,89.0
17.0,53.0,88.0
17.0,49.0,85.0
17.0,44.0,86.0
18.0,45.0,91.0
17.0,43.0,96.0
17.0,39.0,93.0
17.0,39.0,91.0
17.0,35.0,92.0
17.0,38.0,92.0
17.0,42.0,94.0
17.0,38.0,93.0
16.0,36.0,91.0
17.0,37.0,86.0
16.0,39.0,86.0
17.0,41.0,86.0
16.0,37.0,84.0
17.0,34.0,89.0
16.0,31.0,87.0
17.0,29.0,89.0
16.0,27.0,86.0
17.0,25.0,92.0
16.0,25.0,86.0
17.0,26.0,92.0
17.0,25.0,105.0
17.0,27.0,107.0
17.0,25.0,106.0
17.0,24.0,105.0
17.0,23.0,100.0
17.0,21.0,97.0
17.0,20.0,94.0
17.0,20.0,92.0
17.0,24.0,106.0
16.0,24.0,104.0
17.0,23.0,109.0
17.0,23.0,108.0
17.0,23.0,103.0
17.0,22.0,104.0
17.0,21.0,113.0
18.0,19.0,114.0
17.0,20.0,123.0
17.0,20.0,121.0
17.0,26.0,124.0
17.0,24.0,119.0
17.0,23.0,113.0
17.0,22.0,116.0
17.0,21.0,114.0
17.0,21.0,117.0
17.0,21.0,115.0
17.0,21.0,122.0
17.0,20.0,123.0
17.0,19.0,128.0
17.0,19.0,133.0
17.0,21.0,130.0
17.0,19.0,124.0
17.0,20.0,125.0
17.0,24.0,129.0
17.0,23.0,138.0
18.0,24.0,141.0
17.0,25.0,147.0
17.0,26.0,140.0
17.0,29.0,147.0
18.0,29.0,151.0
17.0,29.0,147.0
17.0,32.0,147.0
17.0,31.0,141.0
17.0,31.0,145.0
17.0,34.0,152.0
17.0,35.0,159.0
17.0,34.0,159.0
17.0,33.0,159.0
17.0,33.0,157.0
17.0,33.0,157.0
17.0,50.0,150.0
17.0,54.0,163.0
17.0,49.0,171.0
17.0,44.0,175.0
17.0,48.0,178.0
16.0,51.0,180.0
17.0,45.0,176.0
17.0,45.0,183.0
17.0,46.0,176.0
17.0,46.0,178.0
17.0,49.0,175.0
17.0,47.0,180.0
17.0,48.0,180.0
17.0,51.0,171.0
17.0,48.0,177.0
16.0,46.0,177.0
16.0,46.0,177.0
16.0,47.0,176.0
17.0,45.0,173.0
17.0,43.0,169.0
17.0,47.0,171.0
17.0,49.0,168.0
17.0,47.0,161.0
16.0,51.0,161.0
17.0,47.0,168.0
17.0,48.0,165.0
17.0,48.0,172.0
16.0,43.0,175.0
17.0,41.0,174.0
16.0,43.0,164.0
17.0,43.0,160.0
17.0,40.0,155.0
17.0,47.0,151.0
17.0,47.0,148.0
16.0,43.0,149.0
17.0,46.0,146.0
16.0,55.0,138.0
16.0,62.0,150.0
16.0,56.0,145.0
16.0,53.0,145.0
17.0,50.0,143.0
17.0,46.0,141.0
17.0,45.0,139.0
16.0,47.0,137.0
17.0,45.0,137.0
16.0,47.0,132.0
17.0,43.0,129.0
16.0,48.0,141.0
17.0,52.0,144.0
16.0,48.0,141.0
17.0,42.0,138.0
17.0,55.0,138.0
17.0,49.0,134.0
16.0,54.0,133.0
17.0,53.0,130.0
17.0,48.0,130.0
16.0,50.0,128.0
17.0,44.0,123.0
16.0,41.0,123.0
17.0,41.0,130.0
16.0,42.0,128.0
17.0,46.0,135.0
16.0,47.0,133.0
17.0,42.0,130.0
17.0,40.0,132.0
17.0,39.0,133.0
17.0,36.0,132.0
17.0,39.0,128.0
17.0,37.0,124.0
17.0,34.0,116.0
17.0,31.0,112.0
17.0,29.0,118.0
17.0,27.0,119.0
17.0,25.0,119.0
17.0,23.0,124.0
17.0,22.0,123.0
17.0,21.0,122.0
17.0,20.0,117.0
18.0,24.0,112.0
17.0,36.0,114.0
17.0,33.0,113.0
17.0,36.0,108.0
17.0,36.0,102.0
20.0,36.0,104.0
22.0,34.0,103.0
23.0,45.0,99.0
24.0,49.0,97.0
25.0,50.0,94.0
43.0,51.0,92.0
47.0,51.0,89.0
45.0,61.0,89.0
42.0,58.0,90.0
38.0,54.0,91.0
35.0,57.0,104.0
33.0,60.0,108.0
32.0,60.0,116.0
33.0,54.0,125.0
32.0,48.0,141.0
30.0,45.0,133.0
31.0,47.0,140.0
30.0,44.0,128.0
27.0,47.0,122.0
27.0,64.0,121.0
25.0,62.0,114.0
31.0,55.0,124.0
47.0,50.0,121.0
43.0,50.0,136.0
39.0,44.0,131.0
36.0,42.0,127.0
33.0,42.0,129.0
32.0,45.0,130.0
29.0,44.0,124.0
28.0,41.0,115.0
27.0,39.0,114.0
26.0,43.0,110.0
25.0,43.0,114.0
26.0,48.0,119.0
26.0,49.0,122.0
25.0,55.0,118.0
24.0,52.0,121.0
27.0,47.0,116.0
26.0,43.0,117.0
24.0,41.0,120.0
23.0,41.0,113.0
24.0,44.0,112.0
23.0,44.0,116.0
22.0,43.0,118.0
21.0,47.0,120.0
21.0,51.0,123.0
20.0,50.0,126.0
20.0,46.0,124.0
19.0,47.0,125.0
19.0,51.0,136.0
19.0,50.0,131.0
20.0,45.0,123.0
19.0,40.0,123.0
19.0,60.0,127.0
19.0,58.0,124.0
18.0,53.0,123.0
19.0,48.0,124.0
18.0,45.0,127.0
18.0,43.0,133.0
18.0,62.0,161.0
18.0,63.0,166.0
17.0,60.0,153.0
18.0,53.0,150.0
18.0,51.0,150.0
17.0,47.0,151.0
18.0,49.0,153.0
18.0,52.0,156.0
19.0,49.0,151.0
18.0,45.0,155.0
18.0,41.0,160.0
18.0,43.0,155.0
18.0,41.0,151.0
18.0,46.0,159.0
18.0,51.0,152.0
18.0,47.0,145.0
18.0,43.0,145.0
18.0,40.0,147.0
18.0,60.0,157.0
19.0,61.0,165.0
18.0,57.0,152.0
18.0,52.0,150.0
18.0,47.0,147.0
18.0,43.0,146.0
18.0,41.0,147.0
19.0,40.0,150.0
19.0,55.0,148.0
19.0,56.0,141.0
19.0,50.0,139.0
18.0,50.0,139.0
18.0,54.0,140.0
18.0,58.0,134.0
18.0,60.0,141.0
18.0,55.0,136.0
18.0,58.0,135.0
18.0,66.0,130.0
18.0,61.0,127.0
18.0,58.0,126.0
18.0,55.0,123.0
18.0,56.0,123.0
18.0,53.0,125.0
18.0,54.0,131.0
18.0,57.0,129.0
17.0,57.0,122.0
18.0,51.0,122.0
18.0,50.0,118.0
18.0,56.0,119.0
18.0,54.0,127.0
18.0,51.0,118.0
18.0,48.0,120.0
18.0,49.0,119.0
18.0,47.0,115.0
18.0,47.0,118.0
18.0,52.0,112.0
18.0,51.0,117.0
18.0,50.0,112.0
18.0,45.0,112.0
17.0,48.0,120.0
17.0,47.0,117.0
17.0,45.0,110.0
17.0,53.0,109.0
17.0,54.0,111.0
17.0,48.0,110.0
17.0,50.0,108.0
18.0,45.0,103.0
17.0,43.0,100.0
18.0,40.0,103.0
17.0,40.0,103.0
16.0,38.0,108.0
17.0,41.0,109.0
17.0,44.0,110.0
17.0,47.0,109.0
17.0,45.0,106.0
17.0,42.0,114.0
17.0,38.0,107.0
18.0,36.0,116.0
17.0,35.0,109.0
17.0,37.0,108.0
17.0,48.0,107.0
17.0,49.0,104.0
17.0,44.0,97.0
17.0,53.0,113.0
17.0,50.0,117.0
17.0,48.0,109.0
17.0,48.0,111.0
17.0,47.0,107.0
17.0,46.0,103.0
17.0,47.0,100.0
17.0,43.0,98.0
17.0,39.0,92.0
17.0,45.0,97.0
17.0,44.0,99.0
17.0,44.0,96.0
16.0,41.0,93.0
17.0,40.0,89.0
17.0,36.0,85.0
17.0,44.0,89.0
17.0,47.0,102.0
17.0,49.0,107.0
17.0,46.0,104.0
17.0,42.0,98.0
17.0,39.0,98.0
17.0,36.0,96.0
16.0,34.0,92.0
16.0,37.0,90.0
17.0,35.0,87.0
17.0,38.0,86.0
17.0,35.0,82.0
17.0,32.0,87.0
16.0,31.0,96.0
17.0,34.0,105.0
16.0,32.0,100.0
17.0,31.0,97.0
16.0,28.0,98.0
17.0,26.0,97.0
16.0,26.0,92.0
17.0,28.0,90.0
16.0,31.0,91.0
17.0,36.0,94.0
17.0,34.0,93.0
17.0,36.0,95.0
17.0,41.0,98.0
17.0,38.0,93.0
16.0,35.0,100.0
17.0,32.0,97.0
17.0,33.0,101.0
16.0,31.0,100.0
17.0,29.0,97.0
16.0,28.0,93.0
17.0,26.0,91.0
17.0,27.0,95.0
17.0,27.0,96.0
17.0,26.0,106.0
17.0,26.0,108.0
17.0,24.0,108.0
17.0,24.0,106.0
17.0,22.0,100.0
17.0,24.0,96.0
17.0,23.0,99.0
17.0,22.0,106.0
17.0,21.0,115.0
17.0,27.0,127.0
17.0,29.0,124.0
17.0,29.0,126.0
17.0,27.0,148.0
17.0,35.0,162.0
17.0,36.0,161.0
17.0,34.0,152.0
18.0,31.0,144.0
17.0,30.0,139.0
17.0,29.0,130.0
17.0,29.0,133.0
16.0,32.0,130.0
17.0,30.0,127.0
16.0,28.0,125.0
17.0,30.0,124.0
16.0,36.0,125.0
17.0,36.0,124.0
16.0,34.0,122.0
16.0,33.0,120.0
17.0,32.0,117.0
17.0,38.0,113.0
16.0,36.0,116.0
17.0,38.0,115.0
16.0,37.0,113.0
16.0,36.0,116.0
17.0,32.0,111.0
16.0,41.0,107.0
16.0,37.0,114.0
16.0,35.0,124.0
17.0,44.0,123.0
17.0,45.0,130.0
17.0,44.0,130.0
16.0,40.0,129.0
16.0,38.0,129.0
17.0,37.0,121.0
16.0,36.0,124.0
17.0,40.0,120.0
17.0,43.0,130.0
17.0,42.0,136.0
16.0,45.0,136.0
17.0,46.0,139.0
16.0,42.0,140.0
17.0,39.0,136.0
17.0,38.0,135.0
16.0,55.0,127.0
17.0,52.0,124.0
17.0,47.0,122.0
17.0,45.0,120.0
16.0,46.0,120.0
17.0,45.0,126.0
16.0,42.0,123.0
17.0,46.0,131.0
16.0,42.0,129.0
17.0,47.0,129.0
16.0,49.0,126.0
17.0,48.0,124.0
16.0,43.0,118.0
17.0,42.0,114.0
17.0,38.0,109.0
17.0,43.0,110.0
16.0,44.0,109.0
16.0,44.0,106.0
16.0,43.0,112.0
17.0,51.0,115.0
17.0,48.0,118.0
16.0,43.0,118.0
17.0,39.0,119.0
17.0,49.0,121.0
17.0,45.0,119.0
17.0,41.0,117.0
17.0,48.0,115.0
16.0,43.0,114.0
16.0,43.0,117.0
16.0,38.0,113.0
16.0,37.0,117.0
17.0,38.0,121.0
17.0,38.0,120.0
17.0,42.0,120.0
16.0,43.0,119.0
17.0,42.0,120.0
17.0,39.0,115.0
17.0,35.0,114.0
17.0,32.0,113.0
17.0,32.0,113.0
17.0,35.0,108.0
16.0,37.0,110.0
17.0,35.0,111.0
17.0,36.0,109.0
17.0,39.0,108.0
16.0,42.0,108.0
17.0,41.0,105.0
17.0,47.0,102.0
17.0,42.0,106.0
16.0,39.0,106.0
16.0,44.0,103.0
17.0,50.0,99.0
16.0,45.0,99.0
17.0,40.0,97.0
17.0,43.0,93.0
16.0,40.0,96.0
17.0,36.0,95.0
17.0,33.0,100.0
17.0,35.0,97.0
17.0,39.0,96.0
17.0,39.0,96.0
17.0,38.0,95.0
17.0,35.0,101.0
20.0,35.0,100.0
21.0,35.0,95.0
25.0,39.0,98.0
27.0,54.0,97.0
27.0,61.0,93.0
53.0,54.0,94.0
68.0,49.0,91.0
67.0,47.0,93.0
70.0,42.0,94.0
70.0,38.0,100.0
70.0,43.0,100.0
64.0,45.0,105.0
59.0,60.0,109.0
55.0,64.0,109.0
52.0,69.0,108.0
57.0,65.0,107.0
57.0,70.0,103.0
56.0,70.0,105.0
57.0,68.0,124.0
54.0,61.0,119.0
52.0,54.0,132.0
48.0,48.0,128.0
45.0,45.0,123.0
43.0,43.0,124.0
41.0,43.0,125.0
37.0,50.0,121.0
38.0,49.0,120.0
39.0,80.0,120.0
37.0,85.0,127.0
34.0,78.0,143.0
34.0,69.0,136.0
32.0,61.0,130.0
33.0,55.0,129.0
31.0,49.0,138.0
31.0,47.0,145.0
29.0,46.0,137.0
28.0,48.0,137.0
26.0,53.0,133.0
25.0,48.0,134.0
24.0,43.0,139.0
23.0,54.0,140.0
22.0,52.0,146.0
22.0,53.0,149.0
21.0,48.0,159.0
20.0,43.0,157.0
21.0,42.0,179.0
23.0,43.0,173.0
22.0,43.0,168.0
21.0,44.0,167.0
21.0,42.0,166.0
23.0,40.0,166.0
22.0,38.0,167.0
22.0,35.0,170.0
22.0,55.0,170.0
21.0,56.0,170.0
21.0,53.0,169.0
20.0,53.0,177.0
20.0,52.0,178.0
19.0,54.0,175.0
20.0,49.0,168.0
25.0,50.0,167.0
25.0,52.0,168.0
24.0,54.0,171.0
23.0,52.0,175.0
22.0,54.0,171.0
21.0,54.0,173.0
21.0,52.0,175.0
20.0,47.0,173.0
20.0,46.0,168.0
20.0,44.0,161.0
23.0,43.0,161.0
23.0,66.0,164.0
22.0,64.0,170.0
22.0,59.0,164.0
21.0,52.0,161.0
24.0,48.0,161.0
27.0,47.0,164.0
25.0,44.0,168.0
25.0,48.0,166.0
23.0,62.0,169.0
23.0,66.0,166.0
22.0,64.0,160.0
22.0,58.0,163.0
21.0,57.0,162.0
21.0,57.0,159.0
24.0,51.0,157.0
23.0,49.0,156.0
23.0,50.0,158.0
22.0,49.0,164.0
21.0,44.0,159.0
21.0,51.0,166.0
20.0,51.0,159.0
19.0,52.0,149.0
19.0,58.0,154.0
19.0,59.0,158.0
19.0,61.0,160.0
19.0,62.0,160.0
18.0,59.0,162.0
19.0,57.0,162.0
19.0,56.0,166.0
18.0,54.0,164.0
18.0,50.0,157.0
18.0,50.0,152.0
18.0,56.0,159.0
18.0,54.0,157.0
18.0,51.0,155.0
18.0,50.0,154.0
19.0,52.0,155.0
18.0,55.0,151.0
19.0,53.0,148.0
18.0,50.0,147.0
19.0,49.0,146.0
18.0,47.0,147.0
19.0,44.0,145.0
19.0,46.0,141.0
19.0,59.0,147.0
19.0,56.0,141.0
19.0,55.0,153.0
19.0,49.0,150.0
19.0,45.0,140.0
19.0,46.0,138.0
19.0,44.0,141.0
20.0,43.0,144.0
19.0,42.0,148.0
19.0,42.0,142.0
19.0,42.0,136.0
19.0,39.0,131.0
18.0,44.0,128.0
18.0,46.0,129.0
18.0,44.0,130.0
19.0,41.0,132.0
19.0,36.0,137.0
18.0,34.0,129.0
18.0,38.0,121.0
18.0,37.0,122.0
18.0,34.0,120.0
18.0,37.0,121.0
18.0,40.0,122.0
17.0,36.0,121.0
18.0,37.0,130.0
17.0,37.0,125.0
18.0,39.0,117.0
17.0,45.0,117.0
17.0,46.0,113.0
17.0,41.0,110.0
17.0,38.0,109.0
18.0,46.0,117.0
17.0,43.0,114.0
17.0,39.0,110.0
17.0,37.0,105.0
17.0,34.0,101.0
17.0,34.0,95.0
18.0,33.0,92.0
17.0,33.0,96.0
17.0,31.0,98.0
17.0,34.0,99.0
17.0,31.0,94.0
17.0,31.0,88.0
17.0,33.0,92.0
17.0,31.0,88.0
17.0,29.0,84.0
17.0,27.0,80.0
17.0,29.0,94.0
17.0,27.0,89.0
17.0,34.0,84.0
17.0,31.0,80.0
17.0,29.0,83.0
17.0,27.0,80.0
17.0,26.0,79.0
17.0,31.0,76.0
17.0,36.0,75.0
17.0,39.0,83.0
17.0,42.0,92.0
17.0,40.0,98.0
17.0,37.0,98.0
16.0,34.0,93.0
17.0,34.0,92.0
16.0,31.0,92.0
17.0,29.0,89.0
16.0,30.0,90.0
17.0,38.0,96.0
16.0,40.0,94.0
17.0,39.0,93.0
16.0,43.0,87.0
17.0,39.0,84.0
16.0,40.0,80.0
17.0,47.0,80.0
17.0,63.0,86.0
17.0,61.0,82.0
