16.0,76.0,67.0
17.0,75.0,65.0
16.0,75.0,68.0
16.0,66.0,67.0
16.0,66.0,68.0
16.0,67.0,65.0
17.0,62.0,68.0
16.0,57.0,65.0
16.0,50.0,64.0
16.0,45.0,63.0
16.0,54.0,64.0
17.0,58.0,62.0
16.0,52.0,63.0
17.0,49.0,63.0
17.0,52.0,63.0
17.0,54.0,63.0
16.0,57.0,65.0
17.0,52.0,70.0
17.0,49.0,74.0
17.0,45.0,72.0
17.0,47.0,69.0
17.0,45.0,68.0
16.0,46.0,65.0
17.0,42.0,66.0
16.0,45.0,67.0
16.0,49.0,67.0
17.0,47.0,65.0
16.0,47.0,63.0
17.0,44.0,63.0
16.0,45.0,65.0
17.0,40.0,68.0
16.0,39.0,68.0
17.0,36.0,66.0
16.0,34.0,64.0
17.0,38.0,64.0
16.0,37.0,66.0
16.0,36.0,64.0
16.0,38.0,63.0
16.0,37.0,63.0
16.0,36.0,64.0
16.0,35.0,62.0
16.0,36.0,65.0
17.0,34.0,68.0
16.0,32.0,68.0
16.0,33.0,66.0
17.0,39.0,69.0
16.0,38.0,69.0
16.0,36.0,66.0
17.0,35.0,65.0
16.0,36.0,64.0
17.0,34.0,64.0
16.0,36.0,64.0
17.0,33.0,69.0
16.0,31.0,70.0
16.0,33.0,68.0
16.0,34.0,65.0
17.0,35.0,65.0
16.0,40.0,66.0
16.0,38.0,67.0
17.0,37.0,66.0
17.0,35.0,65.0
16.0,32.0,64.0
16.0,40.0,62.0
17.0,42.0,64.0
16.0,39.0,63.0
17.0,35.0,63.0
16.0,37.0,65.0
16.0,49.0,64.0
16.0,55.0,67.0
17.0,64.0,67.0
16.0,60.0,65.0
16.0,53.0,63.0
16.0,47.0,62.0
17.0,50.0,61.0
16.0,50.0,61.0
17.0,48.0,61.0
16.0,48.0,67.0
16.0,46.0,65.0
17.0,42.0,64.0
16.0,42.0,64.0
16.0,40.0,69.0
16.0,38.0,68.0
17.0,35.0,65.0
17.0,35.0,64.0
16.0,41.0,65.0
17.0,42.0,71.0
17.0,38.0,67.0
17.0,38.0,66.0
17.0,35.0,65.0
17.0,34.0,65.0
16.0,36.0,66.0
17.0,36.0,66.0
17.0,37.0,65.0
16.0,43.0,67.0
17.0,45.0,66.0
17.0,42.0,65.0
17.0,43.0,64.0
16.0,39.0,63.0
17.0,43.0,63.0
17.0,43.0,64.0
17.0,40.0,66.0
16.0,37.0,64.0
17.0,34.0,66.0
16.0,33.0,76.0
16.0,32.0,75.0
16.0,40.0,75.0
16.0,50.0,74.0
16.0,49.0,72.0
17.0,45.0,74.0
16.0,42.0,73.0
16.0,39.0,71.0
17.0,43.0,72.0
16.0,43.0,70.0
16.0,44.0,67.0
16.0,40.0,66.0
17.0,37.0,67.0
16.0,41.0,73.0
16.0,37.0,72.0
17.0,34.0,71.0
16.0,31.0,74.0
16.0,41.0,75.0
17.0,40.0,72.0
16.0,43.0,80.0
17.0,44.0,79.0
16.0,42.0,83.0
17.0,48.0,89.0
17.0,43.0,92.0
16.0,41.0,89.0
17.0,42.0,89.0
16.0,38.0,87.0
17.0,38.0,84.0
16.0,34.0,81.0
16.0,33.0,79.0
16.0,30.0,76.0
16.0,29.0,74.0
16.0,29.0,74.0
16.0,27.0,72.0
16.0,29.0,70.0
16.0,31.0,68.0
17.0,29.0,67.0
16.0,27.0,65.0
17.0,28.0,65.0
16.0,26.0,64.0
16.0,27.0,66.0
16.0,26.0,65.0
16.0,26.0,64.0
16.0,24.0,65.0
16.0,24.0,73.0
16.0,27.0,74.0
16.0,25.0,73.0
16.0,28.0,82.0
16.0,27.0,84.0
17.0,25.0,80.0
17.0,34.0,78.0
16.0,32.0,75.0
16.0,32.0,74.0
16.0,34.0,71.0
17.0,38.0,79.0
17.0,39.0,88.0
17.0,46.0,92.0
16.0,59.0,103.0
17.0,66.0,113.0
16.0,61.0,113.0
17.0,57.0,114.0
17.0,60.0,108.0
17.0,58.0,104.0
17.0,57.0,118.0
18.0,55.0,126.0
19.0,70.0,127.0
23.0,65.0,142.0
23.0,61.0,143.0
24.0,66.0,137.0
25.0,64.0,151.0
24.0,63.0,162.0
24.0,61.0,164.0
30.0,64.0,175.0
46.0,62.0,188.0
54.0,65.0,177.0
51.0,64.0,189.0
51.0,65.0,225.0
50.0,61.0,224.0
48.0,61.0,230.0
49.0,65.0,210.0
53.0,65.0,209.0
53.0,63.0,213.0
56.0,70.0,210.0
86.0,72.0,202.0
79.0,68.0,201.0
73.0,76.0,192.0
71.0,71.0,190.0
67.0,75.0,185.0
79.0,77.0,212.0
80.0,88.0,232.0
78.0,102.0,226.0
79.0,103.0,213.0
70.0,106.0,213.0
76.0,107.0,213.0
73.0,106.0,218.0
90.0,94.0,200.0
95.0,89.0,211.0
88.0,88.0,213.0
83.0,88.0,212.0
80.0,85.0,206.0
82.0,87.0,198.0
87.0,81.0,193.0
80.0,79.0,190.0
71.0,81.0,180.0
65.0,88.0,194.0
62.0,84.0,202.0
64.0,78.0,203.0
59.0,81.0,216.0
67.0,75.0,205.0
79.0,71.0,225.0
74.0,67.0,224.0
69.0,65.0,217.0
74.0,68.0,207.0
81.0,73.0,211.0
77.0,79.0,209.0
75.0,71.0,226.0
72.0,71.0,222.0
71.0,66.0,207.0
65.0,65.0,210.0
68.0,68.0,204.0
61.0,68.0,205.0
56.0,67.0,195.0
63.0,60.0,194.0
63.0,71.0,177.0
59.0,73.0,165.0
56.0,88.0,168.0
58.0,91.0,190.0
64.0,89.0,204.0
61.0,92.0,194.0
64.0,88.0,183.0
78.0,87.0,200.0
70.0,86.0,195.0
84.0,81.0,206.0
92.0,84.0,196.0
94.0,76.0,214.0
88.0,80.0,211.0
79.0,72.0,204.0
79.0,70.0,192.0
72.0,67.0,202.0
70.0,72.0,204.0
65.0,70.0,202.0
68.0,67.0,194.0
67.0,63.0,191.0
63.0,58.0,192.0
66.0,70.0,200.0
68.0,69.0,236.0
73.0,65.0,247.0
67.0,78.0,292.0
63.0,75.0,321.0
78.0,71.0,293.0
70.0,82.0,269.0
77.0,92.0,246.0
76.0,87.0,242.0
80.0,85.0,284.0
75.0,83.0,313.0
70.0,79.0,292.0
63.0,77.0,287.0
63.0,78.0,279.0
66.0,73.0,253.0
66.0,67.0,232.0
75.0,67.0,236.0
78.0,64.0,246.0
85.0,70.0,235.0
81.0,65.0,249.0
79.0,72.0,261.0
82.0,71.0,240.0
83.0,66.0,215.0
78.0,66.0,207.0
77.0,62.0,223.0
73.0,57.0,223.0
68.0,54.0,219.0
73.0,68.0,222.0
72.0,68.0,221.0
65.0,64.0,216.0
65.0,58.0,198.0
60.0,57.0,183.0
60.0,53.0,212.0
62.0,57.0,210.0
57.0,56.0,211.0
53.0,59.0,205.0
56.0,78.0,197.0
52.0,76.0,216.0
50.0,72.0,207.0
63.0,69.0,234.0
64.0,71.0,246.0
58.0,68.0,229.0
54.0,68.0,208.0
49.0,67.0,196.0
45.0,71.0,177.0
42.0,66.0,164.0
41.0,60.0,149.0
39.0,54.0,135.0
36.0,54.0,123.0
34.0,52.0,114.0
33.0,50.0,107.0
31.0,48.0,102.0
30.0,51.0,96.0
28.0,49.0,93.0
27.0,44.0,95.0
25.0,41.0,91.0
30.0,40.0,89.0
32.0,40.0,87.0
39.0,50.0,85.0
35.0,51.0,82.0
33.0,68.0,81.0
31.0,75.0,81.0
29.0,68.0,80.0
27.0,62.0,80.0
27.0,81.0,83.0
25.0,74.0,83.0
23.0,74.0,84.0
23.0,68.0,86.0
22.0,67.0,89.0
21.0,66.0,99.0
20.0,74.0,96.0
20.0,72.0,98.0
19.0,86.0,93.0
19.0,96.0,95.0
18.0,87.0,95.0
18.0,78.0,91.0
18.0,82.0,90.0
17.0,75.0,85.0
18.0,82.0,85.0
17.0,93.0,126.0
18.0,81.0,138.0
17.0,103.0,133.0
18.0,104.0,123.0
17.0,92.0,115.0
17.0,81.0,107.0
17.0,82.0,106.0
17.0,73.0,100.0
17.0,71.0,96.0
17.0,77.0,94.0
17.0,81.0,92.0
17.0,74.0,87.0
17.0,69.0,84.0
17.0,66.0,83.0
17.0,65.0,80.0
17.0,63.0,79.0
17.0,66.0,87.0
16.0,63.0,87.0
16.0,71.0,82.0
17.0,66.0,79.0
16.0,61.0,77.0
17.0,71.0,78.0
17.0,68.0,77.0
17.0,77.0,80.0
16.0,71.0,78.0
17.0,63.0,76.0
16.0,62.0,78.0
16.0,60.0,76.0
16.0,62.0,72.0
17.0,58.0,71.0
16.0,59.0,72.0
17.0,56.0,69.0
16.0,57.0,69.0
16.0,61.0,72.0
16.0,54.0,70.0
17.0,58.0,68.0
17.0,57.0,67.0
16.0,54.0,67.0
17.0,56.0,67.0
16.0,55.0,66.0
17.0,56.0,65.0
17.0,54.0,67.0
17.0,49.0,66.0
17.0,47.0,65.0
16.0,42.0,65.0
17.0,41.0,66.0
17.0,41.0,66.0
17.0,46.0,68.0
17.0,54.0,69.0
16.0,63.0,69.0
17.0,61.0,66.0
17.0,62.0,65.0
17.0,60.0,66.0
17.0,58.0,65.0
17.0,73.0,69.0
16.0,69.0,74.0
16.0,64.0,78.0
17.0,68.0,75.0
16.0,65.0,73.0
16.0,70.0,71.0
17.0,65.0,71.0
16.0,66.0,70.0
17.0,66.0,72.0
16.0,62.0,73.0
17.0,59.0,72.0
17.0,54.0,73.0
17.0,57.0,97.0
17.0,54.0,103.0
16.0,52.0,96.0
16.0,48.0,90.0
16.0,57.0,87.0
16.0,55.0,85.0
17.0,55.0,84.0
17.0,53.0,82.0
17.0,68.0,85.0
16.0,61.0,81.0
17.0,60.0,79.0
17.0,62.0,75.0
17.0,63.0,77.0
17.0,62.0,76.0
17.0,57.0,75.0
17.0,52.0,75.0
17.0,49.0,72.0
17.0,56.0,74.0
17.0,56.0,72.0
17.0,56.0,73.0
17.0,54.0,76.0
17.0,56.0,76.0
17.0,53.0,74.0
17.0,49.0,72.0
16.0,52.0,71.0
17.0,54.0,72.0
16.0,49.0,72.0
17.0,47.0,71.0
16.0,50.0,71.0
17.0,48.0,72.0
16.0,53.0,71.0
17.0,52.0,79.0
16.0,56.0,78.0
17.0,58.0,75.0
17.0,53.0,74.0
17.0,57.0,72.0
17.0,51.0,71.0
16.0,51.0,71.0
17.0,55.0,72.0
17.0,54.0,71.0
17.0,61.0,70.0
17.0,62.0,73.0
17.0,56.0,75.0
17.0,53.0,72.0
17.0,50.0,71.0
17.0,48.0,70.0
17.0,45.0,72.0
17.0,47.0,71.0
17.0,44.0,70.0
17.0,43.0,71.0
17.0,41.0,71.0
17.0,45.0,71.0
17.0,58.0,81.0
17.0,62.0,80.0
17.0,67.0,76.0
17.0,60.0,75.0
17.0,53.0,73.0
17.0,48.0,74.0
17.0,51.0,72.0
17.0,49.0,72.0
17.0,46.0,71.0
16.0,46.0,71.0
17.0,60.0,71.0
17.0,59.0,72.0
17.0,55.0,70.0
16.0,54.0,69.0
17.0,55.0,69.0
16.0,50.0,69.0
17.0,46.0,68.0
17.0,42.0,69.0
17.0,44.0,67.0
17.0,45.0,70.0
16.0,48.0,71.0
17.0,45.0,70.0
17.0,43.0,70.0
17.0,43.0,69.0
16.0,40.0,71.0
17.0,44.0,72.0
16.0,44.0,74.0
17.0,42.0,73.0
17.0,43.0,73.0
17.0,41.0,73.0
17.0,42.0,71.0
17.0,51.0,72.0
17.0,51.0,72.0
17.0,46.0,72.0
17.0,51.0,73.0
17.0,49.0,72.0
17.0,43.0,71.0
17.0,43.0,74.0
16.0,39.0,74.0
16.0,36.0,73.0
17.0,35.0,72.0
16.0,34.0,71.0
16.0,38.0,73.0
16.0,42.0,79.0
16.0,50.0,76.0
17.0,44.0,74.0
16.0,40.0,74.0
17.0,36.0,75.0
16.0,33.0,73.0
17.0,42.0,72.0
16.0,40.0,72.0
17.0,41.0,75.0
16.0,37.0,71.0
17.0,39.0,70.0
17.0,38.0,71.0
17.0,35.0,72.0
17.0,32.0,72.0
17.0,30.0,72.0
17.0,41.0,72.0
16.0,53.0,73.0
17.0,51.0,72.0
17.0,53.0,72.0
16.0,47.0,70.0
17.0,43.0,70.0
17.0,39.0,69.0
16.0,36.0,70.0
17.0,34.0,75.0
17.0,34.0,73.0
17.0,38.0,71.0
17.0,35.0,75.0
17.0,34.0,72.0
17.0,30.0,70.0
17.0,29.0,69.0
17.0,31.0,70.0
17.0,29.0,71.0
17.0,28.0,72.0
17.0,28.0,72.0
16.0,26.0,70.0
17.0,30.0,71.0
17.0,34.0,70.0
17.0,38.0,70.0
16.0,44.0,71.0
17.0,40.0,80.0
16.0,38.0,100.0
17.0,34.0,104.0
17.0,34.0,101.0
17.0,35.0,100.0
17.0,35.0,94.0
17.0,34.0,94.0
17.0,32.0,91.0
17.0,30.0,88.0
17.0,43.0,93.0
16.0,47.0,107.0
16.0,43.0,115.0
16.0,45.0,110.0
17.0,41.0,106.0
16.0,40.0,98.0
17.0,37.0,96.0
17.0,36.0,102.0
17.0,36.0,102.0
17.0,34.0,104.0
16.0,35.0,106.0
16.0,32.0,104.0
17.0,35.0,98.0
17.0,33.0,107.0
17.0,39.0,107.0
17.0,38.0,100.0
17.0,56.0,107.0
17.0,57.0,104.0
17.0,59.0,104.0
17.0,52.0,108.0
21.0,59.0,108.0
20.0,65.0,123.0
26.0,64.0,122.0
27.0,70.0,190.0
27.0,78.0,179.0
29.0,85.0,172.0
27.0,99.0,185.0
31.0,91.0,204.0
34.0,89.0,211.0
33.0,88.0,215.0
42.0,92.0,215.0
43.0,88.0,213.0
47.0,102.0,205.0
61.0,104.0,198.0
63.0,104.0,195.0
64.0,99.0,191.0
69.0,90.0,205.0
89.0,101.0,237.0
86.0,118.0,230.0
85.0,120.0,216.0
78.0,119.0,217.0
88.0,111.0,215.0
85.0,119.0,224.0
89.0,116.0,214.0
94.0,105.0,207.0
89.0,105.0,221.0
81.0,108.0,209.0
75.0,118.0,216.0
78.0,128.0,229.0
96.0,180.0,224.0
98.0,215.0,214.0
94.0,205.0,205.0
85.0,195.0,194.0
77.0,192.0,212.0
77.0,227.0,218.0
79.0,202.0,199.0
86.0,181.0,217.0
86.0,176.0,214.0
82.0,172.0,217.0
92.0,159.0,208.0
86.0,150.0,210.0
78.0,169.0,203.0
74.0,182.0,206.0
69.0,192.0,207.0
65.0,180.0,203.0
63.0,204.0,194.0
58.0,197.0,205.0
56.0,194.0,217.0
50.0,184.0,229.0
61.0,167.0,211.0
99.0,173.0,220.0
98.0,174.0,224.0
102.0,160.0,224.0
102.0,166.0,213.0
92.0,148.0,211.0
82.0,168.0,217.0
81.0,162.0,217.0
84.0,159.0,216.0
84.0,138.0,205.0
83.0,127.0,214.0
76.0,121.0,221.0
78.0,122.0,252.0
77.0,129.0,236.0
91.0,122.0,234.0
91.0,129.0,236.0
82.0,141.0,216.0
80.0,136.0,219.0
97.0,132.0,244.0
90.0,132.0,272.0
82.0,128.0,291.0
79.0,133.0,304.0
73.0,125.0,285.0
69.0,128.0,278.0
65.0,129.0,294.0
58.0,124.0,266.0
59.0,117.0,250.0
62.0,109.0,237.0
63.0,122.0,254.0
61.0,121.0,272.0
56.0,140.0,279.0
54.0,146.0,264.0
55.0,137.0,255.0
55.0,126.0,239.0
56.0,116.0,256.0
63.0,104.0,255.0
61.0,97.0,249.0
57.0,90.0,250.0
52.0,88.0,247.0
47.0,81.0,245.0
44.0,91.0,232.0
47.0,89.0,220.0
49.0,90.0,201.0
52.0,89.0,199.0
62.0,92.0,199.0
63.0,103.0,264.0
61.0,101.0,321.0
58.0,94.0,299.0
58.0,98.0,314.0
53.0,95.0,294.0
53.0,92.0,262.0
51.0,102.0,247.0
67.0,91.0,258.0
64.0,90.0,247.0
65.0,89.0,262.0
59.0,81.0,257.0
69.0,93.0,255.0
76.0,94.0,238.0
72.0,91.0,220.0
68.0,85.0,199.0
75.0,76.0,182.0
71.0,69.0,176.0
64.0,70.0,162.0
58.0,65.0,162.0
57.0,62.0,152.0
51.0,59.0,139.0
57.0,54.0,128.0
60.0,50.0,120.0
58.0,45.0,110.0
54.0,42.0,102.0
55.0,40.0,96.0
51.0,38.0,90.0
54.0,50.0,88.0
76.0,48.0,88.0
117.0,56.0,85.0
139.0,53.0,83.0
152.0,74.0,85.0
157.0,71.0,84.0
143.0,65.0,79.0
150.0,64.0,77.0
137.0,66.0,75.0
123.0,70.0,85.0
110.0,97.0,94.0
101.0,94.0,91.0
90.0,104.0,87.0
83.0,119.0,101.0
74.0,132.0,112.0
68.0,130.0,106.0
65.0,128.0,103.0
60.0,130.0,105.0
54.0,125.0,101.0
50.0,111.0,102.0
45.0,120.0,102.0
41.0,164.0,98.0
38.0,152.0,99.0
35.0,132.0,94.0
33.0,119.0,90.0
31.0,106.0,87.0
29.0,99.0,84.0
27.0,123.0,85.0
26.0,131.0,84.0
25.0,115.0,84.0
23.0,110.0,81.0
23.0,97.0,76.0
22.0,88.0,74.0
21.0,81.0,73.0
20.0,87.0,70.0
20.0,91.0,70.0
19.0,82.0,70.0
20.0,76.0,69.0
19.0,103.0,69.0
18.0,91.0,69.0
19.0,91.0,69.0
18.0,92.0,68.0
18.0,82.0,67.0
17.0,85.0,68.0
18.0,81.0,84.0
17.0,76.0,109.0
17.0,76.0,105.0
17.0,70.0,98.0
17.0,65.0,91.0
17.0,65.0,87.0
17.0,64.0,83.0
17.0,64.0,80.0
17.0,59.0,77.0
17.0,57.0,75.0
17.0,63.0,74.0
17.0,59.0,80.0
16.0,55.0,86.0
16.0,49.0,82.0
17.0,51.0,80.0
16.0,49.0,76.0
17.0,46.0,78.0
16.0,45.0,76.0
17.0,50.0,73.0
16.0,46.0,70.0
17.0,52.0,69.0
16.0,55.0,70.0
17.0,50.0,68.0
16.0,49.0,68.0
16.0,46.0,67.0
17.0,41.0,66.0
17.0,42.0,65.0
17.0,39.0,64.0
17.0,36.0,65.0
17.0,47.0,65.0
17.0,50.0,64.0
17.0,45.0,64.0
17.0,41.0,64.0
17.0,37.0,63.0
17.0,35.0,63.0
17.0,40.0,63.0
17.0,38.0,63.0
17.0,47.0,61.0
17.0,44.0,63.0
17.0,41.0,64.0
17.0,36.0,64.0
17.0,36.0,63.0
17.0,39.0,63.0
17.0,40.0,62.0
17.0,35.0,62.0
16.0,37.0,61.0
17.0,43.0,60.0
17.0,45.0,59.0
17.0,44.0,60.0
17.0,40.0,59.0
17.0,37.0,60.0
17.0,38.0,60.0
17.0,42.0,60.0
17.0,43.0,60.0
17.0,41.0,64.0
17.0,38.0,65.0
16.0,45.0,63.0
16.0,40.0,62.0
16.0,43.0,62.0
17.0,39.0,61.0
16.0,46.0,62.0
16.0,52.0,61.0
17.0,58.0,61.0
17.0,51.0,61.0
16.0,46.0,60.0
16.0,42.0,60.0
17.0,38.0,60.0
17.0,36.0,60.0
17.0,35.0,60.0
16.0,40.0,61.0
17.0,45.0,59.0
17.0,42.0,59.0
17.0,40.0,60.0
17.0,36.0,61.0
17.0,33.0,61.0
17.0,33.0,62.0
17.0,34.0,61.0
17.0,32.0,60.0
17.0,33.0,60.0
16.0,36.0,59.0
17.0,39.0,58.0
17.0,41.0,59.0
17.0,37.0,58.0
17.0,34.0,57.0
17.0,31.0,57.0
17.0,31.0,59.0
16.0,34.0,59.0
17.0,33.0,60.0
17.0,30.0,60.0
16.0,28.0,60.0
17.0,26.0,60.0
16.0,27.0,60.0
17.0,30.0,60.0
16.0,35.0,60.0
17.0,32.0,60.0
16.0,35.0,60.0
17.0,33.0,61.0
17.0,31.0,60.0
17.0,29.0,60.0
17.0,27.0,62.0
17.0,27.0,60.0
17.0,31.0,60.0
17.0,29.0,60.0
17.0,29.0,59.0
17.0,28.0,59.0
17.0,36.0,58.0
17.0,32.0,59.0
16.0,35.0,59.0
17.0,36.0,59.0
17.0,38.0,58.0
17.0,40.0,60.0
17.0,39.0,58.0
17.0,41.0,59.0
17.0,43.0,58.0
17.0,40.0,58.0
17.0,39.0,57.0
17.0,35.0,56.0
17.0,33.0,56.0
17.0,34.0,56.0
17.0,37.0,56.0
17.0,38.0,55.0
17.0,36.0,56.0
16.0,33.0,56.0
17.0,31.0,57.0
16.0,29.0,57.0
17.0,30.0,57.0
16.0,29.0,57.0
17.0,28.0,58.0
16.0,30.0,59.0
17.0,32.0,60.0
16.0,43.0,59.0
17.0,40.0,58.0
17.0,38.0,58.0
17.0,34.0,57.0
17.0,32.0,57.0
17.0,31.0,56.0
16.0,29.0,57.0
17.0,34.0,56.0
17.0,37.0,58.0
16.0,35.0,59.0
17.0,35.0,58.0
17.0,34.0,61.0
17.0,38.0,61.0
17.0,36.0,60.0
17.0,33.0,59.0
17.0,31.0,59.0
17.0,30.0,60.0
17.0,27.0,61.0
17.0,27.0,61.0
18.0,25.0,61.0
17.0,24.0,63.0
17.0,24.0,63.0
17.0,26.0,62.0
17.0,30.0,62.0
17.0,30.0,65.0
17.0,35.0,64.0
17.0,36.0,64.0
17.0,33.0,63.0
17.0,30.0,63.0
17.0,28.0,63.0
17.0,27.0,66.0
16.0,29.0,65.0
17.0,28.0,64.0
16.0,30.0,64.0
17.0,29.0,66.0
17.0,27.0,66.0
17.0,26.0,66.0
17.0,26.0,64.0
17.0,34.0,64.0
17.0,34.0,66.0
17.0,32.0,66.0
17.0,33.0,68.0
17.0,30.0,70.0
16.0,29.0,69.0
17.0,31.0,69.0
17.0,30.0,69.0
17.0,31.0,72.0
17.0,29.0,72.0
16.0,27.0,69.0
17.0,27.0,68.0
16.0,27.0,68.0
17.0,29.0,67.0
16.0,29.0,69.0
17.0,30.0,74.0
17.0,31.0,77.0
17.0,30.0,91.0
17.0,36.0,104.0
17.0,42.0,106.0
17.0,45.0,110.0
17.0,42.0,119.0
17.0,47.0,114.0
17.0,45.0,109.0
18.0,49.0,110.0
20.0,51.0,106.0
22.0,47.0,112.0
22.0,43.0,134.0
23.0,47.0,138.0
24.0,46.0,145.0
25.0,54.0,146.0
33.0,53.0,167.0
35.0,56.0,190.0
39.0,55.0,185.0
39.0,56.0,186.0
40.0,58.0,194.0
46.0,52.0,186.0
45.0,51.0,182.0
46.0,49.0,184.0
44.0,47.0,183.0
46.0,45.0,211.0
44.0,45.0,221.0
42.0,46.0,220.0
41.0,47.0,264.0
45.0,45.0,257.0
57.0,51.0,255.0
57.0,52.0,236.0
60.0,69.0,232.0
56.0,63.0,235.0
75.0,67.0,236.0
73.0,70.0,227.0
68.0,76.0,214.0
75.0,71.0,216.0
72.0,85.0,230.0
76.0,87.0,224.0
76.0,85.0,216.0
72.0,79.0,199.0
77.0,72.0,193.0
88.0,75.0,183.0
84.0,74.0,178.0
91.0,73.0,236.0
98.0,85.0,231.0
93.0,92.0,212.0
90.0,87.0,195.0
89.0,88.0,191.0
91.0,89.0,192.0
100.0,86.0,187.0
93.0,81.0,183.0
99.0,77.0,191.0
99.0,76.0,202.0
93.0,73.0,193.0
86.0,67.0,179.0
76.0,82.0,182.0
70.0,83.0,197.0
69.0,83.0,189.0
64.0,86.0,190.0
59.0,85.0,189.0
56.0,84.0,175.0
57.0,81.0,167.0
57.0,76.0,161.0
56.0,68.0,157.0
55.0,72.0,155.0
60.0,78.0,169.0
57.0,77.0,173.0
60.0,75.0,183.0
55.0,71.0,193.0
59.0,76.0,189.0
75.0,70.0,184.0
69.0,82.0,181.0
71.0,81.0,173.0
65.0,83.0,166.0
81.0,77.0,163.0
77.0,80.0,161.0
69.0,84.0,185.0
69.0,93.0,189.0
62.0,87.0,203.0
70.0,86.0,195.0
72.0,85.0,186.0
65.0,88.0,187.0
67.0,85.0,185.0
72.0,84.0,185.0
74.0,89.0,183.0
74.0,88.0,178.0
71.0,86.0,187.0
71.0,80.0,180.0
66.0,74.0,167.0
63.0,71.0,175.0
58.0,67.0,178.0
62.0,60.0,182.0
60.0,55.0,197.0
56.0,54.0,195.0
54.0,56.0,209.0
49.0,58.0,214.0
45.0,57.0,198.0
42.0,53.0,189.0
40.0,50.0,181.0
43.0,49.0,183.0
52.0,49.0,179.0
56.0,61.0,174.0
56.0,71.0,167.0
53.0,63.0,165.0
51.0,69.0,168.0
49.0,65.0,180.0
48.0,58.0,171.0
47.0,62.0,169.0
44.0,71.0,169.0
41.0,68.0,168.0
41.0,62.0,186.0
39.0,60.0,184.0
37.0,54.0,172.0
37.0,73.0,167.0
45.0,75.0,163.0
46.0,82.0,160.0
48.0,79.0,173.0
46.0,71.0,180.0
42.0,76.0,168.0
40.0,70.0,156.0
39.0,77.0,143.0
44.0,75.0,130.0
40.0,75.0,121.0
41.0,73.0,113.0
38.0,67.0,107.0
36.0,70.0,101.0
34.0,66.0,108.0
33.0,63.0,111.0
31.0,58.0,107.0
32.0,56.0,100.0
30.0,55.0,93.0
28.0,65.0,90.0
28.0,67.0,85.0
27.0,63.0,82.0
26.0,58.0,78.0
25.0,66.0,76.0
23.0,65.0,74.0
23.0,60.0,71.0
22.0,55.0,68.0
22.0,52.0,67.0
21.0,52.0,64.0
21.0,57.0,65.0
24.0,65.0,64.0
24.0,62.0,63.0
22.0,60.0,66.0
22.0,73.0,72.0
21.0,80.0,83.0
20.0,75.0,83.0
19.0,78.0,85.0
19.0,73.0,80.0
19.0,76.0,80.0
18.0,80.0,76.0
18.0,71.0,76.0
18.0,67.0,76.0
18.0,61.0,76.0
18.0,57.0,72.0
18.0,54.0,81.0
17.0,55.0,86.0
18.0,55.0,85.0
17.0,55.0,84.0
17.0,67.0,85.0
17.0,59.0,82.0
17.0,63.0,77.0
17.0,69.0,76.0
16.0,69.0,73.0
17.0,71.0,73.0
17.0,69.0,74.0
17.0,62.0,80.0
17.0,62.0,78.0
17.0,59.0,78.0
17.0,53.0,79.0
17.0,49.0,78.0
17.0,47.0,80.0
17.0,45.0,77.0
17.0,44.0,73.0
17.0,65.0,73.0
17.0,64.0,74.0
17.0,59.0,72.0
17.0,54.0,74.0
17.0,50.0,73.0
17.0,45.0,74.0
17.0,43.0,72.0
17.0,43.0,74.0
17.0,47.0,73.0
17.0,49.0,70.0
17.0,48.0,69.0
17.0,47.0,69.0
17.0,43.0,70.0
16.0,39.0,68.0
17.0,39.0,68.0
16.0,40.0,66.0
17.0,44.0,68.0
16.0,47.0,67.0
17.0,45.0,73.0
17.0,44.0,76.0
17.0,47.0,74.0
17.0,42.0,72.0
17.0,41.0,75.0
17.0,41.0,74.0
17.0,40.0,72.0
17.0,39.0,70.0
17.0,46.0,68.0
16.0,47.0,68.0
17.0,48.0,76.0
17.0,44.0,74.0
17.0,41.0,72.0
17.0,37.0,70.0
17.0,38.0,69.0
16.0,40.0,67.0
17.0,43.0,68.0
17.0,47.0,66.0
17.0,44.0,66.0
17.0,41.0,71.0
17.0,37.0,70.0
17.0,35.0,76.0
17.0,31.0,76.0
17.0,31.0,72.0
17.0,29.0,72.0
17.0,27.0,71.0
17.0,26.0,71.0
17.0,25.0,70.0
17.0,31.0,70.0
17.0,33.0,70.0
16.0,31.0,70.0
17.0,30.0,70.0
16.0,31.0,75.0
17.0,30.0,72.0
17.0,29.0,69.0
17.0,33.0,69.0
17.0,39.0,68.0
17.0,39.0,69.0
17.0,40.0,68.0
17.0,36.0,67.0
17.0,33.0,66.0
17.0,31.0,68.0
17.0,40.0,68.0
17.0,39.0,65.0
17.0,36.0,66.0
17.0,33.0,67.0
17.0,33.0,73.0
17.0,31.0,71.0
17.0,32.0,69.0
17.0,30.0,68.0
17.0,28.0,68.0
17.0,27.0,68.0
17.0,27.0,67.0
17.0,29.0,68.0
17.0,30.0,67.0
16.0,29.0,67.0
16.0,32.0,66.0
17.0,29.0,66.0
17.0,29.0,67.0
17.0,31.0,67.0
17.0,29.0,66.0
17.0,28.0,66.0
16.0,27.0,66.0
16.0,37.0,65.0
16.0,44.0,68.0
16.0,41.0,69.0
16.0,37.0,68.0
16.0,34.0,68.0
