16.0,34.0,71.0
16.0,34.0,74.0
17.0,37.0,78.0
16.0,55.0,78.0
16.0,55.0,74.0
17.0,49.0,72.0
16.0,52.0,73.0
16.0,48.0,78.0
16.0,48.0,83.0
16.0,48.0,86.0
16.0,45.0,83.0
16.0,42.0,80.0
16.0,38.0,81.0
16.0,38.0,82.0
17.0,42.0,82.0
16.0,45.0,85.0
16.0,45.0,88.0
16.0,42.0,117.0
17.0,41.0,125.0
16.0,37.0,143.0
17.0,33.0,140.0
16.0,31.0,145.0
16.0,29.0,143.0
17.0,27.0,140.0
16.0,25.0,133.0
17.0,26.0,136.0
16.0,27.0,142.0
17.0,25.0,164.0
16.0,25.0,159.0
16.0,24.0,150.0
16.0,23.0,145.0
17.0,30.0,166.0
17.0,31.0,185.0
17.0,31.0,174.0
17.0,33.0,201.0
17.0,32.0,190.0
19.0,33.0,178.0
18.0,33.0,176.0
17.0,37.0,167.0
18.0,53.0,162.0
19.0,50.0,167.0
19.0,59.0,157.0
19.0,61.0,154.0
19.0,67.0,158.0
20.0,68.0,152.0
20.0,69.0,147.0
20.0,68.0,144.0
19.0,64.0,147.0
19.0,63.0,143.0
19.0,61.0,145.0
19.0,58.0,138.0
19.0,55.0,137.0
18.0,55.0,139.0
19.0,51.0,138.0
18.0,48.0,137.0
18.0,44.0,129.0
17.0,42.0,121.0
19.0,42.0,121.0
18.0,38.0,120.0
18.0,40.0,116.0
18.0,38.0,116.0
18.0,35.0,123.0
17.0,34.0,119.0
18.0,35.0,122.0
18.0,33.0,120.0
17.0,31.0,115.0
18.0,29.0,113.0
17.0,28.0,108.0
18.0,27.0,105.0
18.0,26.0,100.0
18.0,25.0,98.0
17.0,30.0,94.0
18.0,31.0,90.0
17.0,29.0,113.0
17.0,28.0,113.0
17.0,26.0,107.0
17.0,27.0,107.0
17.0,24.0,105.0
17.0,23.0,98.0
17.0,24.0,97.0
17.0,24.0,94.0
17.0,24.0,93.0
17.0,23.0,92.0
17.0,23.0,91.0
17.0,31.0,102.0
17.0,29.0,104.0
17.0,29.0,102.0
17.0,27.0,95.0
17.0,25.0,98.0
17.0,24.0,95.0
17.0,28.0,96.0
17.0,29.0,93.0
17.0,27.0,90.0
17.0,26.0,96.0
17.0,25.0,101.0
17.0,25.0,101.0
17.0,26.0,95.0
17.0,25.0,90.0
17.0,25.0,88.0
17.0,25.0,92.0
17.0,25.0,94.0
17.0,23.0,103.0
17.0,27.0,104.0
17.0,26.0,100.0
17.0,25.0,96.0
17.0,29.0,98.0
17.0,35.0,97.0
17.0,32.0,95.0
17.0,30.0,93.0
17.0,29.0,92.0
17.0,27.0,92.0
17.0,27.0,90.0
17.0,26.0,97.0
17.0,25.0,96.0
17.0,24.0,100.0
17.0,26.0,94.0
17.0,25.0,93.0
16.0,23.0,92.0
17.0,22.0,91.0
17.0,26.0,92.0
17.0,29.0,101.0
16.0,33.0,95.0
17.0,31.0,99.0
16.0,34.0,96.0
17.0,34.0,94.0
17.0,38.0,92.0
17.0,36.0,95.0
17.0,34.0,97.0
17.0,42.0,93.0
17.0,47.0,91.0
16.0,45.0,91.0
16.0,41.0,91.0
17.0,44.0,95.0
17.0,55.0,106.0
16.0,53.0,101.0
17.0,47.0,98.0
17.0,44.0,100.0
17.0,41.0,98.0
17.0,41.0,95.0
16.0,43.0,94.0
17.0,43.0,92.0
17.0,51.0,88.0
16.0,55.0,92.0
17.0,52.0,98.0
17.0,49.0,95.0
17.0,45.0,93.0
17.0,40.0,94.0
17.0,39.0,92.0
17.0,44.0,90.0
17.0,57.0,93.0
17.0,59.0,94.0
17.0,60.0,94.0
17.0,70.0,96.0
17.0,79.0,98.0
16.0,83.0,117.0
17.0,80.0,111.0
17.0,72.0,107.0
17.0,70.0,106.0
16.0,63.0,110.0
16.0,63.0,108.0
17.0,69.0,110.0
17.0,62.0,112.0
16.0,58.0,104.0
17.0,56.0,104.0
16.0,58.0,100.0
16.0,58.0,100.0
17.0,53.0,96.0
16.0,57.0,94.0
16.0,56.0,94.0
16.0,51.0,95.0
16.0,47.0,102.0
16.0,51.0,97.0
16.0,48.0,98.0
16.0,48.0,100.0
16.0,46.0,94.0
16.0,66.0,95.0
16.0,70.0,95.0
16.0,73.0,94.0
16.0,70.0,97.0
16.0,62.0,98.0
16.0,55.0,99.0
17.0,52.0,94.0
16.0,49.0,90.0
16.0,47.0,96.0
16.0,48.0,92.0
17.0,48.0,92.0
16.0,60.0,90.0
17.0,54.0,112.0
16.0,50.0,105.0
17.0,58.0,101.0
16.0,54.0,96.0
16.0,51.0,94.0
16.0,54.0,92.0
17.0,50.0,92.0
16.0,45.0,92.0
16.0,49.0,89.0
17.0,46.0,91.0
16.0,53.0,88.0
16.0,50.0,87.0
16.0,50.0,86.0
16.0,45.0,88.0
16.0,52.0,86.0
17.0,48.0,85.0
16.0,58.0,82.0
16.0,54.0,83.0
16.0,56.0,84.0
17.0,54.0,82.0
16.0,63.0,81.0
16.0,59.0,83.0
16.0,64.0,83.0
16.0,65.0,80.0
16.0,65.0,80.0
16.0,75.0,77.0
16.0,66.0,80.0
16.0,62.0,80.0
16.0,59.0,81.0
16.0,54.0,81.0
16.0,62.0,81.0
16.0,58.0,80.0
16.0,68.0,80.0
16.0,63.0,81.0
16.0,59.0,81.0
17.0,59.0,83.0
16.0,53.0,83.0
17.0,73.0,85.0
16.0,73.0,83.0
17.0,64.0,84.0
17.0,68.0,82.0
17.0,61.0,81.0
16.0,61.0,82.0
16.0,65.0,84.0
16.0,60.0,82.0
16.0,56.0,85.0
16.0,53.0,85.0
16.0,54.0,86.0
17.0,49.0,86.0
16.0,48.0,85.0
16.0,54.0,88.0
17.0,48.0,87.0
16.0,44.0,84.0
16.0,42.0,86.0
16.0,40.0,87.0
16.0,52.0,86.0
16.0,52.0,87.0
17.0,52.0,84.0
17.0,54.0,86.0
17.0,52.0,83.0
17.0,61.0,83.0
16.0,55.0,82.0
17.0,53.0,81.0
17.0,51.0,81.0
16.0,52.0,80.0
16.0,48.0,78.0
16.0,46.0,80.0
16.0,54.0,82.0
16.0,48.0,79.0
16.0,47.0,78.0
16.0,49.0,79.0
17.0,54.0,78.0
17.0,48.0,76.0
16.0,43.0,75.0
17.0,42.0,77.0
16.0,50.0,75.0
17.0,51.0,77.0
16.0,50.0,76.0
17.0,49.0,74.0
16.0,48.0,72.0
17.0,45.0,73.0
16.0,43.0,72.0
17.0,45.0,72.0
16.0,45.0,71.0
17.0,48.0,71.0
17.0,45.0,71.0
17.0,41.0,70.0
16.0,38.0,68.0
17.0,40.0,68.0
16.0,43.0,67.0
16.0,59.0,69.0
16.0,58.0,70.0
16.0,53.0,74.0
16.0,55.0,74.0
16.0,57.0,72.0
16.0,52.0,70.0
16.0,47.0,73.0
16.0,42.0,72.0
16.0,39.0,69.0
17.0,39.0,69.0
16.0,41.0,74.0
16.0,43.0,74.0
16.0,48.0,79.0
16.0,48.0,81.0
16.0,49.0,81.0
16.0,45.0,85.0
16.0,41.0,85.0
16.0,39.0,85.0
16.0,35.0,101.0
16.0,32.0,109.0
17.0,30.0,117.0
16.0,28.0,117.0
16.0,27.0,115.0
16.0,26.0,127.0
16.0,27.0,137.0
17.0,25.0,152.0
17.0,26.0,153.0
17.0,29.0,167.0
16.0,28.0,166.0
17.0,28.0,167.0
16.0,26.0,159.0
17.0,29.0,165.0
17.0,29.0,173.0
17.0,31.0,168.0
17.0,33.0,170.0
18.0,33.0,173.0
17.0,32.0,170.0
17.0,31.0,158.0
17.0,34.0,155.0
17.0,38.0,151.0
17.0,38.0,152.0
17.0,44.0,145.0
16.0,53.0,140.0
17.0,51.0,141.0
17.0,48.0,142.0
17.0,55.0,137.0
18.0,56.0,144.0
18.0,56.0,136.0
18.0,58.0,133.0
17.0,62.0,137.0
18.0,66.0,135.0
18.0,65.0,138.0
18.0,63.0,140.0
18.0,57.0,138.0
17.0,58.0,130.0
18.0,59.0,127.0
17.0,53.0,120.0
18.0,55.0,117.0
17.0,56.0,114.0
18.0,59.0,112.0
17.0,55.0,132.0
18.0,51.0,134.0
17.0,47.0,128.0
18.0,44.0,128.0
18.0,41.0,128.0
18.0,40.0,125.0
17.0,40.0,120.0
17.0,42.0,112.0
17.0,42.0,112.0
17.0,44.0,109.0
18.0,41.0,107.0
17.0,38.0,114.0
17.0,34.0,111.0
17.0,33.0,107.0
17.0,33.0,106.0
17.0,31.0,102.0
17.0,33.0,100.0
16.0,36.0,119.0
17.0,32.0,116.0
17.0,30.0,117.0
17.0,34.0,116.0
17.0,32.0,112.0
17.0,31.0,104.0
17.0,30.0,97.0
16.0,29.0,96.0
17.0,26.0,101.0
16.0,26.0,104.0
17.0,26.0,107.0
17.0,26.0,111.0
17.0,23.0,105.0
16.0,23.0,101.0
17.0,24.0,100.0
17.0,23.0,99.0
17.0,22.0,98.0
16.0,23.0,104.0
17.0,22.0,107.0
17.0,22.0,104.0
17.0,21.0,100.0
17.0,25.0,98.0
17.0,24.0,95.0
17.0,22.0,99.0
17.0,23.0,97.0
17.0,29.0,104.0
17.0,32.0,107.0
17.0,33.0,104.0
17.0,30.0,97.0
17.0,29.0,101.0
17.0,28.0,99.0
17.0,26.0,95.0
17.0,25.0,91.0
16.0,24.0,91.0
16.0,23.0,88.0
17.0,23.0,109.0
17.0,21.0,116.0
16.0,20.0,109.0
17.0,20.0,105.0
17.0,20.0,99.0
17.0,20.0,93.0
17.0,22.0,91.0
17.0,21.0,91.0
17.0,20.0,97.0
17.0,21.0,96.0
17.0,20.0,98.0
17.0,21.0,110.0
17.0,20.0,104.0
16.0,21.0,98.0
17.0,21.0,95.0
16.0,20.0,95.0
16.0,19.0,92.0
17.0,19.0,103.0
17.0,21.0,103.0
17.0,23.0,98.0
17.0,23.0,98.0
17.0,27.0,93.0
16.0,25.0,90.0
16.0,24.0,96.0
17.0,23.0,97.0
17.0,25.0,94.0
17.0,24.0,92.0
17.0,23.0,94.0
17.0,22.0,96.0
17.0,23.0,104.0
17.0,23.0,109.0
17.0,22.0,102.0
17.0,22.0,99.0
17.0,21.0,105.0
17.0,20.0,99.0
16.0,20.0,94.0
17.0,20.0,102.0
17.0,19.0,103.0
17.0,23.0,105.0
17.0,22.0,100.0
17.0,21.0,103.0
17.0,22.0,99.0
17.0,24.0,98.0
17.0,23.0,95.0
17.0,33.0,93.0
17.0,38.0,91.0
17.0,45.0,95.0
17.0,46.0,95.0
16.0,53.0,97.0
17.0,51.0,92.0
16.0,46.0,89.0
17.0,43.0,88.0
16.0,43.0,86.0
17.0,44.0,85.0
16.0,43.0,84.0
17.0,49.0,89.0
16.0,52.0,87.0
17.0,53.0,86.0
16.0,50.0,90.0
16.0,52.0,89.0
16.0,63.0,87.0
17.0,57.0,94.0
17.0,54.0,90.0
17.0,55.0,89.0
16.0,60.0,87.0
16.0,65.0,89.0
17.0,65.0,91.0
16.0,86.0,92.0
16.0,87.0,95.0
16.0,83.0,92.0
16.0,77.0,93.0
16.0,70.0,91.0
17.0,62.0,88.0
16.0,63.0,85.0
16.0,64.0,89.0
17.0,61.0,88.0
16.0,58.0,87.0
16.0,53.0,88.0
16.0,51.0,87.0
17.0,53.0,86.0
16.0,54.0,87.0
17.0,48.0,87.0
17.0,46.0,87.0
17.0,51.0,85.0
16.0,50.0,84.0
17.0,50.0,81.0
16.0,46.0,86.0
16.0,51.0,87.0
16.0,61.0,87.0
17.0,59.0,88.0
16.0,62.0,88.0
16.0,58.0,88.0
16.0,58.0,89.0
16.0,57.0,90.0
16.0,53.0,90.0
16.0,54.0,88.0
16.0,52.0,91.0
16.0,48.0,94.0
16.0,45.0,95.0
16.0,44.0,93.0
16.0,47.0,93.0
16.0,42.0,91.0
16.0,40.0,92.0
16.0,48.0,90.0
16.0,47.0,91.0
16.0,45.0,92.0
16.0,43.0,91.0
16.0,42.0,89.0
16.0,40.0,90.0
16.0,52.0,88.0
16.0,50.0,92.0
16.0,47.0,89.0
16.0,45.0,86.0
17.0,55.0,85.0
17.0,57.0,85.0
16.0,57.0,84.0
17.0,53.0,83.0
16.0,59.0,80.0
17.0,61.0,82.0
16.0,56.0,81.0
17.0,51.0,80.0
16.0,51.0,79.0
17.0,50.0,81.0
16.0,48.0,80.0
17.0,43.0,79.0
16.0,46.0,78.0
17.0,48.0,78.0
16.0,46.0,76.0
16.0,47.0,77.0
17.0,46.0,77.0
16.0,45.0,76.0
17.0,45.0,75.0
17.0,41.0,74.0
16.0,41.0,74.0
16.0,40.0,74.0
17.0,38.0,72.0
16.0,41.0,71.0
17.0,55.0,72.0
16.0,57.0,70.0
16.0,59.0,77.0
16.0,55.0,76.0
17.0,49.0,73.0
16.0,45.0,72.0
17.0,41.0,69.0
17.0,42.0,70.0
16.0,44.0,71.0
16.0,49.0,70.0
16.0,52.0,70.0
16.0,46.0,70.0
16.0,43.0,70.0
17.0,40.0,70.0
16.0,38.0,70.0
16.0,35.0,77.0
16.0,49.0,76.0
17.0,62.0,74.0
17.0,65.0,72.0
17.0,60.0,71.0
17.0,58.0,69.0
17.0,55.0,66.0
17.0,50.0,66.0
17.0,46.0,74.0
17.0,41.0,78.0
16.0,40.0,79.0
17.0,39.0,80.0
17.0,35.0,76.0
17.0,33.0,73.0
17.0,32.0,72.0
16.0,30.0,70.0
16.0,32.0,77.0
17.0,35.0,80.0
17.0,34.0,77.0
16.0,33.0,76.0
17.0,32.0,77.0
16.0,30.0,79.0
17.0,32.0,75.0
16.0,32.0,74.0
17.0,33.0,71.0
16.0,32.0,68.0
17.0,30.0,68.0
16.0,30.0,70.0
16.0,31.0,71.0
16.0,30.0,70.0
16.0,28.0,69.0
17.0,28.0,72.0
16.0,30.0,70.0
16.0,28.0,70.0
16.0,28.0,75.0
17.0,34.0,76.0
17.0,34.0,74.0
16.0,38.0,75.0
16.0,35.0,75.0
16.0,33.0,75.0
16.0,32.0,74.0
17.0,31.0,74.0
16.0,29.0,73.0
16.0,31.0,71.0
17.0,36.0,72.0
17.0,36.0,73.0
17.0,34.0,71.0
16.0,35.0,69.0
17.0,35.0,67.0
16.0,35.0,65.0
17.0,32.0,67.0
16.0,30.0,73.0
17.0,33.0,73.0
16.0,31.0,76.0
17.0,30.0,87.0
16.0,28.0,87.0
16.0,27.0,82.0
17.0,32.0,79.0
16.0,33.0,75.0
16.0,32.0,73.0
16.0,32.0,84.0
16.0,39.0,88.0
16.0,52.0,96.0
16.0,48.0,106.0
16.0,70.0,109.0
16.0,69.0,101.0
16.0,68.0,96.0
17.0,62.0,96.0
16.0,56.0,95.0
16.0,55.0,95.0
16.0,53.0,95.0
16.0,51.0,97.0
16.0,47.0,93.0
16.0,51.0,105.0
16.0,45.0,103.0
16.0,47.0,112.0
16.0,47.0,115.0
16.0,52.0,124.0
16.0,49.0,136.0
16.0,45.0,142.0
16.0,44.0,140.0
17.0,43.0,141.0
17.0,59.0,144.0
17.0,64.0,155.0
17.0,57.0,153.0
18.0,54.0,155.0
17.0,48.0,160.0
18.0,49.0,155.0
17.0,45.0,153.0
17.0,52.0,148.0
18.0,57.0,147.0
17.0,54.0,146.0
17.0,62.0,154.0
18.0,67.0,152.0
17.0,73.0,149.0
18.0,71.0,149.0
18.0,74.0,150.0
18.0,71.0,145.0
18.0,77.0,139.0
19.0,75.0,134.0
18.0,79.0,137.0
18.0,85.0,138.0
18.0,80.0,135.0
18.0,75.0,137.0
18.0,76.0,145.0
17.0,80.0,139.0
18.0,75.0,132.0
17.0,76.0,124.0
17.0,84.0,123.0
18.0,81.0,117.0
17.0,82.0,122.0
17.0,82.0,125.0
17.0,75.0,121.0
17.0,77.0,116.0
16.0,74.0,114.0
17.0,70.0,124.0
17.0,69.0,121.0
17.0,73.0,120.0
17.0,67.0,116.0
17.0,67.0,114.0
17.0,64.0,109.0
17.0,63.0,105.0
17.0,67.0,99.0
17.0,67.0,94.0
17.0,63.0,90.0
17.0,69.0,97.0
17.0,66.0,105.0
17.0,59.0,98.0
17.0,62.0,95.0
17.0,62.0,91.0
17.0,64.0,92.0
17.0,57.0,92.0
17.0,56.0,88.0
17.0,55.0,83.0
17.0,55.0,91.0
17.0,50.0,89.0
17.0,50.0,86.0
17.0,46.0,83.0
17.0,45.0,80.0
17.0,49.0,93.0
16.0,54.0,98.0
17.0,53.0,93.0
16.0,48.0,87.0
17.0,49.0,88.0
16.0,48.0,89.0
17.0,44.0,85.0
17.0,42.0,81.0
17.0,41.0,79.0
17.0,42.0,79.0
17.0,41.0,80.0
16.0,40.0,85.0
17.0,38.0,101.0
17.0,38.0,100.0
17.0,37.0,96.0
17.0,41.0,89.0
17.0,39.0,89.0
17.0,36.0,89.0
17.0,36.0,88.0
17.0,34.0,95.0
17.0,33.0,95.0
17.0,33.0,92.0
17.0,30.0,92.0
17.0,38.0,89.0
17.0,40.0,87.0
17.0,38.0,89.0
17.0,34.0,90.0
17.0,35.0,91.0
17.0,37.0,90.0
17.0,35.0,86.0
17.0,32.0,86.0
16.0,31.0,83.0
17.0,37.0,81.0
17.0,37.0,83.0
17.0,45.0,82.0
17.0,49.0,85.0
17.0,55.0,89.0
17.0,59.0,89.0
17.0,62.0,87.0
17.0,67.0,85.0
17.0,67.0,84.0
17.0,63.0,83.0
16.0,56.0,82.0
17.0,50.0,85.0
16.0,57.0,85.0
17.0,58.0,84.0
16.0,61.0,89.0
17.0,58.0,87.0
17.0,60.0,86.0
17.0,58.0,86.0
17.0,55.0,86.0
17.0,49.0,87.0
17.0,50.0,87.0
17.0,55.0,88.0
17.0,55.0,87.0
16.0,55.0,91.0
16.0,54.0,88.0
17.0,60.0,87.0
17.0,56.0,88.0
17.0,52.0,89.0
17.0,56.0,86.0
17.0,53.0,87.0
16.0,56.0,85.0
17.0,60.0,88.0
16.0,68.0,88.0
16.0,71.0,89.0
16.0,63.0,90.0
17.0,57.0,90.0
17.0,55.0,87.0
17.0,51.0,87.0
16.0,58.0,83.0
17.0,51.0,85.0
17.0,57.0,83.0
17.0,53.0,85.0
17.0,56.0,88.0
17.0,54.0,87.0
16.0,48.0,84.0
16.0,48.0,82.0
16.0,60.0,82.0
16.0,61.0,82.0
16.0,54.0,79.0
16.0,57.0,81.0
17.0,70.0,83.0
16.0,63.0,81.0
16.0,60.0,78.0
16.0,62.0,79.0
16.0,55.0,77.0
16.0,51.0,78.0
17.0,62.0,80.0
16.0,56.0,81.0
16.0,50.0,81.0
16.0,49.0,80.0
16.0,52.0,77.0
16.0,47.0,77.0
16.0,46.0,80.0
16.0,43.0,80.0
16.0,42.0,79.0
16.0,40.0,79.0
16.0,39.0,77.0
17.0,36.0,81.0
16.0,33.0,80.0
16.0,32.0,82.0
17.0,32.0,81.0
16.0,33.0,80.0
16.0,34.0,82.0
16.0,40.0,83.0
17.0,41.0,82.0
16.0,45.0,83.0
17.0,44.0,82.0
16.0,40.0,80.0
17.0,37.0,79.0
16.0,35.0,80.0
17.0,32.0,79.0
17.0,34.0,79.0
17.0,36.0,77.0
16.0,34.0,78.0
17.0,40.0,82.0
16.0,48.0,82.0
16.0,45.0,80.0
17.0,40.0,78.0
17.0,37.0,78.0
17.0,34.0,78.0
16.0,33.0,77.0
17.0,33.0,79.0
16.0,33.0,77.0
16.0,33.0,77.0
16.0,35.0,75.0
16.0,32.0,72.0
16.0,30.0,73.0
16.0,39.0,76.0
16.0,39.0,76.0
16.0,36.0,79.0
16.0,33.0,76.0
16.0,37.0,79.0
16.0,39.0,77.0
17.0,40.0,79.0
17.0,40.0,80.0
16.0,36.0,80.0
16.0,33.0,81.0
16.0,33.0,81.0
16.0,30.0,83.0
16.0,28.0,80.0
17.0,29.0,77.0
16.0,41.0,75.0
16.0,43.0,83.0
16.0,39.0,85.0
17.0,37.0,85.0
17.0,38.0,82.0
16.0,35.0,78.0
16.0,32.0,83.0
16.0,30.0,80.0
17.0,27.0,80.0
16.0,28.0,83.0
17.0,31.0,86.0
16.0,32.0,84.0
17.0,31.0,79.0
16.0,30.0,77.0
16.0,28.0,82.0
16.0,32.0,83.0
16.0,30.0,84.0
16.0,28.0,80.0
16.0,26.0,78.0
17.0,25.0,80.0
16.0,24.0,77.0
17.0,32.0,78.0
16.0,37.0,76.0
17.0,34.0,76.0
16.0,34.0,76.0
17.0,31.0,75.0
16.0,29.0,78.0
16.0,28.0,76.0
16.0,26.0,74.0
16.0,24.0,72.0
16.0,23.0,74.0
16.0,22.0,74.0
16.0,24.0,76.0
16.0,32.0,76.0
17.0,29.0,74.0
16.0,31.0,70.0
16.0,32.0,69.0
16.0,30.0,69.0
16.0,31.0,81.0
17.0,29.0,79.0
16.0,28.0,77.0
17.0,26.0,75.0
16.0,24.0,75.0
16.0,25.0,73.0
17.0,25.0,75.0
17.0,23.0,74.0
16.0,23.0,77.0
17.0,21.0,74.0
16.0,27.0,73.0
17.0,29.0,70.0
16.0,28.0,70.0
17.0,27.0,74.0
17.0,25.0,74.0
16.0,25.0,74.0
16.0,28.0,74.0
16.0,28.0,72.0
16.0,28.0,72.0
16.0,27.0,71.0
16.0,25.0,71.0
16.0,24.0,69.0
16.0,23.0,69.0
16.0,23.0,71.0
16.0,25.0,78.0
16.0,24.0,78.0
16.0,26.0,77.0
16.0,26.0,74.0
16.0,24.0,71.0
16.0,23.0,79.0
17.0,25.0,82.0
16.0,23.0,78.0
16.0,22.0,78.0
16.0,25.0,80.0
16.0,26.0,85.0
16.0,31.0,89.0
16.0,30.0,89.0
16.0,28.0,85.0
16.0,28.0,85.0
16.0,27.0,94.0
16.0,25.0,97.0
16.0,29.0,98.0
16.0,27.0,93.0
16.0,26.0,88.0
17.0,26.0,102.0
17.0,25.0,114.0
17.0,26.0,108.0
16.0,25.0,105.0
17.0,25.0,103.0
16.0,25.0,113.0
16.0,29.0,124.0
16.0,27.0,125.0
17.0,25.0,116.0
16.0,26.0,115.0
16.0,26.0,126.0
16.0,25.0,137.0
17.0,24.0,135.0
16.0,24.0,150.0
17.0,27.0,157.0
17.0,26.0,160.0
17.0,29.0,169.0
17.0,29.0,170.0
17.0,30.0,178.0
18.0,28.0,184.0
17.0,27.0,176.0
17.0,32.0,166.0
17.0,37.0,172.0
17.0,47.0,169.0
17.0,49.0,163.0
18.0,53.0,154.0
18.0,59.0,168.0
19.0,59.0,178.0
19.0,61.0,171.0
20.0,59.0,164.0
20.0,62.0,160.0
20.0,63.0,151.0
21.0,61.0,152.0
21.0,63.0,180.0
20.0,61.0,179.0
20.0,67.0,182.0
21.0,62.0,181.0
20.0,62.0,166.0
21.0,59.0,159.0
20.0,54.0,152.0
20.0,52.0,148.0
19.0,47.0,147.0
20.0,49.0,144.0
20.0,44.0,161.0
19.0,41.0,154.0
20.0,39.0,142.0
19.0,36.0,138.0
19.0,33.0,140.0
19.0,33.0,146.0
18.0,36.0,141.0
18.0,33.0,134.0
18.0,37.0,127.0
18.0,40.0,122.0
18.0,42.0,126.0
17.0,38.0,121.0
18.0,34.0,114.0
17.0,32.0,106.0
17.0,30.0,107.0
18.0,29.0,122.0
17.0,31.0,133.0
18.0,30.0,130.0
17.0,28.0,119.0
17.0,26.0,110.0
17.0,25.0,103.0
17.0,27.0,98.0
17.0,27.0,98.0
17.0,34.0,96.0
17.0,52.0,95.0
17.0,67.0,92.0
17.0,62.0,90.0
17.0,57.0,87.0
17.0,53.0,84.0
17.0,49.0,80.0
17.0,44.0,79.0
17.0,41.0,79.0
17.0,37.0,85.0
17.0,35.0,87.0
17.0,33.0,98.0
17.0,36.0,100.0
17.0,35.0,112.0
17.0,33.0,107.0
17.0,32.0,101.0
17.0,32.0,105.0
17.0,35.0,104.0
17.0,32.0,104.0
17.0,31.0,104.0
17.0,39.0,100.0
17.0,40.0,100.0
17.0,41.0,106.0
17.0,37.0,103.0
18.0,34.0,100.0
17.0,35.0,99.0
17.0,33.0,95.0
17.0,31.0,96.0
16.0,31.0,96.0
17.0,33.0,93.0
17.0,31.0,92.0
17.0,30.0,95.0
16.0,34.0,96.0
17.0,38.0,94.0
16.0,35.0,89.0
17.0,32.0,95.0
16.0,31.0,93.0
17.0,28.0,90.0
17.0,28.0,87.0
17.0,28.0,94.0
16.0,27.0,91.0
17.0,34.0,90.0
17.0,36.0,103.0
16.0,33.0,96.0
17.0,31.0,90.0
17.0,29.0,95.0
17.0,30.0,91.0
17.0,28.0,94.0
17.0,26.0,90.0
17.0,26.0,95.0
16.0,31.0,101.0
17.0,34.0,94.0
17.0,33.0,90.0
17.0,31.0,88.0
17.0,31.0,101.0
17.0,33.0,106.0
17.0,32.0,98.0
16.0,32.0,93.0
17.0,30.0,91.0
17.0,28.0,90.0
17.0,27.0,93.0
17.0,33.0,99.0
17.0,31.0,94.0
17.0,29.0,90.0
17.0,29.0,89.0
17.0,27.0,87.0
17.0,26.0,88.0
17.0,24.0,101.0
17.0,38.0,98.0
16.0,40.0,92.0
17.0,38.0,89.0
16.0,39.0,94.0
17.0,37.0,106.0
17.0,44.0,101.0
17.0,70.0,102.0
17.0,65.0,102.0
17.0,57.0,100.0
17.0,63.0,96.0
17.0,62.0,94.0
16.0,55.0,95.0
17.0,52.0,96.0
16.0,50.0,92.0
17.0,57.0,90.0
17.0,52.0,93.0
16.0,47.0,90.0
17.0,43.0,92.0
16.0,41.0,89.0
17.0,52.0,87.0
16.0,51.0,85.0
16.0,48.0,86.0
16.0,48.0,84.0
17.0,59.0,87.0
17.0,62.0,85.0
17.0,60.0,86.0
17.0,62.0,86.0
16.0,64.0,88.0
17.0,56.0,87.0
17.0,51.0,88.0
17.0,60.0,92.0
17.0,56.0,90.0
17.0,53.0,89.0
17.0,55.0,88.0
17.0,52.0,88.0
16.0,49.0,87.0
16.0,49.0,84.0
16.0,45.0,85.0
16.0,41.0,83.0
17.0,42.0,86.0
16.0,52.0,86.0
16.0,48.0,85.0
16.0,57.0,84.0
16.0,55.0,85.0
16.0,51.0,84.0
16.0,50.0,82.0
16.0,46.0,87.0
16.0,42.0,89.0
16.0,51.0,87.0
16.0,51.0,88.0
16.0,46.0,84.0
16.0,50.0,84.0
16.0,58.0,84.0
16.0,65.0,86.0
16.0,64.0,87.0
17.0,59.0,84.0
17.0,63.0,83.0
16.0,63.0,83.0
16.0,61.0,84.0
16.0,58.0,86.0
16.0,57.0,85.0
16.0,57.0,84.0
16.0,55.0,85.0
16.0,56.0,87.0
16.0,59.0,85.0
17.0,56.0,87.0
17.0,60.0,85.0
17.0,54.0,86.0
16.0,50.0,87.0
17.0,46.0,89.0
17.0,46.0,88.0
17.0,50.0,87.0
16.0,61.0,88.0
17.0,56.0,88.0
16.0,54.0,86.0
17.0,53.0,90.0
16.0,49.0,87.0
17.0,51.0,86.0
17.0,47.0,84.0
16.0,44.0,85.0
16.0,54.0,83.0
16.0,54.0,84.0
17.0,56.0,87.0
16.0,64.0,84.0
17.0,66.0,84.0
16.0,60.0,82.0
17.0,54.0,84.0
16.0,51.0,82.0
17.0,58.0,80.0
16.0,66.0,80.0
17.0,60.0,78.0
16.0,57.0,77.0
16.0,58.0,75.0
16.0,52.0,77.0
17.0,51.0,77.0
16.0,47.0,77.0
16.0,43.0,76.0
16.0,40.0,78.0
16.0,40.0,76.0
16.0,45.0,73.0
16.0,46.0,75.0
16.0,45.0,77.0
16.0,46.0,77.0
16.0,44.0,76.0
16.0,44.0,72.0
17.0,44.0,72.0
17.0,41.0,73.0
17.0,42.0,73.0
16.0,47.0,75.0
16.0,50.0,74.0
17.0,47.0,75.0
17.0,49.0,74.0
16.0,49.0,75.0
16.0,49.0,75.0
17.0,49.0,75.0
17.0,50.0,73.0
17.0,46.0,72.0
16.0,44.0,73.0
17.0,43.0,73.0
16.0,40.0,70.0
16.0,45.0,68.0
16.0,44.0,70.0
16.0,41.0,67.0
17.0,38.0,67.0
16.0,36.0,67.0
16.0,36.0,68.0
16.0,39.0,66.0
