113.0,79.0,253.0
111.0,86.0,260.0
107.0,85.0,248.0
103.0,81.0,247.0
114.0,75.0,229.0
109.0,87.0,263.0
110.0,95.0,282.0
115.0,89.0,310.0
117.0,92.0,330.0
114.0,98.0,318.0
121.0,103.0,324.0
115.0,106.0,301.0
128.0,107.0,299.0
123.0,106.0,311.0
122.0,104.0,311.0
126.0,116.0,389.0
121.0,123.0,392.0
124.0,117.0,407.0
121.0,107.0,392.0
112.0,105.0,372.0
101.0,108.0,380.0
124.0,108.0,370.0
135.0,101.0,379.0
136.0,99.0,397.0
125.0,102.0,388.0
111.0,113.0,378.0
111.0,112.0,419.0
107.0,110.0,392.0
100.0,97.0,351.0
100.0,110.0,322.0
92.0,110.0,304.0
89.0,107.0,305.0
86.0,109.0,443.0
84.0,107.0,452.0
100.0,106.0,463.0
115.0,124.0,447.0
120.0,121.0,404.0
109.0,114.0,362.0
112.0,106.0,343.0
102.0,95.0,347.0
106.0,91.0,345.0
115.0,103.0,366.0
104.0,104.0,340.0
111.0,105.0,368.0
112.0,102.0,333.0
116.0,99.0,309.0
112.0,98.0,285.0
105.0,88.0,269.0
107.0,97.0,304.0
110.0,115.0,380.0
100.0,102.0,387.0
93.0,110.0,353.0
98.0,110.0,320.0
122.0,103.0,296.0
118.0,95.0,270.0
111.0,98.0,299.0
109.0,109.0,285.0
99.0,110.0,325.0
90.0,109.0,338.0
87.0,101.0,363.0
79.0,94.0,361.0
85.0,92.0,352.0
109.0,89.0,311.0
100.0,95.0,277.0
91.0,89.0,250.0
94.0,110.0,324.0
85.0,110.0,367.0
79.0,119.0,414.0
71.0,112.0,386.0
75.0,103.0,347.0
86.0,96.0,310.0
93.0,86.0,277.0
111.0,101.0,257.0
101.0,97.0,266.0
90.0,107.0,312.0
80.0,97.0,337.0
72.0,98.0,369.0
75.0,98.0,345.0
78.0,104.0,309.0
84.0,93.0,275.0
84.0,85.0,245.0
75.0,93.0,230.0
68.0,95.0,240.0
62.0,92.0,275.0
58.0,95.0,325.0
57.0,101.0,310.0
60.0,93.0,274.0
58.0,85.0,243.0
135.0,79.0,223.0
146.0,71.0,204.0
162.0,72.0,184.0
162.0,73.0,171.0
146.0,75.0,163.0
130.0,82.0,158.0
118.0,84.0,148.0
110.0,92.0,141.0
101.0,101.0,138.0
99.0,119.0,140.0
94.0,139.0,146.0
88.0,139.0,152.0
80.0,141.0,146.0
74.0,137.0,141.0
68.0,138.0,133.0
61.0,140.0,127.0
54.0,146.0,127.0
50.0,161.0,134.0
45.0,163.0,134.0
42.0,156.0,126.0
38.0,147.0,117.0
39.0,144.0,112.0
36.0,142.0,108.0
34.0,124.0,104.0
32.0,109.0,101.0
31.0,97.0,94.0
29.0,92.0,91.0
27.0,89.0,94.0
26.0,107.0,89.0
25.0,101.0,83.0
24.0,91.0,80.0
23.0,87.0,78.0
22.0,79.0,75.0
21.0,84.0,73.0
20.0,74.0,71.0
20.0,66.0,71.0
21.0,60.0,70.0
20.0,58.0,69.0
20.0,62.0,71.0
19.0,64.0,71.0
18.0,59.0,69.0
19.0,59.0,68.0
18.0,53.0,66.0
18.0,63.0,64.0
18.0,65.0,62.0
18.0,62.0,62.0
18.0,58.0,62.0
18.0,53.0,60.0
18.0,48.0,60.0
17.0,48.0,65.0
18.0,45.0,64.0
17.0,43.0,64.0
17.0,39.0,66.0
17.0,46.0,65.0
17.0,42.0,65.0
17.0,42.0,66.0
17.0,39.0,64.0
17.0,36.0,63.0
17.0,44.0,66.0
17.0,41.0,65.0
17.0,40.0,64.0
16.0,38.0,63.0
17.0,37.0,62.0
17.0,34.0,61.0
17.0,32.0,61.0
17.0,35.0,62.0
17.0,40.0,62.0
17.0,45.0,62.0
17.0,44.0,65.0
17.0,43.0,70.0
17.0,48.0,71.0
17.0,49.0,69.0
17.0,60.0,67.0
17.0,54.0,66.0
17.0,48.0,66.0
17.0,44.0,66.0
17.0,44.0,66.0
17.0,47.0,68.0
16.0,46.0,66.0
16.0,48.0,66.0
17.0,48.0,67.0
17.0,44.0,65.0
17.0,40.0,68.0
17.0,36.0,68.0
17.0,38.0,65.0
17.0,48.0,66.0
17.0,46.0,65.0
17.0,45.0,65.0
16.0,45.0,64.0
16.0,43.0,64.0
17.0,43.0,65.0
17.0,42.0,66.0
17.0,40.0,65.0
17.0,36.0,64.0
17.0,35.0,63.0
17.0,32.0,63.0
17.0,40.0,64.0
16.0,52.0,64.0
17.0,52.0,68.0
17.0,51.0,67.0
17.0,45.0,66.0
17.0,41.0,65.0
17.0,37.0,64.0
17.0,41.0,63.0
17.0,40.0,65.0
17.0,47.0,65.0
17.0,49.0,64.0
17.0,44.0,64.0
16.0,40.0,63.0
17.0,38.0,62.0
17.0,41.0,60.0
17.0,43.0,59.0
17.0,39.0,58.0
17.0,35.0,57.0
17.0,32.0,56.0
17.0,35.0,55.0
16.0,36.0,55.0
17.0,45.0,57.0
17.0,46.0,58.0
17.0,41.0,57.0
17.0,37.0,57.0
17.0,34.0,58.0
17.0,35.0,58.0
17.0,35.0,56.0
17.0,49.0,56.0
17.0,52.0,56.0
17.0,46.0,54.0
17.0,42.0,53.0
17.0,44.0,54.0
17.0,43.0,55.0
16.0,43.0,54.0
17.0,41.0,55.0
17.0,45.0,55.0
17.0,41.0,56.0
17.0,37.0,55.0
17.0,34.0,54.0
17.0,35.0,53.0
17.0,37.0,54.0
17.0,40.0,55.0
17.0,42.0,56.0
17.0,43.0,56.0
17.0,43.0,56.0
17.0,38.0,56.0
17.0,35.0,57.0
17.0,32.0,57.0
17.0,31.0,59.0
17.0,28.0,60.0
16.0,41.0,61.0
17.0,39.0,62.0
16.0,37.0,61.0
17.0,34.0,64.0
16.0,31.0,65.0
17.0,29.0,65.0
16.0,29.0,64.0
17.0,27.0,65.0
16.0,28.0,65.0
16.0,31.0,64.0
17.0,34.0,64.0
17.0,34.0,64.0
17.0,35.0,64.0
17.0,35.0,63.0
17.0,32.0,63.0
16.0,33.0,64.0
17.0,38.0,65.0
16.0,43.0,64.0
16.0,44.0,64.0
17.0,41.0,65.0
17.0,37.0,64.0
17.0,34.0,64.0
17.0,35.0,64.0
17.0,34.0,64.0
16.0,36.0,62.0
17.0,34.0,64.0
17.0,41.0,63.0
17.0,40.0,64.0
17.0,37.0,64.0
17.0,37.0,64.0
17.0,37.0,64.0
17.0,33.0,64.0
17.0,31.0,65.0
17.0,34.0,63.0
17.0,32.0,63.0
17.0,31.0,64.0
17.0,31.0,63.0
16.0,29.0,62.0
16.0,28.0,63.0
16.0,26.0,61.0
17.0,24.0,62.0
16.0,23.0,63.0
17.0,27.0,63.0
16.0,28.0,63.0
17.0,32.0,62.0
17.0,37.0,60.0
17.0,36.0,62.0
17.0,34.0,60.0
17.0,32.0,60.0
16.0,29.0,61.0
17.0,27.0,63.0
17.0,29.0,64.0
16.0,39.0,66.0
17.0,35.0,67.0
16.0,43.0,68.0
17.0,41.0,69.0
17.0,37.0,71.0
17.0,34.0,72.0
16.0,32.0,72.0
17.0,30.0,72.0
17.0,35.0,74.0
17.0,36.0,74.0
16.0,33.0,74.0
17.0,36.0,75.0
17.0,33.0,74.0
17.0,31.0,75.0
17.0,29.0,74.0
17.0,34.0,73.0
17.0,31.0,74.0
17.0,29.0,73.0
17.0,27.0,72.0
17.0,25.0,70.0
16.0,26.0,70.0
17.0,25.0,72.0
16.0,34.0,70.0
17.0,31.0,72.0
16.0,29.0,72.0
17.0,28.0,72.0
16.0,29.0,71.0
17.0,26.0,71.0
16.0,26.0,70.0
17.0,24.0,68.0
16.0,23.0,67.0
17.0,28.0,70.0
16.0,32.0,70.0
17.0,31.0,71.0
17.0,29.0,70.0
16.0,27.0,70.0
17.0,25.0,70.0
17.0,24.0,68.0
17.0,23.0,68.0
17.0,22.0,67.0
17.0,22.0,66.0
17.0,30.0,65.0
17.0,33.0,73.0
17.0,43.0,76.0
17.0,39.0,73.0
17.0,35.0,71.0
17.0,38.0,68.0
17.0,34.0,68.0
17.0,31.0,66.0
17.0,29.0,65.0
17.0,28.0,66.0
17.0,27.0,70.0
17.0,29.0,72.0
17.0,29.0,71.0
17.0,29.0,82.0
17.0,31.0,80.0
17.0,29.0,76.0
17.0,27.0,82.0
18.0,28.0,112.0
17.0,27.0,117.0
17.0,31.0,127.0
17.0,31.0,132.0
17.0,30.0,137.0
17.0,30.0,134.0
17.0,36.0,130.0
16.0,38.0,129.0
18.0,38.0,134.0
18.0,40.0,130.0
20.0,39.0,144.0
19.0,37.0,139.0
21.0,34.0,135.0
23.0,34.0,139.0
25.0,35.0,139.0
24.0,33.0,139.0
24.0,32.0,138.0
27.0,33.0,133.0
29.0,32.0,149.0
29.0,37.0,152.0
29.0,42.0,154.0
38.0,38.0,157.0
42.0,38.0,162.0
40.0,42.0,169.0
41.0,47.0,173.0
38.0,52.0,173.0
43.0,65.0,160.0
57.0,74.0,160.0
58.0,72.0,170.0
65.0,78.0,195.0
63.0,84.0,195.0
62.0,82.0,199.0
57.0,77.0,217.0
64.0,76.0,210.0
66.0,70.0,213.0
67.0,74.0,204.0
62.0,76.0,198.0
71.0,76.0,192.0
75.0,71.0,198.0
95.0,78.0,212.0
89.0,76.0,226.0
98.0,73.0,226.0
92.0,78.0,255.0
87.0,74.0,239.0
86.0,70.0,230.0
81.0,70.0,215.0
77.0,74.0,219.0
79.0,78.0,218.0
79.0,74.0,239.0
75.0,67.0,240.0
78.0,73.0,275.0
70.0,67.0,295.0
64.0,76.0,274.0
64.0,77.0,249.0
66.0,72.0,231.0
66.0,73.0,212.0
72.0,70.0,205.0
76.0,67.0,222.0
71.0,72.0,237.0
72.0,93.0,264.0
71.0,95.0,290.0
77.0,91.0,265.0
79.0,85.0,253.0
72.0,79.0,229.0
71.0,80.0,210.0
71.0,84.0,197.0
82.0,95.0,243.0
83.0,95.0,272.0
80.0,112.0,288.0
74.0,111.0,300.0
73.0,116.0,324.0
69.0,100.0,307.0
80.0,100.0,275.0
75.0,99.0,246.0
77.0,98.0,248.0
71.0,106.0,247.0
64.0,101.0,240.0
58.0,106.0,263.0
54.0,109.0,277.0
55.0,111.0,252.0
59.0,108.0,239.0
69.0,98.0,216.0
64.0,99.0,195.0
60.0,100.0,209.0
58.0,90.0,215.0
59.0,104.0,221.0
54.0,102.0,208.0
55.0,94.0,208.0
54.0,98.0,211.0
65.0,113.0,202.0
61.0,104.0,203.0
58.0,96.0,225.0
52.0,89.0,221.0
50.0,86.0,224.0
48.0,86.0,222.0
55.0,109.0,204.0
59.0,107.0,193.0
59.0,102.0,262.0
57.0,93.0,243.0
57.0,86.0,238.0
55.0,78.0,224.0
52.0,72.0,243.0
63.0,67.0,241.0
66.0,74.0,245.0
69.0,71.0,236.0
64.0,78.0,219.0
58.0,83.0,244.0
55.0,79.0,234.0
56.0,86.0,222.0
51.0,78.0,211.0
58.0,84.0,203.0
63.0,75.0,209.0
59.0,76.0,208.0
61.0,69.0,205.0
57.0,67.0,206.0
53.0,64.0,207.0
57.0,63.0,213.0
62.0,75.0,200.0
62.0,75.0,184.0
79.0,71.0,193.0
89.0,78.0,219.0
93.0,81.0,230.0
90.0,98.0,226.0
93.0,127.0,223.0
88.0,114.0,221.0
79.0,100.0,204.0
74.0,90.0,188.0
72.0,80.0,214.0
70.0,78.0,219.0
68.0,80.0,236.0
66.0,85.0,244.0
62.0,81.0,265.0
57.0,80.0,266.0
51.0,72.0,244.0
54.0,75.0,217.0
67.0,74.0,196.0
64.0,79.0,179.0
61.0,75.0,182.0
55.0,83.0,244.0
54.0,80.0,261.0
50.0,71.0,242.0
54.0,68.0,233.0
51.0,74.0,220.0
56.0,66.0,201.0
50.0,59.0,180.0
47.0,53.0,164.0
45.0,58.0,171.0
43.0,68.0,206.0
40.0,66.0,228.0
37.0,72.0,221.0
34.0,66.0,198.0
37.0,59.0,180.0
36.0,52.0,163.0
33.0,47.0,148.0
37.0,42.0,136.0
38.0,38.0,123.0
38.0,35.0,113.0
36.0,37.0,106.0
33.0,39.0,99.0
32.0,48.0,93.0
30.0,52.0,89.0
28.0,55.0,84.0
27.0,51.0,81.0
25.0,59.0,81.0
24.0,61.0,81.0
23.0,62.0,79.0
28.0,61.0,79.0
29.0,85.0,86.0
30.0,93.0,93.0
29.0,94.0,88.0
28.0,93.0,85.0
26.0,89.0,82.0
25.0,91.0,83.0
24.0,89.0,91.0
23.0,90.0,95.0
22.0,85.0,91.0
21.0,80.0,94.0
21.0,92.0,87.0
20.0,100.0,85.0
20.0,91.0,82.0
20.0,81.0,83.0
19.0,77.0,87.0
19.0,71.0,86.0
18.0,71.0,85.0
18.0,72.0,84.0
18.0,64.0,82.0
18.0,61.0,82.0
17.0,61.0,82.0
17.0,57.0,82.0
17.0,53.0,82.0
17.0,49.0,82.0
18.0,47.0,84.0
17.0,53.0,83.0
17.0,50.0,82.0
17.0,52.0,85.0
17.0,51.0,88.0
17.0,51.0,89.0
17.0,46.0,87.0
17.0,47.0,91.0
17.0,53.0,96.0
17.0,52.0,98.0
16.0,50.0,98.0
17.0,47.0,101.0
17.0,50.0,101.0
17.0,49.0,99.0
16.0,47.0,99.0
17.0,42.0,98.0
17.0,40.0,98.0
17.0,44.0,98.0
17.0,48.0,100.0
17.0,48.0,98.0
16.0,53.0,96.0
17.0,49.0,96.0
17.0,48.0,95.0
17.0,45.0,93.0
17.0,41.0,94.0
17.0,38.0,90.0
17.0,47.0,91.0
16.0,44.0,89.0
17.0,44.0,88.0
16.0,47.0,89.0
17.0,48.0,87.0
17.0,45.0,87.0
16.0,43.0,88.0
17.0,45.0,87.0
16.0,44.0,86.0
17.0,42.0,86.0
16.0,40.0,84.0
17.0,37.0,84.0
16.0,39.0,83.0
17.0,43.0,81.0
16.0,41.0,77.0
17.0,42.0,78.0
16.0,42.0,76.0
17.0,45.0,75.0
17.0,42.0,75.0
17.0,41.0,76.0
17.0,37.0,75.0
16.0,38.0,75.0
17.0,37.0,73.0
17.0,33.0,73.0
17.0,37.0,73.0
17.0,36.0,70.0
17.0,39.0,71.0
17.0,36.0,69.0
17.0,35.0,69.0
16.0,33.0,68.0
17.0,30.0,68.0
17.0,33.0,69.0
17.0,32.0,68.0
17.0,35.0,70.0
17.0,34.0,68.0
17.0,31.0,66.0
17.0,36.0,65.0
17.0,36.0,68.0
17.0,33.0,67.0
17.0,31.0,67.0
16.0,30.0,69.0
17.0,28.0,68.0
17.0,28.0,67.0
17.0,28.0,67.0
17.0,28.0,66.0
16.0,26.0,66.0
17.0,29.0,67.0
16.0,34.0,66.0
17.0,34.0,67.0
16.0,33.0,66.0
17.0,31.0,66.0
16.0,38.0,66.0
17.0,36.0,63.0
16.0,32.0,65.0
17.0,31.0,64.0
16.0,31.0,62.0
17.0,29.0,63.0
16.0,29.0,64.0
16.0,27.0,64.0
16.0,28.0,62.0
17.0,35.0,63.0
17.0,35.0,62.0
17.0,32.0,61.0
16.0,31.0,61.0
17.0,30.0,61.0
16.0,28.0,60.0
16.0,29.0,61.0
17.0,28.0,61.0
17.0,26.0,62.0
17.0,26.0,61.0
17.0,25.0,61.0
17.0,24.0,61.0
17.0,25.0,61.0
17.0,29.0,62.0
17.0,27.0,63.0
17.0,26.0,63.0
17.0,27.0,62.0
17.0,25.0,61.0
17.0,27.0,60.0
17.0,26.0,59.0
16.0,29.0,62.0
17.0,32.0,62.0
16.0,35.0,62.0
17.0,32.0,62.0
16.0,30.0,61.0
17.0,27.0,62.0
16.0,28.0,60.0
17.0,26.0,60.0
16.0,28.0,62.0
17.0,29.0,64.0
16.0,29.0,65.0
17.0,30.0,65.0
16.0,27.0,65.0
17.0,26.0,64.0
16.0,24.0,63.0
17.0,30.0,63.0
17.0,28.0,61.0
17.0,26.0,61.0
17.0,24.0,62.0
16.0,23.0,62.0
16.0,26.0,62.0
16.0,25.0,62.0
17.0,26.0,62.0
17.0,25.0,62.0
17.0,24.0,61.0
17.0,23.0,60.0
17.0,22.0,59.0
17.0,21.0,59.0
17.0,27.0,61.0
17.0,24.0,59.0
17.0,25.0,60.0
17.0,24.0,62.0
17.0,27.0,61.0
17.0,25.0,60.0
16.0,24.0,61.0
17.0,23.0,61.0
17.0,29.0,60.0
17.0,38.0,60.0
17.0,37.0,60.0
17.0,35.0,59.0
17.0,32.0,60.0
16.0,30.0,58.0
17.0,27.0,59.0
17.0,29.0,59.0
17.0,26.0,59.0
16.0,30.0,58.0
16.0,29.0,58.0
16.0,28.0,57.0
17.0,29.0,59.0
16.0,27.0,59.0
17.0,25.0,59.0
17.0,24.0,59.0
17.0,22.0,58.0
17.0,25.0,59.0
17.0,26.0,58.0
17.0,26.0,59.0
16.0,25.0,59.0
17.0,23.0,58.0
17.0,25.0,58.0
17.0,23.0,59.0
17.0,22.0,59.0
17.0,27.0,61.0
17.0,28.0,60.0
17.0,27.0,59.0
17.0,24.0,59.0
17.0,23.0,58.0
17.0,23.0,60.0
17.0,22.0,62.0
17.0,21.0,62.0
17.0,21.0,60.0
17.0,23.0,62.0
17.0,23.0,63.0
17.0,24.0,61.0
17.0,24.0,61.0
17.0,23.0,60.0
17.0,22.0,61.0
17.0,21.0,60.0
17.0,20.0,60.0
16.0,19.0,60.0
17.0,19.0,60.0
17.0,25.0,61.0
17.0,24.0,62.0
17.0,25.0,61.0
17.0,23.0,61.0
16.0,27.0,61.0
17.0,29.0,61.0
17.0,30.0,61.0
17.0,28.0,59.0
16.0,27.0,58.0
17.0,29.0,57.0
17.0,33.0,60.0
17.0,34.0,59.0
17.0,31.0,60.0
18.0,29.0,63.0
18.0,27.0,62.0
18.0,25.0,63.0
18.0,23.0,61.0
17.0,27.0,61.0
17.0,25.0,60.0
17.0,28.0,62.0
17.0,27.0,61.0
17.0,31.0,61.0
16.0,30.0,59.0
17.0,28.0,62.0
17.0,26.0,61.0
17.0,26.0,63.0
17.0,31.0,62.0
16.0,30.0,62.0
17.0,28.0,61.0
17.0,28.0,60.0
17.0,27.0,60.0
18.0,25.0,60.0
18.0,24.0,60.0
18.0,23.0,60.0
18.0,25.0,61.0
17.0,26.0,61.0
17.0,24.0,62.0
17.0,24.0,62.0
18.0,24.0,62.0
17.0,23.0,63.0
17.0,23.0,62.0
17.0,23.0,61.0
17.0,24.0,61.0
17.0,24.0,63.0
17.0,22.0,62.0
16.0,21.0,60.0
17.0,20.0,64.0
17.0,20.0,64.0
17.0,26.0,63.0
17.0,25.0,62.0
17.0,23.0,61.0
17.0,25.0,60.0
17.0,26.0,59.0
17.0,23.0,61.0
17.0,23.0,61.0
17.0,22.0,59.0
17.0,24.0,61.0
17.0,24.0,65.0
17.0,27.0,68.0
17.0,26.0,66.0
17.0,26.0,65.0
17.0,27.0,63.0
17.0,26.0,63.0
17.0,24.0,62.0
17.0,23.0,63.0
17.0,22.0,62.0
17.0,23.0,70.0
17.0,24.0,68.0
17.0,24.0,68.0
17.0,36.0,70.0
17.0,33.0,74.0
17.0,32.0,77.0
16.0,31.0,76.0
17.0,28.0,74.0
17.0,27.0,70.0
17.0,24.0,70.0
17.0,23.0,68.0
17.0,22.0,70.0
16.0,26.0,70.0
17.0,30.0,69.0
16.0,33.0,80.0
17.0,31.0,85.0
17.0,29.0,88.0
17.0,28.0,87.0
18.0,36.0,98.0
21.0,34.0,100.0
20.0,32.0,104.0
25.0,30.0,100.0
25.0,29.0,112.0
24.0,41.0,111.0
26.0,52.0,131.0
26.0,52.0,150.0
48.0,66.0,157.0
49.0,91.0,165.0
52.0,97.0,185.0
52.0,95.0,181.0
58.0,85.0,179.0
63.0,77.0,175.0
60.0,71.0,171.0
57.0,77.0,163.0
65.0,82.0,163.0
69.0,81.0,195.0
82.0,88.0,249.0
89.0,82.0,269.0
105.0,84.0,274.0
100.0,82.0,261.0
115.0,78.0,273.0
117.0,77.0,248.0
129.0,70.0,247.0
124.0,85.0,246.0
111.0,80.0,237.0
122.0,74.0,249.0
111.0,80.0,255.0
99.0,76.0,254.0
105.0,81.0,236.0
109.0,86.0,221.0
114.0,90.0,200.0
109.0,91.0,209.0
104.0,98.0,229.0
93.0,98.0,245.0
88.0,104.0,256.0
85.0,111.0,266.0
95.0,107.0,244.0
91.0,96.0,220.0
88.0,95.0,205.0
82.0,88.0,197.0
84.0,97.0,206.0
82.0,96.0,199.0
81.0,91.0,198.0
85.0,85.0,187.0
81.0,90.0,186.0
74.0,90.0,176.0
74.0,85.0,189.0
71.0,78.0,191.0
67.0,82.0,189.0
67.0,97.0,194.0
75.0,96.0,182.0
72.0,94.0,200.0
65.0,86.0,195.0
73.0,81.0,219.0
92.0,86.0,246.0
96.0,100.0,277.0
107.0,98.0,266.0
98.0,96.0,244.0
88.0,97.0,222.0
87.0,91.0,247.0
87.0,80.0,242.0
88.0,76.0,245.0
85.0,80.0,231.0
82.0,85.0,237.0
84.0,87.0,243.0
95.0,85.0,229.0
91.0,92.0,214.0
85.0,88.0,210.0
79.0,84.0,212.0
72.0,89.0,202.0
70.0,83.0,227.0
73.0,78.0,228.0
72.0,90.0,220.0
70.0,87.0,207.0
70.0,87.0,195.0
82.0,89.0,197.0
86.0,83.0,198.0
91.0,92.0,201.0
82.0,91.0,196.0
76.0,94.0,240.0
73.0,85.0,237.0
74.0,94.0,229.0
72.0,98.0,222.0
80.0,99.0,215.0
76.0,104.0,199.0
71.0,95.0,197.0
66.0,114.0,259.0
61.0,107.0,257.0
60.0,98.0,257.0
65.0,91.0,254.0
83.0,91.0,246.0
99.0,93.0,230.0
95.0,105.0,223.0
91.0,102.0,223.0
81.0,104.0,226.0
75.0,93.0,219.0
71.0,84.0,217.0
63.0,82.0,215.0
71.0,82.0,211.0
66.0,84.0,208.0
62.0,80.0,201.0
60.0,85.0,194.0
57.0,76.0,195.0
57.0,75.0,199.0
59.0,78.0,192.0
64.0,74.0,202.0
62.0,74.0,200.0
67.0,67.0,197.0
69.0,62.0,208.0
66.0,66.0,208.0
62.0,67.0,201.0
62.0,73.0,200.0
62.0,76.0,225.0
63.0,81.0,268.0
71.0,75.0,277.0
75.0,72.0,312.0
76.0,70.0,311.0
73.0,65.0,287.0
92.0,62.0,261.0
97.0,62.0,241.0
95.0,68.0,262.0
92.0,67.0,271.0
92.0,68.0,251.0
94.0,66.0,245.0
94.0,63.0,240.0
96.0,66.0,233.0
89.0,72.0,226.0
95.0,69.0,243.0
102.0,64.0,254.0
104.0,64.0,266.0
100.0,73.0,257.0
103.0,72.0,257.0
99.0,71.0,242.0
93.0,70.0,233.0
103.0,73.0,243.0
96.0,70.0,237.0
101.0,81.0,302.0
111.0,79.0,309.0
102.0,78.0,311.0
99.0,72.0,304.0
97.0,66.0,269.0
97.0,59.0,241.0
86.0,64.0,224.0
82.0,76.0,236.0
83.0,79.0,270.0
75.0,82.0,270.0
75.0,83.0,282.0
70.0,85.0,277.0
65.0,79.0,253.0
65.0,72.0,237.0
62.0,68.0,222.0
72.0,71.0,262.0
70.0,77.0,262.0
64.0,73.0,311.0
62.0,71.0,335.0
58.0,76.0,323.0
67.0,71.0,293.0
92.0,80.0,265.0
92.0,82.0,239.0
82.0,72.0,215.0
74.0,68.0,241.0
68.0,69.0,320.0
70.0,68.0,361.0
74.0,83.0,393.0
68.0,87.0,361.0
81.0,91.0,358.0
77.0,89.0,320.0
85.0,88.0,300.0
96.0,82.0,295.0
87.0,94.0,307.0
93.0,107.0,362.0
85.0,113.0,414.0
104.0,105.0,432.0
106.0,107.0,397.0
110.0,98.0,352.0
104.0,97.0,314.0
100.0,98.0,284.0
109.0,91.0,261.0
121.0,100.0,340.0
114.0,100.0,344.0
102.0,102.0,343.0
90.0,99.0,327.0
82.0,104.0,296.0
74.0,103.0,287.0
68.0,98.0,256.0
63.0,92.0,228.0
56.0,85.0,205.0
54.0,77.0,187.0
51.0,76.0,174.0
47.0,77.0,160.0
42.0,74.0,151.0
39.0,78.0,150.0
36.0,74.0,154.0
37.0,68.0,160.0
35.0,61.0,165.0
33.0,56.0,162.0
31.0,53.0,150.0
29.0,50.0,136.0
32.0,49.0,125.0
32.0,45.0,114.0
30.0,41.0,106.0
29.0,42.0,98.0
27.0,51.0,93.0
26.0,50.0,89.0
25.0,50.0,89.0
24.0,54.0,86.0
26.0,50.0,81.0
26.0,57.0,78.0
25.0,59.0,76.0
25.0,59.0,73.0
24.0,54.0,71.0
23.0,54.0,69.0
22.0,62.0,68.0
22.0,70.0,68.0
22.0,66.0,71.0
22.0,62.0,69.0
20.0,58.0,67.0
20.0,66.0,72.0
20.0,83.0,78.0
23.0,82.0,75.0
22.0,78.0,72.0
21.0,75.0,70.0
21.0,72.0,70.0
20.0,72.0,70.0
20.0,87.0,68.0
20.0,87.0,77.0
19.0,95.0,86.0
18.0,91.0,88.0
18.0,85.0,86.0
18.0,90.0,84.0
18.0,80.0,81.0
17.0,82.0,79.0
18.0,87.0,77.0
17.0,85.0,76.0
17.0,105.0,80.0
17.0,115.0,87.0
17.0,106.0,88.0
18.0,95.0,90.0
18.0,89.0,88.0
18.0,87.0,86.0
17.0,90.0,83.0
18.0,99.0,84.0
17.0,90.0,86.0
17.0,93.0,89.0
17.0,90.0,88.0
17.0,98.0,88.0
17.0,93.0,88.0
17.0,98.0,89.0
17.0,93.0,90.0
17.0,87.0,92.0
17.0,85.0,93.0
17.0,79.0,91.0
17.0,82.0,93.0
17.0,81.0,93.0
17.0,80.0,96.0
17.0,87.0,96.0
17.0,93.0,98.0
17.0,84.0,94.0
17.0,85.0,99.0
17.0,84.0,99.0
17.0,74.0,100.0
17.0,70.0,97.0
17.0,72.0,101.0
17.0,71.0,97.0
17.0,66.0,96.0
17.0,63.0,98.0
16.0,69.0,100.0
16.0,64.0,96.0
17.0,70.0,96.0
16.0,66.0,97.0
17.0,64.0,97.0
17.0,61.0,97.0
17.0,57.0,98.0
17.0,61.0,96.0
17.0,62.0,100.0
17.0,65.0,99.0
16.0,63.0,100.0
17.0,69.0,100.0
17.0,75.0,100.0
17.0,68.0,99.0
17.0,61.0,100.0
17.0,66.0,97.0
17.0,67.0,100.0
17.0,62.0,102.0
17.0,58.0,105.0
17.0,59.0,105.0
16.0,63.0,98.0
17.0,66.0,104.0
17.0,71.0,107.0
17.0,63.0,108.0
17.0,58.0,108.0
17.0,57.0,109.0
17.0,54.0,105.0
17.0,56.0,107.0
17.0,58.0,110.0
17.0,51.0,111.0
17.0,47.0,111.0
17.0,55.0,109.0
18.0,58.0,112.0
17.0,66.0,108.0
17.0,61.0,111.0
18.0,56.0,112.0
17.0,50.0,112.0
17.0,49.0,110.0
18.0,59.0,104.0
17.0,59.0,106.0
17.0,60.0,109.0
17.0,60.0,110.0
18.0,55.0,110.0
18.0,50.0,108.0
17.0,46.0,108.0
17.0,45.0,108.0
17.0,45.0,107.0
17.0,43.0,107.0
17.0,51.0,107.0
18.0,59.0,106.0
18.0,57.0,107.0
18.0,53.0,107.0
20.0,48.0,111.0
20.0,50.0,107.0
22.0,56.0,107.0
22.0,53.0,111.0
22.0,50.0,111.0
24.0,56.0,111.0
27.0,52.0,113.0
26.0,53.0,114.0
28.0,54.0,111.0
29.0,58.0,114.0
30.0,59.0,114.0
32.0,53.0,114.0
34.0,55.0,117.0
34.0,52.0,119.0
34.0,48.0,116.0
35.0,59.0,120.0
36.0,52.0,122.0
39.0,46.0,124.0
39.0,52.0,124.0
41.0,49.0,124.0
41.0,58.0,122.0
41.0,53.0,130.0
42.0,47.0,132.0
43.0,43.0,133.0
43.0,41.0,134.0
44.0,44.0,135.0
44.0,53.0,138.0
45.0,51.0,136.0
47.0,53.0,140.0
47.0,49.0,146.0
48.0,54.0,147.0
50.0,52.0,148.0
50.0,50.0,152.0
48.0,47.0,155.0
49.0,41.0,158.0
49.0,41.0,158.0
49.0,43.0,159.0
50.0,43.0,163.0
50.0,44.0,164.0
51.0,45.0,165.0
