17.0,33.0,70.0
18.0,35.0,69.0
17.0,32.0,69.0
18.0,36.0,69.0
17.0,34.0,70.0
18.0,32.0,69.0
17.0,33.0,69.0
18.0,32.0,68.0
18.0,30.0,69.0
18.0,35.0,68.0
18.0,36.0,70.0
17.0,33.0,68.0
18.0,30.0,67.0
18.0,29.0,67.0
18.0,33.0,67.0
17.0,33.0,69.0
17.0,30.0,70.0
17.0,28.0,69.0
17.0,26.0,70.0
17.0,29.0,68.0
17.0,29.0,67.0
17.0,26.0,67.0
17.0,25.0,67.0
17.0,23.0,68.0
17.0,27.0,68.0
17.0,29.0,68.0
18.0,31.0,67.0
17.0,29.0,64.0
17.0,29.0,65.0
17.0,32.0,65.0
17.0,31.0,63.0
17.0,28.0,62.0
17.0,26.0,63.0
17.0,25.0,62.0
17.0,24.0,63.0
17.0,28.0,64.0
17.0,25.0,63.0
17.0,25.0,64.0
17.0,25.0,67.0
18.0,25.0,65.0
18.0,25.0,64.0
17.0,26.0,63.0
17.0,26.0,63.0
18.0,25.0,63.0
17.0,25.0,63.0
18.0,24.0,62.0
17.0,27.0,61.0
18.0,26.0,61.0
17.0,27.0,63.0
17.0,24.0,62.0
17.0,29.0,62.0
17.0,28.0,64.0
17.0,30.0,64.0
17.0,28.0,62.0
17.0,26.0,62.0
17.0,26.0,62.0
17.0,25.0,63.0
17.0,27.0,62.0
17.0,28.0,64.0
17.0,27.0,63.0
17.0,26.0,62.0
17.0,27.0,62.0
17.0,25.0,63.0
17.0,24.0,63.0
18.0,32.0,65.0
17.0,37.0,65.0
17.0,39.0,65.0
17.0,41.0,65.0
17.0,38.0,64.0
17.0,37.0,67.0
17.0,34.0,65.0
17.0,31.0,68.0
17.0,29.0,67.0
17.0,27.0,68.0
17.0,30.0,68.0
17.0,31.0,70.0
17.0,28.0,68.0
17.0,27.0,70.0
17.0,28.0,70.0
17.0,27.0,70.0
17.0,27.0,70.0
17.0,26.0,70.0
17.0,23.0,72.0
17.0,24.0,70.0
17.0,23.0,72.0
17.0,33.0,73.0
18.0,38.0,77.0
18.0,39.0,77.0
17.0,40.0,77.0
17.0,38.0,78.0
17.0,37.0,79.0
17.0,36.0,80.0
17.0,36.0,80.0
17.0,35.0,82.0
17.0,35.0,82.0
17.0,36.0,86.0
17.0,44.0,84.0
17.0,44.0,96.0
17.0,43.0,94.0
17.0,39.0,91.0
17.0,36.0,86.0
17.0,34.0,87.0
17.0,33.0,87.0
17.0,41.0,87.0
17.0,41.0,92.0
17.0,37.0,95.0
17.0,33.0,100.0
17.0,38.0,102.0
17.0,34.0,102.0
17.0,35.0,105.0
17.0,39.0,115.0
17.0,38.0,114.0
17.0,39.0,150.0
17.0,39.0,153.0
17.0,35.0,148.0
17.0,35.0,137.0
17.0,35.0,133.0
18.0,32.0,165.0
17.0,38.0,192.0
18.0,44.0,199.0
18.0,42.0,190.0
18.0,39.0,194.0
18.0,37.0,190.0
19.0,45.0,188.0
18.0,56.0,196.0
18.0,61.0,201.0
18.0,55.0,195.0
18.0,70.0,188.0
18.0,79.0,175.0
18.0,81.0,168.0
18.0,73.0,162.0
18.0,76.0,155.0
18.0,68.0,154.0
18.0,64.0,154.0
19.0,65.0,155.0
18.0,71.0,167.0
18.0,74.0,173.0
18.0,68.0,160.0
18.0,61.0,155.0
18.0,59.0,151.0
18.0,68.0,143.0
18.0,69.0,140.0
18.0,68.0,135.0
18.0,60.0,163.0
18.0,54.0,164.0
18.0,53.0,170.0
18.0,48.0,168.0
18.0,46.0,171.0
18.0,46.0,158.0
18.0,51.0,153.0
18.0,66.0,168.0
18.0,65.0,176.0
18.0,67.0,173.0
18.0,61.0,162.0
18.0,57.0,151.0
17.0,55.0,143.0
18.0,54.0,138.0
18.0,50.0,143.0
18.0,45.0,138.0
17.0,63.0,177.0
18.0,80.0,175.0
17.0,80.0,172.0
17.0,78.0,158.0
18.0,68.0,146.0
18.0,61.0,137.0
18.0,56.0,127.0
18.0,55.0,123.0
18.0,52.0,117.0
18.0,49.0,126.0
18.0,45.0,132.0
18.0,51.0,133.0
18.0,50.0,151.0
18.0,46.0,141.0
18.0,40.0,134.0
18.0,38.0,122.0
18.0,38.0,112.0
17.0,42.0,131.0
18.0,43.0,143.0
18.0,41.0,137.0
18.0,40.0,134.0
18.0,40.0,128.0
17.0,41.0,125.0
18.0,40.0,118.0
17.0,39.0,112.0
18.0,37.0,109.0
18.0,34.0,102.0
18.0,38.0,96.0
18.0,40.0,109.0
18.0,44.0,107.0
17.0,42.0,105.0
18.0,48.0,97.0
18.0,44.0,92.0
18.0,41.0,87.0
18.0,37.0,83.0
18.0,37.0,79.0
18.0,35.0,78.0
18.0,37.0,83.0
18.0,35.0,86.0
18.0,34.0,92.0
18.0,37.0,99.0
18.0,35.0,101.0
18.0,39.0,96.0
18.0,40.0,93.0
18.0,40.0,89.0
18.0,41.0,86.0
18.0,41.0,84.0
18.0,46.0,90.0
18.0,55.0,98.0
18.0,52.0,104.0
18.0,50.0,103.0
18.0,48.0,98.0
18.0,48.0,94.0
18.0,48.0,88.0
18.0,49.0,98.0
18.0,49.0,95.0
18.0,47.0,95.0
18.0,48.0,95.0
17.0,48.0,96.0
18.0,43.0,92.0
18.0,43.0,96.0
17.0,40.0,93.0
18.0,38.0,90.0
17.0,37.0,88.0
18.0,39.0,92.0
18.0,39.0,95.0
18.0,37.0,91.0
18.0,37.0,87.0
18.0,41.0,81.0
18.0,40.0,79.0
18.0,39.0,79.0
18.0,37.0,78.0
17.0,38.0,82.0
18.0,37.0,90.0
18.0,42.0,90.0
18.0,51.0,88.0
17.0,48.0,92.0
18.0,43.0,87.0
17.0,45.0,82.0
18.0,45.0,80.0
18.0,43.0,79.0
18.0,40.0,79.0
18.0,37.0,76.0
18.0,38.0,76.0
18.0,38.0,76.0
18.0,50.0,76.0
18.0,51.0,77.0
18.0,54.0,77.0
18.0,54.0,75.0
18.0,49.0,74.0
18.0,46.0,75.0
18.0,46.0,73.0
18.0,49.0,73.0
18.0,46.0,72.0
18.0,52.0,75.0
18.0,48.0,72.0
18.0,46.0,72.0
18.0,55.0,73.0
18.0,49.0,70.0
18.0,44.0,68.0
17.0,40.0,69.0
18.0,39.0,67.0
17.0,36.0,67.0
18.0,33.0,65.0
17.0,42.0,65.0
18.0,38.0,67.0
18.0,36.0,67.0
18.0,35.0,67.0
17.0,33.0,65.0
18.0,37.0,64.0
18.0,34.0,64.0
18.0,32.0,62.0
18.0,33.0,67.0
18.0,34.0,67.0
18.0,32.0,66.0
17.0,30.0,65.0
17.0,27.0,63.0
18.0,27.0,62.0
17.0,34.0,64.0
18.0,36.0,64.0
17.0,33.0,63.0
18.0,30.0,64.0
17.0,28.0,63.0
18.0,36.0,63.0
18.0,36.0,61.0
18.0,32.0,60.0
18.0,32.0,64.0
18.0,29.0,66.0
18.0,34.0,66.0
18.0,32.0,66.0
18.0,31.0,65.0
18.0,33.0,63.0
18.0,30.0,62.0
18.0,34.0,63.0
18.0,35.0,63.0
18.0,33.0,65.0
18.0,32.0,66.0
17.0,30.0,64.0
17.0,31.0,64.0
17.0,29.0,63.0
18.0,27.0,63.0
17.0,29.0,63.0
18.0,28.0,66.0
17.0,28.0,64.0
18.0,30.0,61.0
17.0,28.0,60.0
18.0,27.0,59.0
18.0,27.0,60.0
18.0,33.0,59.0
18.0,32.0,59.0
17.0,31.0,62.0
18.0,29.0,62.0
18.0,27.0,61.0
18.0,25.0,62.0
18.0,23.0,61.0
17.0,28.0,60.0
17.0,28.0,61.0
18.0,27.0,61.0
18.0,28.0,60.0
18.0,26.0,60.0
18.0,28.0,61.0
18.0,27.0,58.0
18.0,26.0,60.0
17.0,29.0,58.0
18.0,26.0,58.0
17.0,25.0,57.0
17.0,26.0,57.0
17.0,27.0,57.0
18.0,26.0,58.0
17.0,24.0,57.0
18.0,23.0,57.0
17.0,21.0,58.0
17.0,21.0,58.0
17.0,21.0,58.0
18.0,26.0,57.0
17.0,29.0,57.0
17.0,29.0,57.0
17.0,37.0,59.0
17.0,34.0,59.0
18.0,32.0,59.0
17.0,29.0,58.0
17.0,29.0,57.0
17.0,33.0,58.0
17.0,34.0,56.0
17.0,31.0,57.0
17.0,28.0,58.0
18.0,26.0,61.0
17.0,25.0,62.0
17.0,24.0,62.0
17.0,25.0,62.0
17.0,24.0,61.0
17.0,25.0,60.0
17.0,24.0,60.0
17.0,22.0,59.0
17.0,22.0,58.0
17.0,21.0,60.0
17.0,21.0,58.0
18.0,20.0,57.0
17.0,25.0,60.0
18.0,28.0,59.0
17.0,26.0,58.0
18.0,26.0,59.0
17.0,28.0,61.0
17.0,26.0,61.0
17.0,25.0,59.0
17.0,29.0,60.0
17.0,27.0,58.0
17.0,26.0,57.0
17.0,25.0,57.0
17.0,30.0,57.0
17.0,28.0,59.0
17.0,26.0,63.0
17.0,24.0,62.0
17.0,23.0,62.0
17.0,22.0,61.0
17.0,21.0,63.0
17.0,22.0,65.0
17.0,24.0,66.0
17.0,26.0,64.0
17.0,27.0,64.0
18.0,33.0,66.0
17.0,32.0,67.0
17.0,31.0,66.0
17.0,28.0,66.0
17.0,26.0,65.0
18.0,27.0,66.0
17.0,29.0,65.0
18.0,30.0,64.0
17.0,34.0,63.0
17.0,32.0,63.0
17.0,30.0,64.0
17.0,34.0,62.0
17.0,33.0,62.0
16.0,46.0,63.0
17.0,44.0,64.0
17.0,41.0,62.0
17.0,40.0,62.0
16.0,44.0,62.0
17.0,68.0,61.0
17.0,71.0,59.0
17.0,65.0,58.0
17.0,65.0,57.0
17.0,58.0,56.0
17.0,57.0,56.0
17.0,54.0,56.0
17.0,54.0,57.0
17.0,55.0,56.0
17.0,59.0,56.0
17.0,57.0,57.0
17.0,52.0,58.0
17.0,52.0,60.0
17.0,53.0,60.0
17.0,48.0,61.0
18.0,46.0,63.0
17.0,51.0,62.0
17.0,50.0,62.0
17.0,50.0,63.0
18.0,50.0,64.0
17.0,47.0,63.0
17.0,48.0,66.0
18.0,54.0,65.0
17.0,54.0,65.0
17.0,60.0,68.0
18.0,62.0,66.0
18.0,59.0,65.0
17.0,56.0,70.0
17.0,54.0,69.0
17.0,61.0,69.0
17.0,56.0,70.0
17.0,59.0,71.0
17.0,55.0,71.0
17.0,60.0,73.0
17.0,60.0,76.0
17.0,60.0,75.0
17.0,65.0,73.0
17.0,65.0,72.0
17.0,73.0,75.0
18.0,69.0,78.0
17.0,73.0,78.0
17.0,66.0,78.0
17.0,66.0,78.0
17.0,62.0,79.0
17.0,68.0,78.0
17.0,65.0,79.0
17.0,65.0,78.0
17.0,62.0,80.0
17.0,65.0,79.0
17.0,64.0,78.0
17.0,60.0,80.0
17.0,54.0,78.0
17.0,52.0,78.0
17.0,56.0,78.0
17.0,51.0,76.0
17.0,48.0,78.0
18.0,52.0,78.0
18.0,59.0,78.0
17.0,52.0,78.0
17.0,48.0,78.0
17.0,43.0,77.0
18.0,47.0,77.0
17.0,52.0,75.0
18.0,59.0,77.0
17.0,58.0,75.0
18.0,59.0,77.0
17.0,58.0,77.0
17.0,57.0,74.0
17.0,58.0,73.0
17.0,54.0,70.0
17.0,54.0,70.0
17.0,59.0,69.0
17.0,52.0,68.0
17.0,49.0,69.0
17.0,48.0,69.0
17.0,48.0,71.0
17.0,50.0,69.0
17.0,47.0,69.0
18.0,51.0,71.0
17.0,56.0,68.0
17.0,51.0,67.0
17.0,47.0,67.0
17.0,46.0,67.0
17.0,49.0,68.0
17.0,48.0,68.0
17.0,49.0,68.0
17.0,48.0,67.0
17.0,44.0,67.0
17.0,40.0,66.0
17.0,38.0,66.0
17.0,38.0,67.0
17.0,41.0,69.0
17.0,45.0,69.0
17.0,43.0,69.0
17.0,40.0,68.0
17.0,38.0,67.0
17.0,36.0,65.0
17.0,36.0,66.0
17.0,37.0,68.0
17.0,40.0,66.0
18.0,41.0,67.0
17.0,38.0,65.0
17.0,39.0,66.0
17.0,41.0,65.0
17.0,43.0,64.0
17.0,39.0,71.0
17.0,38.0,74.0
17.0,38.0,83.0
17.0,35.0,80.0
17.0,32.0,79.0
17.0,30.0,75.0
17.0,40.0,73.0
17.0,41.0,71.0
17.0,40.0,73.0
17.0,39.0,72.0
17.0,35.0,73.0
17.0,33.0,73.0
17.0,31.0,73.0
17.0,28.0,72.0
17.0,29.0,74.0
17.0,27.0,73.0
17.0,28.0,73.0
17.0,27.0,73.0
17.0,30.0,75.0
17.0,31.0,76.0
17.0,31.0,77.0
17.0,30.0,79.0
17.0,34.0,80.0
17.0,35.0,82.0
17.0,35.0,121.0
17.0,34.0,145.0
17.0,35.0,148.0
18.0,47.0,139.0
18.0,46.0,133.0
17.0,43.0,127.0
18.0,43.0,171.0
18.0,57.0,172.0
19.0,52.0,221.0
20.0,71.0,243.0
20.0,82.0,229.0
19.0,79.0,223.0
20.0,72.0,244.0
20.0,75.0,271.0
20.0,78.0,255.0
20.0,83.0,277.0
20.0,78.0,271.0
21.0,79.0,249.0
20.0,81.0,235.0
20.0,77.0,214.0
19.0,87.0,204.0
19.0,80.0,187.0
19.0,76.0,178.0
19.0,71.0,169.0
18.0,63.0,179.0
19.0,60.0,172.0
19.0,58.0,163.0
19.0,59.0,153.0
18.0,60.0,141.0
18.0,56.0,135.0
19.0,52.0,128.0
18.0,49.0,130.0
18.0,60.0,130.0
18.0,54.0,125.0
18.0,48.0,122.0
18.0,50.0,114.0
18.0,46.0,108.0
18.0,50.0,105.0
17.0,46.0,99.0
18.0,47.0,103.0
18.0,47.0,101.0
18.0,50.0,107.0
18.0,47.0,107.0
18.0,52.0,139.0
17.0,52.0,152.0
18.0,49.0,154.0
17.0,49.0,142.0
18.0,44.0,131.0
17.0,41.0,120.0
18.0,39.0,114.0
18.0,49.0,120.0
17.0,44.0,119.0
18.0,41.0,121.0
18.0,39.0,116.0
18.0,38.0,118.0
17.0,41.0,112.0
18.0,39.0,105.0
18.0,39.0,98.0
18.0,36.0,93.0
18.0,36.0,88.0
18.0,38.0,88.0
18.0,38.0,91.0
18.0,38.0,94.0
17.0,36.0,91.0
17.0,35.0,87.0
18.0,33.0,85.0
17.0,35.0,82.0
17.0,36.0,79.0
17.0,37.0,76.0
18.0,36.0,74.0
17.0,34.0,81.0
18.0,34.0,82.0
17.0,35.0,81.0
18.0,44.0,97.0
17.0,45.0,107.0
18.0,40.0,103.0
18.0,37.0,98.0
17.0,35.0,91.0
18.0,33.0,86.0
18.0,39.0,82.0
18.0,39.0,82.0
17.0,41.0,83.0
18.0,40.0,84.0
17.0,44.0,89.0
18.0,39.0,88.0
17.0,37.0,85.0
18.0,41.0,84.0
17.0,42.0,81.0
18.0,39.0,78.0
17.0,38.0,76.0
17.0,42.0,75.0
18.0,42.0,76.0
18.0,47.0,76.0
18.0,45.0,73.0
17.0,47.0,75.0
18.0,44.0,73.0
18.0,41.0,72.0
18.0,38.0,70.0
18.0,36.0,68.0
18.0,39.0,69.0
17.0,36.0,70.0
18.0,37.0,71.0
17.0,35.0,71.0
18.0,38.0,69.0
17.0,37.0,70.0
17.0,36.0,67.0
18.0,39.0,67.0
17.0,38.0,65.0
18.0,43.0,65.0
18.0,43.0,66.0
18.0,39.0,65.0
17.0,40.0,67.0
17.0,44.0,69.0
17.0,42.0,69.0
17.0,46.0,69.0
17.0,41.0,71.0
17.0,38.0,70.0
18.0,39.0,70.0
17.0,43.0,70.0
18.0,39.0,68.0
17.0,37.0,67.0
18.0,37.0,67.0
17.0,35.0,69.0
18.0,36.0,70.0
17.0,37.0,69.0
18.0,36.0,71.0
17.0,36.0,71.0
17.0,34.0,70.0
18.0,32.0,68.0
17.0,31.0,68.0
18.0,37.0,70.0
18.0,45.0,72.0
17.0,50.0,74.0
17.0,63.0,80.0
17.0,76.0,82.0
20.0,69.0,84.0
22.0,62.0,84.0
22.0,55.0,89.0
21.0,51.0,86.0
20.0,46.0,85.0
20.0,51.0,83.0
20.0,52.0,82.0
19.0,56.0,82.0
19.0,56.0,80.0
18.0,52.0,77.0
18.0,54.0,81.0
18.0,58.0,79.0
18.0,71.0,80.0
18.0,70.0,78.0
18.0,68.0,79.0
17.0,65.0,80.0
17.0,60.0,79.0
18.0,55.0,86.0
17.0,57.0,83.0
18.0,62.0,84.0
17.0,69.0,80.0
17.0,63.0,81.0
17.0,57.0,84.0
17.0,53.0,87.0
17.0,49.0,87.0
18.0,45.0,87.0
17.0,48.0,85.0
17.0,50.0,84.0
17.0,50.0,85.0
17.0,45.0,87.0
17.0,42.0,84.0
17.0,39.0,83.0
17.0,42.0,87.0
17.0,45.0,86.0
17.0,43.0,86.0
18.0,40.0,84.0
17.0,38.0,86.0
17.0,42.0,86.0
17.0,46.0,86.0
17.0,44.0,87.0
17.0,39.0,87.0
17.0,44.0,87.0
17.0,42.0,85.0
17.0,40.0,86.0
17.0,43.0,86.0
17.0,40.0,85.0
17.0,43.0,85.0
17.0,40.0,85.0
17.0,36.0,85.0
17.0,45.0,88.0
17.0,44.0,85.0
17.0,45.0,86.0
17.0,40.0,85.0
17.0,36.0,84.0
17.0,33.0,84.0
17.0,34.0,83.0
18.0,37.0,84.0
17.0,35.0,83.0
17.0,32.0,83.0
17.0,32.0,81.0
17.0,36.0,82.0
17.0,41.0,83.0
17.0,36.0,82.0
17.0,33.0,80.0
17.0,31.0,80.0
17.0,33.0,80.0
17.0,37.0,82.0
17.0,37.0,81.0
17.0,36.0,81.0
17.0,33.0,81.0
17.0,31.0,79.0
17.0,29.0,78.0
17.0,29.0,78.0
17.0,29.0,77.0
17.0,30.0,77.0
17.0,38.0,77.0
17.0,36.0,77.0
17.0,35.0,78.0
17.0,37.0,80.0
17.0,37.0,79.0
17.0,34.0,77.0
17.0,36.0,77.0
17.0,34.0,77.0
17.0,39.0,76.0
17.0,43.0,78.0
17.0,39.0,79.0
17.0,36.0,80.0
17.0,38.0,84.0
17.0,37.0,88.0
17.0,34.0,92.0
18.0,31.0,90.0
17.0,33.0,106.0
17.0,32.0,103.0
17.0,34.0,99.0
17.0,35.0,94.0
18.0,33.0,94.0
17.0,31.0,95.0
17.0,31.0,94.0
17.0,33.0,92.0
17.0,35.0,93.0
17.0,38.0,96.0
18.0,39.0,98.0
17.0,38.0,98.0
18.0,37.0,103.0
17.0,35.0,105.0
17.0,38.0,104.0
19.0,35.0,114.0
19.0,39.0,116.0
20.0,37.0,110.0
19.0,34.0,108.0
19.0,31.0,109.0
20.0,30.0,108.0
20.0,37.0,112.0
19.0,35.0,112.0
20.0,34.0,112.0
19.0,38.0,121.0
20.0,37.0,125.0
21.0,38.0,119.0
21.0,40.0,118.0
21.0,44.0,117.0
21.0,45.0,118.0
23.0,42.0,118.0
23.0,40.0,121.0
23.0,39.0,125.0
24.0,37.0,128.0
24.0,44.0,138.0
24.0,51.0,139.0
25.0,48.0,140.0
27.0,43.0,136.0
28.0,41.0,137.0
28.0,38.0,141.0
28.0,41.0,146.0
28.0,40.0,153.0
28.0,39.0,154.0
28.0,39.0,158.0
29.0,41.0,161.0
30.0,39.0,161.0
31.0,36.0,162.0
31.0,33.0,164.0
31.0,33.0,168.0
31.0,37.0,187.0
31.0,37.0,196.0
31.0,38.0,210.0
32.0,36.0,204.0
33.0,35.0,207.0
34.0,33.0,191.0
34.0,32.0,184.0
35.0,33.0,188.0
34.0,37.0,194.0
35.0,37.0,193.0
34.0,39.0,219.0
34.0,41.0,232.0
34.0,37.0,231.0
34.0,36.0,234.0
34.0,36.0,228.0
33.0,36.0,221.0
33.0,33.0,242.0
34.0,38.0,255.0
34.0,52.0,295.0
35.0,74.0,284.0
36.0,77.0,270.0
35.0,68.0,273.0
35.0,65.0,271.0
34.0,64.0,251.0
32.0,76.0,256.0
30.0,76.0,264.0
29.0,82.0,275.0
28.0,78.0,269.0
26.0,94.0,265.0
25.0,90.0,245.0
24.0,85.0,227.0
24.0,79.0,227.0
23.0,89.0,230.0
22.0,92.0,216.0
22.0,86.0,207.0
22.0,81.0,191.0
22.0,79.0,188.0
21.0,79.0,197.0
21.0,74.0,184.0
20.0,65.0,176.0
20.0,70.0,164.0
20.0,65.0,152.0
20.0,71.0,151.0
20.0,72.0,153.0
19.0,67.0,152.0
19.0,61.0,159.0
19.0,59.0,155.0
19.0,64.0,150.0
19.0,61.0,143.0
18.0,55.0,138.0
19.0,56.0,135.0
18.0,60.0,131.0
18.0,62.0,124.0
18.0,65.0,122.0
18.0,58.0,149.0
18.0,59.0,143.0
18.0,59.0,144.0
18.0,55.0,182.0
18.0,52.0,200.0
18.0,48.0,190.0
18.0,47.0,171.0
18.0,44.0,163.0
18.0,43.0,161.0
18.0,53.0,151.0
18.0,62.0,152.0
18.0,62.0,151.0
18.0,61.0,145.0
18.0,63.0,148.0
18.0,56.0,142.0
18.0,52.0,137.0
18.0,48.0,131.0
17.0,49.0,153.0
18.0,47.0,153.0
18.0,42.0,150.0
18.0,41.0,144.0
17.0,41.0,135.0
18.0,49.0,126.0
17.0,46.0,117.0
18.0,48.0,114.0
18.0,46.0,114.0
18.0,42.0,110.0
18.0,40.0,117.0
18.0,40.0,116.0
18.0,36.0,117.0
18.0,37.0,111.0
18.0,37.0,107.0
17.0,40.0,104.0
18.0,39.0,97.0
18.0,42.0,95.0
18.0,41.0,96.0
18.0,41.0,95.0
18.0,38.0,92.0
18.0,36.0,98.0
17.0,41.0,97.0
18.0,46.0,94.0
17.0,54.0,91.0
18.0,49.0,88.0
17.0,45.0,91.0
18.0,42.0,88.0
17.0,40.0,89.0
18.0,39.0,87.0
17.0,51.0,91.0
18.0,47.0,87.0
18.0,45.0,84.0
18.0,43.0,80.0
18.0,38.0,77.0
18.0,45.0,79.0
18.0,48.0,80.0
18.0,47.0,76.0
18.0,44.0,75.0
18.0,43.0,74.0
18.0,40.0,71.0
18.0,69.0,91.0
18.0,69.0,100.0
18.0,63.0,100.0
17.0,57.0,96.0
18.0,53.0,91.0
17.0,59.0,107.0
18.0,60.0,113.0
18.0,55.0,109.0
18.0,53.0,101.0
18.0,52.0,95.0
18.0,49.0,93.0
18.0,53.0,100.0
18.0,56.0,100.0
18.0,57.0,92.0
18.0,54.0,86.0
18.0,52.0,92.0
17.0,54.0,108.0
18.0,55.0,108.0
17.0,60.0,106.0
17.0,53.0,98.0
17.0,50.0,94.0
18.0,54.0,123.0
18.0,55.0,120.0
18.0,55.0,111.0
17.0,54.0,102.0
18.0,53.0,97.0
17.0,51.0,95.0
18.0,55.0,93.0
18.0,55.0,88.0
18.0,56.0,91.0
18.0,54.0,96.0
18.0,53.0,93.0
18.0,51.0,96.0
18.0,55.0,90.0
18.0,51.0,87.0
18.0,54.0,88.0
17.0,65.0,87.0
18.0,70.0,83.0
17.0,69.0,80.0
18.0,63.0,83.0
18.0,59.0,80.0
18.0,60.0,77.0
18.0,62.0,76.0
18.0,65.0,78.0
18.0,68.0,76.0
18.0,63.0,74.0
18.0,80.0,72.0
18.0,105.0,72.0
18.0,138.0,77.0
17.0,128.0,81.0
17.0,115.0,79.0
18.0,110.0,79.0
18.0,97.0,78.0
17.0,89.0,75.0
18.0,86.0,75.0
17.0,108.0,73.0
18.0,96.0,72.0
17.0,86.0,71.0
18.0,78.0,70.0
17.0,90.0,70.0
18.0,114.0,69.0
18.0,100.0,67.0
17.0,96.0,72.0
17.0,87.0,70.0
18.0,85.0,68.0
18.0,82.0,68.0
18.0,75.0,66.0
18.0,75.0,65.0
18.0,81.0,67.0
18.0,72.0,73.0
18.0,65.0,75.0
18.0,63.0,72.0
18.0,59.0,70.0
18.0,58.0,68.0
18.0,67.0,68.0
18.0,63.0,65.0
18.0,71.0,66.0
17.0,82.0,67.0
18.0,87.0,69.0
17.0,80.0,68.0
17.0,78.0,69.0
17.0,72.0,66.0
17.0,63.0,66.0
18.0,61.0,63.0
18.0,75.0,66.0
18.0,91.0,68.0
17.0,94.0,68.0
17.0,96.0,67.0
18.0,100.0,69.0
17.0,96.0,68.0
17.0,86.0,66.0
17.0,77.0,65.0
17.0,77.0,64.0
17.0,77.0,64.0
17.0,74.0,63.0
18.0,70.0,61.0
17.0,69.0,62.0
17.0,93.0,63.0
17.0,86.0,61.0
17.0,78.0,66.0
17.0,73.0,69.0
18.0,68.0,67.0
17.0,70.0,65.0
17.0,67.0,64.0
17.0,68.0,65.0
17.0,64.0,67.0
17.0,69.0,65.0
17.0,63.0,65.0
17.0,66.0,63.0
18.0,61.0,64.0
18.0,59.0,66.0
17.0,53.0,67.0
18.0,57.0,66.0
17.0,55.0,66.0
17.0,50.0,64.0
18.0,56.0,63.0
18.0,64.0,63.0
18.0,61.0,62.0
18.0,57.0,64.0
17.0,54.0,63.0
17.0,61.0,64.0
18.0,63.0,63.0
18.0,63.0,64.0
18.0,59.0,62.0
18.0,52.0,62.0
18.0,46.0,61.0
17.0,55.0,61.0
17.0,57.0,60.0
17.0,53.0,59.0
17.0,49.0,59.0
17.0,52.0,61.0
17.0,53.0,64.0
17.0,56.0,64.0
17.0,49.0,64.0
17.0,44.0,62.0
17.0,45.0,71.0
17.0,69.0,74.0
17.0,67.0,75.0
17.0,63.0,72.0
17.0,68.0,72.0
17.0,65.0,69.0
18.0,64.0,68.0
17.0,65.0,67.0
18.0,57.0,68.0
17.0,54.0,67.0
18.0,56.0,67.0
17.0,63.0,70.0
18.0,57.0,69.0
17.0,50.0,66.0
18.0,49.0,64.0
17.0,49.0,63.0
17.0,47.0,64.0
17.0,42.0,65.0
17.0,38.0,62.0
17.0,34.0,61.0
17.0,47.0,63.0
17.0,46.0,62.0
17.0,41.0,60.0
18.0,38.0,60.0
17.0,40.0,58.0
17.0,42.0,59.0
17.0,44.0,59.0
17.0,46.0,58.0
17.0,46.0,57.0
17.0,41.0,57.0
17.0,37.0,58.0
17.0,36.0,60.0
17.0,34.0,61.0
17.0,35.0,61.0
17.0,33.0,63.0
17.0,36.0,63.0
18.0,48.0,64.0
17.0,47.0,62.0
17.0,41.0,61.0
17.0,38.0,62.0
17.0,35.0,61.0
17.0,39.0,61.0
17.0,39.0,60.0
17.0,38.0,62.0
17.0,43.0,63.0
17.0,41.0,63.0
17.0,38.0,66.0
17.0,35.0,65.0
17.0,32.0,63.0
17.0,30.0,63.0
17.0,39.0,63.0
17.0,39.0,61.0
17.0,36.0,62.0
17.0,33.0,61.0
17.0,30.0,60.0
16.0,35.0,60.0
17.0,32.0,63.0
17.0,32.0,63.0
17.0,31.0,63.0
17.0,31.0,62.0
17.0,28.0,62.0
17.0,27.0,63.0
18.0,27.0,63.0
17.0,27.0,65.0
17.0,26.0,64.0
17.0,27.0,64.0
17.0,31.0,64.0
17.0,31.0,63.0
17.0,29.0,65.0
17.0,29.0,67.0
17.0,27.0,68.0
17.0,25.0,68.0
17.0,24.0,70.0
17.0,23.0,71.0
17.0,28.0,73.0
17.0,37.0,75.0
17.0,35.0,78.0
17.0,33.0,85.0
17.0,30.0,83.0
17.0,27.0,82.0
17.0,28.0,83.0
17.0,26.0,83.0
18.0,24.0,87.0
17.0,27.0,88.0
17.0,26.0,91.0
17.0,28.0,94.0
18.0,31.0,101.0
17.0,33.0,113.0
17.0,32.0,111.0
17.0,37.0,110.0
17.0,45.0,116.0
17.0,41.0,117.0
17.0,39.0,122.0
17.0,40.0,130.0
17.0,44.0,136.0
18.0,40.0,139.0
17.0,44.0,168.0
17.0,52.0,188.0
18.0,50.0,175.0
19.0,48.0,168.0
18.0,52.0,168.0
18.0,49.0,178.0
18.0,47.0,179.0
18.0,52.0,217.0
18.0,59.0,264.0
17.0,61.0,291.0
19.0,61.0,288.0
19.0,59.0,334.0
20.0,58.0,330.0
19.0,73.0,305.0
20.0,82.0,290.0
22.0,87.0,288.0
22.0,87.0,275.0
21.0,94.0,266.0
20.0,87.0,265.0
20.0,96.0,244.0
20.0,90.0,230.0
20.0,84.0,244.0
