17.0,99.0,90.0
16.0,96.0,91.0
16.0,103.0,94.0
17.0,92.0,95.0
16.0,88.0,95.0
17.0,81.0,93.0
16.0,90.0,94.0
16.0,85.0,93.0
16.0,76.0,93.0
17.0,75.0,91.0
16.0,71.0,90.0
16.0,73.0,86.0
16.0,69.0,87.0
16.0,71.0,87.0
17.0,64.0,93.0
16.0,68.0,101.0
17.0,62.0,98.0
16.0,66.0,101.0
17.0,64.0,96.0
16.0,74.0,92.0
16.0,72.0,97.0
16.0,83.0,98.0
16.0,78.0,96.0
17.0,76.0,107.0
17.0,72.0,103.0
16.0,71.0,98.0
16.0,63.0,96.0
17.0,64.0,94.0
16.0,64.0,93.0
17.0,59.0,93.0
16.0,64.0,94.0
17.0,56.0,100.0
16.0,57.0,96.0
17.0,51.0,96.0
17.0,58.0,95.0
17.0,57.0,95.0
16.0,58.0,95.0
16.0,55.0,96.0
16.0,61.0,95.0
16.0,59.0,92.0
17.0,56.0,99.0
16.0,50.0,94.0
16.0,46.0,93.0
16.0,62.0,94.0
16.0,60.0,90.0
16.0,72.0,92.0
17.0,64.0,92.0
16.0,57.0,90.0
17.0,56.0,90.0
16.0,60.0,90.0
16.0,54.0,92.0
16.0,51.0,92.0
16.0,55.0,88.0
16.0,61.0,87.0
17.0,71.0,85.0
16.0,69.0,86.0
16.0,68.0,89.0
16.0,63.0,94.0
16.0,58.0,91.0
17.0,58.0,87.0
16.0,54.0,86.0
16.0,50.0,84.0
17.0,49.0,80.0
17.0,46.0,80.0
16.0,45.0,81.0
17.0,55.0,83.0
16.0,60.0,83.0
16.0,60.0,86.0
17.0,66.0,86.0
16.0,59.0,83.0
17.0,54.0,84.0
16.0,49.0,80.0
17.0,50.0,84.0
16.0,48.0,88.0
17.0,48.0,89.0
16.0,53.0,85.0
17.0,51.0,82.0
16.0,51.0,82.0
16.0,47.0,91.0
16.0,44.0,101.0
17.0,40.0,109.0
17.0,48.0,117.0
17.0,43.0,114.0
16.0,39.0,116.0
16.0,47.0,119.0
17.0,48.0,131.0
16.0,44.0,139.0
17.0,46.0,145.0
16.0,46.0,153.0
18.0,47.0,155.0
19.0,45.0,166.0
19.0,41.0,157.0
18.0,38.0,157.0
18.0,39.0,157.0
19.0,37.0,157.0
19.0,38.0,157.0
18.0,41.0,152.0
18.0,51.0,145.0
18.0,53.0,137.0
18.0,70.0,144.0
18.0,68.0,168.0
18.0,73.0,162.0
18.0,79.0,165.0
18.0,80.0,168.0
18.0,82.0,162.0
18.0,84.0,164.0
18.0,79.0,156.0
17.0,75.0,150.0
17.0,81.0,160.0
18.0,88.0,153.0
17.0,82.0,153.0
18.0,80.0,148.0
17.0,86.0,141.0
17.0,82.0,132.0
17.0,85.0,122.0
18.0,84.0,117.0
17.0,84.0,119.0
17.0,83.0,123.0
17.0,80.0,134.0
17.0,80.0,135.0
17.0,76.0,139.0
17.0,73.0,140.0
17.0,73.0,147.0
17.0,68.0,150.0
17.0,64.0,140.0
17.0,64.0,132.0
17.0,61.0,127.0
16.0,59.0,121.0
17.0,60.0,126.0
17.0,59.0,126.0
17.0,64.0,122.0
16.0,60.0,124.0
17.0,59.0,121.0
17.0,55.0,122.0
17.0,54.0,120.0
17.0,51.0,113.0
17.0,49.0,106.0
17.0,50.0,113.0
17.0,62.0,129.0
16.0,58.0,129.0
16.0,58.0,119.0
17.0,55.0,109.0
16.0,58.0,109.0
17.0,52.0,114.0
16.0,50.0,110.0
17.0,51.0,106.0
16.0,52.0,103.0
17.0,52.0,97.0
17.0,50.0,101.0
17.0,49.0,127.0
17.0,50.0,127.0
17.0,45.0,117.0
16.0,44.0,109.0
17.0,43.0,101.0
17.0,42.0,95.0
17.0,43.0,93.0
17.0,44.0,97.0
17.0,44.0,106.0
17.0,43.0,102.0
17.0,53.0,118.0
16.0,52.0,116.0
17.0,48.0,113.0
17.0,45.0,105.0
17.0,43.0,99.0
16.0,51.0,94.0
17.0,50.0,90.0
16.0,51.0,89.0
17.0,51.0,102.0
17.0,53.0,106.0
16.0,52.0,104.0
17.0,55.0,103.0
17.0,51.0,100.0
16.0,51.0,95.0
17.0,50.0,91.0
16.0,52.0,92.0
17.0,50.0,94.0
17.0,47.0,98.0
16.0,44.0,99.0
17.0,44.0,99.0
17.0,42.0,97.0
16.0,42.0,94.0
17.0,42.0,92.0
17.0,42.0,89.0
16.0,43.0,94.0
17.0,44.0,96.0
17.0,46.0,97.0
17.0,45.0,94.0
17.0,46.0,94.0
16.0,45.0,91.0
17.0,45.0,90.0
17.0,46.0,88.0
17.0,50.0,88.0
17.0,54.0,91.0
17.0,51.0,91.0
17.0,51.0,88.0
17.0,51.0,89.0
16.0,53.0,87.0
17.0,55.0,83.0
17.0,58.0,90.0
17.0,55.0,88.0
17.0,52.0,90.0
16.0,63.0,96.0
17.0,59.0,98.0
17.0,57.0,94.0
17.0,58.0,100.0
17.0,54.0,96.0
17.0,60.0,101.0
17.0,55.0,99.0
17.0,53.0,101.0
16.0,62.0,103.0
17.0,58.0,106.0
16.0,57.0,103.0
17.0,53.0,98.0
17.0,51.0,94.0
16.0,50.0,92.0
17.0,53.0,94.0
16.0,52.0,97.0
17.0,51.0,102.0
16.0,53.0,100.0
17.0,50.0,101.0
16.0,51.0,97.0
17.0,51.0,93.0
16.0,53.0,96.0
17.0,62.0,106.0
16.0,63.0,105.0
16.0,56.0,98.0
16.0,53.0,95.0
17.0,52.0,91.0
17.0,52.0,90.0
17.0,65.0,104.0
17.0,64.0,98.0
17.0,62.0,93.0
17.0,65.0,95.0
16.0,65.0,95.0
17.0,67.0,99.0
16.0,62.0,97.0
17.0,62.0,98.0
16.0,60.0,102.0
17.0,58.0,100.0
17.0,54.0,102.0
16.0,61.0,104.0
17.0,56.0,104.0
16.0,56.0,100.0
17.0,68.0,102.0
17.0,65.0,98.0
16.0,69.0,95.0
16.0,68.0,94.0
16.0,72.0,106.0
16.0,69.0,103.0
17.0,65.0,99.0
16.0,65.0,98.0
16.0,66.0,103.0
16.0,59.0,99.0
16.0,57.0,98.0
16.0,61.0,97.0
16.0,62.0,92.0
16.0,65.0,96.0
16.0,61.0,92.0
16.0,67.0,93.0
16.0,71.0,98.0
16.0,74.0,94.0
16.0,75.0,89.0
16.0,70.0,94.0
16.0,71.0,91.0
16.0,70.0,89.0
16.0,71.0,86.0
16.0,68.0,84.0
17.0,63.0,84.0
16.0,67.0,83.0
16.0,66.0,92.0
16.0,63.0,90.0
17.0,59.0,86.0
16.0,55.0,93.0
17.0,60.0,94.0
16.0,54.0,89.0
17.0,55.0,88.0
16.0,62.0,91.0
17.0,68.0,91.0
17.0,64.0,94.0
16.0,67.0,91.0
16.0,62.0,95.0
16.0,59.0,91.0
17.0,59.0,90.0
16.0,55.0,84.0
16.0,54.0,89.0
16.0,76.0,85.0
16.0,70.0,107.0
16.0,65.0,114.0
16.0,61.0,109.0
16.0,57.0,100.0
17.0,66.0,97.0
16.0,60.0,92.0
17.0,60.0,91.0
16.0,55.0,94.0
16.0,49.0,92.0
16.0,44.0,91.0
16.0,40.0,88.0
16.0,37.0,84.0
16.0,39.0,80.0
16.0,53.0,84.0
16.0,59.0,94.0
16.0,54.0,105.0
16.0,50.0,104.0
17.0,50.0,101.0
16.0,46.0,95.0
17.0,41.0,92.0
16.0,37.0,90.0
16.0,34.0,91.0
17.0,32.0,88.0
17.0,38.0,92.0
17.0,39.0,90.0
16.0,37.0,95.0
17.0,35.0,96.0
17.0,36.0,89.0
17.0,42.0,87.0
17.0,46.0,83.0
16.0,43.0,85.0
17.0,41.0,84.0
17.0,45.0,84.0
16.0,46.0,88.0
17.0,45.0,86.0
16.0,42.0,83.0
16.0,44.0,81.0
16.0,48.0,80.0
16.0,45.0,91.0
17.0,44.0,88.0
16.0,43.0,84.0
17.0,43.0,83.0
16.0,51.0,84.0
17.0,49.0,81.0
16.0,45.0,81.0
17.0,45.0,85.0
16.0,41.0,80.0
16.0,40.0,77.0
16.0,38.0,75.0
17.0,53.0,75.0
16.0,58.0,76.0
17.0,64.0,76.0
16.0,61.0,77.0
16.0,55.0,75.0
16.0,56.0,75.0
16.0,60.0,76.0
16.0,55.0,75.0
16.0,51.0,73.0
16.0,46.0,70.0
17.0,52.0,73.0
16.0,49.0,70.0
17.0,45.0,70.0
16.0,55.0,74.0
17.0,59.0,77.0
16.0,58.0,77.0
17.0,54.0,75.0
16.0,56.0,71.0
17.0,51.0,69.0
16.0,61.0,74.0
17.0,64.0,76.0
17.0,61.0,78.0
17.0,59.0,79.0
16.0,65.0,75.0
17.0,60.0,75.0
16.0,57.0,78.0
16.0,51.0,74.0
16.0,54.0,74.0
16.0,55.0,73.0
17.0,52.0,75.0
16.0,56.0,75.0
16.0,54.0,77.0
16.0,55.0,76.0
17.0,54.0,76.0
16.0,57.0,75.0
17.0,54.0,73.0
17.0,58.0,78.0
16.0,55.0,79.0
16.0,51.0,77.0
16.0,46.0,77.0
16.0,52.0,83.0
17.0,50.0,94.0
16.0,55.0,94.0
16.0,58.0,91.0
17.0,58.0,86.0
16.0,56.0,80.0
16.0,61.0,78.0
16.0,55.0,77.0
16.0,53.0,80.0
16.0,52.0,80.0
17.0,52.0,80.0
16.0,50.0,80.0
16.0,55.0,79.0
16.0,52.0,78.0
16.0,53.0,78.0
16.0,57.0,81.0
16.0,58.0,84.0
17.0,54.0,85.0
16.0,53.0,83.0
17.0,51.0,83.0
16.0,50.0,89.0
17.0,55.0,85.0
16.0,51.0,85.0
17.0,46.0,85.0
16.0,48.0,87.0
17.0,44.0,92.0
17.0,47.0,93.0
16.0,44.0,90.0
16.0,45.0,88.0
16.0,46.0,87.0
17.0,48.0,89.0
16.0,46.0,92.0
16.0,42.0,92.0
16.0,40.0,93.0
17.0,38.0,91.0
16.0,44.0,89.0
16.0,43.0,87.0
16.0,41.0,85.0
17.0,38.0,85.0
16.0,35.0,84.0
16.0,36.0,100.0
16.0,36.0,105.0
16.0,34.0,106.0
16.0,35.0,102.0
16.0,33.0,98.0
16.0,30.0,98.0
17.0,28.0,100.0
17.0,27.0,105.0
16.0,28.0,103.0
17.0,30.0,118.0
17.0,30.0,119.0
17.0,33.0,117.0
17.0,40.0,122.0
17.0,48.0,123.0
17.0,48.0,131.0
17.0,50.0,139.0
18.0,48.0,147.0
17.0,52.0,138.0
18.0,53.0,145.0
17.0,56.0,136.0
19.0,58.0,139.0
18.0,61.0,141.0
18.0,65.0,134.0
18.0,64.0,132.0
18.0,64.0,129.0
17.0,67.0,122.0
18.0,68.0,125.0
17.0,73.0,117.0
17.0,79.0,111.0
17.0,78.0,115.0
18.0,82.0,113.0
18.0,80.0,113.0
18.0,79.0,108.0
18.0,79.0,103.0
17.0,80.0,99.0
17.0,84.0,95.0
17.0,74.0,95.0
17.0,74.0,109.0
17.0,71.0,109.0
17.0,71.0,114.0
17.0,70.0,107.0
17.0,75.0,102.0
17.0,67.0,103.0
17.0,65.0,102.0
17.0,68.0,98.0
17.0,66.0,95.0
17.0,65.0,94.0
17.0,66.0,92.0
17.0,60.0,92.0
17.0,66.0,90.0
17.0,64.0,96.0
17.0,61.0,91.0
17.0,58.0,89.0
17.0,61.0,87.0
17.0,56.0,85.0
17.0,58.0,83.0
16.0,53.0,82.0
16.0,58.0,82.0
17.0,53.0,84.0
17.0,51.0,82.0
17.0,58.0,80.0
17.0,55.0,80.0
17.0,52.0,79.0
17.0,50.0,78.0
17.0,50.0,81.0
17.0,48.0,79.0
17.0,47.0,77.0
17.0,49.0,78.0
17.0,58.0,79.0
17.0,57.0,81.0
17.0,51.0,81.0
17.0,56.0,85.0
17.0,56.0,85.0
17.0,57.0,82.0
17.0,54.0,87.0
17.0,57.0,88.0
17.0,55.0,91.0
16.0,50.0,91.0
17.0,51.0,90.0
16.0,52.0,88.0
17.0,50.0,89.0
17.0,53.0,88.0
17.0,51.0,89.0
17.0,46.0,91.0
16.0,67.0,93.0
17.0,66.0,95.0
17.0,63.0,92.0
17.0,61.0,90.0
17.0,61.0,89.0
17.0,63.0,91.0
17.0,66.0,88.0
17.0,63.0,94.0
17.0,64.0,95.0
17.0,62.0,96.0
17.0,69.0,94.0
17.0,71.0,92.0
17.0,69.0,98.0
16.0,76.0,95.0
17.0,75.0,98.0
17.0,77.0,98.0
17.0,74.0,100.0
17.0,76.0,96.0
17.0,68.0,93.0
17.0,80.0,98.0
17.0,77.0,96.0
17.0,80.0,98.0
17.0,75.0,104.0
17.0,76.0,104.0
17.0,73.0,104.0
17.0,74.0,104.0
17.0,77.0,102.0
17.0,73.0,101.0
17.0,79.0,103.0
17.0,80.0,109.0
17.0,77.0,107.0
17.0,70.0,108.0
17.0,73.0,104.0
17.0,78.0,109.0
16.0,83.0,109.0
17.0,79.0,112.0
17.0,76.0,111.0
17.0,87.0,110.0
16.0,79.0,108.0
17.0,89.0,111.0
17.0,95.0,113.0
17.0,94.0,117.0
17.0,92.0,114.0
17.0,87.0,116.0
16.0,90.0,116.0
17.0,99.0,120.0
17.0,93.0,116.0
17.0,89.0,122.0
17.0,80.0,119.0
16.0,88.0,119.0
17.0,78.0,120.0
17.0,82.0,120.0
17.0,89.0,120.0
16.0,84.0,122.0
17.0,87.0,122.0
17.0,89.0,120.0
17.0,102.0,118.0
17.0,106.0,120.0
17.0,97.0,117.0
17.0,86.0,123.0
17.0,81.0,123.0
17.0,84.0,122.0
17.0,78.0,121.0
17.0,80.0,121.0
17.0,84.0,117.0
17.0,87.0,123.0
17.0,80.0,119.0
17.0,79.0,117.0
16.0,74.0,114.0
16.0,75.0,113.0
17.0,66.0,112.0
17.0,67.0,108.0
17.0,62.0,109.0
16.0,59.0,109.0
17.0,71.0,111.0
17.0,74.0,111.0
16.0,66.0,109.0
16.0,62.0,105.0
17.0,66.0,110.0
16.0,64.0,108.0
17.0,58.0,108.0
16.0,61.0,104.0
17.0,58.0,105.0
17.0,73.0,106.0
16.0,69.0,104.0
17.0,71.0,103.0
17.0,90.0,105.0
16.0,87.0,104.0
16.0,81.0,102.0
17.0,74.0,100.0
17.0,71.0,98.0
16.0,64.0,97.0
16.0,62.0,94.0
16.0,75.0,96.0
16.0,82.0,91.0
16.0,76.0,91.0
17.0,73.0,92.0
16.0,70.0,90.0
17.0,65.0,90.0
16.0,61.0,89.0
17.0,54.0,88.0
16.0,50.0,86.0
16.0,45.0,87.0
16.0,58.0,86.0
17.0,54.0,87.0
16.0,48.0,85.0
17.0,51.0,82.0
16.0,57.0,84.0
16.0,55.0,84.0
16.0,70.0,82.0
17.0,86.0,85.0
16.0,80.0,87.0
16.0,80.0,87.0
16.0,78.0,86.0
16.0,80.0,84.0
17.0,73.0,84.0
16.0,66.0,81.0
16.0,64.0,81.0
16.0,83.0,80.0
17.0,82.0,79.0
16.0,81.0,80.0
16.0,79.0,78.0
16.0,85.0,76.0
16.0,80.0,76.0
16.0,96.0,75.0
16.0,91.0,75.0
16.0,90.0,73.0
16.0,93.0,71.0
16.0,88.0,72.0
16.0,79.0,70.0
16.0,87.0,70.0
16.0,95.0,68.0
17.0,94.0,72.0
17.0,91.0,74.0
17.0,85.0,72.0
16.0,79.0,70.0
16.0,83.0,69.0
16.0,79.0,69.0
16.0,76.0,71.0
17.0,73.0,71.0
16.0,70.0,70.0
17.0,63.0,71.0
16.0,72.0,72.0
17.0,77.0,72.0
17.0,72.0,69.0
17.0,67.0,67.0
16.0,65.0,66.0
16.0,61.0,67.0
17.0,71.0,69.0
17.0,65.0,70.0
17.0,65.0,70.0
16.0,59.0,68.0
16.0,60.0,69.0
16.0,64.0,67.0
17.0,58.0,66.0
16.0,58.0,65.0
16.0,54.0,64.0
16.0,57.0,64.0
17.0,60.0,67.0
16.0,55.0,69.0
16.0,57.0,71.0
16.0,64.0,69.0
17.0,67.0,69.0
16.0,62.0,67.0
16.0,63.0,67.0
16.0,57.0,71.0
17.0,65.0,78.0
16.0,64.0,75.0
16.0,66.0,73.0
17.0,64.0,71.0
16.0,62.0,73.0
16.0,62.0,70.0
16.0,66.0,70.0
17.0,67.0,71.0
17.0,64.0,71.0
17.0,59.0,71.0
17.0,54.0,68.0
17.0,60.0,67.0
17.0,62.0,66.0
17.0,62.0,64.0
17.0,58.0,64.0
16.0,61.0,67.0
17.0,59.0,70.0
17.0,57.0,75.0
17.0,55.0,76.0
17.0,55.0,77.0
16.0,49.0,75.0
16.0,52.0,79.0
16.0,55.0,80.0
17.0,54.0,85.0
17.0,49.0,95.0
17.0,50.0,95.0
16.0,49.0,99.0
17.0,52.0,99.0
16.0,50.0,98.0
16.0,45.0,93.0
16.0,46.0,93.0
17.0,45.0,96.0
16.0,41.0,95.0
16.0,39.0,93.0
16.0,38.0,93.0
17.0,38.0,105.0
17.0,44.0,137.0
18.0,52.0,142.0
18.0,50.0,172.0
19.0,50.0,281.0
19.0,69.0,264.0
18.0,65.0,247.0
17.0,60.0,231.0
17.0,62.0,244.0
18.0,58.0,224.0
17.0,57.0,210.0
18.0,55.0,204.0
17.0,57.0,205.0
17.0,64.0,202.0
18.0,61.0,214.0
18.0,62.0,210.0
17.0,60.0,199.0
18.0,65.0,194.0
18.0,66.0,183.0
17.0,64.0,175.0
18.0,65.0,175.0
17.0,63.0,163.0
17.0,64.0,174.0
17.0,61.0,185.0
17.0,63.0,174.0
17.0,63.0,169.0
17.0,63.0,170.0
17.0,57.0,164.0
17.0,67.0,152.0
17.0,62.0,146.0
17.0,63.0,143.0
17.0,59.0,137.0
17.0,59.0,137.0
17.0,59.0,144.0
17.0,56.0,154.0
17.0,54.0,173.0
16.0,63.0,170.0
17.0,59.0,170.0
17.0,57.0,166.0
17.0,59.0,160.0
16.0,60.0,148.0
17.0,60.0,141.0
17.0,60.0,133.0
16.0,59.0,132.0
17.0,54.0,143.0
17.0,53.0,153.0
17.0,52.0,150.0
17.0,56.0,165.0
17.0,58.0,170.0
17.0,52.0,161.0
16.0,49.0,154.0
16.0,50.0,152.0
16.0,45.0,140.0
17.0,45.0,134.0
17.0,40.0,134.0
16.0,41.0,143.0
17.0,47.0,145.0
17.0,60.0,135.0
17.0,56.0,134.0
17.0,54.0,129.0
17.0,58.0,125.0
17.0,62.0,128.0
17.0,58.0,155.0
17.0,53.0,150.0
17.0,50.0,144.0
17.0,48.0,136.0
17.0,45.0,128.0
17.0,43.0,125.0
17.0,45.0,119.0
17.0,50.0,119.0
17.0,56.0,121.0
17.0,56.0,121.0
17.0,53.0,115.0
17.0,50.0,113.0
17.0,52.0,130.0
17.0,51.0,134.0
16.0,48.0,131.0
16.0,46.0,133.0
17.0,45.0,125.0
16.0,43.0,125.0
17.0,45.0,119.0
17.0,43.0,118.0
17.0,41.0,119.0
17.0,38.0,115.0
16.0,39.0,109.0
17.0,44.0,113.0
16.0,43.0,108.0
16.0,41.0,112.0
16.0,44.0,121.0
16.0,48.0,128.0
16.0,47.0,124.0
17.0,44.0,122.0
17.0,49.0,114.0
17.0,57.0,112.0
17.0,55.0,109.0
17.0,51.0,115.0
17.0,51.0,119.0
17.0,50.0,115.0
17.0,48.0,108.0
17.0,47.0,101.0
17.0,53.0,100.0
17.0,54.0,106.0
17.0,49.0,115.0
17.0,49.0,108.0
17.0,53.0,109.0
17.0,51.0,106.0
17.0,56.0,107.0
17.0,60.0,129.0
17.0,64.0,127.0
17.0,62.0,120.0
16.0,61.0,121.0
17.0,59.0,114.0
17.0,56.0,114.0
17.0,55.0,113.0
16.0,62.0,113.0
17.0,58.0,122.0
17.0,57.0,114.0
17.0,59.0,109.0
17.0,61.0,113.0
17.0,59.0,112.0
16.0,54.0,106.0
17.0,53.0,108.0
16.0,54.0,118.0
17.0,53.0,113.0
17.0,56.0,110.0
17.0,57.0,104.0
17.0,64.0,100.0
17.0,70.0,99.0
17.0,71.0,104.0
17.0,66.0,104.0
17.0,68.0,110.0
17.0,76.0,103.0
17.0,72.0,102.0
16.0,70.0,101.0
17.0,67.0,97.0
17.0,71.0,104.0
17.0,66.0,97.0
17.0,66.0,94.0
17.0,66.0,98.0
17.0,68.0,102.0
17.0,67.0,99.0
17.0,65.0,99.0
17.0,64.0,98.0
17.0,75.0,98.0
17.0,78.0,94.0
17.0,79.0,89.0
17.0,80.0,89.0
17.0,75.0,93.0
17.0,75.0,97.0
17.0,74.0,96.0
17.0,71.0,97.0
16.0,68.0,94.0
17.0,69.0,92.0
17.0,75.0,90.0
17.0,77.0,92.0
16.0,77.0,88.0
17.0,79.0,95.0
16.0,76.0,92.0
17.0,85.0,90.0
16.0,92.0,99.0
17.0,88.0,97.0
16.0,92.0,95.0
16.0,100.0,95.0
17.0,93.0,92.0
16.0,90.0,89.0
16.0,81.0,89.0
16.0,87.0,89.0
16.0,95.0,94.0
16.0,91.0,90.0
16.0,84.0,87.0
16.0,81.0,85.0
17.0,92.0,84.0
16.0,96.0,89.0
16.0,96.0,90.0
16.0,85.0,90.0
17.0,95.0,86.0
16.0,92.0,86.0
17.0,83.0,83.0
16.0,76.0,82.0
16.0,69.0,81.0
17.0,71.0,83.0
16.0,73.0,81.0
17.0,74.0,84.0
16.0,65.0,81.0
17.0,74.0,82.0
17.0,73.0,82.0
17.0,65.0,82.0
16.0,60.0,81.0
17.0,64.0,80.0
16.0,62.0,81.0
16.0,57.0,80.0
16.0,60.0,78.0
16.0,59.0,79.0
16.0,68.0,77.0
16.0,68.0,78.0
16.0,67.0,79.0
16.0,66.0,78.0
16.0,81.0,79.0
16.0,78.0,78.0
16.0,76.0,80.0
16.0,77.0,78.0
17.0,73.0,76.0
16.0,73.0,74.0
16.0,78.0,72.0
16.0,74.0,74.0
16.0,84.0,73.0
16.0,82.0,74.0
16.0,94.0,73.0
16.0,87.0,74.0
16.0,86.0,73.0
16.0,82.0,75.0
16.0,73.0,75.0
16.0,67.0,79.0
17.0,64.0,77.0
16.0,60.0,75.0
16.0,77.0,76.0
16.0,72.0,77.0
16.0,67.0,74.0
17.0,63.0,73.0
16.0,79.0,73.0
16.0,77.0,75.0
16.0,69.0,72.0
16.0,65.0,72.0
17.0,59.0,87.0
17.0,59.0,97.0
17.0,53.0,94.0
16.0,59.0,92.0
17.0,59.0,89.0
16.0,55.0,85.0
16.0,54.0,84.0
16.0,48.0,81.0
16.0,49.0,90.0
17.0,52.0,91.0
17.0,51.0,93.0
16.0,53.0,91.0
16.0,54.0,89.0
16.0,58.0,88.0
16.0,67.0,87.0
17.0,69.0,95.0
16.0,66.0,94.0
16.0,62.0,92.0
16.0,64.0,89.0
16.0,57.0,85.0
16.0,55.0,87.0
16.0,58.0,85.0
16.0,56.0,84.0
16.0,55.0,82.0
16.0,66.0,80.0
16.0,61.0,84.0
16.0,59.0,86.0
16.0,60.0,88.0
16.0,57.0,86.0
16.0,58.0,84.0
16.0,59.0,82.0
16.0,54.0,87.0
16.0,52.0,85.0
16.0,49.0,86.0
17.0,47.0,87.0
17.0,61.0,91.0
16.0,64.0,89.0
17.0,68.0,89.0
16.0,70.0,90.0
17.0,69.0,88.0
17.0,62.0,91.0
17.0,58.0,95.0
17.0,61.0,91.0
17.0,55.0,95.0
16.0,61.0,98.0
17.0,59.0,96.0
16.0,59.0,99.0
16.0,59.0,95.0
17.0,60.0,94.0
16.0,62.0,96.0
17.0,56.0,91.0
16.0,57.0,87.0
16.0,53.0,87.0
16.0,56.0,96.0
17.0,55.0,97.0
16.0,54.0,99.0
17.0,64.0,116.0
16.0,61.0,111.0
16.0,54.0,107.0
16.0,48.0,103.0
16.0,47.0,107.0
16.0,48.0,102.0
16.0,45.0,111.0
16.0,41.0,114.0
16.0,40.0,117.0
16.0,41.0,116.0
16.0,39.0,121.0
16.0,40.0,122.0
16.0,46.0,132.0
16.0,43.0,128.0
16.0,40.0,131.0
16.0,46.0,125.0
16.0,44.0,132.0
17.0,43.0,131.0
17.0,40.0,125.0
17.0,39.0,129.0
16.0,35.0,145.0
17.0,35.0,142.0
17.0,40.0,136.0
17.0,41.0,148.0
17.0,45.0,143.0
17.0,54.0,141.0
17.0,56.0,139.0
17.0,62.0,133.0
17.0,61.0,139.0
17.0,66.0,132.0
17.0,70.0,133.0
17.0,81.0,129.0
17.0,80.0,138.0
17.0,81.0,138.0
17.0,88.0,130.0
17.0,86.0,131.0
17.0,83.0,124.0
17.0,88.0,127.0
17.0,81.0,123.0
17.0,73.0,122.0
17.0,69.0,120.0
17.0,72.0,117.0
16.0,76.0,113.0
17.0,71.0,114.0
16.0,72.0,110.0
17.0,72.0,114.0
17.0,68.0,117.0
16.0,70.0,120.0
17.0,66.0,115.0
17.0,59.0,109.0
17.0,57.0,106.0
16.0,57.0,110.0
17.0,55.0,109.0
17.0,55.0,103.0
17.0,53.0,105.0
16.0,49.0,104.0
17.0,53.0,100.0
17.0,50.0,99.0
17.0,49.0,98.0
17.0,50.0,99.0
17.0,48.0,99.0
16.0,51.0,96.0
17.0,51.0,93.0
17.0,49.0,92.0
17.0,55.0,99.0
17.0,49.0,97.0
17.0,46.0,91.0
17.0,41.0,89.0
17.0,40.0,86.0
17.0,37.0,84.0
17.0,40.0,90.0
17.0,38.0,91.0
17.0,38.0,90.0
16.0,37.0,90.0
17.0,44.0,87.0
16.0,53.0,84.0
17.0,54.0,82.0
16.0,50.0,92.0
17.0,48.0,95.0
16.0,50.0,95.0
17.0,48.0,96.0
16.0,54.0,95.0
17.0,49.0,98.0
16.0,50.0,98.0
17.0,49.0,95.0
16.0,48.0,93.0
17.0,47.0,90.0
17.0,47.0,98.0
17.0,46.0,94.0
17.0,45.0,90.0
17.0,54.0,101.0
17.0,52.0,104.0
17.0,50.0,100.0
17.0,46.0,97.0
17.0,44.0,95.0
17.0,42.0,94.0
17.0,42.0,95.0
17.0,42.0,90.0
17.0,41.0,92.0
17.0,39.0,94.0
16.0,40.0,95.0
17.0,45.0,95.0
17.0,43.0,97.0
17.0,46.0,92.0
18.0,46.0,90.0
17.0,44.0,91.0
17.0,43.0,88.0
17.0,43.0,91.0
17.0,41.0,89.0
17.0,41.0,88.0
17.0,56.0,95.0
17.0,52.0,92.0
16.0,53.0,90.0
17.0,64.0,100.0
17.0,64.0,105.0
17.0,59.0,106.0
17.0,60.0,101.0
17.0,61.0,98.0
16.0,72.0,99.0
17.0,64.0,95.0
16.0,63.0,95.0
17.0,74.0,95.0
16.0,80.0,100.0
17.0,73.0,99.0
16.0,67.0,100.0
17.0,70.0,98.0
17.0,79.0,110.0
17.0,76.0,105.0
17.0,81.0,114.0
17.0,75.0,107.0
17.0,72.0,105.0
17.0,72.0,104.0
16.0,71.0,105.0
16.0,64.0,106.0
16.0,68.0,103.0
16.0,80.0,106.0
17.0,77.0,109.0
17.0,90.0,107.0
17.0,97.0,105.0
17.0,90.0,107.0
16.0,89.0,108.0
17.0,83.0,109.0
16.0,82.0,108.0
16.0,79.0,108.0
16.0,72.0,107.0
17.0,71.0,111.0
16.0,68.0,107.0
17.0,67.0,106.0
16.0,65.0,104.0
16.0,69.0,114.0
16.0,67.0,107.0
16.0,63.0,103.0
16.0,59.0,105.0
16.0,62.0,107.0
17.0,67.0,108.0
16.0,68.0,103.0
17.0,64.0,105.0
16.0,59.0,107.0
17.0,62.0,106.0
16.0,63.0,102.0
16.0,63.0,103.0
16.0,68.0,103.0
17.0,65.0,102.0
16.0,61.0,100.0
16.0,76.0,98.0
16.0,77.0,101.0
16.0,71.0,100.0
16.0,66.0,96.0
16.0,63.0,94.0
16.0,69.0,100.0
16.0,71.0,97.0
16.0,76.0,98.0
16.0,78.0,97.0
16.0,72.0,95.0
16.0,69.0,95.0
16.0,65.0,92.0
16.0,62.0,93.0
16.0,76.0,91.0
16.0,89.0,95.0
16.0,84.0,93.0
17.0,85.0,95.0
16.0,80.0,94.0
16.0,73.0,94.0
16.0,66.0,91.0
17.0,62.0,90.0
16.0,64.0,90.0
17.0,67.0,91.0
