17.0,45.0,95.0
17.0,42.0,96.0
17.0,42.0,93.0
17.0,60.0,91.0
17.0,56.0,90.0
17.0,52.0,89.0
17.0,51.0,89.0
17.0,46.0,87.0
17.0,41.0,85.0
17.0,38.0,87.0
18.0,44.0,85.0
17.0,43.0,83.0
18.0,39.0,82.0
18.0,56.0,83.0
18.0,52.0,81.0
18.0,50.0,78.0
18.0,57.0,78.0
17.0,51.0,79.0
17.0,50.0,79.0
18.0,46.0,77.0
18.0,42.0,76.0
18.0,43.0,77.0
18.0,43.0,75.0
18.0,43.0,72.0
17.0,42.0,73.0
18.0,38.0,72.0
17.0,35.0,71.0
18.0,37.0,72.0
18.0,36.0,72.0
17.0,34.0,70.0
18.0,34.0,67.0
17.0,33.0,67.0
18.0,31.0,65.0
17.0,29.0,67.0
17.0,29.0,68.0
17.0,32.0,67.0
17.0,29.0,65.0
17.0,29.0,65.0
18.0,30.0,64.0
17.0,30.0,63.0
18.0,35.0,63.0
18.0,32.0,63.0
18.0,31.0,62.0
18.0,28.0,61.0
18.0,27.0,62.0
18.0,26.0,61.0
17.0,25.0,61.0
18.0,31.0,61.0
18.0,30.0,59.0
18.0,29.0,58.0
18.0,37.0,57.0
18.0,38.0,57.0
17.0,37.0,58.0
17.0,43.0,58.0
18.0,44.0,57.0
17.0,42.0,58.0
17.0,37.0,57.0
17.0,36.0,58.0
17.0,32.0,58.0
17.0,30.0,59.0
17.0,34.0,59.0
17.0,33.0,59.0
17.0,30.0,59.0
17.0,29.0,57.0
17.0,27.0,58.0
17.0,27.0,57.0
17.0,26.0,56.0
17.0,27.0,58.0
17.0,27.0,58.0
17.0,25.0,61.0
17.0,26.0,61.0
17.0,24.0,59.0
17.0,27.0,58.0
17.0,27.0,64.0
17.0,26.0,67.0
17.0,27.0,67.0
17.0,25.0,69.0
17.0,25.0,66.0
17.0,31.0,65.0
17.0,36.0,67.0
17.0,32.0,68.0
17.0,30.0,74.0
17.0,28.0,89.0
17.0,27.0,87.0
17.0,26.0,84.0
17.0,27.0,86.0
17.0,25.0,84.0
17.0,26.0,87.0
17.0,26.0,93.0
17.0,25.0,98.0
17.0,30.0,104.0
17.0,33.0,115.0
17.0,34.0,125.0
17.0,36.0,134.0
17.0,35.0,145.0
18.0,42.0,161.0
17.0,39.0,163.0
18.0,35.0,159.0
17.0,35.0,168.0
18.0,38.0,191.0
17.0,42.0,208.0
17.0,47.0,210.0
17.0,47.0,211.0
17.0,54.0,213.0
18.0,56.0,224.0
17.0,54.0,226.0
18.0,51.0,263.0
19.0,50.0,263.0
20.0,54.0,278.0
20.0,52.0,263.0
22.0,56.0,291.0
22.0,64.0,283.0
21.0,59.0,257.0
21.0,56.0,242.0
20.0,73.0,236.0
20.0,66.0,235.0
19.0,65.0,224.0
19.0,64.0,210.0
19.0,68.0,202.0
19.0,71.0,200.0
19.0,69.0,194.0
19.0,70.0,182.0
19.0,63.0,174.0
20.0,75.0,165.0
19.0,73.0,161.0
20.0,68.0,162.0
20.0,72.0,152.0
20.0,72.0,150.0
21.0,65.0,144.0
21.0,65.0,148.0
22.0,69.0,142.0
22.0,67.0,136.0
23.0,65.0,140.0
23.0,67.0,142.0
24.0,60.0,139.0
23.0,61.0,133.0
23.0,68.0,135.0
24.0,64.0,147.0
23.0,58.0,159.0
23.0,56.0,167.0
22.0,51.0,156.0
22.0,49.0,149.0
21.0,56.0,150.0
21.0,52.0,142.0
21.0,50.0,135.0
20.0,46.0,131.0
20.0,43.0,127.0
20.0,45.0,121.0
19.0,46.0,127.0
19.0,41.0,133.0
19.0,37.0,122.0
19.0,35.0,119.0
19.0,33.0,114.0
18.0,32.0,108.0
18.0,33.0,106.0
18.0,44.0,102.0
18.0,42.0,114.0
18.0,39.0,112.0
18.0,46.0,111.0
18.0,44.0,111.0
18.0,39.0,107.0
18.0,37.0,104.0
18.0,35.0,102.0
18.0,33.0,104.0
18.0,31.0,99.0
18.0,31.0,95.0
18.0,31.0,90.0
18.0,41.0,89.0
18.0,39.0,89.0
18.0,38.0,93.0
18.0,35.0,92.0
18.0,32.0,87.0
18.0,31.0,88.0
18.0,33.0,84.0
18.0,31.0,80.0
18.0,32.0,79.0
18.0,38.0,84.0
18.0,35.0,84.0
17.0,32.0,83.0
18.0,30.0,79.0
17.0,28.0,78.0
17.0,26.0,77.0
17.0,29.0,76.0
17.0,30.0,75.0
18.0,28.0,73.0
17.0,26.0,70.0
17.0,24.0,69.0
17.0,26.0,69.0
18.0,37.0,77.0
17.0,34.0,75.0
17.0,32.0,72.0
17.0,29.0,70.0
17.0,27.0,67.0
17.0,25.0,66.0
17.0,27.0,66.0
18.0,32.0,70.0
17.0,31.0,67.0
18.0,29.0,64.0
17.0,26.0,62.0
18.0,24.0,62.0
17.0,26.0,65.0
17.0,36.0,66.0
17.0,33.0,65.0
17.0,31.0,63.0
17.0,28.0,62.0
17.0,27.0,61.0
17.0,28.0,63.0
16.0,26.0,64.0
17.0,26.0,64.0
17.0,26.0,62.0
17.0,23.0,61.0
17.0,24.0,63.0
17.0,23.0,62.0
17.0,24.0,62.0
17.0,23.0,62.0
17.0,27.0,61.0
17.0,34.0,63.0
17.0,31.0,64.0
17.0,29.0,62.0
17.0,27.0,60.0
17.0,29.0,59.0
17.0,29.0,57.0
17.0,27.0,57.0
17.0,26.0,58.0
17.0,24.0,58.0
17.0,24.0,59.0
17.0,23.0,60.0
17.0,22.0,59.0
18.0,21.0,60.0
17.0,20.0,59.0
17.0,19.0,60.0
17.0,19.0,61.0
17.0,19.0,60.0
17.0,20.0,63.0
17.0,22.0,64.0
17.0,23.0,64.0
17.0,21.0,63.0
17.0,21.0,63.0
17.0,26.0,63.0
17.0,26.0,65.0
17.0,25.0,64.0
17.0,25.0,66.0
17.0,28.0,66.0
17.0,32.0,68.0
17.0,31.0,70.0
17.0,29.0,69.0
17.0,40.0,72.0
17.0,47.0,71.0
17.0,42.0,70.0
17.0,46.0,71.0
17.0,43.0,72.0
18.0,45.0,70.0
17.0,49.0,73.0
18.0,58.0,75.0
17.0,55.0,75.0
18.0,50.0,73.0
17.0,47.0,73.0
17.0,47.0,74.0
17.0,42.0,70.0
17.0,48.0,69.0
17.0,51.0,68.0
17.0,47.0,69.0
17.0,49.0,71.0
17.0,45.0,70.0
17.0,51.0,72.0
17.0,49.0,75.0
17.0,47.0,73.0
18.0,50.0,72.0
17.0,47.0,69.0
18.0,45.0,69.0
17.0,45.0,65.0
17.0,43.0,66.0
17.0,51.0,68.0
17.0,53.0,69.0
17.0,52.0,72.0
17.0,47.0,70.0
17.0,46.0,71.0
17.0,46.0,71.0
17.0,43.0,68.0
17.0,40.0,70.0
17.0,38.0,68.0
17.0,35.0,67.0
17.0,59.0,66.0
17.0,57.0,67.0
18.0,52.0,66.0
18.0,50.0,67.0
17.0,47.0,68.0
17.0,48.0,66.0
17.0,43.0,70.0
17.0,38.0,68.0
17.0,35.0,68.0
17.0,33.0,68.0
17.0,31.0,65.0
17.0,48.0,66.0
17.0,47.0,65.0
17.0,49.0,64.0
17.0,46.0,64.0
17.0,51.0,63.0
17.0,50.0,66.0
18.0,50.0,65.0
17.0,46.0,64.0
18.0,46.0,63.0
18.0,42.0,62.0
18.0,39.0,62.0
18.0,42.0,63.0
17.0,40.0,62.0
18.0,38.0,63.0
17.0,47.0,61.0
17.0,43.0,60.0
17.0,47.0,61.0
18.0,46.0,62.0
17.0,41.0,64.0
18.0,38.0,64.0
18.0,34.0,64.0
18.0,53.0,62.0
18.0,48.0,62.0
18.0,48.0,62.0
18.0,46.0,62.0
18.0,48.0,60.0
18.0,46.0,59.0
18.0,43.0,58.0
18.0,48.0,57.0
18.0,45.0,56.0
18.0,42.0,55.0
18.0,38.0,55.0
18.0,37.0,56.0
19.0,37.0,55.0
19.0,38.0,56.0
19.0,49.0,56.0
18.0,45.0,56.0
18.0,41.0,56.0
18.0,40.0,56.0
18.0,45.0,58.0
17.0,41.0,60.0
18.0,37.0,59.0
18.0,34.0,58.0
18.0,32.0,56.0
18.0,31.0,57.0
17.0,35.0,57.0
18.0,36.0,58.0
17.0,39.0,61.0
17.0,39.0,60.0
17.0,35.0,58.0
18.0,32.0,61.0
17.0,31.0,60.0
17.0,31.0,59.0
17.0,30.0,58.0
17.0,33.0,59.0
17.0,31.0,63.0
17.0,32.0,62.0
17.0,32.0,63.0
17.0,35.0,64.0
17.0,44.0,67.0
17.0,40.0,65.0
17.0,36.0,65.0
17.0,38.0,62.0
17.0,44.0,65.0
17.0,42.0,66.0
17.0,40.0,69.0
17.0,41.0,70.0
17.0,39.0,70.0
17.0,36.0,71.0
17.0,33.0,78.0
17.0,31.0,80.0
17.0,31.0,91.0
17.0,32.0,91.0
17.0,47.0,135.0
17.0,48.0,143.0
17.0,45.0,144.0
17.0,40.0,138.0
17.0,37.0,135.0
17.0,36.0,135.0
17.0,36.0,138.0
17.0,39.0,142.0
17.0,37.0,146.0
17.0,36.0,160.0
17.0,40.0,161.0
17.0,39.0,167.0
17.0,40.0,178.0
17.0,37.0,176.0
17.0,38.0,217.0
17.0,35.0,219.0
17.0,34.0,225.0
18.0,32.0,225.0
17.0,31.0,208.0
17.0,30.0,244.0
18.0,36.0,236.0
17.0,36.0,242.0
18.0,40.0,240.0
17.0,44.0,227.0
18.0,51.0,218.0
18.0,46.0,202.0
18.0,49.0,194.0
19.0,47.0,184.0
19.0,46.0,171.0
19.0,48.0,174.0
22.0,47.0,185.0
23.0,46.0,181.0
24.0,42.0,179.0
25.0,40.0,166.0
25.0,38.0,152.0
25.0,38.0,145.0
25.0,40.0,144.0
26.0,45.0,141.0
26.0,41.0,143.0
26.0,40.0,139.0
26.0,42.0,143.0
26.0,41.0,153.0
25.0,40.0,145.0
25.0,40.0,136.0
24.0,37.0,130.0
23.0,36.0,123.0
23.0,36.0,130.0
22.0,34.0,125.0
21.0,35.0,124.0
22.0,38.0,126.0
21.0,35.0,123.0
21.0,36.0,153.0
20.0,35.0,154.0
20.0,37.0,142.0
19.0,43.0,140.0
19.0,41.0,133.0
19.0,39.0,126.0
19.0,36.0,122.0
19.0,35.0,129.0
18.0,35.0,133.0
19.0,40.0,129.0
18.0,37.0,129.0
19.0,37.0,127.0
18.0,34.0,117.0
18.0,32.0,112.0
18.0,31.0,112.0
18.0,33.0,107.0
18.0,34.0,116.0
18.0,39.0,125.0
18.0,41.0,128.0
18.0,39.0,128.0
18.0,44.0,136.0
18.0,40.0,127.0
18.0,36.0,120.0
18.0,34.0,117.0
18.0,32.0,123.0
18.0,32.0,116.0
18.0,42.0,119.0
18.0,44.0,112.0
18.0,41.0,110.0
17.0,39.0,105.0
18.0,44.0,151.0
17.0,40.0,166.0
18.0,36.0,155.0
18.0,34.0,143.0
17.0,36.0,134.0
18.0,36.0,133.0
17.0,41.0,125.0
18.0,38.0,122.0
18.0,35.0,113.0
18.0,46.0,115.0
17.0,45.0,111.0
18.0,42.0,121.0
17.0,39.0,115.0
18.0,35.0,108.0
18.0,35.0,103.0
18.0,33.0,101.0
18.0,32.0,99.0
18.0,30.0,97.0
18.0,28.0,101.0
17.0,31.0,122.0
18.0,33.0,117.0
18.0,31.0,110.0
18.0,29.0,104.0
18.0,28.0,100.0
18.0,27.0,102.0
17.0,30.0,96.0
17.0,30.0,94.0
18.0,33.0,93.0
17.0,32.0,92.0
18.0,37.0,98.0
17.0,34.0,93.0
17.0,33.0,90.0
17.0,35.0,90.0
17.0,32.0,92.0
18.0,34.0,88.0
17.0,36.0,85.0
17.0,33.0,81.0
17.0,36.0,85.0
17.0,33.0,82.0
18.0,32.0,81.0
17.0,32.0,79.0
17.0,33.0,78.0
18.0,33.0,77.0
17.0,32.0,75.0
18.0,33.0,76.0
17.0,32.0,75.0
18.0,33.0,76.0
17.0,36.0,75.0
18.0,35.0,74.0
17.0,41.0,96.0
17.0,40.0,103.0
17.0,43.0,98.0
17.0,45.0,91.0
17.0,43.0,88.0
17.0,41.0,86.0
18.0,44.0,84.0
17.0,41.0,82.0
17.0,40.0,81.0
18.0,38.0,80.0
17.0,35.0,80.0
17.0,35.0,83.0
18.0,44.0,86.0
17.0,54.0,83.0
17.0,51.0,80.0
17.0,46.0,78.0
18.0,45.0,76.0
17.0,46.0,79.0
17.0,44.0,79.0
18.0,53.0,82.0
17.0,51.0,79.0
17.0,45.0,77.0
17.0,47.0,75.0
17.0,60.0,76.0
17.0,61.0,76.0
17.0,55.0,74.0
17.0,55.0,74.0
17.0,51.0,73.0
17.0,47.0,73.0
17.0,46.0,74.0
18.0,64.0,74.0
17.0,70.0,73.0
18.0,65.0,76.0
17.0,61.0,73.0
18.0,58.0,75.0
17.0,54.0,81.0
18.0,50.0,82.0
17.0,53.0,79.0
18.0,50.0,78.0
17.0,48.0,75.0
17.0,48.0,71.0
17.0,44.0,69.0
17.0,41.0,68.0
17.0,43.0,66.0
17.0,53.0,66.0
17.0,58.0,68.0
17.0,52.0,67.0
17.0,48.0,66.0
18.0,49.0,65.0
18.0,44.0,64.0
18.0,39.0,62.0
18.0,50.0,61.0
18.0,45.0,61.0
18.0,42.0,60.0
18.0,41.0,60.0
17.0,39.0,61.0
18.0,43.0,62.0
17.0,59.0,66.0
18.0,53.0,65.0
17.0,59.0,63.0
18.0,55.0,64.0
17.0,52.0,65.0
18.0,46.0,66.0
18.0,67.0,66.0
17.0,67.0,65.0
17.0,59.0,65.0
17.0,53.0,64.0
17.0,48.0,65.0
17.0,43.0,62.0
18.0,40.0,61.0
17.0,36.0,59.0
17.0,34.0,58.0
17.0,44.0,59.0
17.0,48.0,58.0
17.0,43.0,58.0
17.0,38.0,56.0
17.0,41.0,58.0
17.0,52.0,58.0
17.0,49.0,60.0
17.0,44.0,59.0
18.0,39.0,59.0
18.0,36.0,57.0
18.0,36.0,58.0
18.0,33.0,56.0
18.0,30.0,56.0
17.0,41.0,56.0
17.0,43.0,59.0
17.0,45.0,57.0
18.0,44.0,57.0
18.0,49.0,57.0
17.0,47.0,56.0
18.0,43.0,56.0
17.0,44.0,59.0
17.0,40.0,61.0
17.0,38.0,59.0
17.0,39.0,58.0
17.0,39.0,58.0
17.0,36.0,57.0
17.0,33.0,61.0
17.0,34.0,60.0
17.0,34.0,59.0
17.0,37.0,58.0
17.0,38.0,61.0
17.0,37.0,59.0
18.0,35.0,59.0
17.0,32.0,60.0
17.0,30.0,60.0
17.0,30.0,59.0
17.0,41.0,62.0
17.0,45.0,60.0
17.0,46.0,66.0
17.0,45.0,68.0
17.0,40.0,70.0
17.0,37.0,68.0
17.0,37.0,68.0
17.0,37.0,67.0
17.0,37.0,70.0
17.0,38.0,73.0
17.0,35.0,75.0
17.0,32.0,80.0
17.0,32.0,79.0
17.0,33.0,80.0
17.0,35.0,84.0
17.0,32.0,83.0
17.0,31.0,79.0
17.0,28.0,78.0
17.0,30.0,77.0
17.0,30.0,78.0
17.0,29.0,76.0
17.0,32.0,78.0
17.0,38.0,79.0
17.0,35.0,76.0
17.0,35.0,75.0
17.0,34.0,75.0
17.0,37.0,73.0
17.0,39.0,75.0
17.0,44.0,78.0
17.0,45.0,75.0
17.0,41.0,81.0
17.0,38.0,81.0
17.0,40.0,78.0
17.0,39.0,75.0
17.0,41.0,73.0
17.0,40.0,82.0
17.0,37.0,80.0
17.0,42.0,94.0
17.0,52.0,109.0
17.0,50.0,108.0
17.0,45.0,101.0
17.0,49.0,99.0
17.0,46.0,95.0
17.0,41.0,93.0
17.0,45.0,89.0
17.0,43.0,95.0
17.0,45.0,93.0
17.0,41.0,94.0
17.0,44.0,99.0
17.0,46.0,101.0
17.0,45.0,103.0
17.0,45.0,109.0
17.0,48.0,102.0
17.0,45.0,97.0
17.0,40.0,97.0
17.0,44.0,107.0
17.0,43.0,106.0
17.0,47.0,141.0
17.0,48.0,145.0
17.0,55.0,159.0
17.0,59.0,153.0
17.0,57.0,160.0
17.0,64.0,202.0
17.0,59.0,217.0
17.0,58.0,212.0
17.0,53.0,210.0
17.0,52.0,208.0
17.0,53.0,208.0
18.0,55.0,213.0
17.0,52.0,211.0
18.0,49.0,204.0
17.0,53.0,190.0
18.0,59.0,185.0
17.0,54.0,185.0
18.0,60.0,185.0
17.0,59.0,169.0
18.0,56.0,160.0
18.0,59.0,170.0
18.0,58.0,163.0
18.0,59.0,159.0
18.0,64.0,172.0
18.0,69.0,163.0
19.0,66.0,151.0
19.0,61.0,149.0
19.0,57.0,142.0
19.0,57.0,137.0
19.0,57.0,138.0
19.0,52.0,133.0
18.0,50.0,130.0
19.0,51.0,125.0
18.0,49.0,123.0
18.0,52.0,127.0
19.0,48.0,123.0
18.0,45.0,120.0
18.0,41.0,116.0
18.0,44.0,118.0
18.0,39.0,118.0
18.0,38.0,118.0
18.0,36.0,114.0
18.0,34.0,118.0
18.0,40.0,136.0
18.0,41.0,133.0
18.0,39.0,125.0
17.0,38.0,124.0
18.0,37.0,120.0
18.0,33.0,120.0
18.0,32.0,116.0
18.0,29.0,111.0
18.0,31.0,123.0
18.0,34.0,118.0
18.0,33.0,109.0
18.0,33.0,104.0
18.0,31.0,97.0
18.0,28.0,106.0
17.0,30.0,111.0
18.0,38.0,108.0
18.0,34.0,100.0
18.0,31.0,92.0
18.0,29.0,87.0
18.0,27.0,91.0
17.0,30.0,108.0
18.0,43.0,108.0
18.0,38.0,105.0
17.0,34.0,98.0
18.0,31.0,91.0
18.0,29.0,85.0
18.0,27.0,81.0
18.0,28.0,83.0
18.0,31.0,83.0
18.0,29.0,79.0
18.0,27.0,77.0
17.0,25.0,80.0
17.0,23.0,83.0
17.0,22.0,87.0
17.0,24.0,84.0
17.0,34.0,81.0
17.0,31.0,77.0
18.0,29.0,73.0
17.0,27.0,73.0
18.0,28.0,81.0
17.0,31.0,87.0
18.0,32.0,84.0
17.0,29.0,82.0
17.0,27.0,77.0
17.0,25.0,80.0
18.0,32.0,90.0
17.0,39.0,87.0
17.0,39.0,82.0
18.0,35.0,78.0
17.0,32.0,75.0
17.0,29.0,74.0
17.0,28.0,73.0
17.0,27.0,76.0
17.0,38.0,73.0
17.0,35.0,72.0
17.0,33.0,74.0
18.0,30.0,73.0
17.0,28.0,72.0
17.0,29.0,71.0
17.0,34.0,72.0
17.0,33.0,71.0
18.0,30.0,69.0
17.0,28.0,68.0
17.0,26.0,66.0
17.0,25.0,65.0
17.0,24.0,65.0
17.0,23.0,63.0
17.0,22.0,63.0
17.0,23.0,65.0
17.0,22.0,65.0
17.0,21.0,65.0
17.0,20.0,64.0
17.0,20.0,63.0
17.0,21.0,64.0
17.0,24.0,63.0
17.0,23.0,63.0
17.0,22.0,63.0
17.0,21.0,62.0
17.0,23.0,63.0
17.0,25.0,65.0
17.0,27.0,62.0
17.0,25.0,61.0
17.0,24.0,61.0
17.0,22.0,60.0
17.0,22.0,58.0
17.0,23.0,58.0
17.0,24.0,58.0
17.0,23.0,59.0
17.0,24.0,59.0
17.0,23.0,58.0
17.0,22.0,58.0
17.0,21.0,56.0
17.0,20.0,57.0
17.0,24.0,57.0
17.0,26.0,57.0
17.0,24.0,61.0
17.0,23.0,62.0
17.0,23.0,61.0
17.0,21.0,61.0
17.0,21.0,61.0
17.0,22.0,60.0
17.0,24.0,62.0
17.0,26.0,62.0
17.0,36.0,61.0
17.0,32.0,61.0
17.0,34.0,62.0
17.0,42.0,63.0
17.0,44.0,64.0
17.0,47.0,69.0
17.0,49.0,76.0
17.0,50.0,78.0
17.0,45.0,77.0
17.0,44.0,85.0
17.0,51.0,94.0
17.0,53.0,103.0
18.0,52.0,109.0
17.0,61.0,114.0
17.0,57.0,119.0
17.0,62.0,128.0
17.0,68.0,128.0
17.0,60.0,131.0
17.0,61.0,134.0
18.0,61.0,133.0
17.0,58.0,136.0
17.0,53.0,136.0
17.0,48.0,137.0
17.0,45.0,137.0
17.0,41.0,134.0
18.0,38.0,131.0
18.0,38.0,130.0
17.0,44.0,134.0
18.0,42.0,131.0
17.0,38.0,128.0
18.0,35.0,127.0
17.0,32.0,126.0
17.0,30.0,123.0
18.0,28.0,122.0
18.0,51.0,123.0
17.0,55.0,118.0
17.0,51.0,119.0
18.0,46.0,115.0
17.0,42.0,113.0
17.0,38.0,111.0
17.0,35.0,108.0
17.0,34.0,107.0
17.0,34.0,105.0
18.0,44.0,105.0
17.0,44.0,102.0
17.0,41.0,99.0
17.0,37.0,99.0
18.0,34.0,96.0
17.0,33.0,96.0
17.0,33.0,93.0
18.0,33.0,92.0
17.0,32.0,93.0
18.0,32.0,90.0
17.0,33.0,86.0
18.0,31.0,86.0
17.0,29.0,84.0
17.0,27.0,84.0
17.0,26.0,83.0
17.0,28.0,83.0
17.0,29.0,82.0
17.0,31.0,79.0
17.0,29.0,79.0
17.0,27.0,78.0
17.0,26.0,78.0
17.0,24.0,78.0
17.0,23.0,76.0
17.0,23.0,74.0
17.0,24.0,75.0
17.0,23.0,74.0
17.0,22.0,73.0
17.0,21.0,72.0
17.0,20.0,72.0
17.0,22.0,71.0
17.0,23.0,71.0
17.0,22.0,70.0
17.0,23.0,68.0
17.0,27.0,68.0
17.0,27.0,66.0
17.0,25.0,65.0
17.0,25.0,63.0
17.0,23.0,62.0
17.0,22.0,62.0
17.0,25.0,63.0
17.0,27.0,63.0
17.0,31.0,61.0
17.0,32.0,60.0
17.0,30.0,58.0
17.0,27.0,59.0
17.0,26.0,59.0
17.0,25.0,60.0
17.0,25.0,61.0
17.0,26.0,60.0
17.0,26.0,63.0
17.0,26.0,62.0
17.0,26.0,62.0
17.0,28.0,60.0
17.0,29.0,59.0
17.0,29.0,58.0
17.0,28.0,59.0
17.0,29.0,61.0
17.0,30.0,60.0
17.0,30.0,60.0
17.0,31.0,59.0
17.0,30.0,59.0
17.0,28.0,61.0
17.0,32.0,65.0
17.0,32.0,69.0
17.0,29.0,68.0
17.0,29.0,78.0
17.0,26.0,76.0
17.0,29.0,78.0
17.0,32.0,83.0
17.0,30.0,88.0
17.0,31.0,98.0
17.0,32.0,107.0
17.0,36.0,121.0
17.0,33.0,125.0
17.0,31.0,124.0
17.0,29.0,117.0
17.0,29.0,119.0
17.0,32.0,121.0
17.0,34.0,126.0
17.0,33.0,134.0
17.0,34.0,137.0
17.0,35.0,136.0
17.0,40.0,132.0
18.0,41.0,128.0
17.0,41.0,127.0
17.0,40.0,129.0
17.0,40.0,129.0
17.0,41.0,133.0
17.0,41.0,134.0
17.0,41.0,132.0
17.0,45.0,134.0
17.0,47.0,140.0
17.0,43.0,137.0
17.0,41.0,128.0
17.0,38.0,124.0
17.0,42.0,125.0
18.0,44.0,130.0
17.0,65.0,209.0
18.0,63.0,240.0
17.0,71.0,268.0
18.0,76.0,268.0
17.0,106.0,294.0
18.0,118.0,315.0
17.0,115.0,294.0
18.0,127.0,289.0
18.0,123.0,286.0
18.0,111.0,273.0
18.0,111.0,259.0
18.0,108.0,250.0
17.0,102.0,251.0
18.0,90.0,228.0
17.0,92.0,217.0
18.0,86.0,198.0
18.0,76.0,188.0
18.0,73.0,177.0
19.0,72.0,166.0
19.0,64.0,173.0
19.0,60.0,162.0
19.0,57.0,154.0
20.0,58.0,147.0
21.0,52.0,143.0
21.0,52.0,138.0
21.0,50.0,133.0
20.0,57.0,124.0
21.0,51.0,118.0
21.0,46.0,117.0
21.0,43.0,112.0
21.0,38.0,108.0
20.0,35.0,108.0
20.0,32.0,112.0
20.0,30.0,110.0
20.0,28.0,108.0
20.0,28.0,103.0
20.0,30.0,112.0
19.0,30.0,123.0
19.0,27.0,121.0
19.0,28.0,116.0
19.0,32.0,125.0
19.0,32.0,124.0
19.0,31.0,124.0
19.0,28.0,123.0
18.0,28.0,119.0
18.0,30.0,130.0
18.0,31.0,136.0
18.0,34.0,133.0
18.0,32.0,130.0
18.0,33.0,122.0
18.0,32.0,123.0
18.0,29.0,128.0
18.0,27.0,123.0
18.0,26.0,118.0
18.0,25.0,117.0
18.0,24.0,125.0
18.0,27.0,118.0
18.0,27.0,115.0
18.0,25.0,113.0
18.0,25.0,110.0
18.0,25.0,106.0
18.0,26.0,108.0
18.0,30.0,111.0
18.0,31.0,105.0
18.0,31.0,105.0
18.0,31.0,106.0
18.0,29.0,104.0
18.0,27.0,107.0
18.0,25.0,103.0
18.0,23.0,98.0
18.0,23.0,93.0
18.0,22.0,93.0
18.0,21.0,96.0
17.0,22.0,94.0
18.0,30.0,90.0
18.0,28.0,90.0
18.0,28.0,87.0
18.0,30.0,89.0
18.0,28.0,88.0
18.0,26.0,84.0
18.0,24.0,85.0
18.0,23.0,84.0
18.0,25.0,84.0
17.0,28.0,90.0
17.0,28.0,86.0
17.0,25.0,85.0
18.0,24.0,85.0
17.0,25.0,80.0
18.0,30.0,82.0
17.0,30.0,78.0
18.0,28.0,77.0
17.0,28.0,73.0
18.0,26.0,76.0
18.0,25.0,77.0
17.0,24.0,74.0
17.0,23.0,71.0
17.0,22.0,70.0
18.0,23.0,70.0
17.0,30.0,76.0
18.0,29.0,75.0
17.0,29.0,74.0
18.0,29.0,74.0
17.0,27.0,75.0
18.0,25.0,71.0
17.0,25.0,68.0
17.0,28.0,68.0
17.0,28.0,66.0
17.0,27.0,66.0
17.0,26.0,65.0
17.0,31.0,65.0
18.0,29.0,66.0
18.0,28.0,64.0
18.0,26.0,66.0
17.0,30.0,66.0
17.0,30.0,65.0
17.0,36.0,63.0
17.0,34.0,63.0
17.0,31.0,62.0
17.0,29.0,60.0
17.0,31.0,60.0
17.0,33.0,59.0
17.0,30.0,58.0
17.0,28.0,57.0
17.0,31.0,57.0
17.0,30.0,58.0
17.0,29.0,59.0
17.0,28.0,61.0
17.0,25.0,60.0
17.0,31.0,59.0
17.0,33.0,58.0
17.0,30.0,60.0
17.0,31.0,60.0
17.0,28.0,58.0
17.0,28.0,58.0
18.0,30.0,58.0
17.0,33.0,58.0
18.0,32.0,58.0
17.0,30.0,58.0
17.0,34.0,59.0
17.0,35.0,58.0
17.0,37.0,60.0
17.0,37.0,62.0
17.0,51.0,63.0
17.0,48.0,64.0
17.0,43.0,62.0
17.0,40.0,65.0
17.0,38.0,63.0
17.0,38.0,64.0
17.0,43.0,67.0
17.0,48.0,68.0
17.0,44.0,65.0
17.0,39.0,65.0
17.0,36.0,65.0
17.0,33.0,65.0
17.0,34.0,67.0
17.0,33.0,67.0
17.0,32.0,65.0
17.0,30.0,64.0
17.0,27.0,63.0
17.0,27.0,61.0
17.0,30.0,63.0
17.0,30.0,62.0
17.0,28.0,62.0
17.0,28.0,62.0
17.0,31.0,64.0
17.0,33.0,63.0
17.0,32.0,60.0
17.0,32.0,60.0
17.0,29.0,59.0
18.0,28.0,61.0
17.0,27.0,59.0
18.0,27.0,59.0
17.0,28.0,58.0
18.0,27.0,57.0
17.0,27.0,56.0
17.0,24.0,57.0
17.0,33.0,57.0
17.0,37.0,58.0
17.0,38.0,58.0
17.0,37.0,57.0
17.0,33.0,57.0
17.0,31.0,58.0
17.0,30.0,58.0
17.0,29.0,59.0
17.0,32.0,59.0
17.0,30.0,57.0
17.0,27.0,56.0
17.0,27.0,55.0
17.0,29.0,56.0
17.0,29.0,56.0
17.0,28.0,55.0
17.0,25.0,56.0
17.0,24.0,57.0
17.0,24.0,58.0
17.0,23.0,57.0
17.0,23.0,56.0
17.0,22.0,56.0
17.0,27.0,56.0
17.0,31.0,55.0
17.0,29.0,56.0
17.0,29.0,56.0
17.0,27.0,57.0
17.0,25.0,57.0
17.0,25.0,58.0
17.0,24.0,57.0
17.0,23.0,57.0
17.0,23.0,58.0
17.0,25.0,59.0
18.0,23.0,57.0
17.0,24.0,59.0
17.0,24.0,57.0
17.0,23.0,56.0
17.0,26.0,57.0
17.0,26.0,59.0
17.0,24.0,60.0
17.0,23.0,59.0
17.0,24.0,61.0
17.0,22.0,61.0
17.0,24.0,60.0
