17.0,27.0,117.0
17.0,35.0,117.0
17.0,49.0,111.0
17.0,50.0,111.0
17.0,47.0,106.0
17.0,57.0,101.0
17.0,52.0,109.0
17.0,49.0,123.0
17.0,44.0,125.0
17.0,41.0,131.0
17.0,37.0,132.0
17.0,39.0,127.0
17.0,67.0,124.0
17.0,66.0,131.0
17.0,60.0,124.0
16.0,54.0,124.0
17.0,54.0,126.0
17.0,50.0,125.0
17.0,48.0,136.0
17.0,45.0,139.0
16.0,41.0,133.0
17.0,46.0,143.0
17.0,48.0,138.0
17.0,43.0,129.0
16.0,48.0,133.0
17.0,44.0,130.0
17.0,43.0,139.0
17.0,48.0,149.0
18.0,45.0,139.0
16.0,62.0,141.0
17.0,61.0,133.0
17.0,58.0,135.0
17.0,66.0,139.0
17.0,62.0,142.0
17.0,69.0,139.0
17.0,65.0,164.0
17.0,59.0,176.0
17.0,57.0,166.0
17.0,69.0,154.0
17.0,61.0,140.0
17.0,58.0,131.0
17.0,57.0,128.0
17.0,57.0,137.0
17.0,60.0,142.0
17.0,66.0,140.0
17.0,64.0,129.0
16.0,81.0,121.0
17.0,79.0,115.0
17.0,69.0,112.0
17.0,73.0,135.0
17.0,72.0,140.0
17.0,71.0,132.0
17.0,79.0,134.0
17.0,73.0,133.0
17.0,64.0,123.0
17.0,64.0,116.0
17.0,68.0,115.0
16.0,64.0,110.0
17.0,60.0,115.0
17.0,78.0,116.0
17.0,72.0,111.0
17.0,64.0,118.0
17.0,74.0,121.0
17.0,71.0,112.0
17.0,68.0,106.0
16.0,84.0,100.0
16.0,78.0,103.0
17.0,68.0,102.0
17.0,69.0,98.0
17.0,77.0,94.0
17.0,94.0,92.0
17.0,89.0,93.0
17.0,97.0,93.0
17.0,99.0,88.0
17.0,91.0,85.0
17.0,91.0,81.0
18.0,91.0,82.0
17.0,107.0,83.0
18.0,113.0,85.0
17.0,133.0,89.0
18.0,136.0,86.0
17.0,123.0,83.0
17.0,125.0,84.0
17.0,122.0,83.0
17.0,120.0,80.0
17.0,132.0,79.0
16.0,128.0,77.0
17.0,117.0,77.0
17.0,118.0,76.0
17.0,133.0,79.0
17.0,119.0,78.0
17.0,144.0,87.0
17.0,154.0,96.0
17.0,187.0,103.0
17.0,192.0,104.0
17.0,165.0,98.0
17.0,161.0,94.0
18.0,181.0,96.0
17.0,165.0,94.0
19.0,155.0,91.0
29.0,153.0,88.0
40.0,159.0,91.0
46.0,155.0,95.0
57.0,141.0,93.0
75.0,123.0,91.0
124.0,107.0,86.0
187.0,94.0,86.0
260.0,86.0,85.0
368.0,79.0,90.0
363.0,71.0,93.0
365.0,64.0,91.0
334.0,57.0,91.0
305.0,52.0,86.0
268.0,47.0,84.0
234.0,46.0,85.0
204.0,47.0,91.0
178.0,48.0,94.0
157.0,49.0,89.0
151.0,49.0,94.0
143.0,49.0,100.0
137.0,52.0,109.0
121.0,54.0,115.0
110.0,58.0,121.0
102.0,56.0,121.0
91.0,57.0,121.0
81.0,59.0,126.0
73.0,59.0,120.0
66.0,58.0,111.0
60.0,57.0,106.0
56.0,57.0,103.0
52.0,56.0,102.0
46.0,57.0,102.0
43.0,57.0,103.0
39.0,57.0,106.0
36.0,59.0,108.0
34.0,56.0,109.0
31.0,54.0,108.0
30.0,55.0,110.0
28.0,55.0,109.0
26.0,54.0,108.0
25.0,55.0,108.0
24.0,55.0,107.0
23.0,54.0,104.0
22.0,54.0,102.0
21.0,51.0,100.0
21.0,50.0,98.0
21.0,48.0,98.0
20.0,47.0,97.0
20.0,46.0,98.0
20.0,46.0,97.0
20.0,43.0,97.0
19.0,43.0,97.0
19.0,41.0,99.0
19.0,40.0,96.0
18.0,37.0,95.0
18.0,35.0,94.0
18.0,33.0,93.0
18.0,31.0,92.0
18.0,31.0,91.0
18.0,29.0,89.0
18.0,27.0,87.0
18.0,26.0,86.0
17.0,24.0,84.0
17.0,23.0,83.0
17.0,24.0,82.0
17.0,23.0,81.0
17.0,23.0,79.0
17.0,22.0,79.0
17.0,21.0,77.0
17.0,20.0,77.0
17.0,21.0,76.0
17.0,20.0,76.0
17.0,19.0,75.0
17.0,19.0,75.0
17.0,19.0,74.0
17.0,20.0,75.0
17.0,19.0,75.0
17.0,19.0,74.0
17.0,19.0,77.0
17.0,19.0,77.0
17.0,18.0,75.0
16.0,18.0,74.0
17.0,18.0,73.0
17.0,18.0,72.0
17.0,17.0,71.0
16.0,17.0,71.0
17.0,17.0,70.0
17.0,17.0,69.0
17.0,17.0,68.0
17.0,16.0,67.0
17.0,16.0,66.0
17.0,16.0,69.0
17.0,16.0,71.0
16.0,16.0,71.0
17.0,16.0,69.0
17.0,16.0,79.0
17.0,16.0,89.0
16.0,16.0,96.0
17.0,16.0,94.0
16.0,16.0,90.0
17.0,16.0,90.0
16.0,16.0,93.0
17.0,16.0,92.0
17.0,16.0,87.0
16.0,15.0,83.0
16.0,16.0,82.0
17.0,16.0,82.0
16.0,16.0,80.0
17.0,16.0,78.0
17.0,16.0,81.0
17.0,16.0,87.0
17.0,15.0,87.0
17.0,15.0,106.0
17.0,15.0,111.0
17.0,15.0,114.0
17.0,15.0,121.0
17.0,15.0,126.0
17.0,15.0,120.0
16.0,15.0,116.0
17.0,15.0,118.0
17.0,16.0,131.0
17.0,15.0,132.0
17.0,17.0,123.0
17.0,17.0,117.0
17.0,16.0,115.0
17.0,19.0,161.0
17.0,23.0,191.0
17.0,21.0,175.0
17.0,21.0,158.0
17.0,20.0,143.0
17.0,20.0,136.0
16.0,20.0,128.0
17.0,20.0,134.0
17.0,20.0,132.0
17.0,20.0,130.0
17.0,27.0,132.0
16.0,36.0,130.0
17.0,33.0,131.0
17.0,32.0,128.0
17.0,31.0,128.0
16.0,31.0,131.0
17.0,29.0,124.0
17.0,28.0,121.0
17.0,26.0,116.0
16.0,28.0,114.0
17.0,28.0,119.0
17.0,36.0,125.0
17.0,34.0,116.0
16.0,32.0,109.0
17.0,34.0,102.0
17.0,31.0,95.0
16.0,29.0,89.0
17.0,26.0,85.0
17.0,25.0,81.0
17.0,23.0,77.0
17.0,22.0,79.0
17.0,21.0,93.0
17.0,20.0,89.0
17.0,27.0,97.0
17.0,25.0,94.0
17.0,24.0,91.0
17.0,22.0,91.0
17.0,21.0,102.0
17.0,23.0,98.0
17.0,24.0,91.0
17.0,22.0,91.0
17.0,21.0,89.0
18.0,21.0,88.0
17.0,20.0,95.0
17.0,24.0,108.0
17.0,23.0,105.0
17.0,23.0,100.0
17.0,26.0,94.0
17.0,34.0,94.0
17.0,32.0,91.0
17.0,31.0,106.0
17.0,32.0,103.0
17.0,46.0,113.0
17.0,48.0,106.0
17.0,44.0,111.0
17.0,43.0,118.0
17.0,40.0,112.0
17.0,42.0,108.0
17.0,43.0,107.0
17.0,39.0,117.0
17.0,51.0,130.0
17.0,57.0,124.0
17.0,56.0,117.0
17.0,49.0,110.0
17.0,46.0,106.0
17.0,54.0,114.0
17.0,48.0,113.0
17.0,44.0,109.0
17.0,45.0,113.0
16.0,48.0,107.0
17.0,45.0,107.0
17.0,53.0,128.0
17.0,59.0,134.0
16.0,52.0,124.0
17.0,51.0,116.0
17.0,46.0,109.0
17.0,43.0,106.0
17.0,45.0,110.0
17.0,47.0,108.0
17.0,55.0,107.0
17.0,59.0,107.0
17.0,59.0,104.0
17.0,56.0,100.0
17.0,79.0,99.0
17.0,70.0,95.0
17.0,64.0,90.0
17.0,67.0,88.0
16.0,59.0,84.0
17.0,59.0,104.0
17.0,64.0,114.0
17.0,69.0,116.0
17.0,79.0,123.0
17.0,69.0,121.0
17.0,65.0,117.0
17.0,57.0,109.0
17.0,52.0,106.0
17.0,71.0,107.0
17.0,85.0,104.0
17.0,75.0,100.0
17.0,98.0,105.0
18.0,92.0,100.0
17.0,87.0,95.0
17.0,80.0,92.0
17.0,82.0,89.0
17.0,78.0,85.0
17.0,72.0,84.0
17.0,82.0,81.0
17.0,83.0,77.0
17.0,84.0,77.0
17.0,78.0,90.0
17.0,75.0,87.0
17.0,79.0,86.0
17.0,70.0,83.0
17.0,67.0,78.0
17.0,83.0,77.0
17.0,77.0,75.0
17.0,72.0,76.0
17.0,76.0,75.0
17.0,82.0,73.0
17.0,100.0,76.0
17.0,99.0,73.0
17.0,88.0,72.0
17.0,94.0,70.0
17.0,114.0,75.0
17.0,100.0,73.0
17.0,92.0,71.0
17.0,105.0,74.0
17.0,101.0,72.0
17.0,103.0,72.0
17.0,98.0,73.0
17.0,93.0,73.0
17.0,86.0,74.0
16.0,78.0,74.0
17.0,92.0,75.0
17.0,85.0,75.0
17.0,83.0,73.0
17.0,73.0,71.0
17.0,65.0,69.0
18.0,57.0,69.0
33.0,51.0,68.0
76.0,45.0,68.0
76.0,45.0,72.0
158.0,47.0,75.0
215.0,43.0,79.0
210.0,43.0,81.0
215.0,39.0,82.0
198.0,38.0,83.0
177.0,38.0,83.0
181.0,38.0,79.0
187.0,37.0,78.0
188.0,38.0,77.0
182.0,40.0,77.0
167.0,38.0,81.0
160.0,40.0,80.0
151.0,39.0,85.0
133.0,38.0,89.0
117.0,44.0,94.0
105.0,43.0,97.0
93.0,44.0,98.0
84.0,49.0,101.0
76.0,52.0,102.0
68.0,55.0,98.0
61.0,54.0,96.0
55.0,55.0,93.0
50.0,54.0,91.0
46.0,54.0,90.0
42.0,56.0,92.0
38.0,58.0,94.0
36.0,59.0,95.0
33.0,60.0,96.0
31.0,62.0,98.0
29.0,61.0,97.0
28.0,62.0,94.0
26.0,61.0,93.0
25.0,62.0,89.0
24.0,59.0,88.0
23.0,60.0,85.0
23.0,59.0,83.0
21.0,57.0,81.0
21.0,57.0,80.0
20.0,56.0,78.0
20.0,53.0,78.0
20.0,50.0,77.0
19.0,48.0,78.0
19.0,48.0,79.0
19.0,47.0,79.0
18.0,44.0,80.0
18.0,43.0,80.0
18.0,40.0,80.0
18.0,39.0,81.0
18.0,37.0,80.0
18.0,34.0,79.0
18.0,32.0,79.0
17.0,30.0,78.0
17.0,28.0,76.0
17.0,29.0,78.0
18.0,29.0,78.0
17.0,27.0,78.0
17.0,26.0,78.0
17.0,24.0,76.0
17.0,27.0,76.0
17.0,28.0,77.0
17.0,27.0,76.0
17.0,26.0,75.0
16.0,25.0,73.0
17.0,22.0,72.0
17.0,24.0,71.0
17.0,25.0,70.0
17.0,24.0,70.0
17.0,23.0,69.0
17.0,21.0,69.0
17.0,22.0,68.0
17.0,23.0,69.0
17.0,22.0,69.0
17.0,21.0,69.0
17.0,22.0,68.0
17.0,20.0,69.0
16.0,20.0,69.0
17.0,20.0,69.0
16.0,20.0,69.0
17.0,19.0,69.0
17.0,19.0,68.0
17.0,19.0,67.0
17.0,18.0,67.0
17.0,18.0,75.0
17.0,17.0,92.0
17.0,19.0,115.0
17.0,18.0,127.0
17.0,19.0,125.0
17.0,18.0,121.0
17.0,18.0,118.0
17.0,17.0,114.0
17.0,17.0,111.0
17.0,17.0,103.0
17.0,16.0,97.0
17.0,16.0,126.0
17.0,17.0,159.0
18.0,17.0,154.0
17.0,17.0,141.0
17.0,16.0,136.0
17.0,16.0,127.0
16.0,16.0,121.0
17.0,16.0,123.0
16.0,16.0,117.0
17.0,16.0,110.0
17.0,16.0,112.0
17.0,16.0,107.0
16.0,16.0,103.0
16.0,16.0,98.0
17.0,15.0,96.0
16.0,16.0,90.0
17.0,15.0,86.0
17.0,16.0,97.0
17.0,15.0,101.0
17.0,15.0,105.0
17.0,15.0,104.0
17.0,15.0,102.0
17.0,15.0,103.0
17.0,15.0,101.0
17.0,15.0,96.0
17.0,15.0,92.0
17.0,16.0,103.0
17.0,16.0,107.0
17.0,16.0,101.0
17.0,15.0,97.0
17.0,16.0,104.0
17.0,15.0,102.0
17.0,16.0,99.0
17.0,16.0,107.0
17.0,16.0,107.0
17.0,15.0,106.0
16.0,18.0,105.0
17.0,18.0,98.0
17.0,20.0,102.0
16.0,21.0,102.0
17.0,20.0,120.0
16.0,20.0,121.0
17.0,19.0,119.0
16.0,18.0,110.0
17.0,18.0,103.0
16.0,18.0,98.0
16.0,17.0,116.0
17.0,17.0,131.0
17.0,21.0,144.0
16.0,23.0,133.0
16.0,22.0,122.0
16.0,26.0,116.0
16.0,29.0,121.0
16.0,27.0,117.0
16.0,25.0,122.0
17.0,23.0,112.0
16.0,22.0,114.0
17.0,21.0,120.0
16.0,25.0,123.0
17.0,26.0,118.0
17.0,24.0,112.0
17.0,23.0,114.0
17.0,26.0,117.0
16.0,24.0,113.0
17.0,23.0,115.0
17.0,22.0,110.0
17.0,21.0,107.0
17.0,23.0,123.0
16.0,22.0,118.0
17.0,21.0,119.0
17.0,26.0,116.0
17.0,27.0,117.0
16.0,29.0,114.0
17.0,28.0,112.0
16.0,29.0,103.0
16.0,29.0,107.0
16.0,27.0,101.0
17.0,27.0,116.0
16.0,40.0,118.0
17.0,41.0,111.0
17.0,38.0,113.0
17.0,36.0,107.0
16.0,34.0,100.0
17.0,33.0,122.0
16.0,63.0,134.0
16.0,63.0,136.0
17.0,69.0,128.0
17.0,61.0,125.0
17.0,72.0,164.0
16.0,71.0,162.0
17.0,63.0,148.0
17.0,57.0,138.0
17.0,50.0,133.0
17.0,59.0,134.0
17.0,53.0,126.0
17.0,48.0,121.0
17.0,43.0,115.0
16.0,44.0,125.0
17.0,54.0,128.0
17.0,53.0,127.0
17.0,48.0,115.0
17.0,42.0,108.0
17.0,38.0,110.0
17.0,38.0,130.0
16.0,51.0,153.0
16.0,56.0,147.0
17.0,50.0,134.0
17.0,44.0,129.0
17.0,64.0,137.0
17.0,69.0,125.0
17.0,70.0,120.0
17.0,67.0,124.0
17.0,70.0,123.0
17.0,66.0,117.0
17.0,58.0,109.0
17.0,52.0,103.0
16.0,47.0,100.0
16.0,48.0,100.0
17.0,54.0,103.0
16.0,57.0,117.0
17.0,54.0,112.0
17.0,48.0,105.0
17.0,48.0,112.0
17.0,45.0,110.0
16.0,41.0,112.0
17.0,36.0,115.0
17.0,33.0,108.0
17.0,30.0,103.0
16.0,29.0,107.0
17.0,27.0,110.0
17.0,28.0,126.0
17.0,32.0,123.0
17.0,38.0,121.0
17.0,41.0,116.0
16.0,49.0,109.0
17.0,51.0,103.0
17.0,48.0,104.0
16.0,43.0,107.0
17.0,47.0,111.0
17.0,45.0,105.0
17.0,43.0,106.0
17.0,41.0,102.0
17.0,39.0,101.0
17.0,51.0,116.0
17.0,53.0,114.0
17.0,80.0,120.0
17.0,72.0,120.0
17.0,68.0,114.0
17.0,68.0,106.0
17.0,60.0,101.0
16.0,56.0,97.0
17.0,56.0,99.0
17.0,50.0,96.0
17.0,72.0,120.0
17.0,73.0,133.0
17.0,73.0,123.0
16.0,71.0,112.0
17.0,83.0,107.0
17.0,89.0,102.0
17.0,81.0,106.0
17.0,81.0,105.0
17.0,73.0,104.0
17.0,72.0,98.0
17.0,75.0,97.0
17.0,68.0,95.0
17.0,62.0,94.0
17.0,72.0,98.0
17.0,71.0,93.0
17.0,63.0,88.0
17.0,80.0,91.0
17.0,72.0,89.0
17.0,69.0,85.0
17.0,68.0,83.0
17.0,62.0,81.0
17.0,78.0,86.0
17.0,68.0,91.0
17.0,75.0,86.0
17.0,78.0,82.0
17.0,77.0,80.0
17.0,82.0,93.0
17.0,87.0,97.0
17.0,83.0,92.0
17.0,87.0,92.0
17.0,99.0,89.0
17.0,97.0,85.0
17.0,87.0,85.0
17.0,85.0,81.0
16.0,76.0,79.0
17.0,96.0,77.0
16.0,92.0,75.0
17.0,93.0,74.0
17.0,95.0,73.0
17.0,90.0,82.0
17.0,90.0,92.0
17.0,93.0,97.0
16.0,94.0,97.0
17.0,105.0,99.0
17.0,104.0,98.0
17.0,99.0,94.0
17.0,89.0,92.0
17.0,85.0,88.0
17.0,102.0,86.0
17.0,105.0,83.0
17.0,103.0,83.0
17.0,100.0,89.0
17.0,101.0,88.0
17.0,91.0,86.0
17.0,97.0,83.0
17.0,90.0,82.0
17.0,85.0,78.0
17.0,97.0,79.0
17.0,106.0,78.0
16.0,106.0,78.0
17.0,97.0,77.0
17.0,90.0,80.0
19.0,84.0,79.0
29.0,74.0,77.0
82.0,65.0,80.0
101.0,61.0,79.0
197.0,55.0,83.0
478.0,54.0,84.0
529.0,52.0,93.0
682.0,48.0,92.0
717.0,44.0,91.0
663.0,42.0,89.0
590.0,41.0,96.0
522.0,43.0,112.0
468.0,43.0,156.0
414.0,43.0,179.0
361.0,41.0,199.0
315.0,41.0,185.0
275.0,41.0,167.0
242.0,41.0,155.0
224.0,39.0,149.0
213.0,49.0,144.0
197.0,48.0,141.0
175.0,52.0,142.0
159.0,55.0,142.0
140.0,55.0,138.0
131.0,56.0,132.0
128.0,55.0,126.0
125.0,54.0,120.0
121.0,54.0,116.0
118.0,52.0,115.0
111.0,56.0,116.0
101.0,55.0,117.0
91.0,56.0,118.0
84.0,56.0,118.0
78.0,55.0,118.0
73.0,54.0,115.0
69.0,54.0,112.0
63.0,52.0,109.0
59.0,54.0,107.0
55.0,54.0,105.0
51.0,54.0,106.0
48.0,49.0,100.0
44.0,49.0,96.0
43.0,49.0,92.0
41.0,46.0,90.0
39.0,43.0,88.0
38.0,45.0,85.0
37.0,51.0,85.0
38.0,58.0,83.0
38.0,70.0,87.0
36.0,66.0,87.0
35.0,72.0,89.0
34.0,65.0,89.0
32.0,58.0,87.0
30.0,53.0,87.0
28.0,48.0,86.0
28.0,43.0,85.0
26.0,39.0,84.0
26.0,36.0,82.0
26.0,33.0,81.0
24.0,31.0,81.0
23.0,29.0,80.0
23.0,28.0,78.0
22.0,27.0,78.0
22.0,25.0,81.0
21.0,23.0,77.0
20.0,24.0,78.0
20.0,23.0,80.0
19.0,22.0,82.0
19.0,21.0,91.0
19.0,21.0,94.0
19.0,21.0,101.0
18.0,20.0,101.0
18.0,20.0,96.0
19.0,19.0,98.0
18.0,19.0,99.0
18.0,18.0,93.0
18.0,18.0,89.0
17.0,18.0,85.0
17.0,17.0,82.0
18.0,18.0,80.0
17.0,17.0,78.0
17.0,17.0,76.0
17.0,16.0,79.0
17.0,17.0,82.0
17.0,17.0,90.0
17.0,18.0,90.0
17.0,18.0,110.0
17.0,18.0,126.0
17.0,17.0,123.0
16.0,17.0,112.0
17.0,16.0,104.0
17.0,17.0,99.0
17.0,16.0,97.0
17.0,16.0,100.0
17.0,16.0,100.0
17.0,16.0,101.0
17.0,16.0,98.0
17.0,16.0,99.0
17.0,16.0,95.0
17.0,15.0,94.0
17.0,16.0,91.0
17.0,16.0,86.0
17.0,16.0,85.0
17.0,15.0,88.0
17.0,16.0,99.0
17.0,15.0,107.0
17.0,16.0,100.0
17.0,16.0,93.0
17.0,16.0,89.0
17.0,16.0,87.0
17.0,16.0,97.0
17.0,16.0,96.0
17.0,15.0,96.0
16.0,15.0,93.0
17.0,15.0,108.0
17.0,15.0,110.0
17.0,15.0,110.0
17.0,15.0,102.0
17.0,15.0,97.0
17.0,16.0,97.0
17.0,15.0,103.0
17.0,15.0,103.0
17.0,16.0,98.0
18.0,15.0,101.0
17.0,15.0,101.0
17.0,15.0,98.0
17.0,39.0,95.0
17.0,49.0,91.0
17.0,44.0,92.0
17.0,40.0,93.0
17.0,36.0,93.0
17.0,33.0,103.0
17.0,31.0,105.0
17.0,30.0,106.0
17.0,32.0,112.0
17.0,29.0,108.0
17.0,28.0,114.0
17.0,34.0,110.0
17.0,33.0,102.0
17.0,31.0,102.0
17.0,30.0,96.0
17.0,28.0,99.0
17.0,26.0,96.0
17.0,25.0,103.0
17.0,23.0,105.0
17.0,21.0,101.0
17.0,23.0,100.0
17.0,24.0,109.0
17.0,25.0,115.0
17.0,27.0,123.0
17.0,26.0,130.0
17.0,29.0,140.0
17.0,28.0,132.0
17.0,26.0,136.0
17.0,24.0,130.0
17.0,23.0,120.0
17.0,22.0,113.0
16.0,27.0,108.0
17.0,32.0,117.0
17.0,39.0,113.0
17.0,35.0,113.0
17.0,34.0,111.0
17.0,31.0,114.0
17.0,29.0,109.0
17.0,28.0,128.0
16.0,33.0,132.0
17.0,31.0,137.0
17.0,28.0,131.0
17.0,26.0,128.0
17.0,25.0,119.0
17.0,23.0,114.0
17.0,22.0,124.0
17.0,25.0,124.0
17.0,26.0,118.0
16.0,29.0,120.0
17.0,29.0,117.0
16.0,31.0,116.0
17.0,31.0,119.0
17.0,29.0,124.0
17.0,27.0,119.0
16.0,28.0,118.0
17.0,27.0,112.0
17.0,38.0,118.0
17.0,39.0,130.0
18.0,39.0,134.0
17.0,44.0,135.0
17.0,42.0,131.0
17.0,39.0,125.0
17.0,35.0,117.0
17.0,32.0,116.0
17.0,32.0,128.0
17.0,31.0,126.0
17.0,29.0,121.0
17.0,37.0,119.0
17.0,38.0,120.0
17.0,35.0,116.0
16.0,49.0,122.0
17.0,52.0,116.0
16.0,52.0,115.0
17.0,58.0,121.0
16.0,58.0,120.0
17.0,51.0,111.0
17.0,48.0,118.0
17.0,47.0,120.0
17.0,43.0,123.0
17.0,64.0,136.0
17.0,67.0,125.0
17.0,59.0,116.0
17.0,64.0,114.0
17.0,70.0,108.0
17.0,62.0,105.0
17.0,56.0,118.0
17.0,53.0,131.0
16.0,58.0,127.0
17.0,65.0,124.0
17.0,63.0,122.0
17.0,59.0,112.0
17.0,54.0,106.0
17.0,77.0,102.0
16.0,84.0,105.0
17.0,86.0,100.0
17.0,80.0,111.0
17.0,87.0,113.0
17.0,95.0,112.0
17.0,90.0,107.0
17.0,84.0,103.0
17.0,78.0,108.0
17.0,72.0,106.0
17.0,82.0,100.0
17.0,75.0,95.0
17.0,69.0,93.0
17.0,64.0,93.0
17.0,77.0,90.0
16.0,74.0,89.0
17.0,64.0,92.0
17.0,64.0,96.0
17.0,57.0,98.0
16.0,54.0,100.0
17.0,52.0,101.0
16.0,53.0,96.0
17.0,78.0,93.0
17.0,80.0,90.0
17.0,70.0,85.0
17.0,69.0,87.0
17.0,65.0,83.0
17.0,71.0,91.0
17.0,64.0,91.0
17.0,57.0,86.0
17.0,59.0,84.0
17.0,69.0,80.0
17.0,63.0,77.0
17.0,73.0,76.0
17.0,74.0,77.0
17.0,66.0,74.0
17.0,79.0,76.0
16.0,87.0,75.0
17.0,85.0,74.0
17.0,86.0,72.0
17.0,81.0,72.0
17.0,77.0,74.0
17.0,90.0,82.0
17.0,80.0,80.0
17.0,78.0,76.0
17.0,88.0,76.0
17.0,83.0,73.0
17.0,75.0,72.0
17.0,86.0,73.0
17.0,82.0,73.0
16.0,81.0,73.0
17.0,88.0,76.0
16.0,78.0,74.0
17.0,93.0,74.0
16.0,90.0,74.0
17.0,82.0,72.0
16.0,80.0,71.0
17.0,87.0,70.0
17.0,84.0,71.0
17.0,91.0,69.0
17.0,101.0,71.0
17.0,94.0,71.0
17.0,85.0,73.0
17.0,75.0,71.0
17.0,65.0,70.0
17.0,58.0,68.0
39.0,52.0,68.0
48.0,50.0,69.0
63.0,45.0,70.0
91.0,41.0,69.0
118.0,43.0,72.0
133.0,43.0,72.0
165.0,43.0,73.0
163.0,40.0,74.0
148.0,37.0,74.0
130.0,35.0,72.0
114.0,33.0,72.0
101.0,30.0,72.0
89.0,29.0,73.0
80.0,27.0,87.0
71.0,27.0,85.0
64.0,27.0,89.0
57.0,27.0,92.0
52.0,28.0,97.0
47.0,32.0,103.0
42.0,37.0,108.0
40.0,39.0,113.0
36.0,42.0,117.0
34.0,45.0,118.0
32.0,47.0,116.0
30.0,49.0,114.0
28.0,50.0,111.0
27.0,54.0,111.0
25.0,55.0,111.0
24.0,57.0,113.0
23.0,59.0,115.0
22.0,62.0,116.0
21.0,63.0,116.0
21.0,65.0,116.0
20.0,64.0,116.0
20.0,66.0,114.0
20.0,66.0,112.0
20.0,66.0,109.0
21.0,65.0,107.0
21.0,65.0,104.0
22.0,65.0,102.0
23.0,63.0,100.0
25.0,61.0,98.0
25.0,58.0,96.0
27.0,57.0,94.0
27.0,54.0,96.0
28.0,52.0,97.0
30.0,47.0,112.0
30.0,44.0,113.0
29.0,43.0,106.0
29.0,41.0,99.0
29.0,39.0,96.0
27.0,37.0,93.0
26.0,35.0,92.0
24.0,33.0,89.0
23.0,31.0,88.0
22.0,30.0,88.0
21.0,28.0,87.0
21.0,27.0,91.0
20.0,26.0,86.0
20.0,24.0,91.0
19.0,24.0,86.0
19.0,22.0,82.0
18.0,23.0,83.0
19.0,22.0,85.0
18.0,22.0,84.0
18.0,21.0,80.0
18.0,22.0,93.0
18.0,21.0,92.0
18.0,20.0,90.0
17.0,19.0,85.0
17.0,19.0,83.0
17.0,19.0,84.0
17.0,18.0,80.0
17.0,18.0,84.0
17.0,18.0,82.0
17.0,19.0,79.0
17.0,19.0,83.0
17.0,18.0,79.0
17.0,18.0,77.0
17.0,17.0,76.0
17.0,17.0,78.0
17.0,17.0,79.0
17.0,17.0,76.0
17.0,17.0,78.0
17.0,17.0,80.0
17.0,16.0,80.0
17.0,17.0,79.0
16.0,16.0,78.0
17.0,17.0,97.0
17.0,16.0,103.0
17.0,16.0,105.0
17.0,16.0,105.0
17.0,16.0,103.0
17.0,16.0,102.0
17.0,16.0,95.0
16.0,16.0,92.0
16.0,16.0,91.0
16.0,16.0,91.0
17.0,16.0,91.0
16.0,16.0,90.0
17.0,16.0,92.0
16.0,16.0,110.0
17.0,16.0,114.0
16.0,16.0,108.0
17.0,16.0,114.0
17.0,16.0,120.0
16.0,16.0,116.0
17.0,15.0,112.0
17.0,16.0,104.0
16.0,15.0,100.0
16.0,15.0,100.0
17.0,15.0,96.0
16.0,15.0,95.0
17.0,16.0,108.0
16.0,15.0,110.0
16.0,15.0,104.0
17.0,16.0,99.0
17.0,15.0,99.0
17.0,15.0,105.0
17.0,16.0,104.0
17.0,15.0,102.0
17.0,15.0,101.0
17.0,15.0,97.0
17.0,16.0,95.0
17.0,15.0,94.0
17.0,15.0,95.0
17.0,15.0,96.0
17.0,15.0,97.0
17.0,16.0,96.0
17.0,15.0,93.0
16.0,15.0,90.0
17.0,15.0,87.0
16.0,16.0,84.0
17.0,18.0,82.0
17.0,18.0,84.0
17.0,18.0,86.0
17.0,18.0,88.0
16.0,17.0,87.0
16.0,17.0,83.0
17.0,16.0,79.0
17.0,16.0,81.0
17.0,17.0,93.0
17.0,16.0,100.0
17.0,17.0,105.0
17.0,22.0,102.0
17.0,22.0,95.0
17.0,21.0,90.0
17.0,20.0,85.0
17.0,21.0,81.0
17.0,21.0,88.0
17.0,20.0,104.0
17.0,19.0,101.0
17.0,22.0,116.0
17.0,26.0,118.0
17.0,24.0,112.0
17.0,22.0,106.0
17.0,22.0,101.0
17.0,21.0,101.0
17.0,20.0,100.0
18.0,19.0,97.0
17.0,19.0,91.0
17.0,18.0,102.0
17.0,22.0,105.0
17.0,24.0,103.0
17.0,30.0,103.0
17.0,28.0,98.0
16.0,26.0,109.0
17.0,24.0,112.0
17.0,24.0,109.0
17.0,22.0,100.0
17.0,23.0,97.0
17.0,25.0,103.0
17.0,28.0,110.0
16.0,32.0,116.0
17.0,30.0,108.0
17.0,39.0,100.0
16.0,35.0,94.0
17.0,35.0,90.0
17.0,35.0,87.0
17.0,44.0,83.0
17.0,60.0,80.0
17.0,57.0,85.0
16.0,54.0,84.0
17.0,48.0,82.0
17.0,44.0,104.0
16.0,44.0,114.0
17.0,41.0,109.0
17.0,37.0,107.0
16.0,43.0,102.0
17.0,41.0,99.0
17.0,39.0,97.0
17.0,44.0,101.0
17.0,42.0,98.0
17.0,37.0,100.0
16.0,36.0,104.0
16.0,36.0,101.0
17.0,37.0,97.0
16.0,40.0,95.0
17.0,42.0,101.0
16.0,46.0,96.0
17.0,50.0,97.0
17.0,45.0,94.0
17.0,47.0,97.0
17.0,56.0,98.0
16.0,66.0,98.0
17.0,58.0,92.0
16.0,52.0,103.0
