17.0,47.0,97.0
18.0,46.0,92.0
17.0,45.0,89.0
18.0,49.0,92.0
18.0,56.0,90.0
18.0,56.0,88.0
19.0,55.0,91.0
18.0,57.0,90.0
19.0,55.0,93.0
18.0,54.0,93.0
19.0,51.0,91.0
18.0,61.0,89.0
19.0,54.0,90.0
18.0,54.0,88.0
18.0,50.0,84.0
18.0,55.0,87.0
18.0,53.0,84.0
18.0,49.0,87.0
18.0,47.0,100.0
18.0,44.0,100.0
18.0,48.0,99.0
18.0,47.0,100.0
18.0,43.0,98.0
18.0,41.0,92.0
18.0,43.0,94.0
18.0,42.0,99.0
18.0,47.0,98.0
18.0,54.0,94.0
18.0,50.0,104.0
18.0,51.0,103.0
17.0,50.0,98.0
17.0,45.0,95.0
17.0,41.0,95.0
18.0,41.0,101.0
18.0,47.0,99.0
18.0,42.0,94.0
18.0,46.0,103.0
17.0,47.0,100.0
18.0,46.0,108.0
17.0,42.0,110.0
17.0,42.0,108.0
17.0,46.0,107.0
17.0,45.0,113.0
18.0,44.0,117.0
17.0,41.0,112.0
17.0,38.0,108.0
17.0,35.0,102.0
17.0,34.0,100.0
17.0,40.0,103.0
17.0,45.0,110.0
17.0,41.0,105.0
17.0,40.0,99.0
17.0,41.0,97.0
17.0,38.0,94.0
17.0,38.0,90.0
17.0,36.0,97.0
17.0,34.0,104.0
17.0,46.0,106.0
17.0,42.0,102.0
17.0,39.0,132.0
17.0,39.0,125.0
17.0,36.0,118.0
18.0,39.0,112.0
17.0,37.0,106.0
18.0,34.0,105.0
18.0,34.0,118.0
20.0,31.0,124.0
20.0,32.0,121.0
22.0,33.0,112.0
21.0,31.0,132.0
23.0,45.0,132.0
23.0,46.0,129.0
24.0,42.0,119.0
25.0,40.0,111.0
25.0,37.0,105.0
26.0,33.0,116.0
28.0,31.0,121.0
30.0,36.0,120.0
31.0,34.0,117.0
33.0,33.0,109.0
33.0,48.0,116.0
34.0,48.0,111.0
37.0,43.0,111.0
38.0,40.0,121.0
40.0,37.0,115.0
40.0,35.0,120.0
42.0,36.0,126.0
44.0,32.0,116.0
46.0,30.0,118.0
47.0,28.0,114.0
49.0,29.0,121.0
50.0,27.0,122.0
52.0,25.0,118.0
53.0,26.0,122.0
56.0,25.0,119.0
56.0,25.0,131.0
58.0,24.0,141.0
58.0,24.0,152.0
61.0,24.0,171.0
62.0,23.0,163.0
65.0,23.0,150.0
65.0,29.0,138.0
66.0,27.0,128.0
67.0,31.0,124.0
67.0,32.0,124.0
66.0,29.0,119.0
66.0,29.0,118.0
67.0,27.0,125.0
67.0,29.0,120.0
66.0,26.0,114.0
65.0,28.0,105.0
65.0,30.0,101.0
62.0,32.0,97.0
59.0,30.0,96.0
59.0,28.0,100.0
56.0,27.0,125.0
55.0,25.0,125.0
53.0,29.0,121.0
51.0,29.0,117.0
49.0,36.0,116.0
48.0,33.0,114.0
46.0,31.0,124.0
45.0,29.0,122.0
44.0,29.0,120.0
42.0,28.0,115.0
40.0,30.0,124.0
39.0,28.0,128.0
38.0,31.0,123.0
37.0,30.0,114.0
35.0,32.0,115.0
33.0,31.0,116.0
33.0,32.0,111.0
31.0,32.0,112.0
29.0,30.0,112.0
28.0,29.0,105.0
27.0,29.0,104.0
25.0,32.0,104.0
24.0,29.0,110.0
23.0,32.0,108.0
22.0,31.0,105.0
22.0,32.0,100.0
21.0,30.0,96.0
20.0,30.0,93.0
20.0,29.0,89.0
19.0,29.0,89.0
19.0,32.0,96.0
19.0,34.0,97.0
18.0,33.0,94.0
19.0,33.0,93.0
18.0,33.0,96.0
18.0,31.0,92.0
17.0,37.0,90.0
18.0,33.0,86.0
18.0,40.0,82.0
18.0,40.0,79.0
18.0,41.0,82.0
17.0,44.0,87.0
17.0,40.0,84.0
17.0,36.0,84.0
17.0,40.0,82.0
17.0,42.0,79.0
17.0,40.0,84.0
17.0,39.0,81.0
17.0,44.0,78.0
17.0,49.0,94.0
17.0,47.0,97.0
17.0,44.0,95.0
17.0,47.0,105.0
17.0,45.0,119.0
17.0,43.0,124.0
17.0,46.0,131.0
17.0,46.0,144.0
17.0,42.0,152.0
17.0,45.0,146.0
17.0,48.0,136.0
17.0,45.0,125.0
17.0,44.0,139.0
17.0,46.0,145.0
17.0,43.0,148.0
17.0,40.0,145.0
17.0,38.0,146.0
17.0,40.0,141.0
17.0,38.0,133.0
17.0,45.0,125.0
17.0,57.0,130.0
17.0,55.0,129.0
17.0,71.0,123.0
16.0,85.0,124.0
17.0,77.0,116.0
17.0,82.0,115.0
17.0,72.0,110.0
17.0,65.0,105.0
17.0,64.0,101.0
17.0,59.0,98.0
17.0,64.0,95.0
59.0,66.0,92.0
56.0,60.0,105.0
53.0,75.0,121.0
50.0,66.0,124.0
47.0,58.0,120.0
43.0,56.0,114.0
44.0,52.0,118.0
43.0,50.0,123.0
41.0,51.0,126.0
40.0,48.0,129.0
36.0,57.0,162.0
34.0,58.0,152.0
31.0,52.0,150.0
29.0,52.0,162.0
31.0,57.0,156.0
35.0,60.0,161.0
33.0,57.0,161.0
31.0,64.0,159.0
29.0,69.0,164.0
27.0,77.0,165.0
26.0,77.0,163.0
25.0,79.0,171.0
25.0,80.0,165.0
23.0,80.0,161.0
22.0,91.0,161.0
22.0,95.0,155.0
21.0,93.0,159.0
21.0,86.0,156.0
21.0,87.0,154.0
20.0,88.0,154.0
19.0,93.0,162.0
20.0,88.0,182.0
19.0,94.0,170.0
19.0,94.0,160.0
19.0,97.0,158.0
19.0,94.0,157.0
18.0,94.0,158.0
19.0,92.0,158.0
19.0,87.0,152.0
19.0,105.0,153.0
18.0,100.0,160.0
18.0,97.0,159.0
18.0,100.0,155.0
18.0,102.0,155.0
18.0,101.0,150.0
18.0,97.0,140.0
18.0,98.0,135.0
17.0,100.0,135.0
18.0,99.0,136.0
17.0,98.0,139.0
18.0,111.0,141.0
17.0,103.0,147.0
17.0,105.0,141.0
17.0,113.0,141.0
17.0,105.0,135.0
17.0,110.0,134.0
17.0,109.0,134.0
17.0,107.0,138.0
17.0,107.0,135.0
17.0,105.0,132.0
17.0,116.0,127.0
17.0,107.0,129.0
17.0,104.0,125.0
17.0,104.0,126.0
17.0,110.0,123.0
17.0,122.0,123.0
17.0,113.0,121.0
17.0,108.0,127.0
17.0,108.0,126.0
17.0,106.0,119.0
17.0,109.0,118.0
17.0,106.0,116.0
17.0,116.0,120.0
17.0,130.0,137.0
17.0,122.0,131.0
17.0,114.0,119.0
17.0,109.0,116.0
17.0,108.0,121.0
17.0,109.0,115.0
18.0,105.0,112.0
18.0,108.0,111.0
18.0,108.0,112.0
18.0,103.0,114.0
18.0,114.0,122.0
17.0,116.0,131.0
18.0,107.0,131.0
18.0,103.0,123.0
17.0,102.0,125.0
17.0,102.0,120.0
17.0,105.0,127.0
17.0,105.0,119.0
17.0,99.0,113.0
17.0,100.0,112.0
17.0,96.0,114.0
17.0,107.0,116.0
17.0,107.0,112.0
18.0,104.0,109.0
17.0,105.0,107.0
17.0,104.0,107.0
17.0,102.0,107.0
17.0,101.0,120.0
17.0,96.0,119.0
17.0,97.0,112.0
17.0,93.0,106.0
17.0,96.0,107.0
16.0,98.0,112.0
17.0,96.0,106.0
17.0,95.0,106.0
17.0,98.0,110.0
17.0,95.0,118.0
16.0,90.0,110.0
17.0,88.0,109.0
17.0,96.0,105.0
17.0,91.0,104.0
16.0,85.0,103.0
17.0,87.0,102.0
16.0,87.0,106.0
17.0,86.0,112.0
17.0,82.0,106.0
17.0,81.0,102.0
17.0,80.0,101.0
17.0,77.0,99.0
17.0,84.0,99.0
17.0,87.0,100.0
17.0,92.0,106.0
16.0,86.0,103.0
16.0,82.0,99.0
17.0,83.0,105.0
17.0,77.0,99.0
17.0,85.0,97.0
17.0,79.0,96.0
17.0,76.0,95.0
17.0,71.0,104.0
17.0,67.0,105.0
17.0,71.0,102.0
17.0,68.0,95.0
17.0,72.0,96.0
17.0,72.0,100.0
17.0,67.0,95.0
17.0,64.0,93.0
17.0,61.0,96.0
17.0,58.0,96.0
17.0,65.0,99.0
17.0,72.0,101.0
17.0,66.0,97.0
17.0,59.0,92.0
17.0,56.0,92.0
17.0,54.0,91.0
17.0,54.0,93.0
17.0,54.0,94.0
17.0,57.0,102.0
18.0,54.0,99.0
18.0,50.0,96.0
18.0,48.0,102.0
18.0,46.0,99.0
19.0,49.0,97.0
19.0,49.0,93.0
18.0,46.0,91.0
19.0,49.0,91.0
20.0,45.0,93.0
19.0,45.0,96.0
20.0,44.0,95.0
20.0,42.0,104.0
21.0,43.0,101.0
21.0,42.0,100.0
21.0,44.0,97.0
20.0,42.0,97.0
21.0,41.0,101.0
21.0,42.0,101.0
22.0,41.0,99.0
22.0,38.0,101.0
24.0,35.0,94.0
24.0,32.0,91.0
25.0,33.0,89.0
26.0,30.0,87.0
27.0,30.0,91.0
27.0,31.0,97.0
27.0,30.0,100.0
28.0,31.0,103.0
28.0,33.0,106.0
29.0,33.0,105.0
29.0,34.0,99.0
29.0,32.0,95.0
30.0,29.0,95.0
31.0,27.0,95.0
31.0,28.0,93.0
31.0,27.0,93.0
31.0,26.0,99.0
30.0,25.0,98.0
31.0,24.0,108.0
30.0,24.0,106.0
30.0,23.0,104.0
28.0,22.0,97.0
28.0,22.0,93.0
26.0,22.0,89.0
26.0,27.0,87.0
25.0,27.0,86.0
24.0,25.0,86.0
23.0,27.0,89.0
22.0,28.0,93.0
21.0,27.0,91.0
21.0,26.0,89.0
20.0,27.0,84.0
20.0,25.0,85.0
19.0,24.0,94.0
19.0,24.0,97.0
19.0,23.0,99.0
18.0,22.0,97.0
18.0,22.0,91.0
18.0,23.0,90.0
18.0,21.0,94.0
17.0,24.0,93.0
17.0,24.0,94.0
17.0,26.0,95.0
17.0,30.0,91.0
17.0,27.0,101.0
18.0,26.0,104.0
17.0,26.0,106.0
17.0,25.0,102.0
17.0,24.0,103.0
17.0,23.0,100.0
17.0,21.0,102.0
17.0,24.0,96.0
17.0,23.0,92.0
17.0,22.0,90.0
18.0,30.0,89.0
17.0,30.0,88.0
17.0,28.0,88.0
17.0,27.0,87.0
17.0,27.0,89.0
17.0,40.0,90.0
17.0,37.0,94.0
18.0,34.0,93.0
17.0,32.0,90.0
17.0,33.0,85.0
17.0,34.0,84.0
18.0,45.0,85.0
17.0,41.0,82.0
18.0,38.0,83.0
17.0,35.0,82.0
17.0,32.0,83.0
17.0,31.0,84.0
17.0,39.0,82.0
17.0,39.0,79.0
17.0,40.0,78.0
17.0,36.0,75.0
17.0,34.0,74.0
17.0,36.0,74.0
17.0,40.0,77.0
17.0,36.0,80.0
17.0,34.0,79.0
18.0,32.0,78.0
17.0,33.0,78.0
17.0,33.0,77.0
17.0,33.0,77.0
17.0,32.0,75.0
17.0,30.0,74.0
17.0,29.0,72.0
18.0,27.0,69.0
17.0,26.0,67.0
18.0,26.0,67.0
17.0,28.0,71.0
17.0,35.0,78.0
17.0,33.0,79.0
17.0,31.0,81.0
18.0,29.0,77.0
18.0,27.0,73.0
17.0,26.0,77.0
17.0,25.0,87.0
17.0,24.0,87.0
17.0,23.0,93.0
17.0,23.0,91.0
17.0,21.0,91.0
17.0,23.0,89.0
17.0,23.0,99.0
18.0,23.0,102.0
18.0,23.0,106.0
18.0,23.0,103.0
18.0,28.0,104.0
18.0,38.0,98.0
18.0,41.0,99.0
18.0,44.0,95.0
17.0,51.0,92.0
17.0,66.0,92.0
17.0,69.0,89.0
17.0,66.0,87.0
17.0,72.0,89.0
17.0,75.0,89.0
17.0,75.0,93.0
17.0,67.0,96.0
18.0,72.0,99.0
18.0,67.0,105.0
19.0,62.0,112.0
20.0,63.0,114.0
20.0,58.0,119.0
20.0,60.0,127.0
20.0,71.0,135.0
19.0,76.0,139.0
18.0,69.0,141.0
19.0,64.0,149.0
18.0,59.0,160.0
18.0,52.0,158.0
18.0,50.0,175.0
18.0,47.0,166.0
18.0,44.0,163.0
18.0,48.0,161.0
17.0,54.0,158.0
18.0,50.0,158.0
17.0,48.0,162.0
17.0,62.0,158.0
18.0,60.0,160.0
17.0,56.0,162.0
17.0,51.0,159.0
17.0,47.0,149.0
18.0,49.0,149.0
18.0,47.0,148.0
18.0,47.0,146.0
17.0,50.0,144.0
17.0,49.0,147.0
17.0,45.0,167.0
18.0,42.0,159.0
17.0,43.0,151.0
18.0,44.0,149.0
17.0,51.0,143.0
17.0,51.0,141.0
17.0,47.0,138.0
17.0,45.0,135.0
17.0,45.0,135.0
18.0,44.0,151.0
17.0,42.0,144.0
17.0,38.0,137.0
18.0,36.0,131.0
17.0,50.0,131.0
17.0,53.0,127.0
17.0,52.0,122.0
17.0,51.0,120.0
17.0,48.0,118.0
18.0,44.0,115.0
17.0,55.0,123.0
18.0,58.0,121.0
17.0,52.0,112.0
17.0,50.0,107.0
18.0,48.0,112.0
17.0,45.0,105.0
17.0,47.0,104.0
17.0,55.0,104.0
18.0,49.0,104.0
17.0,44.0,111.0
17.0,43.0,105.0
17.0,42.0,100.0
17.0,41.0,105.0
17.0,38.0,105.0
18.0,39.0,100.0
17.0,37.0,97.0
17.0,38.0,103.0
17.0,40.0,102.0
17.0,43.0,100.0
18.0,39.0,95.0
17.0,43.0,93.0
17.0,43.0,96.0
17.0,47.0,98.0
17.0,54.0,102.0
17.0,57.0,105.0
18.0,50.0,99.0
17.0,50.0,96.0
17.0,47.0,95.0
17.0,46.0,95.0
17.0,44.0,93.0
17.0,41.0,97.0
17.0,38.0,108.0
17.0,37.0,102.0
17.0,36.0,99.0
17.0,34.0,98.0
17.0,35.0,98.0
17.0,39.0,98.0
17.0,37.0,95.0
17.0,33.0,90.0
17.0,39.0,90.0
17.0,37.0,91.0
17.0,35.0,93.0
17.0,41.0,90.0
17.0,41.0,88.0
17.0,52.0,92.0
18.0,49.0,92.0
17.0,51.0,89.0
17.0,51.0,91.0
17.0,47.0,90.0
18.0,58.0,92.0
17.0,58.0,89.0
18.0,55.0,90.0
17.0,60.0,91.0
17.0,53.0,91.0
17.0,53.0,89.0
17.0,50.0,86.0
17.0,60.0,87.0
17.0,58.0,83.0
17.0,52.0,83.0
17.0,48.0,85.0
17.0,45.0,85.0
17.0,44.0,82.0
18.0,43.0,81.0
17.0,56.0,80.0
17.0,55.0,89.0
18.0,50.0,87.0
17.0,50.0,87.0
17.0,50.0,84.0
17.0,46.0,81.0
17.0,42.0,79.0
17.0,53.0,80.0
17.0,50.0,79.0
17.0,45.0,84.0
17.0,44.0,85.0
17.0,46.0,82.0
17.0,46.0,84.0
17.0,47.0,81.0
17.0,47.0,85.0
17.0,49.0,90.0
17.0,45.0,92.0
17.0,40.0,90.0
17.0,38.0,87.0
17.0,39.0,96.0
17.0,40.0,95.0
17.0,37.0,95.0
17.0,39.0,93.0
17.0,35.0,89.0
16.0,37.0,90.0
17.0,35.0,88.0
17.0,35.0,88.0
17.0,34.0,86.0
17.0,38.0,83.0
17.0,35.0,87.0
17.0,35.0,87.0
17.0,32.0,83.0
17.0,37.0,84.0
17.0,35.0,82.0
17.0,38.0,87.0
17.0,35.0,88.0
17.0,37.0,89.0
18.0,35.0,96.0
19.0,32.0,93.0
18.0,30.0,95.0
19.0,29.0,95.0
19.0,30.0,90.0
19.0,32.0,90.0
19.0,29.0,92.0
21.0,27.0,90.0
21.0,26.0,96.0
22.0,24.0,98.0
22.0,25.0,100.0
24.0,27.0,101.0
26.0,27.0,98.0
26.0,26.0,92.0
27.0,24.0,91.0
28.0,26.0,87.0
30.0,25.0,86.0
31.0,31.0,86.0
33.0,30.0,88.0
33.0,28.0,91.0
34.0,27.0,95.0
35.0,25.0,95.0
36.0,25.0,92.0
37.0,26.0,91.0
37.0,24.0,94.0
37.0,24.0,92.0
37.0,23.0,92.0
38.0,23.0,93.0
36.0,23.0,95.0
36.0,25.0,94.0
34.0,25.0,91.0
35.0,23.0,88.0
34.0,22.0,93.0
35.0,24.0,101.0
34.0,28.0,107.0
35.0,26.0,113.0
34.0,24.0,113.0
33.0,23.0,106.0
31.0,22.0,104.0
30.0,22.0,101.0
28.0,27.0,102.0
28.0,29.0,109.0
27.0,37.0,117.0
26.0,41.0,112.0
25.0,51.0,112.0
24.0,52.0,106.0
23.0,50.0,104.0
22.0,45.0,101.0
22.0,42.0,97.0
21.0,39.0,104.0
21.0,39.0,101.0
20.0,36.0,103.0
20.0,36.0,103.0
20.0,38.0,104.0
20.0,44.0,98.0
19.0,41.0,94.0
19.0,38.0,95.0
19.0,37.0,93.0
18.0,36.0,93.0
18.0,35.0,94.0
18.0,33.0,94.0
18.0,31.0,96.0
18.0,32.0,97.0
18.0,30.0,99.0
17.0,28.0,97.0
17.0,36.0,95.0
17.0,36.0,91.0
17.0,37.0,87.0
17.0,39.0,88.0
17.0,38.0,93.0
17.0,43.0,96.0
17.0,43.0,94.0
17.0,40.0,94.0
16.0,39.0,91.0
17.0,40.0,88.0
17.0,40.0,87.0
17.0,41.0,83.0
17.0,44.0,83.0
17.0,41.0,80.0
17.0,38.0,82.0
17.0,35.0,80.0
17.0,36.0,85.0
17.0,39.0,85.0
17.0,38.0,83.0
17.0,41.0,81.0
17.0,39.0,81.0
17.0,37.0,85.0
17.0,35.0,85.0
17.0,35.0,84.0
17.0,37.0,83.0
16.0,35.0,87.0
17.0,37.0,84.0
17.0,38.0,87.0
17.0,36.0,102.0
17.0,33.0,100.0
17.0,32.0,95.0
17.0,33.0,100.0
17.0,35.0,98.0
17.0,32.0,98.0
17.0,32.0,101.0
18.0,31.0,101.0
17.0,32.0,94.0
17.0,36.0,92.0
17.0,38.0,90.0
17.0,39.0,90.0
17.0,40.0,87.0
18.0,38.0,93.0
17.0,40.0,91.0
17.0,43.0,92.0
17.0,41.0,92.0
17.0,40.0,92.0
17.0,50.0,100.0
17.0,51.0,99.0
18.0,49.0,95.0
17.0,44.0,91.0
17.0,43.0,89.0
18.0,43.0,88.0
17.0,49.0,91.0
17.0,49.0,88.0
17.0,44.0,93.0
17.0,40.0,92.0
17.0,42.0,88.0
17.0,56.0,88.0
17.0,51.0,100.0
18.0,56.0,96.0
17.0,63.0,91.0
17.0,70.0,90.0
17.0,76.0,89.0
17.0,80.0,87.0
17.0,91.0,84.0
17.0,90.0,82.0
17.0,111.0,81.0
17.0,103.0,78.0
17.0,101.0,79.0
17.0,91.0,82.0
17.0,83.0,83.0
17.0,73.0,84.0
17.0,74.0,92.0
17.0,82.0,92.0
17.0,78.0,95.0
17.0,71.0,106.0
18.0,74.0,99.0
17.0,67.0,98.0
18.0,67.0,100.0
17.0,61.0,98.0
17.0,55.0,99.0
17.0,54.0,105.0
17.0,61.0,106.0
17.0,60.0,109.0
17.0,58.0,113.0
17.0,63.0,113.0
17.0,63.0,117.0
18.0,61.0,118.0
18.0,61.0,115.0
17.0,80.0,116.0
17.0,83.0,128.0
18.0,88.0,126.0
17.0,82.0,127.0
18.0,79.0,125.0
19.0,85.0,130.0
18.0,77.0,131.0
20.0,84.0,136.0
20.0,87.0,134.0
22.0,80.0,134.0
24.0,72.0,132.0
26.0,64.0,135.0
28.0,63.0,136.0
28.0,70.0,136.0
29.0,71.0,136.0
30.0,71.0,135.0
29.0,63.0,130.0
28.0,58.0,128.0
29.0,61.0,133.0
28.0,59.0,135.0
28.0,72.0,135.0
28.0,63.0,127.0
26.0,59.0,124.0
26.0,55.0,122.0
26.0,54.0,120.0
26.0,81.0,128.0
26.0,73.0,122.0
25.0,67.0,119.0
26.0,73.0,119.0
24.0,88.0,116.0
25.0,83.0,116.0
24.0,77.0,118.0
25.0,71.0,117.0
24.0,64.0,115.0
26.0,63.0,122.0
26.0,62.0,117.0
25.0,57.0,118.0
25.0,63.0,115.0
25.0,68.0,118.0
25.0,70.0,117.0
24.0,78.0,117.0
23.0,70.0,116.0
23.0,64.0,118.0
23.0,57.0,113.0
22.0,56.0,109.0
21.0,50.0,109.0
20.0,52.0,109.0
20.0,61.0,110.0
21.0,62.0,111.0
20.0,58.0,111.0
20.0,57.0,106.0
19.0,58.0,105.0
20.0,54.0,102.0
19.0,57.0,105.0
21.0,64.0,111.0
19.0,60.0,110.0
19.0,58.0,106.0
19.0,54.0,105.0
19.0,55.0,103.0
19.0,52.0,102.0
18.0,50.0,102.0
19.0,57.0,101.0
18.0,60.0,106.0
18.0,53.0,100.0
18.0,57.0,104.0
18.0,58.0,102.0
18.0,56.0,104.0
18.0,57.0,98.0
17.0,55.0,100.0
18.0,54.0,97.0
17.0,57.0,98.0
18.0,56.0,97.0
18.0,52.0,99.0
17.0,49.0,102.0
18.0,49.0,106.0
17.0,51.0,101.0
18.0,64.0,94.0
17.0,63.0,96.0
18.0,59.0,97.0
18.0,53.0,99.0
18.0,48.0,98.0
17.0,51.0,103.0
18.0,54.0,96.0
17.0,66.0,98.0
18.0,64.0,96.0
17.0,57.0,101.0
17.0,53.0,100.0
17.0,49.0,98.0
18.0,50.0,95.0
17.0,51.0,95.0
17.0,62.0,100.0
18.0,56.0,100.0
17.0,51.0,96.0
18.0,47.0,91.0
17.0,47.0,94.0
18.0,45.0,98.0
17.0,42.0,100.0
18.0,49.0,107.0
17.0,53.0,103.0
17.0,54.0,96.0
17.0,52.0,91.0
17.0,55.0,95.0
17.0,52.0,92.0
17.0,59.0,88.0
17.0,52.0,89.0
17.0,51.0,99.0
17.0,48.0,96.0
17.0,52.0,92.0
17.0,53.0,95.0
17.0,59.0,94.0
17.0,54.0,99.0
17.0,54.0,124.0
18.0,49.0,120.0
18.0,57.0,113.0
19.0,54.0,108.0
18.0,52.0,107.0
20.0,49.0,105.0
20.0,44.0,104.0
21.0,40.0,111.0
22.0,37.0,107.0
23.0,39.0,103.0
25.0,40.0,103.0
26.0,38.0,105.0
28.0,34.0,111.0
29.0,31.0,118.0
31.0,30.0,114.0
31.0,32.0,111.0
33.0,30.0,111.0
33.0,28.0,106.0
34.0,29.0,105.0
37.0,29.0,101.0
38.0,27.0,96.0
40.0,25.0,100.0
41.0,25.0,98.0
42.0,23.0,99.0
42.0,26.0,108.0
43.0,27.0,106.0
45.0,26.0,103.0
46.0,24.0,100.0
47.0,23.0,100.0
48.0,25.0,105.0
49.0,27.0,107.0
50.0,26.0,110.0
50.0,25.0,110.0
50.0,24.0,113.0
50.0,27.0,111.0
50.0,27.0,108.0
50.0,25.0,107.0
48.0,24.0,110.0
46.0,23.0,108.0
45.0,22.0,106.0
45.0,21.0,106.0
44.0,22.0,103.0
43.0,24.0,102.0
42.0,25.0,99.0
41.0,25.0,99.0
40.0,24.0,99.0
39.0,23.0,96.0
37.0,22.0,109.0
37.0,23.0,107.0
35.0,25.0,106.0
34.0,25.0,100.0
33.0,25.0,99.0
32.0,26.0,110.0
31.0,24.0,107.0
29.0,23.0,106.0
28.0,23.0,110.0
27.0,23.0,111.0
26.0,27.0,110.0
25.0,26.0,105.0
24.0,24.0,101.0
23.0,23.0,108.0
22.0,23.0,107.0
22.0,22.0,107.0
21.0,23.0,100.0
21.0,25.0,101.0
20.0,24.0,103.0
20.0,24.0,100.0
19.0,23.0,105.0
19.0,22.0,104.0
19.0,21.0,109.0
19.0,20.0,107.0
19.0,20.0,101.0
18.0,24.0,95.0
18.0,23.0,96.0
18.0,22.0,94.0
18.0,28.0,93.0
17.0,27.0,91.0
18.0,27.0,90.0
17.0,30.0,87.0
17.0,27.0,84.0
17.0,26.0,83.0
17.0,25.0,81.0
17.0,25.0,78.0
17.0,24.0,80.0
17.0,34.0,79.0
17.0,34.0,82.0
17.0,31.0,82.0
17.0,29.0,86.0
17.0,28.0,86.0
17.0,27.0,85.0
17.0,29.0,88.0
17.0,34.0,85.0
17.0,32.0,85.0
17.0,31.0,82.0
17.0,34.0,82.0
17.0,32.0,87.0
17.0,36.0,85.0
17.0,34.0,92.0
17.0,34.0,100.0
17.0,35.0,95.0
16.0,32.0,92.0
17.0,31.0,87.0
17.0,32.0,90.0
17.0,38.0,88.0
17.0,40.0,87.0
17.0,38.0,90.0
16.0,37.0,90.0
17.0,35.0,96.0
17.0,34.0,93.0
17.0,32.0,88.0
17.0,32.0,86.0
17.0,31.0,82.0
17.0,32.0,82.0
17.0,32.0,86.0
17.0,35.0,96.0
17.0,34.0,92.0
17.0,32.0,89.0
17.0,32.0,87.0
17.0,33.0,86.0
17.0,31.0,86.0
17.0,29.0,85.0
17.0,32.0,89.0
17.0,33.0,102.0
17.0,31.0,99.0
17.0,29.0,93.0
17.0,27.0,91.0
17.0,30.0,90.0
17.0,31.0,87.0
17.0,33.0,99.0
17.0,31.0,100.0
17.0,29.0,98.0
18.0,34.0,93.0
17.0,36.0,89.0
18.0,35.0,90.0
17.0,37.0,93.0
17.0,35.0,98.0
17.0,34.0,100.0
17.0,35.0,102.0
17.0,33.0,95.0
17.0,31.0,93.0
17.0,29.0,91.0
17.0,30.0,87.0
17.0,31.0,90.0
17.0,32.0,94.0
18.0,31.0,91.0
17.0,35.0,90.0
17.0,32.0,89.0
18.0,33.0,89.0
18.0,34.0,96.0
17.0,31.0,92.0
17.0,31.0,87.0
17.0,29.0,86.0
18.0,29.0,82.0
17.0,37.0,87.0
17.0,47.0,90.0
17.0,42.0,96.0
17.0,40.0,93.0
17.0,36.0,88.0
17.0,37.0,84.0
17.0,35.0,82.0
17.0,36.0,81.0
17.0,34.0,91.0
17.0,34.0,92.0
17.0,33.0,89.0
17.0,31.0,89.0
17.0,35.0,85.0
17.0,38.0,92.0
17.0,38.0,90.0
17.0,43.0,87.0
17.0,39.0,84.0
18.0,36.0,81.0
17.0,34.0,83.0
17.0,32.0,106.0
17.0,30.0,110.0
17.0,32.0,105.0
17.0,34.0,102.0
17.0,35.0,107.0
17.0,35.0,105.0
18.0,36.0,118.0
18.0,44.0,115.0
17.0,41.0,109.0
18.0,42.0,106.0
18.0,49.0,103.0
18.0,44.0,105.0
17.0,43.0,99.0
17.0,40.0,102.0
17.0,39.0,106.0
18.0,35.0,111.0
17.0,33.0,115.0
17.0,48.0,114.0
17.0,43.0,128.0
17.0,42.0,124.0
17.0,38.0,122.0
17.0,41.0,118.0
17.0,54.0,132.0
17.0,52.0,124.0
17.0,46.0,118.0
17.0,54.0,110.0
17.0,58.0,105.0
16.0,57.0,101.0
17.0,66.0,101.0
17.0,67.0,98.0
17.0,77.0,98.0
17.0,85.0,96.0
17.0,85.0,94.0
17.0,82.0,95.0
17.0,88.0,95.0
17.0,114.0,94.0
17.0,103.0,97.0
17.0,96.0,99.0
17.0,92.0,102.0
19.0,84.0,109.0
19.0,80.0,105.0
18.0,79.0,119.0
23.0,74.0,111.0
22.0,71.0,108.0
21.0,97.0,113.0
20.0,88.0,117.0
20.0,78.0,121.0
20.0,79.0,132.0
21.0,83.0,133.0
21.0,75.0,131.0
20.0,73.0,139.0
20.0,75.0,134.0
21.0,75.0,137.0
20.0,91.0,137.0
22.0,91.0,136.0
26.0,89.0,134.0
27.0,86.0,140.0
27.0,81.0,137.0
28.0,76.0,137.0
30.0,75.0,147.0
31.0,68.0,147.0
33.0,60.0,138.0
33.0,65.0,135.0
35.0,61.0,136.0
36.0,55.0,134.0
36.0,62.0,137.0
37.0,55.0,137.0
38.0,50.0,139.0
37.0,58.0,142.0
38.0,53.0,138.0
38.0,54.0,144.0
51.0,50.0,134.0
57.0,48.0,129.0
60.0,51.0,130.0
55.0,52.0,131.0
57.0,51.0,134.0
53.0,61.0,132.0
49.0,56.0,125.0
48.0,73.0,126.0
45.0,76.0,135.0
43.0,70.0,130.0
42.0,68.0,128.0
40.0,64.0,124.0
39.0,60.0,120.0
37.0,53.0,116.0
36.0,50.0,116.0
35.0,52.0,114.0
34.0,50.0,116.0
33.0,69.0,112.0
31.0,64.0,114.0
31.0,65.0,110.0
29.0,62.0,108.0
28.0,65.0,112.0
27.0,70.0,106.0
27.0,65.0,102.0
26.0,60.0,99.0
