17.0,32.0,81.0
16.0,30.0,81.0
17.0,30.0,80.0
16.0,30.0,80.0
17.0,28.0,79.0
16.0,28.0,78.0
17.0,28.0,81.0
17.0,30.0,91.0
17.0,28.0,106.0
17.0,28.0,105.0
17.0,29.0,105.0
17.0,28.0,102.0
17.0,27.0,98.0
17.0,25.0,95.0
17.0,29.0,96.0
17.0,30.0,93.0
17.0,36.0,88.0
17.0,35.0,85.0
17.0,32.0,94.0
17.0,33.0,103.0
17.0,43.0,104.0
17.0,39.0,111.0
17.0,38.0,106.0
17.0,37.0,103.0
17.0,35.0,101.0
17.0,36.0,95.0
17.0,37.0,94.0
17.0,42.0,96.0
17.0,38.0,114.0
17.0,37.0,122.0
17.0,35.0,116.0
17.0,33.0,111.0
17.0,33.0,102.0
17.0,38.0,96.0
17.0,40.0,91.0
17.0,55.0,90.0
17.0,63.0,88.0
17.0,66.0,89.0
17.0,67.0,95.0
17.0,70.0,102.0
17.0,67.0,99.0
17.0,71.0,93.0
17.0,65.0,90.0
17.0,57.0,87.0
17.0,55.0,84.0
17.0,52.0,82.0
17.0,54.0,81.0
17.0,65.0,82.0
17.0,63.0,78.0
17.0,71.0,79.0
17.0,62.0,77.0
17.0,61.0,75.0
17.0,60.0,73.0
17.0,59.0,71.0
17.0,57.0,70.0
17.0,52.0,71.0
17.0,47.0,70.0
17.0,54.0,70.0
17.0,51.0,70.0
17.0,50.0,70.0
17.0,50.0,68.0
17.0,61.0,73.0
17.0,59.0,75.0
18.0,63.0,73.0
17.0,61.0,69.0
18.0,60.0,68.0
17.0,57.0,68.0
17.0,54.0,68.0
17.0,61.0,66.0
17.0,58.0,67.0
17.0,61.0,70.0
17.0,61.0,76.0
17.0,62.0,78.0
17.0,61.0,75.0
17.0,56.0,72.0
17.0,60.0,70.0
17.0,58.0,70.0
17.0,62.0,67.0
17.0,62.0,68.0
17.0,66.0,70.0
17.0,60.0,70.0
17.0,62.0,71.0
17.0,58.0,71.0
17.0,55.0,74.0
18.0,58.0,79.0
18.0,75.0,80.0
18.0,66.0,79.0
18.0,58.0,77.0
17.0,52.0,77.0
17.0,49.0,76.0
17.0,47.0,74.0
17.0,45.0,75.0
17.0,51.0,74.0
18.0,69.0,77.0
18.0,65.0,77.0
18.0,60.0,77.0
19.0,65.0,79.0
19.0,65.0,80.0
18.0,68.0,78.0
18.0,71.0,76.0
18.0,63.0,75.0
18.0,61.0,75.0
19.0,65.0,72.0
29.0,61.0,74.0
28.0,62.0,75.0
26.0,62.0,75.0
24.0,60.0,73.0
23.0,81.0,76.0
23.0,82.0,74.0
22.0,73.0,72.0
21.0,70.0,70.0
24.0,64.0,70.0
23.0,59.0,70.0
22.0,62.0,70.0
22.0,57.0,68.0
21.0,50.0,67.0
20.0,52.0,68.0
20.0,47.0,67.0
19.0,56.0,66.0
19.0,72.0,66.0
18.0,72.0,65.0
19.0,83.0,67.0
18.0,81.0,66.0
20.0,80.0,65.0
20.0,82.0,66.0
20.0,93.0,72.0
19.0,84.0,70.0
19.0,83.0,71.0
19.0,92.0,73.0
19.0,92.0,72.0
19.0,89.0,69.0
19.0,109.0,71.0
20.0,97.0,69.0
19.0,90.0,70.0
26.0,88.0,69.0
27.0,77.0,68.0
26.0,85.0,68.0
25.0,84.0,67.0
23.0,77.0,68.0
23.0,70.0,68.0
23.0,72.0,66.0
22.0,70.0,68.0
21.0,88.0,71.0
23.0,79.0,69.0
22.0,71.0,67.0
22.0,89.0,72.0
21.0,82.0,70.0
21.0,79.0,68.0
20.0,82.0,75.0
22.0,80.0,77.0
22.0,72.0,74.0
23.0,72.0,74.0
29.0,69.0,76.0
26.0,70.0,76.0
26.0,80.0,77.0
24.0,86.0,79.0
23.0,108.0,83.0
23.0,111.0,81.0
23.0,114.0,84.0
25.0,125.0,83.0
47.0,110.0,83.0
75.0,98.0,80.0
105.0,90.0,82.0
168.0,107.0,111.0
446.0,118.0,109.0
554.0,122.0,114.0
541.0,118.0,145.0
530.0,111.0,147.0
510.0,108.0,139.0
443.0,102.0,132.0
387.0,96.0,126.0
341.0,88.0,119.0
301.0,79.0,120.0
268.0,71.0,117.0
237.0,65.0,115.0
210.0,62.0,114.0
186.0,55.0,111.0
165.0,52.0,104.0
146.0,48.0,97.0
138.0,45.0,91.0
126.0,42.0,87.0
118.0,38.0,82.0
106.0,35.0,79.0
97.0,33.0,79.0
86.0,30.0,79.0
76.0,28.0,78.0
69.0,26.0,75.0
62.0,25.0,72.0
56.0,23.0,69.0
51.0,22.0,66.0
46.0,21.0,64.0
42.0,20.0,63.0
39.0,19.0,61.0
36.0,18.0,62.0
32.0,18.0,62.0
31.0,18.0,63.0
29.0,18.0,65.0
27.0,17.0,67.0
26.0,17.0,66.0
25.0,17.0,66.0
23.0,16.0,67.0
23.0,16.0,67.0
22.0,16.0,67.0
21.0,16.0,68.0
21.0,16.0,67.0
20.0,16.0,68.0
20.0,16.0,71.0
19.0,16.0,71.0
19.0,16.0,73.0
19.0,16.0,75.0
19.0,15.0,76.0
18.0,15.0,77.0
19.0,16.0,76.0
18.0,16.0,76.0
18.0,16.0,78.0
18.0,15.0,79.0
18.0,16.0,79.0
18.0,16.0,80.0
18.0,16.0,80.0
18.0,16.0,80.0
17.0,16.0,79.0
18.0,16.0,79.0
17.0,15.0,79.0
18.0,15.0,78.0
17.0,15.0,78.0
17.0,16.0,76.0
17.0,15.0,76.0
17.0,15.0,76.0
17.0,16.0,76.0
17.0,15.0,76.0
17.0,15.0,76.0
17.0,15.0,75.0
17.0,15.0,74.0
17.0,15.0,73.0
17.0,15.0,73.0
16.0,15.0,71.0
17.0,15.0,71.0
17.0,15.0,71.0
17.0,16.0,71.0
17.0,16.0,70.0
17.0,16.0,71.0
17.0,15.0,70.0
17.0,16.0,69.0
17.0,16.0,69.0
17.0,16.0,68.0
17.0,15.0,67.0
17.0,16.0,68.0
17.0,15.0,78.0
17.0,16.0,83.0
17.0,15.0,84.0
17.0,16.0,90.0
16.0,16.0,90.0
17.0,16.0,89.0
17.0,16.0,85.0
17.0,17.0,96.0
17.0,17.0,96.0
17.0,16.0,112.0
17.0,16.0,113.0
17.0,16.0,109.0
17.0,17.0,104.0
17.0,17.0,100.0
17.0,24.0,99.0
17.0,30.0,98.0
17.0,30.0,95.0
17.0,31.0,95.0
17.0,28.0,92.0
17.0,26.0,87.0
17.0,25.0,84.0
17.0,24.0,81.0
17.0,23.0,86.0
17.0,26.0,88.0
17.0,26.0,87.0
17.0,27.0,83.0
17.0,26.0,78.0
17.0,25.0,74.0
17.0,25.0,71.0
17.0,27.0,70.0
17.0,26.0,71.0
17.0,25.0,70.0
18.0,24.0,70.0
17.0,27.0,69.0
17.0,28.0,77.0
17.0,29.0,83.0
17.0,29.0,95.0
17.0,27.0,107.0
17.0,29.0,100.0
17.0,27.0,94.0
17.0,26.0,90.0
17.0,25.0,87.0
17.0,31.0,92.0
17.0,31.0,93.0
17.0,31.0,90.0
17.0,31.0,83.0
17.0,34.0,82.0
17.0,33.0,89.0
18.0,32.0,88.0
17.0,35.0,87.0
18.0,34.0,82.0
17.0,36.0,80.0
17.0,36.0,80.0
17.0,36.0,77.0
17.0,35.0,75.0
17.0,34.0,79.0
17.0,36.0,76.0
17.0,37.0,74.0
17.0,34.0,72.0
17.0,32.0,71.0
17.0,37.0,72.0
17.0,37.0,72.0
17.0,34.0,71.0
17.0,31.0,72.0
17.0,30.0,73.0
17.0,44.0,74.0
17.0,47.0,74.0
17.0,42.0,72.0
17.0,38.0,72.0
17.0,35.0,72.0
17.0,32.0,73.0
17.0,34.0,82.0
17.0,33.0,81.0
17.0,35.0,79.0
17.0,33.0,80.0
17.0,30.0,77.0
17.0,29.0,76.0
17.0,39.0,73.0
17.0,49.0,74.0
17.0,46.0,72.0
17.0,42.0,72.0
17.0,44.0,73.0
17.0,40.0,74.0
17.0,37.0,78.0
17.0,35.0,81.0
18.0,32.0,78.0
17.0,36.0,77.0
18.0,43.0,77.0
17.0,39.0,77.0
17.0,39.0,79.0
17.0,46.0,77.0
17.0,52.0,76.0
17.0,48.0,77.0
18.0,49.0,74.0
19.0,45.0,74.0
23.0,43.0,75.0
24.0,48.0,77.0
23.0,50.0,75.0
22.0,78.0,75.0
22.0,77.0,73.0
21.0,71.0,73.0
21.0,66.0,74.0
20.0,64.0,73.0
19.0,73.0,72.0
19.0,70.0,72.0
19.0,64.0,71.0
23.0,60.0,76.0
22.0,71.0,78.0
21.0,71.0,78.0
21.0,65.0,75.0
20.0,60.0,73.0
20.0,60.0,72.0
22.0,70.0,70.0
21.0,86.0,70.0
21.0,89.0,72.0
20.0,79.0,72.0
20.0,79.0,74.0
20.0,84.0,73.0
19.0,84.0,76.0
19.0,79.0,75.0
19.0,80.0,75.0
21.0,72.0,74.0
25.0,66.0,73.0
25.0,61.0,71.0
25.0,60.0,72.0
24.0,77.0,74.0
23.0,76.0,76.0
21.0,68.0,76.0
21.0,66.0,76.0
21.0,66.0,75.0
20.0,64.0,75.0
20.0,70.0,77.0
19.0,63.0,75.0
19.0,58.0,74.0
19.0,68.0,82.0
19.0,68.0,81.0
18.0,86.0,80.0
18.0,88.0,79.0
18.0,81.0,77.0
18.0,87.0,79.0
18.0,77.0,76.0
18.0,76.0,77.0
18.0,86.0,78.0
18.0,81.0,78.0
18.0,82.0,76.0
18.0,74.0,75.0
18.0,68.0,73.0
18.0,70.0,73.0
18.0,65.0,72.0
17.0,79.0,73.0
18.0,75.0,72.0
28.0,87.0,76.0
37.0,85.0,79.0
36.0,82.0,79.0
34.0,79.0,80.0
31.0,76.0,79.0
30.0,83.0,77.0
32.0,100.0,80.0
33.0,94.0,79.0
31.0,88.0,77.0
29.0,85.0,77.0
28.0,81.0,79.0
26.0,79.0,79.0
25.0,69.0,77.0
24.0,62.0,75.0
23.0,69.0,82.0
24.0,69.0,80.0
24.0,68.0,77.0
23.0,72.0,80.0
23.0,68.0,76.0
23.0,62.0,79.0
22.0,57.0,77.0
22.0,54.0,84.0
21.0,71.0,84.0
21.0,72.0,101.0
37.0,64.0,107.0
44.0,59.0,104.0
54.0,76.0,103.0
89.0,72.0,101.0
108.0,71.0,98.0
230.0,70.0,98.0
360.0,64.0,103.0
390.0,59.0,102.0
427.0,58.0,107.0
416.0,61.0,113.0
422.0,55.0,108.0
391.0,54.0,105.0
352.0,49.0,102.0
308.0,44.0,99.0
271.0,42.0,94.0
238.0,41.0,91.0
208.0,39.0,92.0
185.0,36.0,88.0
162.0,35.0,86.0
146.0,38.0,83.0
130.0,50.0,95.0
114.0,55.0,118.0
101.0,55.0,122.0
92.0,53.0,118.0
84.0,53.0,112.0
76.0,47.0,108.0
68.0,43.0,104.0
61.0,38.0,100.0
57.0,35.0,96.0
54.0,32.0,92.0
49.0,30.0,87.0
45.0,27.0,82.0
41.0,26.0,78.0
38.0,24.0,74.0
35.0,22.0,71.0
33.0,21.0,69.0
32.0,20.0,70.0
31.0,20.0,69.0
30.0,19.0,70.0
27.0,19.0,68.0
26.0,18.0,67.0
25.0,18.0,66.0
24.0,18.0,67.0
23.0,18.0,65.0
22.0,17.0,64.0
21.0,17.0,62.0
21.0,17.0,61.0
20.0,16.0,61.0
20.0,16.0,62.0
20.0,16.0,62.0
19.0,16.0,62.0
19.0,16.0,62.0
18.0,16.0,62.0
18.0,15.0,61.0
18.0,16.0,61.0
18.0,16.0,61.0
18.0,16.0,62.0
18.0,16.0,61.0
18.0,15.0,62.0
18.0,15.0,62.0
17.0,15.0,63.0
18.0,16.0,62.0
18.0,16.0,64.0
17.0,16.0,65.0
18.0,15.0,65.0
17.0,15.0,65.0
17.0,16.0,65.0
18.0,15.0,65.0
17.0,15.0,65.0
17.0,16.0,66.0
17.0,15.0,66.0
17.0,15.0,68.0
17.0,16.0,67.0
17.0,15.0,67.0
17.0,15.0,66.0
17.0,15.0,69.0
17.0,15.0,70.0
17.0,15.0,72.0
17.0,16.0,72.0
17.0,15.0,72.0
17.0,15.0,71.0
17.0,15.0,70.0
17.0,16.0,71.0
17.0,16.0,69.0
17.0,15.0,68.0
17.0,15.0,67.0
17.0,15.0,67.0
17.0,16.0,67.0
17.0,16.0,66.0
17.0,15.0,65.0
17.0,15.0,64.0
16.0,15.0,63.0
17.0,15.0,63.0
17.0,16.0,63.0
17.0,17.0,62.0
17.0,17.0,62.0
17.0,17.0,61.0
17.0,16.0,61.0
17.0,17.0,59.0
18.0,16.0,61.0
17.0,18.0,61.0
17.0,18.0,60.0
17.0,18.0,59.0
18.0,17.0,58.0
17.0,17.0,58.0
17.0,17.0,57.0
17.0,16.0,57.0
17.0,16.0,58.0
17.0,16.0,57.0
17.0,16.0,56.0
18.0,15.0,56.0
17.0,16.0,56.0
17.0,16.0,58.0
17.0,16.0,58.0
17.0,15.0,58.0
17.0,16.0,57.0
18.0,16.0,57.0
17.0,16.0,62.0
17.0,15.0,74.0
17.0,15.0,76.0
17.0,16.0,81.0
17.0,16.0,86.0
17.0,17.0,111.0
17.0,17.0,128.0
17.0,17.0,122.0
17.0,18.0,115.0
17.0,18.0,107.0
17.0,17.0,100.0
17.0,17.0,94.0
17.0,17.0,88.0
17.0,16.0,83.0
17.0,16.0,92.0
17.0,16.0,99.0
17.0,17.0,95.0
17.0,17.0,97.0
17.0,18.0,98.0
17.0,18.0,95.0
17.0,18.0,89.0
17.0,20.0,84.0
17.0,21.0,78.0
17.0,20.0,74.0
17.0,20.0,71.0
17.0,21.0,68.0
17.0,20.0,66.0
18.0,19.0,68.0
17.0,19.0,69.0
17.0,24.0,70.0
17.0,30.0,69.0
17.0,28.0,69.0
17.0,26.0,71.0
17.0,25.0,68.0
17.0,24.0,68.0
18.0,22.0,67.0
17.0,21.0,68.0
17.0,21.0,68.0
17.0,22.0,72.0
17.0,25.0,72.0
17.0,25.0,73.0
17.0,24.0,73.0
17.0,23.0,70.0
17.0,22.0,68.0
17.0,24.0,74.0
17.0,30.0,80.0
17.0,28.0,78.0
17.0,29.0,83.0
18.0,27.0,86.0
17.0,25.0,85.0
17.0,29.0,85.0
18.0,28.0,81.0
17.0,30.0,78.0
17.0,31.0,83.0
17.0,29.0,80.0
17.0,27.0,76.0
18.0,25.0,75.0
17.0,24.0,81.0
18.0,22.0,82.0
17.0,27.0,80.0
18.0,25.0,77.0
17.0,24.0,78.0
18.0,22.0,74.0
18.0,24.0,71.0
18.0,35.0,75.0
18.0,32.0,78.0
18.0,30.0,80.0
17.0,28.0,84.0
17.0,26.0,79.0
17.0,24.0,77.0
17.0,23.0,82.0
17.0,22.0,81.0
17.0,21.0,82.0
17.0,24.0,86.0
17.0,29.0,86.0
18.0,27.0,84.0
17.0,25.0,84.0
18.0,25.0,83.0
17.0,24.0,84.0
17.0,25.0,93.0
17.0,23.0,96.0
17.0,23.0,94.0
17.0,21.0,96.0
17.0,23.0,94.0
17.0,21.0,89.0
17.0,29.0,89.0
17.0,28.0,92.0
17.0,31.0,98.0
17.0,31.0,96.0
17.0,34.0,94.0
17.0,32.0,93.0
17.0,33.0,95.0
17.0,34.0,98.0
17.0,35.0,99.0
17.0,36.0,100.0
17.0,47.0,97.0
17.0,51.0,101.0
17.0,55.0,100.0
17.0,53.0,106.0
17.0,52.0,108.0
17.0,57.0,113.0
17.0,50.0,112.0
17.0,49.0,108.0
17.0,53.0,104.0
17.0,54.0,102.0
17.0,66.0,102.0
17.0,62.0,101.0
17.0,63.0,99.0
17.0,60.0,101.0
17.0,59.0,100.0
17.0,59.0,99.0
17.0,70.0,116.0
17.0,63.0,110.0
17.0,67.0,103.0
17.0,72.0,102.0
17.0,76.0,102.0
17.0,80.0,104.0
17.0,81.0,105.0
17.0,79.0,101.0
17.0,78.0,102.0
17.0,82.0,101.0
17.0,74.0,97.0
17.0,66.0,94.0
16.0,70.0,94.0
17.0,80.0,97.0
17.0,71.0,99.0
17.0,65.0,100.0
18.0,61.0,103.0
17.0,64.0,98.0
18.0,60.0,95.0
17.0,58.0,97.0
17.0,52.0,96.0
17.0,48.0,94.0
18.0,57.0,94.0
18.0,51.0,93.0
17.0,86.0,95.0
18.0,88.0,96.0
17.0,78.0,95.0
18.0,85.0,93.0
17.0,77.0,95.0
17.0,69.0,96.0
17.0,68.0,96.0
18.0,64.0,98.0
19.0,57.0,97.0
19.0,67.0,96.0
19.0,60.0,96.0
18.0,57.0,95.0
19.0,84.0,98.0
18.0,76.0,96.0
18.0,87.0,95.0
18.0,87.0,96.0
18.0,79.0,94.0
18.0,75.0,94.0
18.0,68.0,97.0
18.0,64.0,99.0
18.0,84.0,97.0
18.0,85.0,95.0
17.0,75.0,96.0
17.0,72.0,94.0
17.0,70.0,96.0
17.0,67.0,93.0
18.0,65.0,94.0
17.0,68.0,95.0
17.0,60.0,92.0
18.0,55.0,94.0
20.0,50.0,97.0
25.0,51.0,92.0
24.0,73.0,96.0
23.0,67.0,95.0
23.0,69.0,98.0
22.0,78.0,99.0
21.0,71.0,96.0
20.0,76.0,92.0
20.0,69.0,93.0
24.0,61.0,93.0
26.0,61.0,90.0
31.0,78.0,93.0
31.0,69.0,92.0
29.0,81.0,89.0
28.0,98.0,88.0
26.0,106.0,93.0
24.0,117.0,92.0
27.0,103.0,90.0
27.0,91.0,89.0
26.0,80.0,86.0
25.0,72.0,84.0
25.0,85.0,89.0
24.0,80.0,90.0
23.0,108.0,98.0
21.0,122.0,98.0
28.0,108.0,95.0
28.0,104.0,92.0
29.0,130.0,102.0
26.0,113.0,100.0
26.0,118.0,95.0
25.0,129.0,93.0
23.0,128.0,92.0
23.0,125.0,91.0
27.0,111.0,92.0
27.0,106.0,92.0
26.0,109.0,96.0
24.0,99.0,93.0
23.0,103.0,94.0
23.0,126.0,97.0
23.0,111.0,97.0
24.0,96.0,95.0
25.0,85.0,89.0
48.0,75.0,92.0
79.0,66.0,89.0
96.0,63.0,87.0
132.0,62.0,87.0
235.0,61.0,94.0
239.0,59.0,100.0
243.0,82.0,113.0
252.0,80.0,107.0
292.0,85.0,107.0
282.0,83.0,106.0
253.0,75.0,110.0
227.0,69.0,110.0
205.0,63.0,110.0
185.0,61.0,107.0
166.0,59.0,105.0
148.0,55.0,101.0
134.0,50.0,99.0
120.0,46.0,98.0
106.0,41.0,99.0
93.0,38.0,97.0
84.0,34.0,94.0
75.0,31.0,90.0
68.0,29.0,85.0
60.0,27.0,80.0
56.0,25.0,76.0
51.0,24.0,74.0
47.0,23.0,72.0
43.0,21.0,71.0
40.0,21.0,70.0
37.0,20.0,67.0
34.0,19.0,65.0
32.0,19.0,65.0
29.0,18.0,68.0
28.0,17.0,71.0
27.0,17.0,75.0
26.0,17.0,78.0
24.0,17.0,81.0
24.0,17.0,85.0
24.0,16.0,89.0
23.0,17.0,89.0
22.0,16.0,88.0
21.0,17.0,87.0
21.0,16.0,89.0
20.0,16.0,89.0
21.0,16.0,89.0
19.0,16.0,88.0
19.0,15.0,88.0
19.0,16.0,88.0
19.0,15.0,87.0
18.0,15.0,86.0
18.0,15.0,86.0
18.0,15.0,86.0
18.0,15.0,86.0
18.0,15.0,84.0
18.0,16.0,84.0
18.0,16.0,84.0
18.0,16.0,84.0
18.0,15.0,83.0
17.0,15.0,83.0
18.0,15.0,83.0
17.0,16.0,82.0
18.0,15.0,81.0
17.0,15.0,81.0
17.0,16.0,80.0
17.0,15.0,81.0
17.0,15.0,80.0
17.0,15.0,80.0
17.0,16.0,79.0
17.0,15.0,78.0
17.0,15.0,77.0
17.0,15.0,77.0
16.0,15.0,77.0
17.0,15.0,75.0
17.0,15.0,75.0
17.0,15.0,73.0
17.0,15.0,72.0
17.0,15.0,72.0
17.0,16.0,70.0
17.0,15.0,69.0
17.0,15.0,68.0
17.0,16.0,67.0
17.0,15.0,66.0
17.0,16.0,64.0
17.0,15.0,64.0
17.0,15.0,64.0
17.0,15.0,64.0
17.0,15.0,63.0
17.0,15.0,64.0
17.0,16.0,63.0
17.0,15.0,62.0
17.0,15.0,63.0
17.0,16.0,63.0
17.0,15.0,63.0
16.0,15.0,62.0
17.0,15.0,62.0
17.0,16.0,63.0
17.0,15.0,63.0
17.0,15.0,62.0
17.0,15.0,63.0
16.0,15.0,62.0
17.0,15.0,62.0
17.0,15.0,61.0
17.0,15.0,60.0
17.0,16.0,61.0
17.0,15.0,60.0
17.0,15.0,60.0
17.0,15.0,59.0
17.0,15.0,59.0
17.0,15.0,59.0
17.0,15.0,58.0
17.0,15.0,58.0
17.0,15.0,57.0
17.0,15.0,58.0
16.0,15.0,57.0
17.0,15.0,57.0
17.0,15.0,55.0
17.0,15.0,55.0
17.0,15.0,56.0
17.0,15.0,56.0
17.0,15.0,55.0
17.0,15.0,56.0
17.0,15.0,62.0
17.0,15.0,66.0
17.0,15.0,68.0
17.0,15.0,68.0
17.0,15.0,68.0
17.0,15.0,90.0
17.0,15.0,97.0
17.0,15.0,96.0
17.0,15.0,92.0
17.0,15.0,88.0
17.0,14.0,89.0
17.0,15.0,89.0
17.0,15.0,87.0
17.0,15.0,85.0
17.0,15.0,93.0
16.0,15.0,96.0
17.0,15.0,92.0
17.0,15.0,88.0
17.0,15.0,88.0
17.0,15.0,84.0
17.0,17.0,81.0
16.0,19.0,78.0
17.0,22.0,79.0
17.0,20.0,86.0
17.0,19.0,92.0
17.0,19.0,91.0
17.0,18.0,88.0
17.0,17.0,83.0
17.0,17.0,80.0
17.0,20.0,85.0
17.0,21.0,83.0
17.0,21.0,81.0
17.0,20.0,82.0
17.0,19.0,80.0
17.0,19.0,84.0
17.0,19.0,96.0
18.0,18.0,98.0
17.0,18.0,94.0
18.0,20.0,91.0
17.0,21.0,92.0
17.0,20.0,87.0
17.0,19.0,84.0
17.0,20.0,84.0
17.0,26.0,81.0
17.0,25.0,78.0
17.0,23.0,79.0
17.0,22.0,76.0
17.0,24.0,76.0
17.0,26.0,78.0
17.0,25.0,80.0
16.0,26.0,78.0
17.0,27.0,76.0
17.0,26.0,74.0
17.0,34.0,79.0
17.0,35.0,81.0
17.0,36.0,83.0
17.0,34.0,87.0
17.0,40.0,84.0
17.0,37.0,87.0
17.0,37.0,87.0
17.0,34.0,89.0
17.0,39.0,86.0
17.0,38.0,84.0
17.0,38.0,81.0
17.0,43.0,78.0
17.0,43.0,80.0
17.0,41.0,81.0
17.0,41.0,80.0
18.0,52.0,82.0
17.0,50.0,88.0
17.0,55.0,85.0
17.0,54.0,85.0
17.0,55.0,83.0
17.0,69.0,91.0
17.0,65.0,91.0
17.0,57.0,91.0
18.0,54.0,87.0
18.0,53.0,86.0
17.0,54.0,87.0
17.0,50.0,95.0
17.0,45.0,91.0
17.0,48.0,90.0
17.0,56.0,90.0
17.0,54.0,88.0
17.0,54.0,86.0
17.0,52.0,87.0
18.0,51.0,86.0
19.0,74.0,86.0
18.0,83.0,87.0
18.0,76.0,85.0
18.0,70.0,92.0
18.0,63.0,87.0
18.0,67.0,86.0
18.0,73.0,91.0
18.0,70.0,91.0
18.0,64.0,91.0
18.0,62.0,91.0
18.0,57.0,92.0
18.0,55.0,94.0
18.0,64.0,95.0
17.0,65.0,91.0
18.0,69.0,95.0
17.0,65.0,93.0
18.0,59.0,95.0
17.0,56.0,94.0
17.0,57.0,91.0
17.0,58.0,93.0
17.0,58.0,95.0
17.0,64.0,93.0
17.0,68.0,94.0
17.0,66.0,96.0
17.0,60.0,97.0
17.0,59.0,99.0
17.0,60.0,99.0
18.0,64.0,93.0
19.0,65.0,95.0
19.0,66.0,93.0
18.0,66.0,98.0
18.0,64.0,95.0
18.0,62.0,94.0
18.0,66.0,92.0
18.0,62.0,95.0
17.0,65.0,96.0
18.0,65.0,100.0
18.0,60.0,99.0
18.0,59.0,97.0
18.0,65.0,97.0
17.0,64.0,98.0
18.0,59.0,96.0
18.0,56.0,96.0
17.0,62.0,93.0
17.0,74.0,96.0
17.0,68.0,96.0
17.0,62.0,92.0
17.0,68.0,93.0
17.0,63.0,94.0
17.0,59.0,91.0
17.0,59.0,94.0
17.0,67.0,92.0
17.0,76.0,92.0
17.0,71.0,93.0
17.0,64.0,92.0
17.0,58.0,97.0
17.0,60.0,96.0
18.0,57.0,97.0
17.0,56.0,95.0
17.0,60.0,99.0
17.0,53.0,98.0
17.0,52.0,98.0
18.0,59.0,102.0
17.0,64.0,103.0
17.0,59.0,103.0
17.0,61.0,99.0
18.0,67.0,104.0
17.0,71.0,102.0
17.0,69.0,102.0
17.0,68.0,99.0
17.0,87.0,96.0
17.0,86.0,100.0
17.0,76.0,99.0
17.0,69.0,95.0
17.0,73.0,98.0
17.0,65.0,97.0
18.0,62.0,95.0
18.0,74.0,96.0
18.0,65.0,95.0
17.0,83.0,96.0
18.0,90.0,92.0
18.0,84.0,94.0
18.0,98.0,96.0
18.0,86.0,97.0
17.0,78.0,93.0
17.0,74.0,97.0
17.0,71.0,95.0
17.0,87.0,91.0
17.0,81.0,96.0
17.0,77.0,92.0
17.0,75.0,93.0
18.0,72.0,91.0
18.0,73.0,93.0
19.0,66.0,91.0
19.0,59.0,89.0
18.0,52.0,88.0
18.0,50.0,85.0
18.0,72.0,89.0
18.0,71.0,90.0
18.0,62.0,89.0
31.0,56.0,88.0
53.0,50.0,87.0
75.0,62.0,88.0
116.0,76.0,86.0
114.0,76.0,89.0
130.0,89.0,90.0
129.0,95.0,96.0
146.0,88.0,94.0
158.0,89.0,93.0
141.0,83.0,94.0
129.0,73.0,91.0
120.0,66.0,88.0
112.0,60.0,90.0
100.0,54.0,89.0
89.0,48.0,89.0
82.0,43.0,88.0
74.0,40.0,85.0
68.0,39.0,83.0
62.0,36.0,78.0
55.0,34.0,75.0
51.0,30.0,73.0
46.0,29.0,70.0
42.0,26.0,67.0
39.0,25.0,66.0
35.0,23.0,64.0
34.0,22.0,64.0
32.0,21.0,63.0
30.0,20.0,64.0
28.0,20.0,65.0
26.0,19.0,67.0
25.0,20.0,65.0
24.0,21.0,64.0
23.0,21.0,63.0
22.0,20.0,61.0
22.0,19.0,61.0
21.0,20.0,60.0
21.0,19.0,60.0
20.0,19.0,59.0
20.0,18.0,60.0
19.0,18.0,60.0
20.0,17.0,59.0
19.0,17.0,58.0
19.0,16.0,58.0
19.0,16.0,57.0
18.0,16.0,56.0
18.0,16.0,55.0
18.0,16.0,53.0
18.0,16.0,53.0
18.0,16.0,52.0
18.0,16.0,55.0
18.0,16.0,55.0
17.0,16.0,54.0
17.0,16.0,53.0
18.0,15.0,53.0
18.0,16.0,51.0
18.0,15.0,54.0
17.0,15.0,54.0
17.0,16.0,53.0
17.0,15.0,53.0
17.0,15.0,53.0
17.0,16.0,54.0
17.0,16.0,54.0
18.0,15.0,54.0
17.0,16.0,53.0
18.0,16.0,53.0
17.0,16.0,53.0
17.0,16.0,54.0
17.0,16.0,53.0
17.0,15.0,53.0
17.0,16.0,52.0
17.0,15.0,52.0
17.0,15.0,52.0
17.0,16.0,52.0
17.0,16.0,52.0
17.0,16.0,50.0
18.0,15.0,51.0
17.0,16.0,51.0
18.0,15.0,51.0
17.0,16.0,51.0
18.0,15.0,52.0
17.0,16.0,55.0
17.0,15.0,73.0
17.0,16.0,101.0
17.0,16.0,112.0
17.0,15.0,111.0
18.0,15.0,107.0
17.0,15.0,102.0
18.0,15.0,95.0
17.0,15.0,89.0
17.0,15.0,84.0
18.0,15.0,79.0
17.0,15.0,75.0
18.0,15.0,71.0
17.0,16.0,68.0
17.0,15.0,67.0
17.0,15.0,65.0
17.0,15.0,65.0
17.0,15.0,71.0
17.0,15.0,74.0
17.0,15.0,74.0
17.0,15.0,73.0
17.0,15.0,72.0
17.0,15.0,69.0
17.0,16.0,69.0
17.0,17.0,68.0
17.0,17.0,66.0
17.0,16.0,65.0
17.0,16.0,63.0
17.0,16.0,62.0
17.0,16.0,61.0
17.0,16.0,60.0
17.0,16.0,59.0
