18.0,21.0,106.0
18.0,22.0,105.0
18.0,22.0,108.0
18.0,23.0,110.0
18.0,30.0,107.0
18.0,30.0,105.0
18.0,28.0,107.0
18.0,26.0,108.0
18.0,25.0,106.0
18.0,23.0,108.0
18.0,23.0,105.0
17.0,22.0,105.0
17.0,22.0,105.0
18.0,24.0,100.0
18.0,24.0,105.0
18.0,23.0,106.0
17.0,22.0,117.0
18.0,21.0,117.0
18.0,20.0,118.0
18.0,20.0,116.0
18.0,19.0,114.0
17.0,19.0,110.0
18.0,20.0,107.0
18.0,23.0,106.0
18.0,29.0,107.0
17.0,27.0,112.0
18.0,26.0,110.0
17.0,24.0,103.0
18.0,25.0,100.0
17.0,29.0,108.0
18.0,28.0,110.0
18.0,28.0,108.0
17.0,27.0,109.0
18.0,25.0,108.0
18.0,24.0,107.0
18.0,26.0,113.0
18.0,26.0,111.0
18.0,24.0,119.0
17.0,24.0,115.0
18.0,23.0,123.0
18.0,23.0,116.0
18.0,24.0,115.0
18.0,26.0,119.0
19.0,29.0,133.0
19.0,29.0,145.0
21.0,27.0,145.0
21.0,25.0,145.0
33.0,27.0,134.0
31.0,29.0,129.0
29.0,31.0,123.0
27.0,48.0,117.0
26.0,46.0,112.0
25.0,56.0,110.0
24.0,55.0,106.0
23.0,61.0,107.0
22.0,58.0,109.0
22.0,65.0,113.0
21.0,66.0,123.0
20.0,66.0,130.0
21.0,69.0,143.0
21.0,66.0,150.0
21.0,67.0,163.0
20.0,70.0,167.0
20.0,63.0,180.0
19.0,60.0,177.0
19.0,54.0,174.0
19.0,50.0,163.0
19.0,44.0,163.0
18.0,41.0,158.0
18.0,47.0,157.0
18.0,64.0,161.0
18.0,78.0,160.0
18.0,81.0,159.0
18.0,77.0,167.0
18.0,81.0,166.0
18.0,78.0,166.0
18.0,74.0,161.0
18.0,70.0,151.0
18.0,63.0,151.0
18.0,56.0,152.0
18.0,52.0,150.0
18.0,56.0,150.0
17.0,53.0,151.0
18.0,48.0,155.0
17.0,44.0,163.0
17.0,54.0,154.0
17.0,52.0,145.0
17.0,55.0,142.0
17.0,56.0,137.0
17.0,54.0,135.0
17.0,57.0,132.0
18.0,63.0,138.0
18.0,72.0,138.0
18.0,63.0,143.0
17.0,62.0,139.0
17.0,58.0,130.0
17.0,59.0,127.0
17.0,57.0,130.0
17.0,52.0,126.0
17.0,58.0,119.0
18.0,62.0,120.0
17.0,57.0,120.0
18.0,51.0,116.0
17.0,47.0,117.0
17.0,51.0,119.0
17.0,60.0,119.0
17.0,55.0,110.0
17.0,54.0,120.0
18.0,64.0,118.0
17.0,60.0,116.0
17.0,54.0,109.0
17.0,49.0,105.0
17.0,47.0,104.0
17.0,44.0,104.0
17.0,49.0,101.0
17.0,62.0,115.0
17.0,56.0,114.0
17.0,51.0,116.0
17.0,49.0,114.0
17.0,47.0,106.0
17.0,50.0,106.0
17.0,57.0,108.0
18.0,55.0,110.0
18.0,57.0,103.0
17.0,52.0,113.0
17.0,48.0,111.0
18.0,57.0,104.0
17.0,55.0,100.0
18.0,52.0,102.0
17.0,52.0,107.0
18.0,60.0,116.0
17.0,58.0,113.0
17.0,55.0,113.0
17.0,59.0,107.0
17.0,63.0,103.0
17.0,60.0,109.0
17.0,59.0,102.0
17.0,56.0,95.0
17.0,52.0,96.0
18.0,50.0,98.0
17.0,68.0,102.0
17.0,68.0,103.0
17.0,62.0,98.0
17.0,58.0,97.0
17.0,53.0,96.0
17.0,51.0,93.0
17.0,56.0,93.0
17.0,58.0,96.0
17.0,55.0,92.0
16.0,51.0,93.0
17.0,49.0,98.0
17.0,44.0,95.0
17.0,40.0,93.0
16.0,37.0,94.0
17.0,33.0,93.0
17.0,34.0,90.0
17.0,33.0,89.0
17.0,42.0,96.0
17.0,43.0,92.0
17.0,40.0,88.0
17.0,39.0,91.0
17.0,42.0,88.0
17.0,40.0,86.0
17.0,41.0,88.0
17.0,43.0,87.0
17.0,56.0,95.0
17.0,55.0,91.0
17.0,58.0,87.0
17.0,56.0,92.0
17.0,51.0,89.0
17.0,53.0,89.0
17.0,53.0,86.0
17.0,51.0,83.0
17.0,55.0,86.0
17.0,51.0,89.0
17.0,52.0,88.0
17.0,53.0,87.0
17.0,51.0,85.0
18.0,50.0,87.0
17.0,46.0,89.0
18.0,43.0,87.0
17.0,52.0,95.0
17.0,50.0,93.0
17.0,48.0,92.0
17.0,53.0,96.0
17.0,52.0,94.0
17.0,47.0,90.0
17.0,48.0,93.0
17.0,46.0,95.0
17.0,42.0,94.0
18.0,39.0,94.0
20.0,36.0,92.0
19.0,33.0,91.0
19.0,30.0,97.0
18.0,29.0,104.0
19.0,29.0,108.0
18.0,28.0,101.0
18.0,30.0,99.0
18.0,60.0,100.0
18.0,57.0,99.0
18.0,51.0,94.0
18.0,47.0,93.0
18.0,45.0,93.0
19.0,41.0,93.0
19.0,40.0,90.0
19.0,37.0,88.0
20.0,34.0,87.0
20.0,36.0,85.0
21.0,35.0,87.0
22.0,37.0,90.0
23.0,41.0,89.0
23.0,44.0,91.0
23.0,44.0,93.0
24.0,39.0,93.0
23.0,38.0,104.0
23.0,39.0,106.0
23.0,38.0,112.0
23.0,36.0,105.0
23.0,34.0,99.0
23.0,32.0,104.0
23.0,30.0,105.0
22.0,29.0,104.0
22.0,27.0,107.0
22.0,29.0,106.0
22.0,28.0,109.0
22.0,27.0,104.0
22.0,31.0,105.0
22.0,30.0,112.0
21.0,29.0,106.0
21.0,34.0,104.0
21.0,31.0,104.0
21.0,30.0,99.0
21.0,27.0,102.0
19.0,26.0,114.0
20.0,24.0,109.0
19.0,25.0,109.0
19.0,26.0,106.0
19.0,30.0,106.0
19.0,28.0,109.0
18.0,26.0,116.0
19.0,27.0,109.0
19.0,26.0,110.0
18.0,25.0,104.0
18.0,23.0,99.0
18.0,23.0,100.0
18.0,22.0,102.0
17.0,22.0,99.0
18.0,25.0,101.0
18.0,27.0,107.0
18.0,25.0,103.0
18.0,24.0,113.0
18.0,23.0,113.0
17.0,22.0,107.0
17.0,22.0,100.0
17.0,22.0,98.0
18.0,27.0,109.0
17.0,25.0,112.0
17.0,24.0,116.0
17.0,23.0,112.0
17.0,22.0,111.0
17.0,21.0,104.0
17.0,21.0,99.0
17.0,24.0,96.0
17.0,22.0,104.0
17.0,22.0,117.0
17.0,21.0,114.0
17.0,21.0,112.0
18.0,20.0,107.0
17.0,20.0,101.0
17.0,23.0,98.0
18.0,25.0,98.0
18.0,23.0,97.0
18.0,23.0,105.0
18.0,22.0,106.0
18.0,21.0,103.0
18.0,20.0,98.0
17.0,23.0,100.0
18.0,27.0,96.0
18.0,26.0,96.0
18.0,24.0,105.0
17.0,24.0,110.0
17.0,29.0,115.0
18.0,27.0,109.0
18.0,25.0,112.0
18.0,24.0,108.0
18.0,23.0,103.0
18.0,22.0,109.0
18.0,21.0,110.0
18.0,21.0,105.0
18.0,21.0,102.0
18.0,25.0,109.0
17.0,28.0,111.0
18.0,27.0,110.0
18.0,25.0,103.0
17.0,24.0,104.0
18.0,23.0,101.0
17.0,22.0,100.0
18.0,21.0,98.0
17.0,21.0,98.0
18.0,21.0,100.0
17.0,23.0,102.0
17.0,22.0,99.0
17.0,21.0,98.0
18.0,21.0,99.0
17.0,20.0,96.0
18.0,19.0,94.0
18.0,20.0,95.0
18.0,23.0,91.0
18.0,23.0,92.0
17.0,22.0,95.0
18.0,22.0,101.0
18.0,21.0,99.0
18.0,20.0,100.0
18.0,20.0,95.0
18.0,23.0,92.0
18.0,22.0,88.0
18.0,22.0,90.0
18.0,21.0,96.0
18.0,21.0,99.0
18.0,21.0,102.0
17.0,20.0,108.0
18.0,20.0,105.0
17.0,24.0,103.0
18.0,24.0,98.0
17.0,22.0,99.0
18.0,21.0,97.0
17.0,20.0,93.0
17.0,20.0,90.0
18.0,20.0,88.0
18.0,21.0,92.0
18.0,22.0,95.0
18.0,24.0,95.0
18.0,22.0,97.0
18.0,22.0,93.0
18.0,20.0,88.0
17.0,21.0,86.0
18.0,22.0,83.0
18.0,22.0,88.0
18.0,21.0,91.0
18.0,20.0,91.0
18.0,21.0,90.0
18.0,26.0,106.0
18.0,28.0,109.0
18.0,26.0,104.0
18.0,25.0,106.0
18.0,23.0,118.0
18.0,23.0,114.0
18.0,22.0,111.0
18.0,22.0,116.0
18.0,24.0,112.0
18.0,23.0,108.0
18.0,22.0,102.0
18.0,21.0,101.0
17.0,20.0,109.0
18.0,19.0,109.0
18.0,19.0,102.0
18.0,23.0,101.0
18.0,22.0,95.0
18.0,21.0,92.0
18.0,21.0,89.0
18.0,20.0,87.0
18.0,19.0,85.0
18.0,19.0,85.0
17.0,20.0,85.0
18.0,21.0,89.0
18.0,22.0,89.0
17.0,21.0,93.0
18.0,21.0,94.0
18.0,21.0,90.0
18.0,25.0,87.0
18.0,24.0,83.0
18.0,22.0,86.0
18.0,22.0,96.0
18.0,23.0,96.0
17.0,24.0,100.0
18.0,23.0,109.0
17.0,22.0,108.0
18.0,21.0,107.0
18.0,20.0,110.0
18.0,20.0,103.0
18.0,27.0,103.0
17.0,31.0,108.0
18.0,29.0,103.0
17.0,28.0,122.0
17.0,30.0,121.0
18.0,28.0,123.0
18.0,26.0,131.0
18.0,43.0,137.0
18.0,45.0,143.0
18.0,46.0,145.0
18.0,58.0,156.0
18.0,67.0,178.0
18.0,62.0,170.0
17.0,58.0,165.0
17.0,62.0,160.0
17.0,56.0,147.0
17.0,57.0,145.0
17.0,74.0,135.0
18.0,89.0,139.0
17.0,96.0,134.0
17.0,107.0,126.0
17.0,104.0,122.0
17.0,101.0,121.0
18.0,90.0,122.0
17.0,89.0,127.0
17.0,81.0,143.0
18.0,85.0,141.0
18.0,78.0,139.0
18.0,74.0,144.0
18.0,67.0,155.0
18.0,67.0,165.0
18.0,63.0,163.0
19.0,57.0,157.0
18.0,54.0,150.0
18.0,51.0,154.0
17.0,48.0,157.0
18.0,54.0,156.0
18.0,52.0,161.0
18.0,59.0,166.0
17.0,59.0,164.0
18.0,54.0,165.0
18.0,51.0,174.0
17.0,74.0,163.0
18.0,69.0,169.0
17.0,62.0,160.0
18.0,56.0,159.0
17.0,59.0,159.0
18.0,54.0,158.0
17.0,51.0,162.0
18.0,48.0,166.0
17.0,48.0,159.0
17.0,45.0,166.0
17.0,44.0,163.0
17.0,59.0,153.0
17.0,57.0,146.0
17.0,55.0,144.0
17.0,49.0,157.0
17.0,48.0,153.0
17.0,45.0,148.0
17.0,42.0,141.0
18.0,39.0,140.0
17.0,46.0,136.0
17.0,47.0,138.0
17.0,48.0,136.0
17.0,43.0,136.0
17.0,39.0,131.0
17.0,37.0,142.0
17.0,42.0,142.0
17.0,45.0,141.0
17.0,54.0,142.0
17.0,58.0,133.0
18.0,62.0,128.0
17.0,64.0,132.0
17.0,62.0,131.0
17.0,60.0,126.0
18.0,56.0,127.0
17.0,52.0,125.0
17.0,55.0,124.0
17.0,49.0,121.0
17.0,50.0,117.0
17.0,56.0,119.0
17.0,56.0,126.0
17.0,51.0,120.0
17.0,45.0,114.0
18.0,42.0,114.0
17.0,44.0,113.0
18.0,42.0,115.0
17.0,64.0,113.0
17.0,69.0,114.0
17.0,63.0,111.0
17.0,63.0,128.0
17.0,57.0,126.0
17.0,57.0,120.0
17.0,54.0,115.0
17.0,68.0,114.0
18.0,66.0,113.0
17.0,65.0,115.0
17.0,60.0,115.0
17.0,56.0,114.0
17.0,64.0,122.0
17.0,59.0,117.0
17.0,53.0,111.0
18.0,47.0,108.0
17.0,53.0,113.0
17.0,53.0,119.0
17.0,51.0,113.0
17.0,48.0,113.0
17.0,62.0,112.0
17.0,65.0,116.0
17.0,62.0,107.0
17.0,56.0,105.0
17.0,59.0,105.0
17.0,60.0,104.0
17.0,62.0,102.0
17.0,59.0,102.0
17.0,70.0,102.0
17.0,82.0,98.0
17.0,75.0,98.0
17.0,82.0,97.0
17.0,77.0,97.0
17.0,74.0,98.0
17.0,69.0,98.0
17.0,67.0,107.0
17.0,61.0,102.0
17.0,62.0,111.0
17.0,59.0,106.0
17.0,59.0,113.0
17.0,58.0,120.0
17.0,63.0,113.0
17.0,60.0,109.0
17.0,55.0,104.0
17.0,51.0,101.0
17.0,50.0,108.0
17.0,57.0,103.0
17.0,56.0,107.0
17.0,56.0,103.0
17.0,56.0,100.0
17.0,52.0,98.0
17.0,48.0,98.0
17.0,44.0,93.0
18.0,44.0,93.0
18.0,39.0,97.0
18.0,42.0,95.0
20.0,42.0,96.0
20.0,45.0,95.0
21.0,41.0,95.0
21.0,37.0,92.0
23.0,42.0,101.0
23.0,52.0,99.0
25.0,47.0,94.0
25.0,44.0,91.0
25.0,46.0,101.0
25.0,50.0,105.0
26.0,50.0,104.0
26.0,46.0,100.0
26.0,52.0,98.0
26.0,48.0,102.0
27.0,48.0,102.0
27.0,43.0,98.0
26.0,41.0,96.0
27.0,40.0,94.0
27.0,42.0,93.0
28.0,38.0,94.0
29.0,43.0,94.0
29.0,42.0,101.0
30.0,39.0,96.0
29.0,36.0,95.0
30.0,36.0,92.0
30.0,44.0,91.0
30.0,44.0,93.0
30.0,48.0,96.0
30.0,48.0,94.0
29.0,45.0,89.0
30.0,41.0,85.0
29.0,38.0,87.0
28.0,35.0,86.0
28.0,35.0,85.0
27.0,35.0,97.0
26.0,34.0,103.0
25.0,32.0,101.0
25.0,31.0,100.0
24.0,32.0,101.0
24.0,37.0,101.0
24.0,35.0,101.0
23.0,32.0,99.0
23.0,31.0,100.0
23.0,29.0,100.0
22.0,29.0,105.0
22.0,28.0,110.0
21.0,32.0,105.0
21.0,30.0,109.0
21.0,29.0,109.0
20.0,30.0,106.0
20.0,32.0,105.0
20.0,31.0,107.0
19.0,29.0,106.0
19.0,28.0,102.0
19.0,26.0,106.0
19.0,25.0,101.0
19.0,24.0,104.0
18.0,28.0,102.0
18.0,28.0,114.0
18.0,28.0,115.0
18.0,27.0,124.0
18.0,32.0,127.0
18.0,30.0,119.0
18.0,28.0,117.0
17.0,26.0,113.0
18.0,26.0,109.0
17.0,27.0,111.0
18.0,30.0,110.0
17.0,34.0,109.0
18.0,32.0,130.0
17.0,30.0,131.0
18.0,29.0,129.0
18.0,27.0,125.0
18.0,25.0,119.0
17.0,30.0,116.0
18.0,29.0,119.0
17.0,28.0,119.0
18.0,33.0,115.0
17.0,35.0,123.0
18.0,34.0,127.0
17.0,33.0,123.0
17.0,32.0,123.0
18.0,33.0,121.0
18.0,31.0,118.0
18.0,29.0,116.0
18.0,28.0,110.0
18.0,33.0,107.0
17.0,31.0,103.0
17.0,37.0,106.0
18.0,38.0,111.0
18.0,36.0,115.0
17.0,36.0,115.0
18.0,34.0,112.0
17.0,32.0,110.0
18.0,30.0,106.0
18.0,31.0,106.0
17.0,35.0,113.0
18.0,35.0,118.0
18.0,41.0,116.0
18.0,37.0,112.0
18.0,34.0,113.0
18.0,32.0,111.0
18.0,30.0,108.0
17.0,33.0,105.0
18.0,33.0,100.0
18.0,37.0,103.0
18.0,40.0,103.0
17.0,37.0,116.0
18.0,35.0,116.0
17.0,35.0,110.0
18.0,33.0,110.0
17.0,30.0,105.0
17.0,29.0,103.0
18.0,29.0,101.0
18.0,27.0,99.0
17.0,28.0,116.0
18.0,31.0,118.0
18.0,33.0,114.0
17.0,30.0,115.0
18.0,30.0,111.0
17.0,28.0,107.0
18.0,35.0,106.0
18.0,33.0,104.0
18.0,35.0,102.0
18.0,36.0,96.0
18.0,35.0,98.0
18.0,34.0,96.0
17.0,31.0,94.0
17.0,30.0,106.0
18.0,29.0,108.0
18.0,28.0,108.0
18.0,27.0,116.0
18.0,24.0,113.0
18.0,32.0,111.0
18.0,31.0,110.0
18.0,30.0,112.0
18.0,32.0,116.0
18.0,30.0,111.0
18.0,27.0,107.0
18.0,29.0,107.0
18.0,27.0,112.0
18.0,25.0,112.0
18.0,30.0,121.0
18.0,35.0,124.0
18.0,42.0,122.0
18.0,43.0,153.0
18.0,43.0,193.0
19.0,47.0,210.0
18.0,54.0,211.0
18.0,60.0,194.0
18.0,58.0,176.0
18.0,53.0,159.0
18.0,76.0,147.0
18.0,84.0,141.0
18.0,90.0,136.0
18.0,82.0,137.0
18.0,87.0,144.0
18.0,81.0,145.0
18.0,105.0,151.0
17.0,105.0,154.0
18.0,94.0,166.0
17.0,86.0,171.0
17.0,81.0,180.0
18.0,86.0,178.0
18.0,79.0,189.0
18.0,74.0,180.0
17.0,68.0,179.0
17.0,62.0,178.0
17.0,71.0,175.0
17.0,73.0,179.0
17.0,65.0,173.0
17.0,60.0,177.0
17.0,70.0,177.0
18.0,63.0,184.0
17.0,62.0,184.0
18.0,64.0,191.0
17.0,67.0,186.0
18.0,60.0,175.0
17.0,54.0,172.0
18.0,51.0,171.0
18.0,53.0,175.0
17.0,57.0,180.0
17.0,55.0,179.0
17.0,57.0,181.0
17.0,55.0,176.0
17.0,52.0,173.0
17.0,47.0,168.0
17.0,54.0,164.0
18.0,56.0,156.0
18.0,58.0,155.0
17.0,61.0,160.0
17.0,61.0,155.0
17.0,57.0,155.0
17.0,64.0,154.0
18.0,58.0,146.0
17.0,56.0,144.0
17.0,67.0,149.0
17.0,67.0,148.0
17.0,60.0,138.0
17.0,61.0,138.0
17.0,66.0,145.0
18.0,64.0,137.0
17.0,60.0,136.0
17.0,56.0,135.0
17.0,52.0,146.0
17.0,51.0,152.0
17.0,53.0,140.0
17.0,52.0,135.0
17.0,46.0,131.0
16.0,48.0,126.0
18.0,49.0,142.0
17.0,52.0,130.0
18.0,48.0,124.0
16.0,43.0,123.0
17.0,53.0,128.0
17.0,50.0,125.0
17.0,49.0,127.0
17.0,50.0,119.0
17.0,48.0,112.0
17.0,44.0,109.0
17.0,45.0,109.0
17.0,53.0,117.0
17.0,54.0,115.0
17.0,50.0,119.0
17.0,52.0,116.0
17.0,48.0,109.0
17.0,53.0,114.0
17.0,60.0,114.0
17.0,57.0,112.0
17.0,57.0,107.0
17.0,53.0,110.0
17.0,49.0,112.0
17.0,47.0,105.0
17.0,75.0,105.0
17.0,66.0,107.0
17.0,58.0,103.0
17.0,55.0,99.0
17.0,53.0,113.0
17.0,53.0,107.0
17.0,51.0,101.0
17.0,47.0,98.0
16.0,42.0,97.0
17.0,53.0,114.0
16.0,77.0,113.0
17.0,71.0,108.0
16.0,69.0,104.0
17.0,63.0,109.0
17.0,57.0,108.0
17.0,68.0,106.0
17.0,71.0,105.0
16.0,65.0,102.0
17.0,59.0,98.0
16.0,63.0,95.0
17.0,58.0,104.0
17.0,58.0,106.0
17.0,55.0,105.0
17.0,52.0,104.0
17.0,49.0,106.0
16.0,59.0,102.0
17.0,57.0,100.0
17.0,63.0,97.0
17.0,56.0,101.0
17.0,53.0,99.0
17.0,49.0,104.0
17.0,52.0,101.0
17.0,56.0,102.0
17.0,63.0,98.0
17.0,57.0,93.0
17.0,53.0,106.0
17.0,52.0,106.0
17.0,56.0,99.0
17.0,68.0,98.0
17.0,68.0,95.0
17.0,63.0,92.0
17.0,60.0,91.0
17.0,55.0,95.0
17.0,50.0,103.0
17.0,48.0,103.0
17.0,56.0,99.0
17.0,54.0,96.0
17.0,52.0,94.0
17.0,48.0,100.0
17.0,46.0,97.0
17.0,42.0,92.0
17.0,42.0,89.0
16.0,43.0,93.0
17.0,40.0,92.0
17.0,37.0,87.0
17.0,35.0,86.0
17.0,38.0,90.0
17.0,36.0,94.0
17.0,34.0,90.0
18.0,32.0,87.0
18.0,36.0,86.0
18.0,36.0,85.0
19.0,34.0,89.0
20.0,35.0,86.0
20.0,32.0,86.0
20.0,38.0,84.0
22.0,38.0,86.0
22.0,36.0,84.0
23.0,36.0,82.0
23.0,37.0,93.0
25.0,34.0,95.0
25.0,32.0,98.0
25.0,31.0,95.0
25.0,39.0,93.0
25.0,38.0,91.0
24.0,39.0,99.0
25.0,36.0,96.0
25.0,33.0,99.0
25.0,32.0,95.0
25.0,37.0,96.0
24.0,35.0,95.0
25.0,35.0,92.0
23.0,33.0,92.0
24.0,30.0,100.0
24.0,30.0,106.0
23.0,27.0,104.0
23.0,27.0,105.0
22.0,26.0,97.0
22.0,24.0,93.0
22.0,24.0,92.0
22.0,22.0,91.0
22.0,23.0,92.0
21.0,22.0,94.0
20.0,26.0,94.0
21.0,24.0,95.0
20.0,24.0,102.0
19.0,26.0,105.0
19.0,25.0,102.0
19.0,27.0,103.0
18.0,28.0,100.0
19.0,27.0,100.0
18.0,25.0,107.0
18.0,24.0,109.0
18.0,26.0,104.0
17.0,25.0,106.0
18.0,23.0,107.0
17.0,24.0,106.0
17.0,25.0,102.0
17.0,25.0,98.0
18.0,24.0,96.0
17.0,23.0,94.0
17.0,22.0,97.0
17.0,24.0,101.0
17.0,27.0,105.0
17.0,25.0,107.0
18.0,24.0,106.0
18.0,23.0,106.0
18.0,24.0,101.0
17.0,22.0,102.0
17.0,22.0,102.0
18.0,23.0,100.0
17.0,28.0,97.0
17.0,27.0,104.0
17.0,25.0,101.0
18.0,24.0,109.0
17.0,27.0,112.0
17.0,27.0,108.0
17.0,26.0,111.0
17.0,28.0,108.0
18.0,26.0,103.0
17.0,25.0,104.0
18.0,26.0,103.0
17.0,29.0,98.0
18.0,27.0,97.0
17.0,26.0,96.0
18.0,25.0,94.0
17.0,25.0,93.0
18.0,27.0,92.0
18.0,26.0,107.0
18.0,25.0,117.0
18.0,23.0,114.0
17.0,23.0,112.0
18.0,21.0,108.0
17.0,22.0,105.0
18.0,22.0,101.0
17.0,21.0,98.0
18.0,21.0,97.0
17.0,24.0,98.0
18.0,22.0,96.0
18.0,23.0,100.0
18.0,23.0,102.0
18.0,23.0,101.0
18.0,22.0,99.0
18.0,21.0,96.0
18.0,24.0,94.0
17.0,23.0,91.0
18.0,22.0,88.0
18.0,21.0,87.0
18.0,26.0,85.0
19.0,24.0,83.0
17.0,30.0,85.0
18.0,29.0,84.0
18.0,41.0,87.0
18.0,43.0,90.0
18.0,43.0,92.0
18.0,40.0,91.0
18.0,36.0,89.0
18.0,34.0,86.0
18.0,31.0,82.0
18.0,29.0,85.0
18.0,28.0,88.0
18.0,30.0,92.0
18.0,28.0,91.0
18.0,27.0,90.0
18.0,25.0,90.0
18.0,25.0,87.0
18.0,33.0,87.0
18.0,32.0,87.0
18.0,29.0,92.0
18.0,27.0,100.0
18.0,26.0,96.0
17.0,24.0,95.0
18.0,27.0,91.0
18.0,25.0,90.0
18.0,26.0,94.0
18.0,26.0,95.0
18.0,36.0,101.0
18.0,36.0,102.0
18.0,33.0,107.0
18.0,33.0,108.0
17.0,36.0,112.0
18.0,42.0,108.0
18.0,48.0,104.0
18.0,50.0,103.0
18.0,62.0,103.0
20.0,65.0,99.0
30.0,60.0,102.0
148.0,70.0,95.0
155.0,78.0,93.0
197.0,86.0,92.0
201.0,87.0,107.0
183.0,81.0,110.0
162.0,84.0,133.0
147.0,100.0,124.0
132.0,95.0,122.0
122.0,88.0,120.0
119.0,99.0,127.0
110.0,112.0,136.0
101.0,118.0,144.0
103.0,122.0,151.0
108.0,115.0,161.0
105.0,116.0,180.0
96.0,113.0,171.0
93.0,112.0,177.0
89.0,106.0,171.0
85.0,97.0,174.0
82.0,88.0,172.0
76.0,83.0,168.0
90.0,80.0,168.0
86.0,72.0,171.0
77.0,67.0,170.0
70.0,62.0,167.0
62.0,59.0,171.0
56.0,57.0,168.0
51.0,57.0,177.0
46.0,55.0,177.0
43.0,51.0,169.0
41.0,46.0,166.0
38.0,45.0,165.0
36.0,44.0,162.0
35.0,56.0,164.0
34.0,60.0,169.0
32.0,62.0,169.0
30.0,55.0,164.0
28.0,50.0,157.0
27.0,65.0,185.0
27.0,75.0,183.0
26.0,75.0,167.0
25.0,66.0,158.0
24.0,59.0,152.0
23.0,52.0,150.0
25.0,68.0,151.0
29.0,74.0,149.0
28.0,65.0,143.0
26.0,61.0,140.0
25.0,55.0,143.0
24.0,49.0,139.0
23.0,65.0,134.0
22.0,70.0,160.0
22.0,75.0,156.0
21.0,68.0,146.0
20.0,61.0,139.0
20.0,62.0,135.0
20.0,56.0,136.0
19.0,50.0,129.0
19.0,44.0,121.0
19.0,53.0,117.0
18.0,57.0,115.0
18.0,59.0,121.0
18.0,62.0,131.0
18.0,111.0,132.0
18.0,102.0,125.0
18.0,92.0,116.0
17.0,85.0,113.0
17.0,75.0,111.0
18.0,67.0,109.0
17.0,68.0,109.0
17.0,71.0,115.0
17.0,78.0,111.0
17.0,81.0,113.0
18.0,92.0,124.0
17.0,86.0,121.0
17.0,95.0,122.0
17.0,92.0,114.0
18.0,92.0,113.0
17.0,96.0,112.0
17.0,95.0,109.0
17.0,85.0,107.0
17.0,78.0,107.0
17.0,71.0,107.0
17.0,87.0,106.0
17.0,79.0,111.0
17.0,79.0,110.0
17.0,82.0,109.0
17.0,79.0,110.0
17.0,75.0,107.0
17.0,79.0,101.0
18.0,88.0,103.0
17.0,93.0,112.0
18.0,87.0,105.0
17.0,82.0,106.0
17.0,87.0,110.0
17.0,80.0,119.0
17.0,88.0,122.0
17.0,83.0,113.0
17.0,76.0,109.0
17.0,70.0,113.0
16.0,65.0,106.0
17.0,60.0,110.0
17.0,68.0,109.0
17.0,62.0,103.0
17.0,68.0,103.0
17.0,66.0,109.0
16.0,62.0,113.0
17.0,61.0,107.0
17.0,55.0,102.0
17.0,54.0,105.0
17.0,56.0,101.0
17.0,62.0,95.0
17.0,79.0,93.0
17.0,87.0,96.0
17.0,77.0,93.0
17.0,68.0,90.0
17.0,60.0,89.0
17.0,57.0,88.0
17.0,53.0,86.0
17.0,48.0,89.0
18.0,53.0,89.0
17.0,52.0,89.0
17.0,65.0,89.0
17.0,61.0,88.0
17.0,57.0,84.0
17.0,53.0,82.0
18.0,49.0,81.0
18.0,45.0,93.0
18.0,53.0,103.0
18.0,54.0,100.0
18.0,53.0,103.0
18.0,52.0,98.0
18.0,47.0,99.0
18.0,46.0,112.0
17.0,43.0,112.0
18.0,39.0,108.0
17.0,52.0,111.0
17.0,51.0,111.0
18.0,47.0,112.0
18.0,45.0,119.0
18.0,51.0,128.0
18.0,56.0,126.0
18.0,50.0,119.0
18.0,47.0,121.0
18.0,43.0,123.0
19.0,42.0,118.0
19.0,48.0,123.0
18.0,52.0,121.0
19.0,47.0,126.0
19.0,43.0,148.0
20.0,40.0,155.0
21.0,43.0,147.0
21.0,40.0,137.0
21.0,37.0,139.0
20.0,34.0,134.0
21.0,34.0,148.0
21.0,32.0,143.0
21.0,30.0,134.0
19.0,28.0,125.0
20.0,27.0,120.0
19.0,25.0,123.0
19.0,24.0,116.0
19.0,22.0,117.0
19.0,26.0,118.0
19.0,29.0,127.0
18.0,30.0,127.0
18.0,35.0,126.0
18.0,32.0,119.0
18.0,30.0,117.0
18.0,29.0,112.0
18.0,26.0,108.0
18.0,25.0,111.0
18.0,23.0,115.0
17.0,23.0,115.0
17.0,26.0,110.0
18.0,25.0,110.0
17.0,28.0,109.0
18.0,26.0,110.0
17.0,25.0,117.0
17.0,23.0,110.0
17.0,22.0,111.0
18.0,21.0,111.0
17.0,21.0,108.0
18.0,25.0,105.0
17.0,25.0,101.0
18.0,34.0,104.0
17.0,38.0,113.0
17.0,35.0,109.0
18.0,32.0,113.0
18.0,30.0,113.0
18.0,27.0,111.0
17.0,26.0,105.0
18.0,25.0,102.0
18.0,26.0,105.0
18.0,30.0,103.0
18.0,32.0,100.0
18.0,30.0,106.0
17.0,28.0,111.0
18.0,26.0,106.0
17.0,25.0,104.0
17.0,24.0,107.0
18.0,28.0,104.0
18.0,29.0,102.0
18.0,29.0,105.0
18.0,27.0,105.0
18.0,25.0,107.0
18.0,28.0,108.0
18.0,26.0,107.0
18.0,25.0,105.0
18.0,26.0,101.0
18.0,25.0,99.0
18.0,27.0,96.0
18.0,26.0,92.0
