20.0,35.0,84.0
20.0,34.0,82.0
20.0,33.0,83.0
20.0,33.0,86.0
20.0,33.0,85.0
20.0,32.0,85.0
20.0,33.0,84.0
20.0,36.0,84.0
20.0,36.0,85.0
20.0,38.0,85.0
21.0,36.0,87.0
20.0,35.0,86.0
21.0,34.0,84.0
21.0,33.0,87.0
21.0,32.0,85.0
20.0,34.0,87.0
20.0,34.0,90.0
21.0,32.0,91.0
21.0,31.0,89.0
21.0,31.0,91.0
21.0,35.0,90.0
21.0,37.0,91.0
22.0,35.0,92.0
21.0,34.0,91.0
21.0,33.0,91.0
23.0,33.0,92.0
23.0,33.0,93.0
23.0,31.0,92.0
22.0,29.0,90.0
24.0,32.0,92.0
23.0,33.0,91.0
22.0,39.0,91.0
22.0,41.0,94.0
22.0,41.0,95.0
21.0,58.0,92.0
22.0,71.0,94.0
22.0,72.0,96.0
23.0,66.0,97.0
22.0,65.0,95.0
22.0,66.0,95.0
22.0,72.0,92.0
21.0,80.0,93.0
20.0,78.0,96.0
20.0,72.0,95.0
20.0,78.0,98.0
20.0,74.0,98.0
20.0,69.0,99.0
20.0,73.0,100.0
19.0,75.0,100.0
20.0,71.0,100.0
19.0,65.0,101.0
18.0,64.0,102.0
18.0,58.0,103.0
18.0,55.0,103.0
18.0,65.0,102.0
18.0,61.0,102.0
17.0,56.0,105.0
17.0,53.0,105.0
17.0,60.0,105.0
18.0,55.0,105.0
17.0,73.0,103.0
18.0,65.0,104.0
17.0,59.0,105.0
17.0,58.0,105.0
18.0,55.0,105.0
17.0,49.0,106.0
18.0,45.0,105.0
17.0,43.0,106.0
17.0,50.0,104.0
17.0,54.0,105.0
17.0,54.0,109.0
18.0,50.0,107.0
18.0,57.0,105.0
17.0,52.0,105.0
17.0,59.0,103.0
17.0,52.0,104.0
17.0,47.0,105.0
17.0,56.0,104.0
17.0,56.0,106.0
17.0,49.0,106.0
17.0,51.0,106.0
17.0,58.0,105.0
17.0,56.0,105.0
17.0,50.0,107.0
17.0,46.0,106.0
18.0,45.0,102.0
17.0,51.0,102.0
17.0,45.0,107.0
17.0,48.0,102.0
17.0,52.0,102.0
17.0,51.0,103.0
17.0,48.0,104.0
17.0,43.0,104.0
16.0,62.0,102.0
16.0,75.0,104.0
16.0,73.0,102.0
16.0,74.0,100.0
17.0,68.0,102.0
17.0,60.0,102.0
17.0,53.0,102.0
16.0,52.0,101.0
16.0,53.0,103.0
17.0,48.0,102.0
17.0,45.0,101.0
17.0,45.0,101.0
17.0,48.0,103.0
16.0,45.0,99.0
17.0,43.0,99.0
16.0,48.0,101.0
17.0,49.0,101.0
17.0,48.0,99.0
17.0,44.0,100.0
17.0,47.0,103.0
17.0,47.0,100.0
17.0,42.0,99.0
16.0,39.0,98.0
17.0,38.0,97.0
17.0,39.0,96.0
17.0,38.0,98.0
17.0,38.0,97.0
17.0,46.0,94.0
17.0,55.0,92.0
18.0,48.0,90.0
17.0,44.0,91.0
18.0,41.0,91.0
18.0,47.0,94.0
18.0,42.0,91.0
18.0,38.0,90.0
20.0,35.0,89.0
20.0,40.0,91.0
20.0,44.0,89.0
20.0,40.0,89.0
20.0,36.0,89.0
20.0,35.0,92.0
20.0,44.0,87.0
20.0,51.0,87.0
20.0,45.0,87.0
21.0,43.0,87.0
22.0,40.0,86.0
22.0,40.0,86.0
22.0,40.0,88.0
23.0,38.0,83.0
24.0,34.0,83.0
24.0,32.0,85.0
25.0,34.0,83.0
24.0,37.0,87.0
26.0,36.0,82.0
25.0,41.0,82.0
26.0,42.0,80.0
25.0,39.0,79.0
26.0,38.0,81.0
26.0,36.0,80.0
27.0,35.0,84.0
27.0,32.0,81.0
28.0,31.0,79.0
28.0,32.0,78.0
29.0,49.0,79.0
29.0,44.0,78.0
30.0,40.0,78.0
29.0,36.0,77.0
30.0,39.0,75.0
31.0,40.0,77.0
30.0,38.0,79.0
30.0,38.0,78.0
30.0,37.0,76.0
30.0,36.0,77.0
30.0,33.0,75.0
30.0,31.0,76.0
30.0,31.0,74.0
29.0,46.0,75.0
30.0,44.0,76.0
29.0,40.0,76.0
29.0,36.0,77.0
28.0,35.0,78.0
27.0,37.0,76.0
26.0,38.0,78.0
26.0,35.0,82.0
25.0,32.0,81.0
26.0,32.0,81.0
25.0,40.0,83.0
24.0,39.0,80.0
23.0,37.0,80.0
23.0,35.0,82.0
22.0,33.0,81.0
23.0,32.0,83.0
23.0,33.0,82.0
21.0,32.0,79.0
21.0,30.0,80.0
21.0,32.0,82.0
21.0,37.0,85.0
20.0,35.0,88.0
20.0,37.0,85.0
19.0,34.0,85.0
19.0,31.0,84.0
19.0,31.0,84.0
18.0,31.0,89.0
19.0,31.0,87.0
18.0,31.0,85.0
18.0,37.0,89.0
18.0,54.0,84.0
18.0,52.0,89.0
18.0,47.0,93.0
18.0,43.0,91.0
18.0,39.0,89.0
18.0,36.0,89.0
17.0,36.0,94.0
18.0,42.0,100.0
17.0,44.0,97.0
17.0,46.0,95.0
17.0,47.0,112.0
17.0,43.0,108.0
17.0,38.0,105.0
17.0,36.0,101.0
17.0,37.0,101.0
16.0,34.0,97.0
17.0,31.0,104.0
17.0,29.0,101.0
17.0,27.0,100.0
17.0,29.0,99.0
17.0,27.0,109.0
17.0,25.0,109.0
17.0,23.0,102.0
17.0,22.0,104.0
17.0,22.0,101.0
17.0,20.0,99.0
17.0,20.0,99.0
17.0,19.0,102.0
17.0,19.0,115.0
18.0,18.0,116.0
17.0,18.0,113.0
17.0,20.0,108.0
17.0,19.0,109.0
19.0,22.0,109.0
18.0,21.0,109.0
18.0,21.0,111.0
18.0,23.0,109.0
17.0,26.0,106.0
17.0,25.0,109.0
17.0,28.0,106.0
17.0,27.0,107.0
17.0,26.0,102.0
17.0,26.0,102.0
16.0,27.0,113.0
17.0,29.0,109.0
17.0,30.0,104.0
17.0,30.0,97.0
17.0,35.0,93.0
17.0,36.0,90.0
17.0,40.0,93.0
17.0,39.0,89.0
17.0,42.0,91.0
17.0,51.0,90.0
17.0,47.0,88.0
18.0,47.0,88.0
18.0,47.0,86.0
17.0,52.0,83.0
17.0,52.0,86.0
17.0,53.0,84.0
18.0,56.0,81.0
17.0,58.0,87.0
18.0,58.0,86.0
18.0,65.0,85.0
18.0,67.0,83.0
18.0,70.0,80.0
17.0,68.0,80.0
17.0,62.0,79.0
17.0,65.0,77.0
18.0,72.0,76.0
17.0,72.0,74.0
17.0,70.0,72.0
17.0,68.0,73.0
17.0,64.0,72.0
17.0,67.0,72.0
17.0,69.0,72.0
17.0,69.0,72.0
17.0,67.0,71.0
17.0,66.0,71.0
17.0,68.0,71.0
17.0,66.0,72.0
17.0,71.0,71.0
17.0,77.0,72.0
16.0,79.0,75.0
17.0,74.0,74.0
17.0,73.0,73.0
20.0,91.0,73.0
19.0,92.0,73.0
19.0,92.0,73.0
18.0,86.0,74.0
18.0,85.0,74.0
18.0,78.0,74.0
18.0,77.0,73.0
18.0,76.0,77.0
17.0,74.0,77.0
18.0,74.0,79.0
17.0,83.0,80.0
18.0,77.0,79.0
17.0,74.0,79.0
17.0,67.0,77.0
17.0,68.0,77.0
17.0,68.0,78.0
17.0,66.0,77.0
17.0,61.0,75.0
17.0,63.0,76.0
17.0,66.0,76.0
17.0,65.0,79.0
17.0,65.0,76.0
18.0,64.0,77.0
17.0,63.0,75.0
17.0,67.0,78.0
17.0,66.0,80.0
17.0,62.0,80.0
17.0,67.0,80.0
17.0,63.0,80.0
17.0,64.0,79.0
16.0,66.0,82.0
17.0,67.0,81.0
17.0,69.0,78.0
17.0,70.0,79.0
17.0,66.0,78.0
19.0,62.0,81.0
18.0,60.0,80.0
18.0,64.0,80.0
18.0,64.0,82.0
18.0,60.0,82.0
18.0,58.0,82.0
18.0,66.0,83.0
18.0,60.0,82.0
18.0,63.0,83.0
17.0,61.0,82.0
17.0,60.0,81.0
17.0,63.0,83.0
17.0,93.0,81.0
18.0,84.0,81.0
17.0,79.0,81.0
17.0,77.0,80.0
17.0,80.0,79.0
18.0,72.0,82.0
17.0,67.0,81.0
17.0,68.0,82.0
17.0,67.0,82.0
18.0,60.0,80.0
18.0,60.0,80.0
18.0,62.0,82.0
18.0,59.0,83.0
18.0,68.0,81.0
18.0,65.0,84.0
18.0,65.0,85.0
18.0,64.0,85.0
18.0,65.0,83.0
19.0,62.0,85.0
18.0,65.0,83.0
19.0,62.0,83.0
19.0,69.0,84.0
19.0,70.0,84.0
19.0,69.0,83.0
18.0,78.0,85.0
18.0,71.0,87.0
18.0,71.0,87.0
18.0,80.0,88.0
18.0,77.0,88.0
18.0,79.0,89.0
17.0,73.0,90.0
18.0,67.0,91.0
17.0,78.0,90.0
18.0,71.0,91.0
17.0,64.0,94.0
18.0,56.0,95.0
17.0,60.0,93.0
17.0,57.0,93.0
17.0,54.0,93.0
17.0,50.0,93.0
17.0,45.0,95.0
17.0,45.0,96.0
17.0,44.0,94.0
16.0,42.0,94.0
17.0,38.0,95.0
17.0,42.0,94.0
17.0,39.0,95.0
17.0,36.0,96.0
17.0,42.0,95.0
17.0,40.0,96.0
17.0,37.0,100.0
17.0,37.0,97.0
17.0,34.0,96.0
17.0,36.0,94.0
17.0,42.0,96.0
17.0,46.0,95.0
17.0,42.0,97.0
17.0,38.0,99.0
17.0,36.0,95.0
17.0,33.0,95.0
17.0,33.0,95.0
17.0,33.0,93.0
17.0,46.0,91.0
17.0,42.0,94.0
17.0,40.0,95.0
16.0,40.0,91.0
17.0,54.0,90.0
16.0,49.0,89.0
17.0,46.0,89.0
16.0,42.0,87.0
17.0,42.0,92.0
17.0,45.0,89.0
17.0,42.0,85.0
16.0,41.0,87.0
17.0,43.0,84.0
16.0,53.0,82.0
17.0,51.0,83.0
17.0,45.0,82.0
16.0,53.0,79.0
16.0,52.0,80.0
16.0,47.0,82.0
16.0,46.0,82.0
16.0,42.0,79.0
16.0,41.0,78.0
16.0,44.0,81.0
16.0,48.0,79.0
16.0,44.0,79.0
16.0,43.0,79.0
16.0,45.0,80.0
16.0,43.0,77.0
16.0,46.0,77.0
16.0,42.0,73.0
16.0,38.0,71.0
16.0,35.0,71.0
16.0,35.0,69.0
16.0,36.0,70.0
17.0,42.0,68.0
16.0,47.0,74.0
17.0,53.0,73.0
16.0,48.0,71.0
17.0,43.0,71.0
16.0,40.0,70.0
16.0,42.0,70.0
16.0,43.0,74.0
16.0,42.0,71.0
16.0,40.0,69.0
16.0,42.0,68.0
17.0,49.0,67.0
16.0,45.0,65.0
17.0,40.0,64.0
17.0,42.0,65.0
17.0,40.0,65.0
17.0,40.0,62.0
18.0,40.0,62.0
18.0,37.0,60.0
18.0,36.0,65.0
18.0,35.0,64.0
20.0,33.0,66.0
19.0,32.0,66.0
20.0,39.0,66.0
21.0,41.0,65.0
22.0,45.0,66.0
24.0,44.0,67.0
24.0,42.0,65.0
25.0,46.0,65.0
24.0,48.0,63.0
26.0,45.0,68.0
26.0,44.0,66.0
27.0,40.0,64.0
29.0,37.0,63.0
30.0,43.0,60.0
30.0,40.0,62.0
31.0,38.0,65.0
31.0,35.0,64.0
32.0,33.0,63.0
33.0,32.0,63.0
33.0,30.0,61.0
33.0,27.0,59.0
33.0,25.0,59.0
33.0,24.0,60.0
34.0,28.0,63.0
33.0,28.0,62.0
33.0,26.0,60.0
34.0,24.0,58.0
34.0,22.0,57.0
34.0,22.0,55.0
35.0,22.0,56.0
35.0,35.0,63.0
35.0,38.0,63.0
35.0,35.0,62.0
36.0,32.0,61.0
36.0,32.0,62.0
38.0,30.0,65.0
37.0,34.0,64.0
38.0,33.0,62.0
37.0,31.0,61.0
38.0,30.0,61.0
37.0,43.0,66.0
37.0,43.0,66.0
37.0,39.0,65.0
37.0,36.0,64.0
37.0,33.0,62.0
36.0,36.0,63.0
35.0,34.0,61.0
36.0,32.0,61.0
36.0,29.0,64.0
35.0,28.0,63.0
35.0,37.0,63.0
35.0,35.0,63.0
34.0,32.0,63.0
35.0,33.0,64.0
35.0,40.0,68.0
36.0,37.0,68.0
35.0,35.0,67.0
36.0,31.0,68.0
35.0,29.0,66.0
36.0,31.0,67.0
35.0,32.0,66.0
36.0,29.0,65.0
35.0,27.0,64.0
36.0,25.0,64.0
35.0,33.0,66.0
36.0,32.0,68.0
35.0,32.0,68.0
35.0,31.0,67.0
34.0,28.0,66.0
34.0,36.0,65.0
33.0,34.0,67.0
34.0,32.0,68.0
33.0,33.0,67.0
32.0,31.0,67.0
32.0,31.0,66.0
31.0,31.0,70.0
30.0,30.0,73.0
29.0,29.0,70.0
29.0,27.0,68.0
28.0,28.0,67.0
27.0,36.0,65.0
26.0,33.0,68.0
25.0,35.0,71.0
25.0,36.0,71.0
24.0,37.0,68.0
25.0,33.0,65.0
24.0,30.0,63.0
25.0,28.0,68.0
24.0,28.0,68.0
24.0,27.0,70.0
24.0,31.0,74.0
24.0,32.0,71.0
23.0,33.0,71.0
24.0,33.0,72.0
25.0,31.0,74.0
24.0,29.0,72.0
24.0,27.0,70.0
24.0,28.0,72.0
23.0,27.0,79.0
23.0,27.0,79.0
23.0,26.0,82.0
23.0,26.0,81.0
23.0,25.0,77.0
23.0,31.0,76.0
22.0,30.0,75.0
21.0,28.0,84.0
21.0,26.0,85.0
21.0,27.0,86.0
20.0,27.0,89.0
20.0,25.0,89.0
20.0,23.0,87.0
20.0,22.0,88.0
20.0,21.0,90.0
20.0,20.0,87.0
19.0,19.0,89.0
19.0,18.0,86.0
18.0,25.0,85.0
19.0,24.0,85.0
18.0,24.0,85.0
19.0,25.0,92.0
19.0,24.0,92.0
19.0,22.0,88.0
18.0,21.0,86.0
18.0,21.0,84.0
18.0,23.0,82.0
18.0,22.0,83.0
18.0,22.0,91.0
18.0,21.0,91.0
18.0,23.0,94.0
19.0,22.0,95.0
19.0,21.0,100.0
20.0,23.0,104.0
20.0,28.0,104.0
21.0,30.0,100.0
21.0,30.0,107.0
23.0,28.0,104.0
23.0,29.0,111.0
25.0,27.0,109.0
23.0,27.0,110.0
24.0,27.0,117.0
23.0,31.0,115.0
22.0,31.0,114.0
21.0,30.0,111.0
21.0,31.0,115.0
20.0,35.0,111.0
20.0,41.0,107.0
19.0,49.0,109.0
19.0,50.0,108.0
19.0,51.0,106.0
18.0,50.0,105.0
18.0,54.0,112.0
18.0,59.0,109.0
17.0,60.0,106.0
17.0,60.0,106.0
18.0,63.0,105.0
17.0,64.0,106.0
17.0,68.0,106.0
17.0,77.0,114.0
17.0,71.0,112.0
17.0,71.0,115.0
17.0,70.0,112.0
16.0,69.0,108.0
17.0,70.0,105.0
16.0,69.0,104.0
17.0,69.0,101.0
17.0,65.0,99.0
17.0,70.0,97.0
17.0,64.0,97.0
16.0,68.0,93.0
17.0,70.0,91.0
16.0,71.0,89.0
17.0,64.0,88.0
16.0,58.0,86.0
16.0,58.0,83.0
16.0,58.0,79.0
16.0,58.0,78.0
16.0,52.0,73.0
17.0,51.0,74.0
16.0,51.0,73.0
17.0,48.0,73.0
16.0,45.0,70.0
17.0,45.0,68.0
16.0,41.0,67.0
16.0,38.0,67.0
17.0,37.0,66.0
16.0,36.0,66.0
17.0,40.0,64.0
17.0,38.0,64.0
17.0,34.0,62.0
17.0,36.0,66.0
16.0,48.0,65.0
17.0,48.0,64.0
17.0,44.0,63.0
17.0,40.0,61.0
17.0,41.0,63.0
17.0,39.0,66.0
16.0,39.0,64.0
17.0,35.0,62.0
16.0,37.0,63.0
17.0,36.0,64.0
16.0,43.0,68.0
17.0,39.0,67.0
16.0,36.0,67.0
17.0,33.0,65.0
17.0,32.0,66.0
17.0,32.0,65.0
17.0,32.0,66.0
17.0,31.0,66.0
17.0,33.0,67.0
17.0,31.0,65.0
17.0,31.0,67.0
17.0,39.0,68.0
17.0,37.0,69.0
17.0,33.0,68.0
17.0,32.0,68.0
17.0,31.0,68.0
17.0,32.0,68.0
17.0,31.0,69.0
17.0,32.0,69.0
17.0,33.0,70.0
17.0,31.0,70.0
17.0,29.0,71.0
17.0,29.0,69.0
18.0,32.0,70.0
17.0,30.0,70.0
17.0,29.0,68.0
17.0,31.0,70.0
17.0,32.0,69.0
17.0,33.0,70.0
17.0,29.0,70.0
16.0,32.0,71.0
17.0,34.0,71.0
17.0,34.0,71.0
17.0,35.0,72.0
17.0,35.0,74.0
16.0,33.0,73.0
17.0,33.0,74.0
17.0,31.0,75.0
17.0,31.0,76.0
17.0,30.0,76.0
17.0,28.0,75.0
17.0,31.0,76.0
17.0,35.0,76.0
16.0,33.0,76.0
17.0,35.0,78.0
17.0,33.0,79.0
17.0,35.0,80.0
17.0,33.0,80.0
17.0,36.0,81.0
17.0,33.0,79.0
17.0,32.0,79.0
17.0,35.0,79.0
17.0,42.0,79.0
17.0,44.0,81.0
17.0,46.0,82.0
16.0,47.0,79.0
17.0,46.0,81.0
17.0,43.0,81.0
17.0,46.0,83.0
17.0,44.0,82.0
17.0,41.0,83.0
17.0,46.0,84.0
17.0,44.0,87.0
17.0,41.0,85.0
17.0,47.0,86.0
17.0,54.0,85.0
17.0,67.0,84.0
17.0,70.0,87.0
17.0,70.0,87.0
17.0,67.0,91.0
17.0,59.0,90.0
16.0,56.0,94.0
17.0,55.0,95.0
17.0,52.0,96.0
16.0,47.0,98.0
17.0,45.0,97.0
16.0,41.0,98.0
17.0,41.0,98.0
16.0,47.0,99.0
17.0,51.0,100.0
17.0,47.0,104.0
17.0,51.0,105.0
17.0,49.0,99.0
17.0,48.0,102.0
17.0,48.0,103.0
16.0,44.0,103.0
17.0,58.0,101.0
17.0,59.0,103.0
16.0,52.0,104.0
16.0,50.0,102.0
17.0,57.0,112.0
16.0,59.0,106.0
17.0,52.0,106.0
17.0,48.0,102.0
17.0,43.0,104.0
16.0,46.0,106.0
17.0,46.0,106.0
17.0,51.0,104.0
17.0,54.0,100.0
17.0,56.0,103.0
17.0,52.0,107.0
17.0,45.0,104.0
17.0,41.0,101.0
17.0,43.0,102.0
17.0,43.0,101.0
17.0,39.0,99.0
17.0,41.0,98.0
17.0,41.0,98.0
17.0,38.0,99.0
17.0,38.0,96.0
17.0,36.0,96.0
16.0,38.0,100.0
17.0,48.0,95.0
17.0,54.0,94.0
17.0,47.0,93.0
17.0,43.0,94.0
17.0,51.0,94.0
17.0,51.0,93.0
17.0,46.0,92.0
17.0,42.0,90.0
17.0,38.0,90.0
16.0,37.0,89.0
17.0,50.0,89.0
16.0,45.0,89.0
17.0,41.0,89.0
16.0,37.0,88.0
16.0,34.0,93.0
17.0,38.0,89.0
17.0,39.0,96.0
16.0,39.0,94.0
17.0,44.0,95.0
17.0,40.0,92.0
16.0,39.0,90.0
16.0,42.0,88.0
16.0,38.0,89.0
16.0,39.0,91.0
16.0,41.0,90.0
17.0,45.0,86.0
16.0,47.0,85.0
17.0,49.0,83.0
17.0,47.0,84.0
17.0,43.0,82.0
17.0,39.0,82.0
16.0,48.0,86.0
16.0,55.0,86.0
16.0,54.0,87.0
17.0,48.0,83.0
16.0,43.0,83.0
17.0,42.0,81.0
16.0,44.0,84.0
17.0,41.0,81.0
16.0,40.0,79.0
16.0,37.0,76.0
16.0,36.0,79.0
16.0,38.0,78.0
16.0,38.0,78.0
16.0,36.0,84.0
16.0,39.0,80.0
16.0,38.0,77.0
16.0,36.0,75.0
16.0,36.0,76.0
16.0,38.0,75.0
16.0,34.0,76.0
16.0,42.0,77.0
16.0,40.0,76.0
16.0,36.0,73.0
16.0,36.0,71.0
16.0,40.0,70.0
16.0,39.0,72.0
16.0,35.0,71.0
16.0,33.0,72.0
17.0,34.0,72.0
16.0,43.0,74.0
16.0,39.0,72.0
16.0,36.0,70.0
16.0,36.0,69.0
16.0,43.0,69.0
16.0,38.0,69.0
16.0,35.0,69.0
17.0,32.0,69.0
17.0,30.0,70.0
17.0,28.0,70.0
16.0,27.0,69.0
16.0,29.0,70.0
16.0,33.0,72.0
16.0,31.0,70.0
16.0,33.0,68.0
16.0,31.0,70.0
17.0,30.0,69.0
17.0,27.0,72.0
16.0,31.0,70.0
16.0,31.0,70.0
16.0,38.0,69.0
16.0,38.0,68.0
16.0,35.0,68.0
16.0,35.0,66.0
16.0,32.0,68.0
16.0,29.0,68.0
16.0,28.0,69.0
16.0,29.0,73.0
17.0,36.0,71.0
16.0,35.0,69.0
16.0,35.0,66.0
16.0,33.0,67.0
17.0,32.0,71.0
16.0,33.0,70.0
16.0,31.0,71.0
16.0,32.0,71.0
16.0,29.0,69.0
16.0,28.0,68.0
17.0,34.0,71.0
16.0,31.0,69.0
16.0,32.0,67.0
16.0,32.0,65.0
16.0,29.0,67.0
16.0,31.0,65.0
16.0,30.0,69.0
16.0,29.0,68.0
16.0,27.0,69.0
16.0,29.0,71.0
17.0,31.0,71.0
16.0,29.0,70.0
17.0,26.0,68.0
16.0,25.0,67.0
17.0,27.0,67.0
17.0,27.0,66.0
16.0,26.0,65.0
16.0,30.0,70.0
17.0,30.0,70.0
16.0,33.0,71.0
17.0,30.0,67.0
16.0,28.0,75.0
16.0,26.0,76.0
16.0,26.0,74.0
16.0,26.0,71.0
16.0,26.0,70.0
16.0,25.0,72.0
16.0,23.0,76.0
16.0,22.0,76.0
17.0,21.0,75.0
16.0,20.0,74.0
17.0,21.0,74.0
16.0,20.0,76.0
17.0,19.0,78.0
16.0,20.0,76.0
16.0,30.0,75.0
16.0,27.0,74.0
16.0,26.0,74.0
16.0,24.0,73.0
16.0,23.0,76.0
16.0,21.0,78.0
16.0,23.0,84.0
16.0,24.0,85.0
16.0,23.0,84.0
16.0,22.0,83.0
16.0,21.0,87.0
16.0,21.0,89.0
16.0,20.0,89.0
16.0,19.0,86.0
17.0,18.0,83.0
17.0,19.0,83.0
17.0,18.0,105.0
16.0,18.0,136.0
17.0,17.0,131.0
16.0,17.0,129.0
16.0,17.0,125.0
17.0,18.0,120.0
16.0,19.0,120.0
17.0,19.0,119.0
17.0,19.0,126.0
17.0,24.0,125.0
17.0,24.0,127.0
18.0,23.0,133.0
18.0,23.0,135.0
18.0,25.0,140.0
17.0,27.0,135.0
18.0,28.0,131.0
18.0,29.0,133.0
18.0,36.0,151.0
17.0,39.0,142.0
18.0,40.0,139.0
18.0,44.0,133.0
18.0,48.0,132.0
17.0,55.0,122.0
17.0,59.0,120.0
17.0,65.0,119.0
18.0,66.0,115.0
17.0,75.0,111.0
17.0,75.0,112.0
17.0,73.0,117.0
17.0,73.0,115.0
17.0,76.0,110.0
17.0,75.0,109.0
17.0,77.0,104.0
17.0,75.0,105.0
17.0,72.0,118.0
17.0,72.0,114.0
17.0,78.0,108.0
17.0,78.0,104.0
17.0,75.0,99.0
17.0,74.0,98.0
17.0,68.0,94.0
17.0,63.0,93.0
17.0,62.0,91.0
17.0,62.0,86.0
17.0,60.0,83.0
17.0,58.0,83.0
17.0,58.0,79.0
17.0,55.0,77.0
17.0,55.0,78.0
17.0,56.0,78.0
17.0,50.0,83.0
16.0,49.0,81.0
17.0,47.0,77.0
17.0,45.0,73.0
17.0,46.0,72.0
17.0,43.0,70.0
17.0,43.0,70.0
16.0,45.0,70.0
17.0,41.0,69.0
16.0,41.0,68.0
17.0,39.0,71.0
17.0,37.0,68.0
17.0,37.0,67.0
16.0,37.0,67.0
17.0,38.0,68.0
17.0,35.0,67.0
17.0,34.0,67.0
17.0,33.0,68.0
17.0,33.0,69.0
17.0,31.0,69.0
17.0,32.0,69.0
17.0,30.0,68.0
17.0,30.0,69.0
17.0,31.0,69.0
17.0,32.0,70.0
17.0,32.0,72.0
17.0,31.0,70.0
17.0,30.0,69.0
17.0,31.0,70.0
17.0,29.0,69.0
17.0,28.0,69.0
17.0,27.0,69.0
17.0,28.0,70.0
17.0,28.0,70.0
18.0,29.0,71.0
17.0,27.0,70.0
17.0,31.0,73.0
17.0,30.0,74.0
17.0,29.0,71.0
17.0,27.0,72.0
17.0,29.0,73.0
17.0,28.0,72.0
17.0,27.0,72.0
16.0,25.0,74.0
16.0,29.0,76.0
17.0,28.0,76.0
17.0,32.0,79.0
17.0,30.0,79.0
16.0,30.0,78.0
17.0,29.0,78.0
16.0,28.0,77.0
17.0,28.0,77.0
16.0,30.0,77.0
17.0,28.0,78.0
17.0,27.0,78.0
17.0,30.0,80.0
17.0,30.0,79.0
17.0,28.0,79.0
17.0,26.0,77.0
17.0,26.0,77.0
17.0,25.0,77.0
17.0,26.0,77.0
17.0,26.0,78.0
17.0,26.0,77.0
17.0,25.0,78.0
17.0,25.0,78.0
17.0,29.0,79.0
17.0,28.0,79.0
17.0,25.0,78.0
17.0,25.0,79.0
17.0,25.0,78.0
17.0,23.0,79.0
17.0,28.0,79.0
17.0,25.0,78.0
17.0,28.0,78.0
17.0,26.0,78.0
17.0,28.0,78.0
17.0,27.0,77.0
17.0,28.0,79.0
17.0,28.0,78.0
17.0,28.0,78.0
17.0,29.0,79.0
17.0,28.0,78.0
17.0,26.0,78.0
17.0,32.0,79.0
17.0,31.0,78.0
17.0,32.0,79.0
16.0,35.0,79.0
17.0,33.0,80.0
17.0,32.0,80.0
17.0,31.0,81.0
16.0,29.0,80.0
17.0,33.0,79.0
17.0,41.0,82.0
17.0,37.0,81.0
17.0,38.0,80.0
17.0,35.0,83.0
17.0,38.0,84.0
17.0,41.0,84.0
17.0,38.0,86.0
17.0,36.0,85.0
17.0,37.0,83.0
17.0,35.0,85.0
17.0,38.0,88.0
17.0,45.0,91.0
17.0,47.0,89.0
17.0,45.0,89.0
17.0,56.0,92.0
17.0,51.0,101.0
17.0,50.0,114.0
17.0,45.0,115.0
17.0,51.0,118.0
17.0,53.0,113.0
17.0,48.0,107.0
17.0,47.0,103.0
17.0,45.0,97.0
17.0,42.0,95.0
17.0,44.0,94.0
17.0,47.0,93.0
17.0,58.0,92.0
17.0,53.0,92.0
17.0,48.0,90.0
17.0,43.0,92.0
17.0,44.0,92.0
17.0,43.0,92.0
17.0,45.0,89.0
17.0,55.0,90.0
17.0,52.0,91.0
16.0,58.0,96.0
17.0,58.0,92.0
16.0,61.0,90.0
17.0,54.0,90.0
16.0,57.0,89.0
17.0,59.0,88.0
16.0,63.0,89.0
17.0,61.0,89.0
17.0,60.0,90.0
17.0,63.0,89.0
17.0,58.0,88.0
17.0,55.0,89.0
17.0,52.0,90.0
17.0,51.0,90.0
17.0,49.0,92.0
17.0,47.0,91.0
17.0,47.0,92.0
17.0,56.0,93.0
17.0,49.0,94.0
17.0,46.0,91.0
17.0,48.0,90.0
17.0,55.0,90.0
17.0,51.0,87.0
17.0,55.0,91.0
17.0,52.0,90.0
17.0,60.0,87.0
17.0,57.0,86.0
17.0,54.0,85.0
17.0,62.0,85.0
17.0,61.0,87.0
17.0,60.0,87.0
17.0,56.0,88.0
17.0,52.0,86.0
17.0,64.0,88.0
17.0,61.0,84.0
17.0,58.0,82.0
17.0,52.0,83.0
17.0,54.0,82.0
17.0,52.0,81.0
16.0,61.0,82.0
17.0,58.0,84.0
16.0,54.0,84.0
17.0,55.0,81.0
16.0,50.0,80.0
17.0,52.0,83.0
16.0,48.0,84.0
17.0,44.0,82.0
16.0,39.0,80.0
16.0,44.0,79.0
16.0,53.0,79.0
17.0,60.0,84.0
16.0,53.0,80.0
17.0,48.0,78.0
17.0,43.0,77.0
17.0,39.0,76.0
17.0,60.0,75.0
17.0,60.0,77.0
17.0,54.0,76.0
16.0,48.0,74.0
17.0,43.0,72.0
16.0,39.0,74.0
16.0,38.0,74.0
17.0,36.0,77.0
16.0,49.0,79.0
17.0,45.0,77.0
16.0,41.0,75.0
17.0,37.0,73.0
17.0,40.0,71.0
17.0,64.0,72.0
17.0,59.0,72.0
16.0,52.0,70.0
16.0,51.0,71.0
17.0,50.0,71.0
16.0,47.0,69.0
17.0,48.0,67.0
16.0,54.0,69.0
16.0,54.0,70.0
16.0,48.0,74.0
16.0,45.0,72.0
