17.0,25.0,85.0
17.0,24.0,82.0
17.0,22.0,82.0
16.0,27.0,88.0
17.0,30.0,91.0
16.0,37.0,96.0
17.0,36.0,104.0
16.0,46.0,111.0
17.0,42.0,104.0
16.0,40.0,104.0
17.0,40.0,102.0
16.0,37.0,99.0
17.0,36.0,99.0
16.0,40.0,113.0
17.0,38.0,110.0
17.0,38.0,105.0
16.0,44.0,108.0
17.0,40.0,101.0
16.0,42.0,96.0
17.0,37.0,90.0
16.0,38.0,89.0
17.0,41.0,100.0
16.0,40.0,98.0
17.0,39.0,94.0
17.0,39.0,95.0
17.0,36.0,90.0
17.0,36.0,94.0
16.0,34.0,89.0
17.0,31.0,100.0
16.0,29.0,97.0
17.0,27.0,93.0
17.0,28.0,101.0
17.0,27.0,105.0
17.0,25.0,104.0
17.0,23.0,101.0
17.0,30.0,107.0
17.0,29.0,103.0
17.0,28.0,96.0
17.0,30.0,90.0
17.0,28.0,85.0
17.0,27.0,90.0
17.0,26.0,101.0
16.0,25.0,115.0
17.0,25.0,110.0
17.0,28.0,110.0
17.0,26.0,106.0
17.0,30.0,99.0
17.0,28.0,92.0
17.0,26.0,91.0
17.0,26.0,93.0
16.0,30.0,98.0
17.0,31.0,96.0
17.0,33.0,93.0
17.0,49.0,90.0
17.0,52.0,85.0
17.0,60.0,81.0
17.0,58.0,82.0
17.0,60.0,102.0
17.0,71.0,106.0
17.0,67.0,107.0
17.0,79.0,107.0
17.0,80.0,108.0
17.0,77.0,101.0
17.0,90.0,95.0
16.0,81.0,89.0
17.0,73.0,93.0
17.0,69.0,92.0
17.0,62.0,91.0
17.0,57.0,88.0
17.0,60.0,94.0
18.0,55.0,88.0
18.0,67.0,85.0
17.0,73.0,80.0
17.0,68.0,78.0
17.0,64.0,77.0
17.0,63.0,79.0
17.0,62.0,90.0
17.0,65.0,103.0
17.0,64.0,100.0
17.0,62.0,103.0
18.0,59.0,97.0
17.0,61.0,101.0
19.0,65.0,99.0
19.0,85.0,95.0
18.0,76.0,99.0
18.0,69.0,100.0
18.0,90.0,96.0
18.0,92.0,106.0
17.0,81.0,100.0
18.0,81.0,96.0
17.0,72.0,91.0
17.0,76.0,87.0
17.0,78.0,87.0
17.0,69.0,84.0
17.0,71.0,80.0
17.0,78.0,80.0
17.0,71.0,77.0
17.0,82.0,78.0
17.0,72.0,78.0
17.0,75.0,73.0
17.0,72.0,74.0
17.0,82.0,73.0
17.0,103.0,77.0
17.0,119.0,77.0
17.0,120.0,75.0
17.0,117.0,76.0
17.0,103.0,74.0
17.0,121.0,77.0
17.0,135.0,80.0
17.0,120.0,77.0
17.0,109.0,76.0
17.0,96.0,74.0
17.0,94.0,71.0
17.0,90.0,69.0
16.0,92.0,70.0
17.0,82.0,69.0
16.0,91.0,70.0
17.0,88.0,70.0
16.0,106.0,69.0
17.0,98.0,69.0
16.0,129.0,71.0
17.0,127.0,72.0
17.0,119.0,74.0
16.0,130.0,76.0
17.0,117.0,75.0
17.0,119.0,74.0
17.0,111.0,72.0
17.0,122.0,71.0
17.0,141.0,78.0
17.0,146.0,78.0
17.0,131.0,78.0
17.0,133.0,77.0
17.0,119.0,77.0
17.0,124.0,77.0
17.0,127.0,75.0
17.0,129.0,79.0
17.0,125.0,81.0
17.0,112.0,83.0
17.0,127.0,84.0
18.0,235.0,94.0
18.0,219.0,96.0
18.0,204.0,93.0
30.0,181.0,93.0
40.0,156.0,89.0
63.0,141.0,85.0
102.0,123.0,81.0
178.0,109.0,79.0
333.0,96.0,77.0
483.0,96.0,82.0
520.0,99.0,93.0
544.0,95.0,95.0
575.0,89.0,98.0
507.0,85.0,102.0
441.0,79.0,110.0
388.0,76.0,134.0
342.0,75.0,198.0
300.0,70.0,196.0
264.0,79.0,192.0
233.0,84.0,176.0
206.0,87.0,165.0
185.0,87.0,159.0
169.0,91.0,156.0
155.0,99.0,153.0
140.0,96.0,151.0
124.0,101.0,150.0
110.0,100.0,146.0
100.0,99.0,140.0
94.0,95.0,132.0
88.0,90.0,126.0
80.0,84.0,121.0
75.0,82.0,120.0
69.0,80.0,117.0
64.0,76.0,117.0
61.0,73.0,118.0
58.0,69.0,120.0
53.0,67.0,117.0
50.0,64.0,117.0
46.0,60.0,116.0
43.0,59.0,114.0
39.0,55.0,110.0
36.0,55.0,111.0
34.0,53.0,107.0
31.0,51.0,102.0
30.0,47.0,101.0
28.0,47.0,115.0
27.0,44.0,112.0
25.0,42.0,106.0
25.0,38.0,100.0
23.0,36.0,97.0
23.0,34.0,95.0
22.0,36.0,97.0
21.0,33.0,96.0
20.0,32.0,96.0
20.0,29.0,95.0
20.0,27.0,93.0
19.0,26.0,92.0
19.0,24.0,90.0
19.0,25.0,89.0
18.0,26.0,88.0
18.0,25.0,85.0
18.0,23.0,82.0
17.0,23.0,79.0
17.0,21.0,77.0
17.0,21.0,79.0
17.0,21.0,83.0
17.0,21.0,79.0
17.0,20.0,75.0
17.0,19.0,76.0
17.0,19.0,73.0
17.0,18.0,72.0
17.0,20.0,71.0
17.0,19.0,71.0
17.0,19.0,72.0
17.0,18.0,70.0
17.0,18.0,71.0
17.0,18.0,72.0
17.0,17.0,72.0
17.0,17.0,70.0
17.0,17.0,73.0
17.0,17.0,71.0
16.0,16.0,71.0
16.0,16.0,75.0
16.0,16.0,73.0
16.0,16.0,70.0
17.0,16.0,71.0
16.0,16.0,69.0
17.0,16.0,71.0
16.0,16.0,69.0
17.0,16.0,69.0
16.0,16.0,69.0
16.0,16.0,70.0
16.0,16.0,68.0
16.0,16.0,69.0
16.0,16.0,68.0
16.0,15.0,67.0
17.0,15.0,66.0
16.0,15.0,65.0
17.0,15.0,64.0
16.0,16.0,65.0
17.0,15.0,63.0
16.0,16.0,63.0
16.0,15.0,65.0
17.0,16.0,67.0
17.0,15.0,65.0
17.0,15.0,77.0
17.0,16.0,77.0
17.0,15.0,74.0
17.0,16.0,69.0
17.0,15.0,74.0
16.0,15.0,82.0
18.0,16.0,108.0
17.0,16.0,123.0
17.0,16.0,127.0
16.0,16.0,121.0
17.0,15.0,114.0
17.0,16.0,121.0
17.0,15.0,129.0
17.0,16.0,127.0
16.0,15.0,125.0
17.0,15.0,119.0
17.0,16.0,111.0
17.0,15.0,109.0
16.0,16.0,103.0
17.0,15.0,102.0
17.0,15.0,106.0
17.0,15.0,109.0
16.0,15.0,104.0
17.0,16.0,98.0
17.0,16.0,96.0
17.0,15.0,93.0
17.0,16.0,87.0
17.0,15.0,87.0
17.0,15.0,96.0
16.0,15.0,101.0
17.0,15.0,96.0
16.0,15.0,98.0
17.0,15.0,93.0
16.0,15.0,98.0
16.0,15.0,94.0
17.0,15.0,91.0
16.0,15.0,96.0
16.0,15.0,100.0
17.0,15.0,95.0
17.0,15.0,91.0
17.0,19.0,89.0
17.0,19.0,98.0
17.0,19.0,107.0
17.0,19.0,102.0
17.0,18.0,97.0
17.0,18.0,98.0
17.0,17.0,106.0
16.0,25.0,102.0
17.0,27.0,116.0
16.0,26.0,117.0
17.0,24.0,138.0
17.0,23.0,155.0
16.0,22.0,169.0
17.0,22.0,176.0
17.0,21.0,175.0
17.0,27.0,174.0
17.0,26.0,161.0
17.0,25.0,147.0
17.0,23.0,135.0
17.0,26.0,126.0
17.0,29.0,135.0
16.0,28.0,152.0
17.0,30.0,150.0
17.0,30.0,145.0
16.0,27.0,136.0
17.0,27.0,133.0
17.0,28.0,124.0
17.0,30.0,118.0
17.0,28.0,109.0
17.0,30.0,105.0
17.0,28.0,109.0
17.0,26.0,114.0
16.0,26.0,126.0
17.0,25.0,122.0
17.0,24.0,115.0
17.0,22.0,120.0
17.0,25.0,125.0
17.0,25.0,121.0
17.0,24.0,113.0
17.0,25.0,107.0
17.0,28.0,110.0
17.0,28.0,106.0
17.0,29.0,105.0
17.0,32.0,107.0
17.0,32.0,107.0
17.0,30.0,99.0
17.0,30.0,94.0
17.0,32.0,94.0
16.0,31.0,100.0
17.0,40.0,101.0
17.0,38.0,101.0
17.0,61.0,113.0
17.0,65.0,113.0
17.0,66.0,111.0
17.0,73.0,107.0
17.0,72.0,107.0
17.0,68.0,111.0
17.0,61.0,115.0
17.0,56.0,115.0
16.0,65.0,125.0
17.0,66.0,117.0
17.0,67.0,146.0
17.0,65.0,151.0
17.0,67.0,142.0
17.0,76.0,132.0
16.0,76.0,124.0
17.0,74.0,116.0
17.0,87.0,111.0
17.0,79.0,110.0
17.0,70.0,108.0
17.0,79.0,114.0
17.0,78.0,117.0
17.0,76.0,110.0
17.0,83.0,109.0
17.0,79.0,107.0
18.0,73.0,104.0
18.0,104.0,103.0
18.0,96.0,97.0
18.0,84.0,94.0
18.0,85.0,95.0
18.0,81.0,92.0
17.0,81.0,91.0
17.0,92.0,122.0
18.0,83.0,117.0
18.0,74.0,113.0
18.0,90.0,106.0
20.0,82.0,99.0
20.0,75.0,95.0
20.0,75.0,93.0
19.0,77.0,87.0
19.0,102.0,85.0
18.0,106.0,82.0
18.0,92.0,77.0
18.0,85.0,76.0
36.0,75.0,74.0
39.0,89.0,78.0
36.0,87.0,77.0
34.0,101.0,76.0
31.0,112.0,80.0
29.0,106.0,78.0
28.0,99.0,78.0
26.0,93.0,79.0
25.0,85.0,77.0
24.0,83.0,77.0
23.0,90.0,77.0
22.0,89.0,77.0
22.0,83.0,77.0
21.0,88.0,75.0
21.0,79.0,75.0
20.0,82.0,76.0
20.0,83.0,77.0
19.0,82.0,75.0
19.0,85.0,77.0
19.0,82.0,77.0
19.0,86.0,76.0
18.0,102.0,74.0
18.0,105.0,76.0
17.0,98.0,75.0
18.0,95.0,76.0
18.0,98.0,79.0
18.0,106.0,79.0
18.0,108.0,79.0
24.0,114.0,79.0
42.0,102.0,78.0
42.0,145.0,79.0
40.0,130.0,77.0
39.0,139.0,78.0
35.0,140.0,85.0
104.0,127.0,82.0
167.0,111.0,81.0
189.0,104.0,86.0
248.0,92.0,91.0
339.0,83.0,88.0
504.0,75.0,87.0
472.0,68.0,88.0
526.0,67.0,93.0
639.0,61.0,92.0
562.0,54.0,91.0
489.0,50.0,96.0
426.0,48.0,110.0
374.0,48.0,121.0
335.0,51.0,120.0
295.0,56.0,158.0
263.0,55.0,152.0
230.0,52.0,172.0
202.0,77.0,250.0
186.0,82.0,266.0
174.0,107.0,251.0
158.0,109.0,229.0
145.0,106.0,206.0
128.0,100.0,188.0
113.0,97.0,177.0
100.0,94.0,167.0
91.0,91.0,155.0
86.0,86.0,145.0
82.0,84.0,151.0
79.0,76.0,151.0
75.0,72.0,148.0
71.0,68.0,142.0
67.0,75.0,133.0
62.0,68.0,128.0
57.0,62.0,122.0
53.0,61.0,118.0
47.0,59.0,113.0
44.0,62.0,108.0
40.0,59.0,106.0
36.0,55.0,102.0
34.0,51.0,104.0
32.0,47.0,104.0
30.0,44.0,99.0
28.0,41.0,93.0
27.0,37.0,93.0
25.0,36.0,93.0
24.0,34.0,91.0
23.0,32.0,87.0
23.0,32.0,84.0
22.0,30.0,86.0
21.0,28.0,82.0
21.0,32.0,84.0
20.0,31.0,85.0
20.0,31.0,89.0
19.0,30.0,89.0
18.0,28.0,88.0
18.0,27.0,83.0
18.0,31.0,83.0
18.0,29.0,79.0
18.0,27.0,77.0
18.0,25.0,73.0
17.0,24.0,69.0
17.0,23.0,74.0
17.0,24.0,81.0
17.0,22.0,86.0
17.0,21.0,82.0
17.0,21.0,77.0
17.0,20.0,74.0
17.0,20.0,79.0
17.0,20.0,82.0
17.0,20.0,81.0
16.0,19.0,82.0
17.0,18.0,79.0
17.0,18.0,78.0
17.0,18.0,74.0
16.0,18.0,71.0
17.0,18.0,72.0
17.0,24.0,73.0
16.0,27.0,78.0
16.0,40.0,84.0
17.0,40.0,82.0
17.0,42.0,80.0
17.0,42.0,77.0
17.0,38.0,75.0
16.0,35.0,72.0
17.0,32.0,76.0
17.0,30.0,76.0
17.0,28.0,74.0
17.0,25.0,84.0
17.0,24.0,82.0
17.0,24.0,87.0
16.0,31.0,97.0
17.0,27.0,94.0
16.0,26.0,90.0
17.0,25.0,89.0
17.0,26.0,86.0
17.0,25.0,83.0
17.0,23.0,86.0
16.0,22.0,86.0
17.0,21.0,83.0
16.0,20.0,82.0
16.0,20.0,82.0
16.0,19.0,82.0
17.0,18.0,83.0
16.0,21.0,80.0
17.0,20.0,80.0
16.0,23.0,80.0
17.0,24.0,78.0
16.0,29.0,82.0
17.0,29.0,84.0
16.0,28.0,86.0
17.0,26.0,82.0
16.0,33.0,80.0
17.0,40.0,77.0
16.0,45.0,82.0
17.0,48.0,81.0
17.0,44.0,81.0
17.0,40.0,83.0
17.0,36.0,81.0
16.0,32.0,86.0
17.0,30.0,91.0
16.0,34.0,86.0
17.0,33.0,83.0
17.0,33.0,92.0
17.0,32.0,92.0
17.0,39.0,89.0
17.0,42.0,99.0
17.0,37.0,96.0
17.0,43.0,91.0
17.0,42.0,87.0
17.0,41.0,82.0
17.0,37.0,78.0
16.0,34.0,86.0
17.0,35.0,87.0
17.0,32.0,90.0
17.0,30.0,88.0
17.0,30.0,89.0
16.0,30.0,84.0
16.0,42.0,80.0
17.0,60.0,82.0
17.0,55.0,80.0
17.0,54.0,82.0
17.0,48.0,83.0
17.0,47.0,83.0
17.0,50.0,83.0
17.0,48.0,81.0
17.0,44.0,85.0
17.0,48.0,88.0
17.0,52.0,90.0
17.0,56.0,86.0
17.0,55.0,81.0
17.0,49.0,81.0
17.0,51.0,83.0
17.0,52.0,82.0
17.0,60.0,84.0
17.0,65.0,83.0
17.0,58.0,83.0
17.0,66.0,82.0
17.0,63.0,79.0
17.0,68.0,76.0
16.0,74.0,82.0
17.0,73.0,82.0
17.0,67.0,79.0
17.0,76.0,79.0
17.0,75.0,79.0
17.0,74.0,80.0
17.0,73.0,79.0
17.0,70.0,77.0
18.0,62.0,77.0
17.0,73.0,79.0
17.0,75.0,80.0
17.0,68.0,77.0
17.0,62.0,80.0
16.0,55.0,79.0
17.0,62.0,82.0
17.0,74.0,83.0
17.0,70.0,99.0
17.0,64.0,100.0
17.0,61.0,97.0
16.0,76.0,96.0
17.0,69.0,92.0
17.0,65.0,89.0
17.0,68.0,85.0
17.0,65.0,82.0
17.0,57.0,80.0
17.0,62.0,82.0
17.0,72.0,82.0
17.0,77.0,81.0
16.0,87.0,86.0
17.0,76.0,87.0
17.0,72.0,87.0
17.0,93.0,91.0
17.0,91.0,88.0
16.0,90.0,109.0
17.0,85.0,104.0
16.0,76.0,96.0
16.0,78.0,96.0
17.0,72.0,92.0
17.0,87.0,90.0
17.0,78.0,86.0
17.0,77.0,82.0
17.0,74.0,79.0
17.0,79.0,75.0
16.0,72.0,79.0
16.0,82.0,83.0
17.0,84.0,83.0
17.0,84.0,85.0
17.0,81.0,87.0
17.0,77.0,87.0
16.0,72.0,83.0
17.0,72.0,82.0
17.0,67.0,79.0
17.0,62.0,81.0
17.0,90.0,83.0
17.0,100.0,80.0
17.0,95.0,78.0
17.0,101.0,78.0
17.0,90.0,76.0
17.0,87.0,74.0
17.0,105.0,78.0
18.0,112.0,84.0
17.0,137.0,87.0
19.0,122.0,84.0
18.0,110.0,80.0
18.0,107.0,79.0
18.0,105.0,75.0
18.0,113.0,78.0
18.0,107.0,79.0
18.0,114.0,80.0
17.0,129.0,82.0
17.0,115.0,77.0
17.0,121.0,78.0
17.0,110.0,77.0
18.0,111.0,74.0
17.0,107.0,73.0
17.0,119.0,72.0
17.0,118.0,72.0
17.0,121.0,71.0
17.0,129.0,74.0
17.0,117.0,74.0
18.0,110.0,72.0
17.0,106.0,69.0
17.0,109.0,71.0
17.0,105.0,70.0
18.0,132.0,84.0
17.0,115.0,82.0
17.0,105.0,83.0
17.0,100.0,92.0
17.0,99.0,96.0
17.0,134.0,96.0
17.0,135.0,100.0
17.0,126.0,98.0
16.0,128.0,96.0
19.0,121.0,93.0
21.0,109.0,89.0
21.0,118.0,87.0
20.0,105.0,85.0
19.0,95.0,83.0
19.0,101.0,83.0
19.0,99.0,80.0
19.0,101.0,80.0
18.0,100.0,84.0
22.0,88.0,82.0
23.0,105.0,81.0
23.0,94.0,77.0
22.0,87.0,75.0
21.0,120.0,76.0
20.0,115.0,78.0
19.0,122.0,77.0
19.0,118.0,85.0
19.0,103.0,82.0
21.0,105.0,83.0
20.0,120.0,86.0
20.0,108.0,88.0
19.0,130.0,94.0
20.0,128.0,101.0
26.0,111.0,99.0
32.0,133.0,94.0
48.0,116.0,91.0
67.0,102.0,91.0
69.0,89.0,86.0
89.0,80.0,88.0
133.0,71.0,87.0
240.0,63.0,84.0
307.0,57.0,86.0
299.0,56.0,87.0
418.0,53.0,92.0
419.0,55.0,89.0
384.0,49.0,90.0
350.0,45.0,91.0
311.0,43.0,92.0
275.0,41.0,95.0
240.0,45.0,109.0
209.0,42.0,130.0
183.0,47.0,155.0
161.0,46.0,150.0
142.0,43.0,144.0
128.0,44.0,140.0
115.0,47.0,138.0
106.0,47.0,139.0
94.0,47.0,140.0
84.0,47.0,138.0
75.0,46.0,137.0
71.0,46.0,133.0
65.0,44.0,132.0
61.0,44.0,129.0
56.0,43.0,129.0
52.0,39.0,127.0
48.0,40.0,129.0
47.0,37.0,128.0
44.0,35.0,130.0
41.0,34.0,129.0
38.0,32.0,131.0
35.0,31.0,129.0
33.0,29.0,126.0
31.0,29.0,126.0
29.0,29.0,120.0
27.0,28.0,126.0
26.0,28.0,117.0
25.0,26.0,112.0
24.0,26.0,107.0
23.0,24.0,102.0
22.0,23.0,99.0
21.0,22.0,98.0
20.0,23.0,98.0
20.0,22.0,98.0
19.0,21.0,99.0
19.0,20.0,100.0
19.0,20.0,100.0
19.0,19.0,99.0
18.0,18.0,99.0
18.0,18.0,97.0
18.0,18.0,105.0
17.0,18.0,98.0
18.0,18.0,94.0
17.0,17.0,90.0
17.0,17.0,89.0
17.0,18.0,89.0
17.0,17.0,88.0
17.0,17.0,86.0
17.0,17.0,86.0
17.0,17.0,88.0
17.0,16.0,86.0
17.0,16.0,84.0
17.0,16.0,82.0
17.0,16.0,83.0
17.0,16.0,86.0
17.0,16.0,83.0
17.0,17.0,82.0
17.0,16.0,80.0
17.0,16.0,79.0
17.0,15.0,85.0
17.0,15.0,80.0
17.0,16.0,77.0
16.0,15.0,79.0
16.0,16.0,80.0
16.0,16.0,79.0
17.0,15.0,76.0
16.0,16.0,76.0
16.0,15.0,75.0
16.0,16.0,75.0
16.0,16.0,74.0
17.0,16.0,73.0
16.0,16.0,74.0
17.0,16.0,73.0
17.0,15.0,73.0
17.0,16.0,74.0
16.0,16.0,74.0
17.0,16.0,74.0
17.0,16.0,74.0
16.0,16.0,73.0
17.0,16.0,73.0
17.0,16.0,74.0
16.0,15.0,73.0
16.0,16.0,74.0
16.0,16.0,81.0
17.0,16.0,79.0
17.0,15.0,78.0
16.0,16.0,77.0
17.0,15.0,73.0
17.0,15.0,73.0
17.0,15.0,71.0
17.0,16.0,74.0
16.0,16.0,73.0
17.0,15.0,74.0
17.0,16.0,72.0
17.0,16.0,72.0
16.0,15.0,73.0
17.0,15.0,82.0
16.0,15.0,87.0
16.0,15.0,89.0
17.0,15.0,86.0
16.0,16.0,81.0
17.0,15.0,78.0
16.0,16.0,79.0
17.0,15.0,79.0
16.0,15.0,77.0
17.0,16.0,75.0
17.0,16.0,74.0
16.0,15.0,72.0
16.0,16.0,75.0
17.0,15.0,77.0
16.0,15.0,86.0
17.0,16.0,91.0
16.0,15.0,94.0
17.0,15.0,100.0
17.0,15.0,101.0
17.0,15.0,100.0
17.0,15.0,99.0
16.0,15.0,96.0
16.0,15.0,97.0
16.0,15.0,92.0
17.0,15.0,100.0
16.0,15.0,99.0
17.0,15.0,104.0
16.0,15.0,107.0
17.0,15.0,103.0
17.0,15.0,109.0
17.0,15.0,111.0
17.0,15.0,108.0
16.0,16.0,111.0
17.0,18.0,108.0
17.0,18.0,109.0
17.0,21.0,114.0
16.0,25.0,117.0
17.0,24.0,115.0
17.0,23.0,115.0
16.0,27.0,110.0
17.0,39.0,108.0
16.0,44.0,110.0
17.0,45.0,107.0
17.0,53.0,116.0
17.0,48.0,119.0
17.0,44.0,122.0
17.0,45.0,129.0
17.0,44.0,124.0
17.0,44.0,119.0
17.0,45.0,117.0
17.0,48.0,111.0
17.0,50.0,109.0
17.0,55.0,118.0
17.0,50.0,120.0
17.0,47.0,121.0
17.0,43.0,121.0
16.0,42.0,112.0
17.0,38.0,108.0
16.0,42.0,108.0
17.0,40.0,106.0
17.0,39.0,115.0
17.0,40.0,115.0
17.0,39.0,114.0
17.0,37.0,110.0
17.0,38.0,114.0
17.0,48.0,113.0
17.0,50.0,123.0
17.0,45.0,132.0
17.0,43.0,126.0
17.0,47.0,117.0
17.0,50.0,114.0
17.0,57.0,108.0
17.0,78.0,106.0
17.0,82.0,101.0
17.0,74.0,99.0
16.0,72.0,97.0
20.0,75.0,103.0
25.0,66.0,104.0
23.0,68.0,98.0
23.0,116.0,99.0
22.0,108.0,93.0
22.0,113.0,91.0
20.0,115.0,87.0
20.0,104.0,83.0
20.0,92.0,79.0
20.0,86.0,76.0
19.0,91.0,87.0
19.0,93.0,103.0
18.0,86.0,109.0
18.0,75.0,102.0
18.0,72.0,96.0
18.0,65.0,89.0
18.0,75.0,86.0
17.0,69.0,82.0
18.0,69.0,85.0
17.0,66.0,92.0
18.0,63.0,99.0
17.0,69.0,96.0
18.0,65.0,92.0
17.0,62.0,89.0
17.0,60.0,87.0
18.0,56.0,83.0
18.0,67.0,82.0
19.0,66.0,81.0
18.0,70.0,86.0
19.0,80.0,87.0
18.0,79.0,83.0
18.0,74.0,81.0
18.0,79.0,80.0
18.0,76.0,79.0
18.0,90.0,78.0
17.0,93.0,75.0
18.0,95.0,77.0
18.0,102.0,76.0
18.0,93.0,77.0
17.0,112.0,80.0
17.0,112.0,83.0
17.0,110.0,80.0
18.0,118.0,79.0
20.0,104.0,81.0
20.0,92.0,77.0
19.0,102.0,79.0
19.0,97.0,79.0
18.0,98.0,83.0
18.0,135.0,89.0
18.0,120.0,87.0
18.0,129.0,86.0
21.0,119.0,88.0
21.0,105.0,84.0
20.0,121.0,85.0
20.0,142.0,87.0
20.0,165.0,93.0
19.0,162.0,97.0
19.0,148.0,94.0
18.0,146.0,93.0
18.0,148.0,97.0
18.0,131.0,96.0
18.0,115.0,93.0
19.0,101.0,92.0
18.0,140.0,96.0
18.0,188.0,98.0
18.0,197.0,100.0
17.0,179.0,97.0
18.0,175.0,97.0
17.0,166.0,92.0
17.0,178.0,94.0
17.0,168.0,90.0
17.0,186.0,91.0
17.0,182.0,92.0
17.0,225.0,95.0
17.0,211.0,95.0
17.0,221.0,97.0
17.0,258.0,108.0
17.0,247.0,105.0
17.0,219.0,100.0
18.0,207.0,100.0
17.0,239.0,99.0
18.0,222.0,100.0
56.0,218.0,98.0
112.0,207.0,103.0
230.0,189.0,100.0
501.0,172.0,109.0
647.0,157.0,113.0
662.0,158.0,131.0
692.0,152.0,135.0
628.0,153.0,131.0
557.0,152.0,130.0
500.0,152.0,142.0
446.0,148.0,151.0
397.0,145.0,157.0
347.0,137.0,178.0
307.0,141.0,175.0
274.0,147.0,161.0
249.0,142.0,150.0
233.0,148.0,142.0
218.0,149.0,136.0
199.0,161.0,135.0
177.0,168.0,136.0
156.0,172.0,136.0
141.0,174.0,134.0
130.0,173.0,126.0
123.0,173.0,124.0
117.0,173.0,122.0
110.0,173.0,123.0
106.0,170.0,123.0
102.0,170.0,115.0
98.0,167.0,114.0
92.0,162.0,112.0
90.0,165.0,111.0
84.0,169.0,107.0
80.0,170.0,104.0
75.0,172.0,98.0
72.0,166.0,93.0
69.0,171.0,90.0
67.0,173.0,85.0
64.0,174.0,82.0
62.0,177.0,79.0
58.0,175.0,90.0
58.0,173.0,95.0
55.0,172.0,93.0
53.0,172.0,88.0
51.0,171.0,82.0
49.0,172.0,80.0
47.0,170.0,77.0
45.0,169.0,73.0
43.0,173.0,71.0
42.0,173.0,69.0
39.0,175.0,67.0
39.0,175.0,66.0
37.0,177.0,64.0
37.0,176.0,64.0
35.0,177.0,63.0
35.0,177.0,61.0
32.0,180.0,60.0
32.0,180.0,60.0
31.0,179.0,61.0
29.0,180.0,59.0
28.0,181.0,59.0
27.0,180.0,58.0
27.0,176.0,59.0
25.0,178.0,66.0
25.0,181.0,69.0
24.0,181.0,69.0
23.0,180.0,68.0
23.0,178.0,68.0
23.0,181.0,67.0
23.0,180.0,66.0
28.0,181.0,64.0
27.0,180.0,63.0
26.0,180.0,63.0
24.0,179.0,70.0
24.0,176.0,71.0
23.0,176.0,76.0
22.0,176.0,74.0
22.0,175.0,72.0
21.0,175.0,69.0
20.0,174.0,67.0
20.0,173.0,66.0
19.0,173.0,64.0
19.0,172.0,62.0
20.0,171.0,61.0
18.0,169.0,61.0
18.0,169.0,60.0
18.0,170.0,59.0
18.0,169.0,58.0
18.0,166.0,58.0
17.0,165.0,58.0
18.0,166.0,68.0
17.0,163.0,75.0
18.0,162.0,73.0
17.0,159.0,70.0
17.0,158.0,70.0
17.0,159.0,80.0
17.0,161.0,99.0
17.0,157.0,113.0
17.0,155.0,111.0
17.0,152.0,107.0
17.0,149.0,104.0
16.0,145.0,101.0
16.0,144.0,102.0
17.0,142.0,101.0
17.0,142.0,94.0
17.0,139.0,92.0
16.0,137.0,89.0
17.0,135.0,94.0
17.0,127.0,121.0
17.0,131.0,138.0
17.0,129.0,131.0
17.0,126.0,121.0
17.0,126.0,117.0
16.0,124.0,109.0
17.0,122.0,103.0
17.0,120.0,97.0
17.0,112.0,93.0
16.0,114.0,97.0
17.0,115.0,105.0
16.0,109.0,113.0
16.0,102.0,119.0
16.0,107.0,114.0
17.0,106.0,106.0
16.0,103.0,98.0
16.0,102.0,96.0
17.0,98.0,92.0
17.0,97.0,93.0
17.0,98.0,93.0
17.0,90.0,100.0
16.0,89.0,95.0
16.0,87.0,90.0
17.0,85.0,90.0
16.0,79.0,95.0
17.0,98.0,134.0
16.0,96.0,135.0
16.0,96.0,136.0
16.0,93.0,135.0
16.0,87.0,131.0
17.0,81.0,123.0
17.0,82.0,114.0
17.0,78.0,105.0
16.0,78.0,100.0
17.0,81.0,110.0
16.0,80.0,111.0
17.0,73.0,110.0
16.0,75.0,113.0
17.0,70.0,111.0
16.0,74.0,109.0
17.0,69.0,112.0
17.0,66.0,104.0
16.0,70.0,98.0
16.0,69.0,101.0
17.0,64.0,102.0
16.0,59.0,106.0
16.0,59.0,108.0
17.0,64.0,110.0
17.0,64.0,116.0
17.0,62.0,109.0
17.0,59.0,102.0
17.0,58.0,98.0
17.0,55.0,100.0
16.0,51.0,107.0
17.0,49.0,101.0
17.0,50.0,99.0
17.0,54.0,126.0
17.0,57.0,128.0
16.0,60.0,129.0
17.0,61.0,124.0
17.0,59.0,115.0
17.0,63.0,107.0
17.0,67.0,102.0
17.0,65.0,96.0
17.0,62.0,103.0
17.0,56.0,108.0
17.0,57.0,108.0
17.0,52.0,104.0
16.0,50.0,99.0
17.0,50.0,96.0
16.0,53.0,91.0
17.0,54.0,85.0
16.0,54.0,81.0
17.0,54.0,77.0
16.0,54.0,79.0
17.0,51.0,79.0
17.0,45.0,84.0
17.0,52.0,89.0
17.0,56.0,88.0
17.0,61.0,85.0
17.0,61.0,82.0
17.0,57.0,79.0
17.0,61.0,76.0
17.0,59.0,76.0
17.0,67.0,74.0
17.0,65.0,71.0
17.0,61.0,69.0
17.0,55.0,70.0
17.0,68.0,70.0
17.0,77.0,70.0
17.0,73.0,68.0
17.0,69.0,67.0
17.0,61.0,70.0
17.0,61.0,70.0
17.0,59.0,70.0
17.0,56.0,69.0
17.0,87.0,70.0
17.0,91.0,73.0
17.0,94.0,80.0
17.0,111.0,86.0
17.0,96.0,82.0
16.0,86.0,79.0
