17.0,28.0,59.0
17.0,32.0,60.0
17.0,31.0,59.0
17.0,31.0,58.0
17.0,28.0,59.0
17.0,26.0,60.0
17.0,25.0,60.0
17.0,23.0,60.0
17.0,25.0,60.0
17.0,25.0,60.0
17.0,28.0,62.0
17.0,27.0,62.0
17.0,25.0,63.0
17.0,25.0,64.0
17.0,23.0,63.0
17.0,30.0,66.0
17.0,30.0,64.0
17.0,28.0,63.0
17.0,26.0,63.0
17.0,26.0,62.0
17.0,24.0,63.0
17.0,23.0,64.0
17.0,29.0,64.0
17.0,27.0,66.0
17.0,27.0,67.0
17.0,27.0,66.0
17.0,26.0,67.0
17.0,24.0,67.0
17.0,25.0,67.0
17.0,25.0,65.0
17.0,25.0,66.0
17.0,27.0,67.0
17.0,25.0,68.0
17.0,25.0,69.0
17.0,23.0,68.0
17.0,28.0,68.0
17.0,30.0,66.0
17.0,31.0,66.0
17.0,29.0,65.0
17.0,27.0,65.0
17.0,27.0,65.0
17.0,24.0,67.0
17.0,24.0,66.0
17.0,22.0,66.0
17.0,22.0,64.0
17.0,24.0,67.0
16.0,23.0,67.0
17.0,22.0,67.0
17.0,21.0,66.0
17.0,21.0,69.0
17.0,21.0,68.0
17.0,20.0,67.0
17.0,22.0,68.0
17.0,23.0,69.0
17.0,22.0,67.0
17.0,21.0,67.0
17.0,20.0,67.0
17.0,20.0,67.0
17.0,23.0,66.0
17.0,22.0,68.0
17.0,22.0,67.0
17.0,24.0,69.0
17.0,23.0,67.0
17.0,21.0,68.0
17.0,22.0,67.0
17.0,23.0,66.0
17.0,22.0,66.0
17.0,22.0,66.0
17.0,20.0,69.0
17.0,24.0,68.0
17.0,25.0,66.0
17.0,24.0,65.0
17.0,25.0,66.0
16.0,24.0,66.0
17.0,22.0,65.0
17.0,22.0,66.0
17.0,20.0,66.0
17.0,20.0,67.0
17.0,23.0,66.0
17.0,22.0,67.0
17.0,21.0,66.0
17.0,20.0,66.0
17.0,20.0,67.0
17.0,19.0,67.0
17.0,19.0,66.0
17.0,18.0,67.0
16.0,19.0,68.0
17.0,18.0,67.0
17.0,18.0,68.0
17.0,17.0,68.0
17.0,17.0,68.0
16.0,17.0,69.0
17.0,17.0,68.0
17.0,17.0,67.0
17.0,18.0,67.0
17.0,18.0,68.0
17.0,17.0,69.0
17.0,18.0,67.0
17.0,21.0,66.0
17.0,21.0,68.0
17.0,20.0,66.0
17.0,20.0,67.0
17.0,19.0,66.0
17.0,19.0,67.0
17.0,18.0,67.0
17.0,18.0,67.0
17.0,17.0,65.0
17.0,20.0,64.0
16.0,20.0,63.0
17.0,23.0,64.0
16.0,22.0,65.0
17.0,22.0,64.0
17.0,21.0,66.0
17.0,21.0,66.0
17.0,21.0,66.0
17.0,20.0,66.0
17.0,20.0,66.0
17.0,19.0,67.0
17.0,19.0,67.0
17.0,18.0,65.0
17.0,24.0,67.0
17.0,28.0,68.0
17.0,28.0,68.0
17.0,26.0,68.0
17.0,25.0,69.0
17.0,23.0,69.0
17.0,22.0,68.0
17.0,21.0,68.0
17.0,20.0,68.0
17.0,20.0,69.0
17.0,20.0,67.0
17.0,19.0,66.0
17.0,19.0,67.0
17.0,18.0,68.0
17.0,18.0,68.0
16.0,18.0,67.0
17.0,17.0,69.0
16.0,17.0,70.0
17.0,17.0,67.0
16.0,17.0,68.0
17.0,16.0,66.0
17.0,17.0,66.0
17.0,16.0,65.0
17.0,20.0,66.0
17.0,19.0,67.0
17.0,20.0,67.0
17.0,20.0,66.0
17.0,19.0,66.0
17.0,19.0,67.0
16.0,18.0,68.0
17.0,17.0,68.0
17.0,17.0,67.0
17.0,17.0,66.0
17.0,21.0,65.0
17.0,21.0,66.0
17.0,25.0,66.0
17.0,23.0,68.0
17.0,23.0,67.0
17.0,21.0,68.0
17.0,21.0,67.0
17.0,19.0,68.0
17.0,20.0,69.0
17.0,19.0,70.0
17.0,19.0,71.0
16.0,18.0,68.0
17.0,18.0,69.0
17.0,17.0,69.0
17.0,18.0,69.0
17.0,19.0,68.0
17.0,18.0,68.0
17.0,18.0,69.0
17.0,18.0,69.0
17.0,18.0,69.0
17.0,19.0,68.0
17.0,19.0,68.0
17.0,18.0,67.0
17.0,17.0,67.0
17.0,18.0,65.0
17.0,19.0,68.0
17.0,19.0,68.0
17.0,18.0,69.0
17.0,18.0,68.0
17.0,18.0,69.0
16.0,17.0,69.0
17.0,17.0,69.0
17.0,18.0,68.0
17.0,18.0,69.0
17.0,19.0,68.0
17.0,18.0,69.0
17.0,17.0,68.0
17.0,17.0,67.0
16.0,17.0,67.0
17.0,17.0,67.0
17.0,17.0,67.0
17.0,17.0,67.0
17.0,16.0,66.0
17.0,16.0,66.0
17.0,17.0,64.0
17.0,16.0,65.0
16.0,17.0,63.0
17.0,17.0,65.0
16.0,17.0,65.0
17.0,16.0,63.0
17.0,17.0,63.0
17.0,16.0,63.0
17.0,16.0,63.0
17.0,16.0,62.0
16.0,17.0,61.0
17.0,17.0,63.0
17.0,17.0,63.0
17.0,19.0,63.0
17.0,18.0,63.0
17.0,18.0,63.0
17.0,18.0,64.0
16.0,18.0,64.0
17.0,16.0,63.0
17.0,18.0,64.0
17.0,18.0,64.0
17.0,18.0,65.0
17.0,18.0,65.0
17.0,17.0,65.0
17.0,18.0,64.0
17.0,18.0,64.0
17.0,18.0,65.0
17.0,19.0,64.0
17.0,18.0,64.0
17.0,17.0,64.0
17.0,17.0,64.0
17.0,17.0,64.0
17.0,16.0,63.0
16.0,17.0,63.0
17.0,17.0,63.0
16.0,18.0,62.0
16.0,18.0,62.0
16.0,17.0,62.0
17.0,17.0,60.0
16.0,17.0,60.0
17.0,16.0,61.0
17.0,16.0,62.0
17.0,16.0,61.0
17.0,18.0,61.0
17.0,17.0,61.0
17.0,17.0,61.0
17.0,17.0,61.0
17.0,17.0,62.0
17.0,16.0,63.0
17.0,16.0,63.0
17.0,16.0,62.0
16.0,16.0,63.0
17.0,19.0,64.0
17.0,18.0,64.0
17.0,18.0,64.0
17.0,17.0,63.0
17.0,17.0,66.0
17.0,18.0,65.0
17.0,17.0,65.0
17.0,17.0,64.0
17.0,17.0,64.0
17.0,16.0,65.0
17.0,17.0,64.0
17.0,17.0,62.0
17.0,17.0,63.0
17.0,17.0,65.0
17.0,17.0,64.0
17.0,17.0,63.0
16.0,17.0,62.0
17.0,16.0,63.0
16.0,16.0,62.0
17.0,16.0,63.0
16.0,17.0,63.0
17.0,17.0,61.0
17.0,19.0,60.0
17.0,19.0,61.0
17.0,18.0,60.0
17.0,18.0,60.0
17.0,17.0,59.0
17.0,17.0,59.0
17.0,17.0,58.0
16.0,18.0,58.0
17.0,19.0,58.0
17.0,19.0,59.0
16.0,19.0,59.0
17.0,18.0,59.0
17.0,18.0,58.0
17.0,18.0,57.0
17.0,19.0,57.0
17.0,18.0,59.0
17.0,18.0,58.0
17.0,17.0,58.0
17.0,17.0,58.0
16.0,17.0,59.0
17.0,17.0,59.0
16.0,17.0,58.0
17.0,17.0,58.0
16.0,18.0,59.0
17.0,18.0,58.0
17.0,17.0,58.0
17.0,17.0,58.0
16.0,17.0,58.0
17.0,16.0,61.0
16.0,16.0,59.0
17.0,16.0,59.0
17.0,18.0,58.0
17.0,18.0,59.0
17.0,17.0,59.0
16.0,18.0,59.0
17.0,18.0,58.0
17.0,19.0,59.0
17.0,18.0,60.0
17.0,20.0,59.0
17.0,18.0,59.0
17.0,18.0,58.0
17.0,18.0,57.0
16.0,18.0,59.0
17.0,18.0,59.0
17.0,17.0,59.0
17.0,17.0,59.0
17.0,17.0,59.0
17.0,20.0,61.0
17.0,19.0,59.0
17.0,19.0,60.0
17.0,20.0,59.0
17.0,20.0,60.0
17.0,19.0,60.0
17.0,19.0,61.0
17.0,20.0,61.0
17.0,19.0,61.0
17.0,18.0,61.0
16.0,18.0,61.0
16.0,18.0,61.0
17.0,18.0,61.0
17.0,20.0,61.0
17.0,20.0,63.0
17.0,21.0,62.0
17.0,20.0,61.0
17.0,19.0,61.0
17.0,19.0,61.0
16.0,19.0,62.0
16.0,18.0,61.0
17.0,17.0,60.0
17.0,19.0,61.0
17.0,20.0,61.0
17.0,19.0,61.0
16.0,19.0,60.0
17.0,19.0,60.0
17.0,18.0,59.0
17.0,17.0,61.0
16.0,17.0,61.0
17.0,17.0,60.0
17.0,22.0,59.0
17.0,20.0,61.0
17.0,21.0,61.0
17.0,21.0,62.0
17.0,21.0,62.0
17.0,20.0,62.0
17.0,23.0,63.0
17.0,22.0,63.0
17.0,21.0,63.0
17.0,21.0,62.0
17.0,20.0,62.0
17.0,20.0,63.0
17.0,27.0,63.0
17.0,27.0,63.0
17.0,25.0,62.0
17.0,25.0,63.0
17.0,23.0,62.0
17.0,22.0,61.0
17.0,21.0,61.0
17.0,21.0,62.0
17.0,21.0,60.0
16.0,20.0,60.0
16.0,19.0,59.0
17.0,19.0,58.0
17.0,18.0,58.0
17.0,18.0,58.0
17.0,18.0,60.0
16.0,18.0,59.0
17.0,19.0,59.0
17.0,19.0,59.0
17.0,17.0,59.0
17.0,17.0,59.0
17.0,19.0,59.0
17.0,19.0,58.0
17.0,18.0,59.0
17.0,17.0,60.0
17.0,18.0,59.0
17.0,18.0,59.0
17.0,17.0,59.0
17.0,17.0,59.0
16.0,18.0,58.0
17.0,18.0,57.0
16.0,18.0,57.0
17.0,17.0,60.0
16.0,18.0,60.0
17.0,18.0,62.0
17.0,17.0,61.0
17.0,17.0,60.0
17.0,17.0,59.0
17.0,17.0,60.0
17.0,16.0,61.0
17.0,16.0,59.0
17.0,16.0,61.0
17.0,16.0,64.0
16.0,16.0,63.0
17.0,16.0,61.0
16.0,17.0,61.0
17.0,16.0,61.0
17.0,16.0,64.0
17.0,17.0,69.0
17.0,20.0,69.0
17.0,22.0,68.0
17.0,24.0,69.0
17.0,31.0,71.0
17.0,32.0,69.0
17.0,29.0,70.0
17.0,28.0,69.0
17.0,26.0,71.0
16.0,28.0,75.0
16.0,31.0,79.0
17.0,29.0,77.0
17.0,26.0,75.0
17.0,24.0,89.0
16.0,28.0,89.0
17.0,29.0,84.0
16.0,27.0,82.0
17.0,26.0,81.0
17.0,24.0,78.0
17.0,23.0,75.0
16.0,22.0,82.0
16.0,21.0,81.0
16.0,20.0,77.0
16.0,19.0,73.0
17.0,19.0,71.0
17.0,27.0,73.0
17.0,27.0,80.0
17.0,26.0,82.0
17.0,25.0,84.0
17.0,25.0,90.0
17.0,24.0,92.0
17.0,24.0,88.0
16.0,24.0,88.0
17.0,23.0,85.0
16.0,28.0,95.0
17.0,27.0,98.0
17.0,28.0,98.0
17.0,27.0,102.0
16.0,28.0,129.0
18.0,27.0,126.0
26.0,30.0,129.0
26.0,33.0,139.0
27.0,41.0,152.0
28.0,53.0,153.0
31.0,58.0,159.0
32.0,61.0,156.0
37.0,62.0,162.0
42.0,56.0,160.0
52.0,66.0,165.0
48.0,85.0,165.0
46.0,86.0,161.0
42.0,84.0,158.0
47.0,91.0,164.0
48.0,106.0,170.0
51.0,112.0,173.0
55.0,115.0,170.0
66.0,115.0,168.0
69.0,111.0,175.0
64.0,110.0,184.0
72.0,114.0,221.0
71.0,105.0,204.0
65.0,93.0,206.0
68.0,98.0,216.0
69.0,103.0,204.0
71.0,125.0,191.0
71.0,114.0,181.0
73.0,112.0,189.0
66.0,112.0,193.0
63.0,104.0,195.0
73.0,108.0,215.0
75.0,113.0,214.0
77.0,126.0,205.0
90.0,123.0,198.0
92.0,123.0,191.0
95.0,124.0,198.0
90.0,127.0,234.0
83.0,118.0,270.0
96.0,111.0,265.0
87.0,108.0,271.0
86.0,107.0,267.0
88.0,145.0,260.0
99.0,127.0,235.0
125.0,115.0,226.0
125.0,130.0,216.0
115.0,133.0,258.0
115.0,129.0,282.0
109.0,146.0,263.0
106.0,150.0,238.0
116.0,152.0,255.0
112.0,138.0,260.0
113.0,132.0,285.0
110.0,133.0,302.0
97.0,121.0,280.0
88.0,148.0,297.0
98.0,146.0,297.0
108.0,132.0,272.0
113.0,123.0,257.0
104.0,106.0,238.0
105.0,106.0,215.0
105.0,116.0,226.0
95.0,116.0,229.0
85.0,115.0,225.0
82.0,114.0,239.0
74.0,101.0,218.0
76.0,101.0,197.0
69.0,94.0,193.0
69.0,86.0,222.0
65.0,101.0,220.0
63.0,106.0,260.0
62.0,117.0,296.0
58.0,115.0,283.0
54.0,104.0,252.0
55.0,102.0,226.0
54.0,103.0,202.0
50.0,90.0,182.0
48.0,85.0,166.0
46.0,77.0,150.0
45.0,73.0,136.0
42.0,67.0,124.0
39.0,61.0,116.0
37.0,60.0,107.0
35.0,59.0,99.0
32.0,54.0,92.0
30.0,49.0,87.0
28.0,44.0,82.0
27.0,40.0,78.0
25.0,40.0,75.0
24.0,37.0,72.0
23.0,38.0,70.0
22.0,39.0,72.0
22.0,35.0,72.0
21.0,32.0,70.0
21.0,30.0,73.0
19.0,28.0,73.0
20.0,26.0,77.0
19.0,25.0,82.0
19.0,24.0,81.0
18.0,23.0,78.0
18.0,27.0,76.0
18.0,27.0,75.0
18.0,26.0,71.0
18.0,23.0,73.0
17.0,23.0,70.0
17.0,22.0,68.0
17.0,21.0,66.0
17.0,20.0,71.0
16.0,20.0,71.0
17.0,19.0,68.0
17.0,18.0,68.0
17.0,19.0,67.0
17.0,19.0,68.0
17.0,18.0,67.0
17.0,17.0,66.0
17.0,17.0,65.0
17.0,17.0,64.0
17.0,17.0,64.0
17.0,17.0,63.0
17.0,17.0,64.0
17.0,17.0,64.0
17.0,16.0,63.0
17.0,17.0,61.0
17.0,19.0,62.0
17.0,19.0,62.0
17.0,18.0,61.0
17.0,18.0,63.0
17.0,17.0,61.0
17.0,17.0,62.0
17.0,17.0,62.0
17.0,16.0,63.0
17.0,17.0,67.0
17.0,16.0,66.0
16.0,16.0,64.0
17.0,20.0,64.0
17.0,19.0,63.0
17.0,19.0,65.0
16.0,18.0,64.0
17.0,18.0,64.0
17.0,18.0,63.0
17.0,17.0,61.0
17.0,19.0,62.0
17.0,18.0,61.0
17.0,19.0,62.0
17.0,18.0,62.0
17.0,17.0,62.0
17.0,18.0,61.0
16.0,17.0,61.0
16.0,17.0,61.0
17.0,17.0,61.0
17.0,18.0,67.0
17.0,18.0,66.0
17.0,18.0,63.0
17.0,18.0,63.0
17.0,18.0,63.0
17.0,19.0,63.0
17.0,18.0,64.0
17.0,18.0,64.0
17.0,18.0,62.0
17.0,18.0,62.0
17.0,18.0,62.0
17.0,18.0,62.0
17.0,18.0,64.0
17.0,17.0,63.0
16.0,17.0,63.0
17.0,16.0,63.0
16.0,18.0,62.0
17.0,17.0,63.0
16.0,17.0,63.0
17.0,16.0,63.0
16.0,17.0,62.0
17.0,17.0,63.0
17.0,18.0,63.0
17.0,18.0,62.0
17.0,17.0,62.0
17.0,17.0,63.0
17.0,17.0,64.0
17.0,17.0,63.0
17.0,17.0,63.0
17.0,17.0,64.0
17.0,17.0,63.0
17.0,17.0,64.0
17.0,17.0,64.0
16.0,17.0,63.0
17.0,17.0,63.0
17.0,18.0,63.0
17.0,19.0,62.0
17.0,18.0,63.0
17.0,19.0,62.0
17.0,20.0,62.0
17.0,20.0,63.0
17.0,19.0,64.0
17.0,18.0,63.0
16.0,19.0,63.0
17.0,19.0,63.0
17.0,19.0,63.0
17.0,18.0,63.0
16.0,20.0,62.0
17.0,19.0,63.0
17.0,18.0,62.0
17.0,18.0,63.0
16.0,17.0,64.0
17.0,18.0,62.0
17.0,19.0,62.0
17.0,19.0,61.0
17.0,18.0,62.0
16.0,18.0,63.0
17.0,17.0,62.0
17.0,17.0,61.0
17.0,17.0,64.0
17.0,17.0,62.0
17.0,18.0,61.0
16.0,18.0,62.0
17.0,17.0,63.0
17.0,17.0,63.0
17.0,18.0,64.0
17.0,18.0,64.0
17.0,18.0,63.0
17.0,18.0,62.0
17.0,18.0,61.0
17.0,18.0,62.0
17.0,18.0,62.0
17.0,17.0,61.0
16.0,18.0,62.0
17.0,18.0,63.0
17.0,18.0,61.0
16.0,18.0,60.0
16.0,18.0,60.0
16.0,18.0,60.0
17.0,18.0,62.0
16.0,18.0,62.0
17.0,20.0,62.0
16.0,19.0,61.0
17.0,18.0,62.0
16.0,19.0,62.0
17.0,20.0,61.0
16.0,19.0,62.0
17.0,19.0,62.0
17.0,19.0,62.0
16.0,18.0,62.0
16.0,19.0,62.0
16.0,18.0,62.0
17.0,20.0,62.0
16.0,19.0,62.0
17.0,19.0,63.0
16.0,20.0,64.0
17.0,19.0,61.0
17.0,18.0,61.0
17.0,18.0,61.0
17.0,18.0,61.0
17.0,18.0,61.0
17.0,17.0,62.0
16.0,18.0,61.0
17.0,18.0,62.0
17.0,18.0,62.0
17.0,17.0,61.0
17.0,17.0,61.0
17.0,17.0,60.0
17.0,18.0,60.0
16.0,18.0,63.0
17.0,18.0,62.0
16.0,18.0,61.0
17.0,18.0,60.0
16.0,18.0,60.0
17.0,18.0,61.0
16.0,18.0,61.0
17.0,18.0,61.0
17.0,18.0,62.0
17.0,17.0,61.0
17.0,17.0,62.0
17.0,18.0,61.0
16.0,17.0,61.0
17.0,17.0,60.0
17.0,17.0,59.0
16.0,18.0,60.0
17.0,19.0,60.0
17.0,18.0,61.0
17.0,19.0,60.0
17.0,18.0,60.0
16.0,18.0,59.0
17.0,17.0,59.0
17.0,17.0,60.0
17.0,18.0,60.0
17.0,20.0,60.0
17.0,19.0,60.0
17.0,19.0,60.0
17.0,18.0,63.0
17.0,18.0,62.0
17.0,17.0,62.0
17.0,17.0,61.0
17.0,17.0,61.0
17.0,19.0,62.0
16.0,19.0,62.0
17.0,18.0,60.0
16.0,18.0,61.0
17.0,18.0,61.0
16.0,17.0,62.0
17.0,18.0,62.0
16.0,17.0,63.0
16.0,17.0,61.0
17.0,16.0,61.0
17.0,17.0,60.0
17.0,17.0,61.0
17.0,17.0,61.0
17.0,16.0,61.0
17.0,16.0,60.0
17.0,18.0,59.0
17.0,18.0,60.0
17.0,17.0,60.0
16.0,17.0,60.0
17.0,17.0,60.0
17.0,17.0,60.0
17.0,17.0,59.0
17.0,18.0,60.0
16.0,19.0,60.0
17.0,18.0,60.0
17.0,19.0,60.0
17.0,18.0,61.0
17.0,18.0,60.0
17.0,18.0,60.0
17.0,18.0,61.0
17.0,18.0,60.0
16.0,17.0,61.0
17.0,19.0,61.0
17.0,18.0,62.0
16.0,18.0,62.0
17.0,18.0,62.0
16.0,18.0,63.0
17.0,18.0,62.0
17.0,18.0,63.0
17.0,18.0,63.0
16.0,17.0,63.0
17.0,18.0,63.0
17.0,18.0,64.0
16.0,18.0,64.0
17.0,18.0,64.0
17.0,18.0,64.0
17.0,18.0,64.0
17.0,18.0,65.0
17.0,17.0,65.0
17.0,17.0,65.0
17.0,17.0,64.0
17.0,19.0,67.0
17.0,19.0,66.0
17.0,18.0,66.0
17.0,18.0,66.0
17.0,17.0,67.0
17.0,18.0,66.0
17.0,17.0,66.0
17.0,17.0,65.0
17.0,17.0,64.0
17.0,17.0,65.0
17.0,17.0,66.0
16.0,16.0,66.0
17.0,18.0,66.0
17.0,17.0,65.0
16.0,17.0,64.0
16.0,16.0,64.0
16.0,19.0,63.0
17.0,18.0,65.0
17.0,18.0,65.0
17.0,17.0,66.0
17.0,17.0,65.0
17.0,16.0,65.0
17.0,17.0,65.0
17.0,17.0,64.0
17.0,18.0,65.0
17.0,18.0,64.0
17.0,17.0,66.0
17.0,17.0,64.0
16.0,18.0,64.0
17.0,17.0,65.0
17.0,16.0,64.0
17.0,18.0,63.0
16.0,17.0,63.0
17.0,17.0,64.0
17.0,18.0,64.0
17.0,18.0,62.0
17.0,18.0,62.0
17.0,17.0,61.0
17.0,17.0,62.0
17.0,17.0,61.0
17.0,17.0,61.0
17.0,17.0,62.0
17.0,16.0,62.0
16.0,17.0,61.0
17.0,16.0,61.0
17.0,18.0,61.0
17.0,16.0,62.0
16.0,17.0,62.0
17.0,18.0,62.0
16.0,18.0,63.0
17.0,18.0,63.0
16.0,17.0,63.0
17.0,17.0,62.0
17.0,20.0,63.0
17.0,20.0,64.0
16.0,20.0,63.0
17.0,19.0,64.0
17.0,18.0,66.0
17.0,18.0,64.0
17.0,17.0,63.0
16.0,18.0,63.0
16.0,17.0,63.0
17.0,18.0,64.0
17.0,18.0,63.0
17.0,19.0,64.0
17.0,19.0,63.0
17.0,18.0,65.0
16.0,18.0,64.0
17.0,18.0,65.0
17.0,18.0,64.0
17.0,18.0,66.0
16.0,18.0,65.0
17.0,18.0,66.0
17.0,18.0,66.0
17.0,18.0,66.0
16.0,18.0,66.0
16.0,18.0,66.0
17.0,18.0,66.0
17.0,17.0,66.0
17.0,16.0,66.0
17.0,18.0,68.0
17.0,18.0,67.0
17.0,18.0,68.0
16.0,18.0,68.0
16.0,18.0,67.0
17.0,17.0,67.0
17.0,17.0,68.0
16.0,17.0,66.0
17.0,19.0,68.0
16.0,18.0,68.0
17.0,19.0,68.0
16.0,19.0,67.0
16.0,19.0,66.0
17.0,19.0,67.0
16.0,18.0,66.0
17.0,18.0,65.0
17.0,19.0,65.0
17.0,18.0,67.0
16.0,18.0,66.0
17.0,19.0,67.0
16.0,18.0,68.0
16.0,18.0,68.0
17.0,18.0,67.0
17.0,17.0,66.0
16.0,18.0,66.0
16.0,18.0,70.0
17.0,18.0,70.0
16.0,19.0,66.0
17.0,18.0,66.0
17.0,18.0,66.0
16.0,17.0,66.0
16.0,17.0,70.0
17.0,17.0,69.0
16.0,17.0,66.0
17.0,18.0,67.0
16.0,18.0,72.0
16.0,18.0,69.0
16.0,17.0,76.0
16.0,18.0,78.0
16.0,17.0,78.0
16.0,20.0,81.0
17.0,20.0,84.0
16.0,24.0,85.0
17.0,23.0,81.0
17.0,22.0,83.0
16.0,24.0,88.0
17.0,23.0,93.0
17.0,22.0,103.0
16.0,20.0,104.0
17.0,22.0,103.0
17.0,29.0,99.0
17.0,28.0,94.0
18.0,26.0,99.0
17.0,26.0,99.0
17.0,26.0,111.0
17.0,26.0,113.0
17.0,25.0,112.0
18.0,28.0,108.0
17.0,26.0,110.0
17.0,26.0,106.0
17.0,30.0,115.0
20.0,30.0,111.0
20.0,28.0,120.0
19.0,28.0,115.0
19.0,34.0,111.0
19.0,31.0,120.0
18.0,28.0,127.0
18.0,28.0,125.0
19.0,27.0,125.0
24.0,26.0,133.0
23.0,25.0,127.0
24.0,27.0,123.0
23.0,25.0,119.0
23.0,24.0,129.0
23.0,24.0,126.0
28.0,30.0,121.0
28.0,31.0,134.0
33.0,30.0,128.0
31.0,30.0,124.0
30.0,28.0,133.0
30.0,29.0,134.0
37.0,32.0,138.0
40.0,34.0,168.0
42.0,34.0,167.0
40.0,33.0,178.0
47.0,33.0,188.0
53.0,45.0,187.0
54.0,42.0,174.0
53.0,46.0,169.0
48.0,54.0,180.0
49.0,52.0,193.0
46.0,53.0,211.0
61.0,75.0,212.0
60.0,94.0,204.0
57.0,82.0,217.0
56.0,87.0,209.0
61.0,84.0,200.0
58.0,79.0,193.0
63.0,73.0,187.0
62.0,69.0,176.0
76.0,68.0,186.0
71.0,81.0,187.0
92.0,99.0,193.0
101.0,99.0,191.0
89.0,96.0,181.0
79.0,98.0,178.0
79.0,95.0,184.0
78.0,94.0,171.0
77.0,93.0,163.0
73.0,88.0,163.0
69.0,83.0,189.0
68.0,102.0,186.0
61.0,92.0,190.0
70.0,84.0,190.0
74.0,78.0,190.0
69.0,76.0,181.0
71.0,85.0,175.0
65.0,84.0,164.0
73.0,79.0,158.0
72.0,74.0,175.0
74.0,76.0,174.0
84.0,77.0,182.0
82.0,82.0,188.0
82.0,78.0,177.0
77.0,74.0,181.0
72.0,82.0,180.0
75.0,92.0,181.0
72.0,90.0,176.0
67.0,88.0,175.0
77.0,80.0,168.0
81.0,78.0,208.0
75.0,83.0,205.0
69.0,81.0,217.0
71.0,79.0,226.0
67.0,73.0,232.0
65.0,76.0,222.0
70.0,69.0,214.0
65.0,71.0,211.0
71.0,71.0,213.0
66.0,71.0,215.0
71.0,74.0,208.0
81.0,66.0,202.0
76.0,60.0,224.0
72.0,57.0,216.0
78.0,54.0,219.0
70.0,53.0,207.0
73.0,53.0,193.0
68.0,49.0,184.0
66.0,47.0,201.0
60.0,48.0,188.0
65.0,52.0,185.0
59.0,49.0,172.0
67.0,44.0,165.0
66.0,42.0,176.0
61.0,42.0,193.0
79.0,40.0,196.0
73.0,39.0,188.0
68.0,38.0,198.0
89.0,39.0,208.0
83.0,39.0,223.0
76.0,43.0,213.0
73.0,44.0,203.0
78.0,42.0,190.0
88.0,46.0,209.0
80.0,54.0,214.0
80.0,73.0,225.0
87.0,105.0,229.0
83.0,99.0,217.0
84.0,87.0,213.0
85.0,84.0,230.0
86.0,78.0,240.0
77.0,79.0,243.0
69.0,70.0,221.0
65.0,63.0,210.0
66.0,63.0,201.0
68.0,61.0,192.0
65.0,63.0,193.0
66.0,60.0,189.0
61.0,59.0,187.0
60.0,55.0,181.0
66.0,53.0,198.0
84.0,51.0,210.0
76.0,48.0,202.0
72.0,43.0,192.0
66.0,41.0,176.0
65.0,42.0,170.0
64.0,45.0,166.0
57.0,47.0,169.0
60.0,49.0,184.0
54.0,50.0,172.0
49.0,46.0,155.0
46.0,41.0,143.0
44.0,38.0,130.0
42.0,36.0,122.0
42.0,33.0,112.0
45.0,33.0,104.0
43.0,33.0,97.0
39.0,32.0,91.0
38.0,32.0,88.0
37.0,31.0,85.0
42.0,28.0,83.0
43.0,33.0,79.0
49.0,31.0,77.0
47.0,28.0,74.0
43.0,27.0,70.0
40.0,25.0,68.0
37.0,30.0,65.0
34.0,37.0,64.0
31.0,34.0,62.0
30.0,31.0,63.0
27.0,29.0,63.0
27.0,27.0,63.0
25.0,25.0,64.0
24.0,24.0,68.0
23.0,22.0,66.0
22.0,22.0,64.0
21.0,21.0,64.0
20.0,20.0,72.0
20.0,19.0,71.0
19.0,19.0,71.0
19.0,18.0,70.0
19.0,18.0,69.0
19.0,18.0,68.0
18.0,17.0,68.0
18.0,17.0,66.0
18.0,17.0,68.0
18.0,17.0,68.0
18.0,16.0,66.0
17.0,16.0,66.0
17.0,16.0,66.0
17.0,16.0,65.0
17.0,16.0,68.0
17.0,16.0,67.0
17.0,15.0,67.0
17.0,16.0,67.0
17.0,15.0,67.0
17.0,16.0,69.0
17.0,15.0,69.0
17.0,16.0,69.0
17.0,16.0,70.0
17.0,15.0,70.0
17.0,16.0,71.0
17.0,15.0,70.0
17.0,15.0,70.0
17.0,15.0,69.0
17.0,15.0,71.0
17.0,15.0,70.0
17.0,15.0,71.0
17.0,16.0,70.0
17.0,15.0,72.0
16.0,16.0,72.0
17.0,15.0,72.0
16.0,16.0,71.0
17.0,15.0,69.0
17.0,15.0,70.0
17.0,15.0,72.0
17.0,15.0,71.0
17.0,15.0,71.0
17.0,15.0,70.0
16.0,15.0,69.0
17.0,15.0,70.0
17.0,15.0,69.0
17.0,15.0,69.0
17.0,15.0,69.0
17.0,15.0,70.0
17.0,16.0,71.0
17.0,15.0,70.0
17.0,16.0,70.0
16.0,15.0,69.0
17.0,16.0,70.0
17.0,16.0,67.0
17.0,15.0,69.0
17.0,16.0,68.0
17.0,15.0,67.0
17.0,15.0,67.0
17.0,15.0,66.0
17.0,16.0,66.0
17.0,15.0,64.0
17.0,15.0,64.0
17.0,15.0,66.0
17.0,15.0,67.0
17.0,16.0,66.0
17.0,15.0,66.0
17.0,15.0,67.0
17.0,15.0,67.0
17.0,15.0,67.0
17.0,16.0,67.0
17.0,16.0,69.0
17.0,15.0,68.0
17.0,15.0,68.0
17.0,15.0,68.0
17.0,15.0,69.0
17.0,15.0,68.0
17.0,15.0,68.0
17.0,15.0,68.0
17.0,15.0,69.0
17.0,15.0,68.0
17.0,15.0,68.0
