37.0,34.0,68.0
37.0,34.0,71.0
39.0,32.0,69.0
40.0,31.0,68.0
41.0,30.0,67.0
40.0,28.0,64.0
42.0,30.0,62.0
42.0,32.0,60.0
40.0,30.0,62.0
42.0,29.0,62.0
43.0,27.0,61.0
44.0,32.0,60.0
44.0,30.0,60.0
43.0,32.0,59.0
44.0,30.0,66.0
44.0,32.0,75.0
44.0,30.0,73.0
43.0,28.0,72.0
45.0,29.0,72.0
44.0,29.0,69.0
45.0,27.0,69.0
46.0,26.0,67.0
47.0,30.0,69.0
46.0,29.0,75.0
48.0,39.0,80.0
47.0,41.0,79.0
47.0,39.0,81.0
47.0,39.0,81.0
45.0,35.0,80.0
46.0,33.0,80.0
46.0,42.0,83.0
48.0,42.0,83.0
47.0,39.0,115.0
49.0,52.0,123.0
46.0,62.0,126.0
49.0,58.0,127.0
48.0,52.0,120.0
48.0,46.0,116.0
54.0,46.0,116.0
56.0,58.0,124.0
55.0,64.0,130.0
53.0,66.0,129.0
51.0,74.0,158.0
58.0,84.0,161.0
70.0,93.0,162.0
64.0,94.0,156.0
57.0,91.0,168.0
65.0,91.0,163.0
69.0,85.0,156.0
72.0,76.0,168.0
70.0,71.0,170.0
65.0,74.0,165.0
68.0,69.0,189.0
63.0,74.0,193.0
61.0,101.0,208.0
57.0,129.0,205.0
67.0,134.0,220.0
66.0,124.0,221.0
79.0,123.0,249.0
73.0,124.0,250.0
72.0,124.0,265.0
98.0,118.0,248.0
101.0,120.0,242.0
92.0,124.0,250.0
87.0,140.0,293.0
90.0,142.0,286.0
85.0,136.0,297.0
92.0,130.0,285.0
122.0,127.0,287.0
112.0,122.0,267.0
121.0,117.0,262.0
114.0,120.0,245.0
104.0,122.0,275.0
96.0,123.0,303.0
91.0,113.0,291.0
89.0,104.0,312.0
82.0,98.0,303.0
77.0,118.0,329.0
92.0,113.0,309.0
85.0,102.0,282.0
101.0,107.0,287.0
94.0,115.0,327.0
94.0,116.0,361.0
108.0,117.0,338.0
97.0,107.0,310.0
104.0,110.0,324.0
111.0,108.0,293.0
116.0,106.0,265.0
117.0,110.0,267.0
106.0,100.0,263.0
128.0,102.0,305.0
132.0,103.0,383.0
122.0,99.0,358.0
110.0,119.0,332.0
100.0,157.0,309.0
97.0,149.0,285.0
90.0,137.0,262.0
89.0,121.0,263.0
94.0,115.0,272.0
97.0,110.0,285.0
87.0,102.0,279.0
79.0,117.0,344.0
84.0,114.0,323.0
87.0,110.0,320.0
108.0,142.0,316.0
114.0,135.0,291.0
113.0,121.0,279.0
119.0,112.0,281.0
121.0,107.0,309.0
123.0,103.0,312.0
111.0,112.0,306.0
105.0,110.0,277.0
101.0,105.0,267.0
107.0,96.0,248.0
130.0,96.0,248.0
122.0,93.0,229.0
112.0,92.0,266.0
121.0,106.0,268.0
111.0,106.0,294.0
119.0,117.0,280.0
108.0,120.0,270.0
102.0,109.0,247.0
101.0,101.0,225.0
112.0,98.0,209.0
104.0,90.0,243.0
106.0,104.0,266.0
100.0,107.0,278.0
97.0,115.0,305.0
103.0,105.0,293.0
105.0,100.0,262.0
101.0,96.0,274.0
104.0,105.0,257.0
117.0,103.0,274.0
114.0,104.0,261.0
108.0,106.0,346.0
102.0,112.0,369.0
117.0,115.0,340.0
105.0,112.0,332.0
122.0,112.0,361.0
125.0,100.0,331.0
119.0,103.0,309.0
109.0,109.0,295.0
110.0,144.0,352.0
123.0,143.0,353.0
120.0,154.0,371.0
113.0,154.0,356.0
127.0,149.0,329.0
126.0,145.0,297.0
126.0,146.0,273.0
121.0,139.0,256.0
129.0,127.0,308.0
116.0,120.0,320.0
105.0,119.0,317.0
95.0,123.0,291.0
97.0,116.0,300.0
106.0,118.0,296.0
102.0,111.0,271.0
97.0,98.0,245.0
93.0,100.0,222.0
85.0,100.0,220.0
76.0,103.0,245.0
70.0,106.0,267.0
66.0,94.0,245.0
65.0,91.0,221.0
62.0,94.0,199.0
72.0,91.0,183.0
79.0,86.0,169.0
84.0,77.0,155.0
77.0,76.0,143.0
71.0,72.0,132.0
63.0,74.0,122.0
63.0,76.0,120.0
65.0,68.0,112.0
65.0,92.0,110.0
66.0,92.0,106.0
63.0,101.0,122.0
63.0,132.0,132.0
69.0,141.0,134.0
65.0,146.0,130.0
67.0,160.0,128.0
63.0,244.0,151.0
61.0,234.0,151.0
59.0,206.0,143.0
56.0,204.0,136.0
51.0,179.0,128.0
48.0,180.0,129.0
43.0,178.0,121.0
40.0,169.0,113.0
37.0,180.0,112.0
34.0,164.0,109.0
32.0,144.0,109.0
30.0,128.0,107.0
28.0,124.0,112.0
27.0,121.0,108.0
26.0,110.0,110.0
25.0,101.0,111.0
25.0,91.0,109.0
24.0,86.0,112.0
24.0,88.0,111.0
22.0,91.0,115.0
22.0,84.0,113.0
21.0,80.0,117.0
21.0,73.0,124.0
22.0,70.0,131.0
22.0,75.0,133.0
22.0,68.0,140.0
22.0,72.0,139.0
22.0,67.0,140.0
21.0,60.0,143.0
20.0,53.0,145.0
20.0,54.0,147.0
20.0,50.0,146.0
20.0,49.0,142.0
19.0,48.0,144.0
19.0,52.0,143.0
20.0,49.0,143.0
20.0,53.0,142.0
19.0,61.0,140.0
19.0,55.0,139.0
18.0,49.0,135.0
18.0,49.0,133.0
18.0,46.0,133.0
19.0,45.0,134.0
18.0,47.0,132.0
18.0,48.0,130.0
18.0,46.0,133.0
18.0,53.0,127.0
19.0,51.0,125.0
17.0,47.0,124.0
18.0,44.0,124.0
18.0,45.0,123.0
19.0,47.0,123.0
18.0,45.0,122.0
18.0,42.0,122.0
18.0,39.0,121.0
17.0,42.0,118.0
17.0,41.0,121.0
17.0,49.0,120.0
17.0,56.0,117.0
17.0,50.0,116.0
18.0,45.0,118.0
16.0,61.0,122.0
17.0,77.0,122.0
17.0,69.0,123.0
17.0,61.0,125.0
17.0,58.0,125.0
17.0,60.0,125.0
17.0,54.0,126.0
17.0,58.0,126.0
17.0,60.0,124.0
17.0,56.0,125.0
17.0,57.0,127.0
16.0,57.0,124.0
17.0,51.0,122.0
17.0,50.0,121.0
16.0,48.0,120.0
17.0,45.0,119.0
17.0,41.0,117.0
17.0,38.0,117.0
16.0,42.0,114.0
17.0,47.0,115.0
17.0,48.0,112.0
17.0,45.0,108.0
16.0,42.0,107.0
17.0,43.0,106.0
17.0,43.0,105.0
17.0,46.0,101.0
16.0,42.0,101.0
16.0,38.0,100.0
16.0,34.0,97.0
16.0,32.0,94.0
17.0,29.0,93.0
16.0,46.0,92.0
17.0,46.0,89.0
17.0,49.0,86.0
17.0,45.0,82.0
17.0,43.0,78.0
16.0,39.0,76.0
17.0,43.0,76.0
17.0,47.0,75.0
17.0,51.0,75.0
17.0,51.0,71.0
17.0,46.0,70.0
17.0,42.0,69.0
17.0,41.0,66.0
16.0,38.0,66.0
17.0,41.0,65.0
17.0,39.0,66.0
17.0,43.0,64.0
17.0,42.0,64.0
16.0,41.0,62.0
17.0,38.0,62.0
16.0,42.0,62.0
16.0,46.0,61.0
16.0,56.0,61.0
16.0,53.0,61.0
16.0,49.0,60.0
17.0,45.0,60.0
16.0,45.0,59.0
16.0,43.0,58.0
16.0,45.0,58.0
16.0,47.0,59.0
16.0,43.0,59.0
16.0,43.0,57.0
16.0,39.0,58.0
16.0,38.0,57.0
16.0,40.0,58.0
17.0,38.0,57.0
16.0,37.0,56.0
17.0,34.0,57.0
16.0,39.0,56.0
16.0,47.0,58.0
16.0,50.0,57.0
17.0,45.0,57.0
16.0,48.0,57.0
17.0,45.0,57.0
16.0,48.0,56.0
16.0,46.0,57.0
17.0,41.0,57.0
16.0,39.0,57.0
16.0,43.0,57.0
16.0,40.0,58.0
17.0,36.0,57.0
16.0,34.0,58.0
17.0,32.0,57.0
16.0,34.0,58.0
17.0,37.0,56.0
16.0,35.0,56.0
17.0,35.0,55.0
16.0,33.0,55.0
16.0,35.0,53.0
16.0,38.0,55.0
16.0,43.0,54.0
16.0,41.0,54.0
16.0,41.0,53.0
16.0,44.0,53.0
16.0,42.0,53.0
16.0,39.0,53.0
16.0,43.0,53.0
16.0,42.0,53.0
17.0,41.0,53.0
16.0,39.0,52.0
17.0,36.0,54.0
16.0,36.0,54.0
16.0,43.0,53.0
16.0,39.0,54.0
17.0,35.0,53.0
17.0,41.0,54.0
17.0,53.0,54.0
17.0,48.0,53.0
16.0,48.0,54.0
17.0,45.0,54.0
16.0,46.0,54.0
16.0,47.0,54.0
16.0,45.0,53.0
17.0,41.0,53.0
16.0,38.0,54.0
16.0,42.0,53.0
16.0,43.0,54.0
17.0,45.0,54.0
16.0,42.0,53.0
17.0,39.0,53.0
16.0,37.0,53.0
17.0,39.0,52.0
16.0,40.0,53.0
17.0,43.0,53.0
17.0,42.0,53.0
16.0,44.0,55.0
16.0,41.0,56.0
16.0,43.0,56.0
16.0,41.0,55.0
17.0,38.0,56.0
17.0,35.0,55.0
17.0,40.0,56.0
16.0,45.0,55.0
17.0,41.0,55.0
16.0,43.0,55.0
17.0,39.0,56.0
17.0,36.0,56.0
17.0,33.0,56.0
16.0,34.0,57.0
16.0,34.0,57.0
17.0,34.0,57.0
16.0,39.0,58.0
16.0,39.0,57.0
16.0,48.0,56.0
17.0,44.0,57.0
16.0,41.0,55.0
17.0,40.0,56.0
16.0,41.0,56.0
17.0,40.0,56.0
16.0,40.0,56.0
17.0,37.0,56.0
16.0,39.0,56.0
16.0,39.0,56.0
16.0,40.0,56.0
16.0,40.0,57.0
16.0,39.0,57.0
16.0,39.0,56.0
16.0,38.0,57.0
17.0,37.0,56.0
16.0,34.0,57.0
16.0,32.0,58.0
16.0,38.0,57.0
17.0,38.0,57.0
16.0,36.0,56.0
17.0,38.0,58.0
16.0,44.0,57.0
17.0,43.0,57.0
16.0,40.0,57.0
17.0,43.0,57.0
16.0,44.0,56.0
17.0,44.0,56.0
16.0,40.0,55.0
16.0,38.0,54.0
17.0,38.0,56.0
16.0,35.0,56.0
16.0,37.0,57.0
16.0,38.0,55.0
17.0,38.0,56.0
16.0,35.0,54.0
17.0,35.0,54.0
16.0,42.0,54.0
16.0,42.0,53.0
16.0,41.0,54.0
17.0,41.0,55.0
16.0,37.0,56.0
16.0,50.0,55.0
16.0,50.0,54.0
16.0,50.0,55.0
16.0,58.0,55.0
16.0,61.0,55.0
16.0,58.0,56.0
16.0,52.0,55.0
16.0,48.0,54.0
16.0,52.0,55.0
17.0,53.0,54.0
17.0,53.0,54.0
17.0,49.0,54.0
17.0,51.0,57.0
17.0,57.0,58.0
17.0,67.0,60.0
17.0,65.0,64.0
17.0,60.0,70.0
16.0,60.0,74.0
17.0,59.0,72.0
16.0,53.0,72.0
16.0,53.0,70.0
17.0,49.0,76.0
16.0,45.0,81.0
17.0,52.0,80.0
16.0,48.0,94.0
17.0,47.0,99.0
17.0,48.0,100.0
21.0,53.0,102.0
20.0,56.0,107.0
21.0,54.0,119.0
33.0,50.0,132.0
33.0,48.0,147.0
34.0,44.0,150.0
31.0,52.0,144.0
40.0,52.0,144.0
44.0,53.0,149.0
47.0,54.0,153.0
56.0,70.0,159.0
57.0,66.0,173.0
74.0,69.0,175.0
72.0,70.0,179.0
69.0,79.0,194.0
70.0,94.0,197.0
66.0,86.0,206.0
64.0,80.0,212.0
81.0,86.0,204.0
82.0,85.0,212.0
80.0,78.0,222.0
77.0,113.0,224.0
79.0,123.0,234.0
87.0,124.0,252.0
90.0,119.0,252.0
88.0,130.0,250.0
80.0,146.0,246.0
78.0,145.0,247.0
71.0,137.0,226.0
79.0,135.0,261.0
85.0,148.0,256.0
95.0,152.0,279.0
96.0,147.0,273.0
98.0,144.0,252.0
98.0,138.0,258.0
91.0,126.0,268.0
88.0,125.0,292.0
84.0,130.0,282.0
96.0,132.0,276.0
103.0,136.0,256.0
109.0,130.0,259.0
107.0,140.0,304.0
104.0,157.0,289.0
95.0,152.0,287.0
85.0,138.0,272.0
111.0,126.0,279.0
116.0,119.0,290.0
110.0,115.0,286.0
103.0,120.0,273.0
99.0,111.0,294.0
98.0,107.0,270.0
96.0,114.0,251.0
92.0,108.0,251.0
85.0,108.0,267.0
95.0,100.0,261.0
88.0,109.0,295.0
91.0,100.0,287.0
95.0,105.0,279.0
89.0,108.0,254.0
80.0,105.0,249.0
99.0,113.0,258.0
103.0,123.0,252.0
102.0,116.0,263.0
98.0,116.0,264.0
87.0,113.0,263.0
84.0,137.0,252.0
84.0,143.0,266.0
86.0,128.0,249.0
85.0,136.0,236.0
87.0,130.0,231.0
80.0,129.0,220.0
77.0,138.0,220.0
87.0,134.0,217.0
83.0,144.0,235.0
86.0,137.0,244.0
80.0,146.0,224.0
86.0,149.0,209.0
90.0,150.0,236.0
82.0,133.0,225.0
78.0,120.0,224.0
70.0,109.0,210.0
76.0,119.0,224.0
96.0,114.0,255.0
90.0,122.0,238.0
99.0,119.0,219.0
94.0,115.0,211.0
98.0,113.0,231.0
93.0,111.0,216.0
90.0,116.0,235.0
84.0,113.0,231.0
75.0,124.0,240.0
79.0,124.0,270.0
83.0,128.0,263.0
92.0,122.0,246.0
88.0,122.0,232.0
86.0,113.0,214.0
80.0,106.0,256.0
78.0,102.0,258.0
70.0,93.0,268.0
74.0,92.0,260.0
87.0,93.0,251.0
93.0,127.0,225.0
93.0,118.0,204.0
82.0,116.0,188.0
74.0,113.0,177.0
70.0,112.0,172.0
66.0,109.0,162.0
62.0,100.0,164.0
61.0,89.0,165.0
57.0,83.0,158.0
55.0,76.0,161.0
53.0,92.0,194.0
48.0,99.0,184.0
44.0,98.0,183.0
40.0,90.0,168.0
37.0,83.0,154.0
35.0,79.0,142.0
39.0,79.0,132.0
37.0,75.0,122.0
36.0,73.0,115.0
37.0,73.0,110.0
34.0,71.0,102.0
42.0,66.0,96.0
44.0,65.0,94.0
43.0,64.0,90.0
44.0,68.0,89.0
42.0,80.0,88.0
41.0,88.0,91.0
38.0,94.0,98.0
35.0,93.0,100.0
33.0,101.0,104.0
39.0,105.0,106.0
40.0,102.0,108.0
38.0,109.0,132.0
36.0,117.0,150.0
33.0,112.0,142.0
31.0,126.0,138.0
29.0,140.0,136.0
27.0,129.0,129.0
26.0,124.0,125.0
25.0,125.0,117.0
24.0,116.0,111.0
23.0,103.0,105.0
22.0,102.0,104.0
21.0,98.0,99.0
21.0,92.0,107.0
21.0,91.0,116.0
20.0,85.0,112.0
20.0,78.0,114.0
19.0,78.0,116.0
19.0,73.0,115.0
18.0,69.0,117.0
18.0,69.0,118.0
18.0,76.0,118.0
19.0,69.0,118.0
19.0,66.0,121.0
18.0,72.0,116.0
19.0,71.0,120.0
18.0,75.0,114.0
18.0,82.0,113.0
18.0,98.0,111.0
18.0,102.0,111.0
17.0,110.0,111.0
18.0,101.0,106.0
17.0,95.0,104.0
18.0,95.0,109.0
17.0,90.0,111.0
18.0,106.0,113.0
18.0,96.0,112.0
17.0,89.0,116.0
18.0,86.0,122.0
17.0,87.0,118.0
17.0,82.0,115.0
17.0,77.0,116.0
17.0,73.0,117.0
17.0,64.0,118.0
17.0,66.0,116.0
18.0,77.0,113.0
17.0,86.0,112.0
17.0,78.0,114.0
17.0,78.0,111.0
17.0,75.0,109.0
19.0,70.0,108.0
18.0,69.0,104.0
18.0,74.0,103.0
18.0,82.0,98.0
18.0,84.0,95.0
18.0,87.0,92.0
18.0,88.0,90.0
17.0,81.0,87.0
18.0,76.0,87.0
17.0,75.0,90.0
17.0,88.0,86.0
17.0,85.0,85.0
17.0,80.0,84.0
17.0,72.0,83.0
17.0,71.0,84.0
17.0,77.0,82.0
17.0,77.0,80.0
17.0,70.0,78.0
17.0,80.0,79.0
17.0,77.0,78.0
17.0,73.0,77.0
17.0,71.0,77.0
17.0,75.0,76.0
17.0,73.0,77.0
17.0,68.0,77.0
17.0,68.0,74.0
17.0,65.0,74.0
17.0,63.0,73.0
17.0,66.0,70.0
17.0,68.0,70.0
17.0,63.0,69.0
17.0,59.0,69.0
17.0,54.0,68.0
17.0,61.0,69.0
18.0,64.0,68.0
18.0,61.0,67.0
18.0,59.0,66.0
18.0,55.0,67.0
18.0,69.0,67.0
18.0,74.0,66.0
17.0,67.0,64.0
18.0,66.0,65.0
18.0,61.0,65.0
18.0,65.0,64.0
18.0,64.0,63.0
17.0,68.0,61.0
17.0,64.0,60.0
17.0,82.0,61.0
17.0,88.0,62.0
17.0,82.0,60.0
17.0,79.0,60.0
17.0,71.0,59.0
17.0,66.0,58.0
17.0,73.0,58.0
17.0,73.0,59.0
17.0,65.0,58.0
17.0,64.0,57.0
17.0,59.0,58.0
17.0,55.0,58.0
17.0,55.0,57.0
17.0,53.0,56.0
17.0,51.0,58.0
17.0,49.0,58.0
17.0,46.0,56.0
17.0,46.0,57.0
17.0,55.0,57.0
17.0,56.0,57.0
16.0,57.0,56.0
17.0,60.0,55.0
16.0,57.0,54.0
17.0,54.0,54.0
16.0,54.0,54.0
17.0,52.0,55.0
16.0,60.0,55.0
17.0,61.0,56.0
16.0,62.0,56.0
17.0,58.0,55.0
16.0,52.0,54.0
17.0,50.0,54.0
16.0,52.0,54.0
16.0,53.0,55.0
17.0,53.0,57.0
16.0,49.0,56.0
16.0,50.0,55.0
17.0,47.0,54.0
17.0,46.0,54.0
17.0,48.0,56.0
16.0,45.0,56.0
17.0,42.0,58.0
17.0,40.0,56.0
17.0,57.0,58.0
17.0,59.0,57.0
17.0,59.0,58.0
17.0,59.0,57.0
17.0,51.0,57.0
17.0,57.0,56.0
17.0,58.0,56.0
17.0,53.0,55.0
16.0,51.0,56.0
16.0,48.0,56.0
16.0,52.0,54.0
17.0,50.0,54.0
16.0,46.0,54.0
16.0,48.0,54.0
16.0,49.0,54.0
16.0,50.0,54.0
16.0,48.0,56.0
17.0,46.0,56.0
16.0,44.0,56.0
16.0,42.0,55.0
16.0,52.0,55.0
16.0,55.0,53.0
17.0,56.0,54.0
16.0,55.0,53.0
17.0,50.0,54.0
17.0,49.0,54.0
17.0,47.0,54.0
17.0,47.0,53.0
16.0,47.0,53.0
17.0,46.0,55.0
16.0,43.0,57.0
17.0,42.0,83.0
17.0,39.0,80.0
17.0,38.0,84.0
16.0,35.0,81.0
17.0,32.0,77.0
16.0,32.0,74.0
17.0,35.0,71.0
16.0,34.0,68.0
16.0,34.0,68.0
16.0,34.0,71.0
16.0,33.0,80.0
16.0,44.0,81.0
16.0,41.0,80.0
16.0,37.0,78.0
16.0,36.0,74.0
16.0,38.0,72.0
16.0,42.0,71.0
17.0,38.0,70.0
16.0,36.0,67.0
16.0,33.0,68.0
17.0,30.0,66.0
16.0,31.0,64.0
16.0,31.0,66.0
16.0,37.0,66.0
16.0,36.0,73.0
16.0,35.0,75.0
16.0,41.0,74.0
16.0,40.0,71.0
16.0,37.0,70.0
17.0,34.0,69.0
17.0,34.0,66.0
17.0,33.0,64.0
16.0,34.0,64.0
17.0,36.0,65.0
16.0,34.0,62.0
17.0,32.0,61.0
17.0,36.0,60.0
17.0,33.0,64.0
17.0,33.0,63.0
16.0,34.0,66.0
16.0,32.0,65.0
16.0,30.0,63.0
16.0,28.0,62.0
16.0,26.0,62.0
16.0,28.0,67.0
16.0,32.0,66.0
17.0,30.0,65.0
16.0,28.0,68.0
16.0,28.0,70.0
16.0,27.0,69.0
16.0,29.0,67.0
16.0,27.0,65.0
16.0,26.0,65.0
16.0,24.0,64.0
16.0,23.0,67.0
17.0,25.0,70.0
16.0,30.0,71.0
16.0,29.0,72.0
16.0,34.0,74.0
16.0,37.0,77.0
16.0,34.0,77.0
16.0,31.0,75.0
17.0,29.0,72.0
16.0,29.0,73.0
17.0,28.0,73.0
16.0,27.0,69.0
16.0,27.0,69.0
16.0,27.0,69.0
16.0,28.0,68.0
16.0,26.0,67.0
17.0,27.0,69.0
16.0,25.0,69.0
16.0,27.0,71.0
16.0,26.0,73.0
17.0,24.0,74.0
16.0,26.0,77.0
16.0,27.0,84.0
16.0,30.0,81.0
16.0,30.0,79.0
17.0,29.0,78.0
16.0,31.0,78.0
16.0,29.0,76.0
16.0,27.0,77.0
16.0,28.0,77.0
16.0,30.0,80.0
16.0,37.0,77.0
16.0,36.0,77.0
16.0,35.0,80.0
16.0,33.0,81.0
16.0,32.0,87.0
16.0,30.0,87.0
16.0,29.0,84.0
16.0,36.0,89.0
17.0,36.0,95.0
16.0,34.0,100.0
17.0,46.0,101.0
16.0,56.0,97.0
17.0,50.0,96.0
16.0,46.0,93.0
17.0,41.0,98.0
17.0,41.0,97.0
17.0,40.0,100.0
18.0,45.0,123.0
18.0,46.0,132.0
24.0,46.0,137.0
25.0,55.0,130.0
23.0,50.0,123.0
23.0,46.0,134.0
27.0,55.0,146.0
30.0,70.0,148.0
33.0,66.0,169.0
32.0,81.0,169.0
35.0,96.0,176.0
38.0,135.0,221.0
42.0,123.0,237.0
52.0,107.0,232.0
54.0,100.0,219.0
52.0,100.0,233.0
50.0,95.0,229.0
58.0,105.0,220.0
63.0,98.0,219.0
60.0,88.0,242.0
66.0,94.0,275.0
75.0,106.0,317.0
80.0,106.0,326.0
86.0,105.0,305.0
79.0,99.0,295.0
75.0,110.0,275.0
71.0,103.0,254.0
77.0,100.0,281.0
85.0,111.0,297.0
79.0,109.0,305.0
76.0,127.0,323.0
71.0,130.0,341.0
77.0,123.0,344.0
70.0,129.0,330.0
67.0,123.0,292.0
64.0,112.0,266.0
71.0,103.0,243.0
75.0,107.0,262.0
112.0,102.0,332.0
113.0,104.0,338.0
106.0,106.0,334.0
95.0,114.0,317.0
87.0,110.0,387.0
93.0,98.0,351.0
88.0,92.0,339.0
83.0,83.0,313.0
84.0,89.0,288.0
86.0,95.0,283.0
86.0,107.0,347.0
89.0,131.0,353.0
89.0,128.0,331.0
102.0,137.0,309.0
100.0,128.0,316.0
94.0,117.0,307.0
92.0,112.0,325.0
92.0,108.0,328.0
85.0,96.0,312.0
79.0,96.0,313.0
70.0,99.0,314.0
67.0,95.0,288.0
72.0,100.0,271.0
78.0,108.0,256.0
78.0,116.0,274.0
82.0,114.0,272.0
98.0,114.0,330.0
94.0,109.0,351.0
87.0,132.0,332.0
93.0,132.0,305.0
97.0,123.0,290.0
98.0,118.0,276.0
102.0,115.0,262.0
114.0,108.0,277.0
115.0,108.0,308.0
113.0,110.0,322.0
109.0,112.0,344.0
108.0,102.0,366.0
107.0,113.0,337.0
105.0,110.0,313.0
107.0,102.0,286.0
107.0,100.0,338.0
110.0,117.0,388.0
104.0,130.0,365.0
100.0,128.0,348.0
94.0,135.0,365.0
90.0,138.0,375.0
100.0,125.0,346.0
96.0,117.0,312.0
119.0,111.0,320.0
120.0,109.0,342.0
116.0,99.0,330.0
105.0,102.0,316.0
94.0,118.0,398.0
97.0,109.0,378.0
91.0,113.0,362.0
105.0,109.0,331.0
99.0,98.0,295.0
118.0,100.0,294.0
113.0,93.0,324.0
109.0,107.0,331.0
111.0,101.0,342.0
107.0,103.0,356.0
97.0,99.0,335.0
101.0,90.0,299.0
100.0,84.0,277.0
106.0,76.0,255.0
108.0,70.0,267.0
98.0,76.0,330.0
92.0,80.0,328.0
91.0,80.0,368.0
88.0,81.0,358.0
89.0,90.0,321.0
128.0,94.0,291.0
131.0,110.0,263.0
120.0,108.0,271.0
135.0,128.0,330.0
136.0,129.0,357.0
120.0,125.0,335.0
115.0,117.0,356.0
109.0,110.0,328.0
116.0,100.0,291.0
149.0,98.0,264.0
147.0,91.0,240.0
131.0,92.0,224.0
116.0,126.0,223.0
104.0,131.0,218.0
100.0,115.0,200.0
94.0,106.0,180.0
116.0,94.0,164.0
121.0,84.0,151.0
124.0,75.0,138.0
119.0,67.0,127.0
111.0,64.0,117.0
100.0,57.0,114.0
106.0,54.0,107.0
100.0,53.0,103.0
102.0,55.0,98.0
102.0,67.0,99.0
111.0,68.0,100.0
108.0,64.0,101.0
105.0,60.0,95.0
94.0,62.0,91.0
86.0,56.0,88.0
82.0,62.0,92.0
75.0,60.0,88.0
69.0,68.0,86.0
65.0,77.0,89.0
59.0,74.0,88.0
56.0,72.0,84.0
51.0,87.0,91.0
47.0,153.0,110.0
43.0,150.0,111.0
40.0,140.0,120.0
36.0,128.0,122.0
34.0,135.0,122.0
32.0,128.0,126.0
30.0,141.0,136.0
28.0,133.0,131.0
27.0,116.0,133.0
26.0,109.0,136.0
24.0,116.0,137.0
23.0,109.0,140.0
22.0,104.0,139.0
21.0,92.0,139.0
21.0,81.0,136.0
20.0,88.0,140.0
20.0,93.0,139.0
19.0,82.0,136.0
19.0,79.0,136.0
19.0,78.0,134.0
19.0,81.0,131.0
18.0,78.0,132.0
18.0,73.0,137.0
18.0,80.0,135.0
18.0,77.0,136.0
18.0,77.0,138.0
17.0,69.0,141.0
17.0,70.0,138.0
17.0,65.0,140.0
17.0,64.0,139.0
17.0,61.0,139.0
17.0,64.0,135.0
17.0,71.0,132.0
17.0,76.0,136.0
17.0,73.0,129.0
17.0,66.0,123.0
17.0,59.0,121.0
17.0,62.0,122.0
17.0,68.0,116.0
17.0,71.0,112.0
17.0,72.0,117.0
17.0,73.0,115.0
17.0,78.0,114.0
17.0,89.0,125.0
17.0,87.0,139.0
17.0,86.0,136.0
17.0,77.0,132.0
17.0,75.0,132.0
17.0,80.0,123.0
17.0,78.0,120.0
16.0,77.0,115.0
17.0,74.0,111.0
16.0,71.0,108.0
17.0,63.0,105.0
17.0,63.0,103.0
16.0,59.0,99.0
17.0,65.0,98.0
17.0,70.0,95.0
16.0,62.0,94.0
17.0,58.0,93.0
16.0,58.0,89.0
16.0,52.0,89.0
17.0,48.0,88.0
17.0,44.0,85.0
18.0,47.0,83.0
18.0,48.0,82.0
18.0,45.0,79.0
18.0,43.0,84.0
17.0,42.0,98.0
18.0,54.0,101.0
17.0,49.0,102.0
17.0,45.0,98.0
17.0,40.0,95.0
17.0,37.0,91.0
16.0,37.0,86.0
17.0,38.0,86.0
17.0,43.0,81.0
16.0,50.0,83.0
17.0,58.0,81.0
16.0,51.0,81.0
17.0,46.0,79.0
16.0,42.0,77.0
17.0,37.0,76.0
17.0,35.0,74.0
17.0,39.0,74.0
16.0,40.0,71.0
16.0,44.0,69.0
16.0,44.0,68.0
16.0,44.0,67.0
16.0,43.0,65.0
17.0,43.0,64.0
16.0,41.0,64.0
16.0,39.0,65.0
17.0,57.0,82.0
16.0,67.0,83.0
17.0,71.0,81.0
16.0,63.0,80.0
17.0,61.0,77.0
16.0,59.0,74.0
17.0,57.0,72.0
17.0,55.0,69.0
17.0,50.0,68.0
17.0,53.0,66.0
17.0,49.0,65.0
17.0,45.0,64.0
17.0,49.0,63.0
17.0,50.0,62.0
17.0,64.0,62.0
17.0,62.0,60.0
17.0,59.0,61.0
16.0,54.0,59.0
17.0,55.0,58.0
16.0,51.0,58.0
16.0,48.0,58.0
16.0,50.0,58.0
17.0,50.0,57.0
16.0,51.0,58.0
17.0,53.0,57.0
16.0,49.0,56.0
17.0,47.0,56.0
16.0,47.0,55.0
16.0,44.0,54.0
17.0,44.0,54.0
16.0,40.0,53.0
16.0,41.0,54.0
16.0,43.0,56.0
17.0,46.0,56.0
16.0,44.0,55.0
17.0,46.0,60.0
17.0,44.0,59.0
16.0,44.0,58.0
17.0,41.0,58.0
16.0,40.0,58.0
16.0,37.0,59.0
17.0,37.0,59.0
17.0,37.0,58.0
16.0,37.0,58.0
16.0,35.0,58.0
16.0,35.0,57.0
16.0,33.0,56.0
17.0,31.0,56.0
16.0,34.0,55.0
17.0,33.0,55.0
16.0,34.0,56.0
16.0,40.0,57.0
16.0,44.0,58.0
16.0,43.0,57.0
16.0,40.0,57.0
17.0,37.0,58.0
16.0,40.0,58.0
16.0,38.0,57.0
16.0,35.0,55.0
16.0,32.0,55.0
16.0,44.0,55.0
16.0,42.0,54.0
16.0,39.0,54.0
16.0,35.0,55.0
16.0,33.0,55.0
