17.0,16.0,84.0
18.0,16.0,86.0
17.0,16.0,92.0
17.0,16.0,88.0
17.0,16.0,85.0
18.0,16.0,83.0
17.0,17.0,80.0
17.0,16.0,88.0
17.0,16.0,89.0
17.0,16.0,85.0
17.0,17.0,81.0
17.0,16.0,81.0
17.0,16.0,81.0
17.0,16.0,77.0
17.0,16.0,77.0
17.0,16.0,79.0
17.0,16.0,79.0
17.0,16.0,76.0
17.0,16.0,76.0
16.0,16.0,76.0
17.0,17.0,77.0
17.0,17.0,75.0
17.0,17.0,74.0
17.0,16.0,76.0
17.0,17.0,75.0
17.0,16.0,76.0
17.0,17.0,75.0
17.0,16.0,77.0
17.0,17.0,76.0
17.0,16.0,76.0
17.0,17.0,77.0
18.0,16.0,77.0
17.0,16.0,76.0
17.0,16.0,74.0
17.0,16.0,74.0
17.0,16.0,74.0
17.0,16.0,75.0
17.0,16.0,74.0
17.0,16.0,73.0
17.0,18.0,72.0
18.0,17.0,75.0
18.0,17.0,74.0
18.0,17.0,79.0
17.0,17.0,76.0
18.0,17.0,76.0
17.0,17.0,76.0
18.0,16.0,75.0
17.0,16.0,76.0
17.0,17.0,76.0
17.0,16.0,76.0
17.0,16.0,78.0
17.0,16.0,76.0
17.0,17.0,77.0
17.0,16.0,75.0
17.0,16.0,74.0
17.0,16.0,74.0
17.0,16.0,74.0
17.0,16.0,74.0
17.0,16.0,74.0
17.0,16.0,74.0
17.0,16.0,75.0
17.0,17.0,73.0
17.0,16.0,74.0
17.0,16.0,75.0
17.0,16.0,74.0
17.0,17.0,72.0
18.0,16.0,73.0
17.0,17.0,72.0
17.0,16.0,72.0
17.0,16.0,72.0
17.0,16.0,71.0
17.0,16.0,71.0
17.0,16.0,72.0
17.0,16.0,71.0
17.0,16.0,71.0
17.0,16.0,71.0
17.0,16.0,71.0
17.0,16.0,71.0
17.0,16.0,72.0
18.0,16.0,72.0
17.0,16.0,71.0
21.0,16.0,70.0
20.0,17.0,70.0
25.0,16.0,69.0
31.0,17.0,69.0
29.0,16.0,69.0
28.0,16.0,69.0
26.0,16.0,69.0
25.0,16.0,71.0
24.0,16.0,69.0
23.0,16.0,69.0
21.0,17.0,69.0
21.0,17.0,70.0
21.0,16.0,70.0
21.0,17.0,71.0
20.0,17.0,71.0
20.0,17.0,73.0
21.0,17.0,74.0
20.0,17.0,74.0
20.0,17.0,76.0
20.0,17.0,77.0
20.0,17.0,76.0
19.0,17.0,75.0
19.0,16.0,76.0
19.0,17.0,76.0
19.0,16.0,76.0
19.0,16.0,77.0
21.0,16.0,76.0
20.0,17.0,78.0
20.0,16.0,78.0
20.0,16.0,79.0
19.0,16.0,78.0
19.0,16.0,78.0
19.0,17.0,78.0
19.0,16.0,78.0
19.0,16.0,77.0
19.0,16.0,76.0
19.0,16.0,74.0
20.0,16.0,76.0
20.0,16.0,76.0
19.0,16.0,76.0
19.0,16.0,75.0
19.0,16.0,76.0
19.0,16.0,75.0
19.0,16.0,76.0
19.0,15.0,76.0
18.0,17.0,77.0
18.0,17.0,82.0
18.0,18.0,82.0
18.0,24.0,133.0
21.0,37.0,188.0
27.0,101.0,557.0
30.0,112.0,697.0
32.0,154.0,857.0
35.0,283.0,938.0
36.0,334.0,878.0
39.0,309.0,774.0
36.0,279.0,687.0
34.0,293.0,620.0
33.0,293.0,553.0
32.0,293.0,493.0
31.0,280.0,448.0
29.0,283.0,415.0
27.0,268.0,379.0
27.0,245.0,346.0
25.0,270.0,313.0
28.0,256.0,287.0
28.0,227.0,261.0
30.0,212.0,236.0
30.0,191.0,229.0
32.0,186.0,206.0
30.0,172.0,186.0
28.0,155.0,182.0
27.0,136.0,181.0
25.0,134.0,178.0
25.0,120.0,169.0
25.0,106.0,165.0
24.0,104.0,153.0
23.0,100.0,150.0
23.0,93.0,141.0
22.0,96.0,133.0
22.0,100.0,123.0
21.0,101.0,115.0
20.0,90.0,108.0
20.0,89.0,108.0
20.0,98.0,106.0
19.0,89.0,106.0
19.0,84.0,113.0
19.0,90.0,108.0
19.0,93.0,103.0
19.0,83.0,104.0
18.0,86.0,97.0
19.0,85.0,96.0
18.0,83.0,94.0
18.0,79.0,89.0
19.0,82.0,96.0
18.0,75.0,94.0
18.0,89.0,93.0
17.0,87.0,90.0
18.0,76.0,89.0
18.0,72.0,84.0
18.0,70.0,86.0
18.0,70.0,84.0
18.0,63.0,80.0
18.0,58.0,78.0
17.0,54.0,76.0
17.0,48.0,76.0
17.0,48.0,75.0
17.0,79.0,87.0
17.0,74.0,89.0
17.0,64.0,88.0
17.0,58.0,86.0
17.0,51.0,81.0
17.0,46.0,77.0
17.0,64.0,80.0
17.0,89.0,82.0
17.0,79.0,79.0
17.0,70.0,76.0
17.0,62.0,73.0
17.0,56.0,72.0
17.0,56.0,72.0
17.0,56.0,77.0
17.0,53.0,74.0
17.0,51.0,74.0
17.0,60.0,71.0
17.0,58.0,71.0
17.0,53.0,69.0
17.0,64.0,70.0
17.0,60.0,68.0
17.0,59.0,69.0
17.0,58.0,69.0
17.0,57.0,68.0
17.0,53.0,68.0
17.0,52.0,66.0
17.0,50.0,65.0
17.0,50.0,67.0
17.0,44.0,66.0
17.0,42.0,66.0
17.0,42.0,69.0
17.0,48.0,68.0
17.0,72.0,68.0
16.0,64.0,68.0
16.0,61.0,65.0
17.0,54.0,64.0
16.0,57.0,64.0
17.0,55.0,65.0
17.0,51.0,63.0
17.0,60.0,64.0
17.0,69.0,65.0
17.0,66.0,67.0
17.0,62.0,64.0
17.0,55.0,63.0
17.0,54.0,62.0
17.0,54.0,61.0
17.0,49.0,61.0
17.0,46.0,60.0
17.0,42.0,62.0
17.0,43.0,63.0
17.0,49.0,66.0
17.0,47.0,65.0
17.0,42.0,64.0
17.0,38.0,63.0
17.0,35.0,62.0
17.0,32.0,61.0
17.0,31.0,61.0
17.0,32.0,69.0
17.0,42.0,72.0
17.0,39.0,72.0
17.0,37.0,74.0
17.0,34.0,80.0
17.0,31.0,85.0
17.0,28.0,84.0
17.0,27.0,86.0
17.0,26.0,84.0
17.0,28.0,82.0
17.0,31.0,82.0
17.0,30.0,81.0
17.0,28.0,84.0
17.0,27.0,86.0
17.0,27.0,85.0
17.0,24.0,82.0
16.0,24.0,77.0
17.0,22.0,78.0
17.0,21.0,78.0
17.0,23.0,80.0
17.0,24.0,80.0
17.0,22.0,77.0
16.0,22.0,78.0
17.0,23.0,81.0
17.0,22.0,80.0
17.0,21.0,82.0
17.0,20.0,79.0
17.0,20.0,78.0
17.0,21.0,80.0
17.0,21.0,83.0
17.0,21.0,80.0
17.0,22.0,82.0
17.0,21.0,93.0
17.0,22.0,97.0
17.0,24.0,94.0
17.0,22.0,91.0
17.0,21.0,84.0
17.0,21.0,81.0
17.0,23.0,95.0
17.0,21.0,91.0
17.0,21.0,87.0
17.0,20.0,83.0
17.0,20.0,83.0
17.0,19.0,80.0
17.0,20.0,89.0
17.0,27.0,89.0
17.0,28.0,90.0
17.0,26.0,86.0
17.0,24.0,84.0
17.0,25.0,90.0
17.0,23.0,92.0
17.0,22.0,86.0
17.0,21.0,84.0
16.0,21.0,88.0
17.0,21.0,90.0
16.0,21.0,86.0
17.0,20.0,85.0
16.0,20.0,83.0
17.0,19.0,84.0
17.0,19.0,87.0
17.0,18.0,84.0
17.0,18.0,83.0
17.0,20.0,82.0
17.0,19.0,82.0
17.0,19.0,83.0
17.0,18.0,81.0
17.0,18.0,80.0
17.0,17.0,84.0
17.0,18.0,85.0
17.0,22.0,91.0
17.0,22.0,86.0
17.0,25.0,82.0
17.0,24.0,81.0
17.0,23.0,80.0
17.0,23.0,79.0
17.0,22.0,78.0
17.0,23.0,83.0
17.0,23.0,82.0
17.0,22.0,79.0
17.0,22.0,80.0
17.0,22.0,78.0
17.0,22.0,76.0
17.0,21.0,74.0
17.0,21.0,78.0
17.0,21.0,79.0
17.0,20.0,75.0
17.0,19.0,74.0
17.0,20.0,77.0
17.0,21.0,76.0
17.0,19.0,76.0
17.0,20.0,76.0
17.0,20.0,77.0
17.0,19.0,80.0
17.0,19.0,83.0
17.0,20.0,84.0
17.0,21.0,89.0
17.0,21.0,84.0
18.0,20.0,80.0
17.0,20.0,80.0
17.0,20.0,83.0
17.0,20.0,86.0
17.0,19.0,88.0
17.0,18.0,86.0
17.0,19.0,85.0
17.0,18.0,81.0
17.0,18.0,81.0
17.0,18.0,82.0
17.0,18.0,81.0
17.0,18.0,79.0
17.0,18.0,81.0
17.0,19.0,81.0
17.0,18.0,79.0
17.0,18.0,79.0
17.0,18.0,80.0
17.0,18.0,79.0
17.0,18.0,79.0
17.0,18.0,82.0
17.0,18.0,79.0
17.0,18.0,77.0
17.0,18.0,76.0
17.0,18.0,77.0
17.0,17.0,77.0
17.0,17.0,78.0
17.0,17.0,77.0
17.0,18.0,81.0
17.0,18.0,80.0
17.0,18.0,80.0
17.0,17.0,80.0
17.0,17.0,80.0
17.0,18.0,81.0
18.0,16.0,81.0
17.0,17.0,82.0
17.0,17.0,80.0
17.0,17.0,81.0
17.0,17.0,80.0
17.0,17.0,81.0
17.0,17.0,82.0
17.0,17.0,83.0
17.0,17.0,84.0
17.0,16.0,85.0
17.0,17.0,86.0
17.0,16.0,84.0
17.0,17.0,83.0
17.0,16.0,88.0
18.0,16.0,87.0
17.0,16.0,87.0
17.0,16.0,87.0
17.0,17.0,87.0
17.0,16.0,87.0
17.0,17.0,86.0
17.0,16.0,87.0
17.0,17.0,84.0
18.0,17.0,87.0
17.0,17.0,88.0
18.0,16.0,87.0
17.0,16.0,86.0
17.0,17.0,85.0
17.0,16.0,86.0
17.0,17.0,85.0
17.0,16.0,86.0
16.0,17.0,85.0
17.0,16.0,85.0
17.0,17.0,86.0
17.0,16.0,84.0
17.0,17.0,85.0
18.0,16.0,84.0
17.0,18.0,85.0
17.0,18.0,86.0
17.0,18.0,84.0
17.0,18.0,84.0
17.0,18.0,85.0
17.0,17.0,83.0
18.0,17.0,83.0
17.0,17.0,83.0
17.0,17.0,82.0
17.0,17.0,82.0
17.0,17.0,83.0
17.0,17.0,82.0
17.0,18.0,82.0
17.0,18.0,84.0
17.0,18.0,83.0
17.0,18.0,83.0
17.0,17.0,83.0
17.0,18.0,82.0
17.0,18.0,81.0
17.0,17.0,82.0
17.0,17.0,83.0
18.0,18.0,84.0
18.0,18.0,83.0
17.0,18.0,84.0
17.0,18.0,84.0
18.0,18.0,84.0
18.0,19.0,83.0
18.0,18.0,81.0
17.0,18.0,82.0
17.0,18.0,81.0
17.0,18.0,82.0
17.0,18.0,81.0
17.0,18.0,82.0
17.0,18.0,81.0
17.0,18.0,80.0
17.0,19.0,79.0
18.0,18.0,81.0
17.0,19.0,80.0
18.0,18.0,80.0
18.0,19.0,79.0
18.0,18.0,78.0
17.0,18.0,78.0
18.0,18.0,78.0
17.0,17.0,78.0
18.0,18.0,78.0
17.0,17.0,77.0
18.0,18.0,77.0
17.0,17.0,77.0
17.0,18.0,77.0
18.0,17.0,76.0
17.0,17.0,77.0
18.0,17.0,76.0
17.0,17.0,76.0
18.0,17.0,75.0
18.0,17.0,76.0
18.0,17.0,75.0
18.0,17.0,75.0
18.0,17.0,75.0
18.0,17.0,77.0
18.0,17.0,77.0
18.0,17.0,77.0
18.0,18.0,77.0
17.0,17.0,77.0
18.0,18.0,75.0
18.0,20.0,80.0
18.0,24.0,87.0
18.0,39.0,126.0
19.0,77.0,234.0
23.0,77.0,394.0
25.0,108.0,466.0
24.0,108.0,477.0
24.0,101.0,500.0
23.0,109.0,504.0
22.0,128.0,515.0
22.0,163.0,459.0
22.0,211.0,411.0
21.0,256.0,371.0
21.0,266.0,358.0
20.0,249.0,351.0
20.0,251.0,337.0
20.0,265.0,310.0
20.0,261.0,281.0
19.0,247.0,252.0
19.0,224.0,232.0
19.0,213.0,213.0
19.0,207.0,194.0
20.0,223.0,188.0
22.0,209.0,173.0
24.0,183.0,172.0
24.0,179.0,168.0
23.0,161.0,157.0
22.0,141.0,146.0
22.0,130.0,144.0
21.0,123.0,141.0
21.0,110.0,137.0
21.0,108.0,129.0
21.0,127.0,123.0
21.0,134.0,119.0
21.0,126.0,111.0
20.0,119.0,105.0
20.0,107.0,97.0
20.0,117.0,93.0
19.0,108.0,93.0
19.0,106.0,94.0
19.0,101.0,99.0
18.0,96.0,104.0
19.0,101.0,100.0
18.0,95.0,96.0
18.0,87.0,91.0
18.0,79.0,86.0
18.0,74.0,87.0
18.0,67.0,84.0
18.0,67.0,81.0
18.0,72.0,83.0
18.0,66.0,100.0
18.0,60.0,111.0
18.0,60.0,109.0
18.0,61.0,108.0
18.0,74.0,101.0
17.0,68.0,95.0
18.0,61.0,89.0
18.0,69.0,88.0
17.0,67.0,87.0
17.0,63.0,87.0
17.0,61.0,87.0
18.0,69.0,86.0
17.0,71.0,84.0
18.0,65.0,82.0
17.0,62.0,79.0
17.0,69.0,77.0
17.0,74.0,79.0
18.0,65.0,85.0
17.0,59.0,84.0
17.0,65.0,85.0
18.0,64.0,83.0
17.0,72.0,79.0
18.0,68.0,76.0
18.0,61.0,72.0
18.0,56.0,71.0
17.0,61.0,68.0
18.0,62.0,70.0
17.0,68.0,70.0
17.0,63.0,68.0
17.0,60.0,68.0
17.0,72.0,69.0
18.0,67.0,70.0
18.0,79.0,70.0
17.0,74.0,71.0
18.0,68.0,71.0
18.0,60.0,71.0
17.0,61.0,68.0
17.0,64.0,68.0
17.0,57.0,65.0
17.0,52.0,63.0
18.0,49.0,63.0
17.0,51.0,63.0
17.0,46.0,61.0
17.0,45.0,61.0
17.0,56.0,61.0
17.0,52.0,61.0
17.0,51.0,64.0
17.0,47.0,64.0
17.0,45.0,63.0
17.0,49.0,64.0
17.0,68.0,66.0
17.0,66.0,67.0
17.0,61.0,65.0
17.0,61.0,65.0
17.0,57.0,66.0
17.0,55.0,67.0
17.0,61.0,66.0
17.0,55.0,64.0
17.0,50.0,62.0
18.0,69.0,68.0
17.0,68.0,71.0
17.0,60.0,70.0
17.0,53.0,67.0
17.0,49.0,65.0
17.0,65.0,66.0
17.0,61.0,65.0
17.0,59.0,64.0
17.0,53.0,62.0
17.0,48.0,60.0
17.0,50.0,62.0
17.0,48.0,64.0
17.0,45.0,62.0
17.0,48.0,61.0
17.0,53.0,63.0
17.0,52.0,66.0
17.0,48.0,68.0
17.0,48.0,65.0
17.0,45.0,65.0
17.0,41.0,64.0
17.0,50.0,63.0
17.0,45.0,65.0
17.0,46.0,64.0
17.0,50.0,62.0
17.0,47.0,61.0
17.0,44.0,61.0
17.0,44.0,63.0
17.0,45.0,62.0
17.0,48.0,61.0
17.0,44.0,61.0
17.0,41.0,64.0
17.0,48.0,65.0
17.0,45.0,63.0
17.0,50.0,66.0
17.0,55.0,65.0
17.0,56.0,66.0
17.0,57.0,63.0
17.0,57.0,64.0
17.0,61.0,63.0
17.0,62.0,62.0
17.0,59.0,63.0
18.0,53.0,62.0
17.0,50.0,63.0
17.0,45.0,66.0
17.0,46.0,64.0
17.0,45.0,62.0
17.0,43.0,63.0
17.0,44.0,62.0
17.0,45.0,61.0
17.0,41.0,61.0
17.0,40.0,60.0
17.0,37.0,61.0
17.0,34.0,62.0
16.0,31.0,60.0
18.0,29.0,64.0
17.0,30.0,65.0
17.0,35.0,67.0
17.0,32.0,66.0
17.0,31.0,66.0
17.0,28.0,67.0
17.0,27.0,67.0
17.0,25.0,70.0
17.0,24.0,76.0
17.0,24.0,75.0
17.0,23.0,72.0
17.0,23.0,74.0
17.0,23.0,73.0
17.0,25.0,71.0
17.0,25.0,70.0
17.0,24.0,70.0
17.0,23.0,71.0
17.0,22.0,70.0
17.0,21.0,71.0
17.0,21.0,70.0
18.0,20.0,72.0
17.0,20.0,72.0
18.0,19.0,74.0
17.0,19.0,75.0
17.0,19.0,75.0
17.0,18.0,77.0
18.0,18.0,77.0
17.0,17.0,78.0
17.0,18.0,78.0
17.0,17.0,78.0
17.0,18.0,78.0
17.0,17.0,80.0
17.0,17.0,82.0
17.0,17.0,83.0
17.0,17.0,84.0
18.0,17.0,85.0
18.0,17.0,85.0
18.0,17.0,85.0
17.0,16.0,87.0
17.0,17.0,89.0
17.0,17.0,90.0
17.0,17.0,89.0
18.0,17.0,90.0
17.0,17.0,88.0
17.0,17.0,89.0
17.0,17.0,89.0
17.0,17.0,89.0
17.0,17.0,87.0
17.0,17.0,88.0
17.0,17.0,88.0
17.0,17.0,87.0
17.0,17.0,87.0
17.0,17.0,87.0
18.0,18.0,87.0
17.0,19.0,87.0
17.0,18.0,88.0
17.0,18.0,87.0
17.0,18.0,86.0
17.0,19.0,86.0
18.0,18.0,86.0
17.0,19.0,85.0
17.0,19.0,85.0
17.0,20.0,86.0
18.0,20.0,86.0
18.0,20.0,85.0
17.0,19.0,84.0
17.0,20.0,85.0
17.0,20.0,84.0
17.0,20.0,85.0
17.0,20.0,84.0
17.0,20.0,85.0
17.0,20.0,84.0
17.0,20.0,85.0
28.0,21.0,85.0
31.0,21.0,86.0
33.0,21.0,86.0
34.0,21.0,87.0
31.0,22.0,89.0
29.0,21.0,88.0
27.0,20.0,88.0
25.0,20.0,86.0
25.0,20.0,85.0
24.0,20.0,87.0
23.0,20.0,87.0
22.0,20.0,87.0
22.0,19.0,87.0
21.0,19.0,87.0
20.0,19.0,88.0
20.0,19.0,87.0
20.0,19.0,87.0
19.0,18.0,87.0
20.0,19.0,85.0
19.0,18.0,85.0
19.0,19.0,84.0
19.0,18.0,85.0
18.0,18.0,84.0
19.0,18.0,85.0
18.0,18.0,84.0
18.0,17.0,84.0
18.0,17.0,84.0
18.0,17.0,83.0
18.0,17.0,82.0
18.0,18.0,81.0
17.0,18.0,81.0
18.0,18.0,82.0
18.0,18.0,80.0
17.0,18.0,80.0
18.0,18.0,80.0
18.0,17.0,78.0
17.0,18.0,76.0
17.0,18.0,76.0
18.0,17.0,75.0
17.0,17.0,75.0
18.0,17.0,74.0
18.0,17.0,75.0
17.0,17.0,74.0
17.0,17.0,74.0
17.0,17.0,71.0
18.0,17.0,71.0
17.0,17.0,70.0
18.0,17.0,69.0
17.0,17.0,69.0
18.0,17.0,68.0
17.0,17.0,69.0
17.0,17.0,68.0
17.0,17.0,69.0
18.0,17.0,68.0
18.0,17.0,68.0
17.0,17.0,67.0
18.0,17.0,68.0
18.0,17.0,69.0
18.0,17.0,69.0
17.0,17.0,68.0
17.0,17.0,67.0
17.0,17.0,66.0
18.0,17.0,66.0
18.0,17.0,66.0
18.0,17.0,66.0
17.0,16.0,67.0
17.0,17.0,66.0
18.0,16.0,64.0
18.0,16.0,64.0
18.0,16.0,66.0
18.0,17.0,65.0
24.0,16.0,69.0
25.0,19.0,72.0
30.0,31.0,78.0
34.0,32.0,76.0
32.0,56.0,97.0
30.0,59.0,114.0
29.0,69.0,194.0
27.0,80.0,243.0
26.0,87.0,308.0
24.0,124.0,401.0
24.0,147.0,423.0
25.0,191.0,452.0
24.0,212.0,470.0
23.0,238.0,444.0
22.0,230.0,446.0
25.0,216.0,438.0
24.0,212.0,407.0
26.0,232.0,406.0
24.0,212.0,368.0
24.0,190.0,333.0
23.0,212.0,302.0
23.0,199.0,270.0
27.0,183.0,250.0
31.0,165.0,230.0
35.0,164.0,211.0
37.0,156.0,203.0
41.0,141.0,207.0
44.0,136.0,203.0
46.0,118.0,189.0
41.0,121.0,179.0
39.0,113.0,168.0
35.0,100.0,159.0
33.0,97.0,149.0
31.0,89.0,138.0
29.0,80.0,143.0
28.0,81.0,141.0
26.0,75.0,132.0
25.0,76.0,123.0
24.0,110.0,117.0
24.0,102.0,109.0
23.0,89.0,103.0
22.0,90.0,101.0
21.0,82.0,101.0
21.0,85.0,122.0
20.0,84.0,129.0
20.0,76.0,121.0
19.0,69.0,113.0
19.0,69.0,106.0
19.0,62.0,101.0
19.0,66.0,95.0
18.0,73.0,92.0
18.0,83.0,93.0
18.0,83.0,94.0
18.0,75.0,100.0
18.0,74.0,107.0
18.0,72.0,110.0
18.0,71.0,110.0
18.0,64.0,105.0
17.0,59.0,101.0
18.0,67.0,98.0
17.0,66.0,95.0
18.0,65.0,94.0
17.0,61.0,95.0
18.0,63.0,94.0
17.0,56.0,90.0
18.0,51.0,89.0
17.0,46.0,87.0
17.0,41.0,84.0
17.0,38.0,80.0
17.0,49.0,80.0
17.0,50.0,77.0
17.0,46.0,76.0
17.0,44.0,74.0
17.0,43.0,73.0
17.0,42.0,73.0
17.0,38.0,74.0
17.0,34.0,77.0
16.0,60.0,79.0
17.0,54.0,76.0
17.0,50.0,73.0
17.0,45.0,70.0
17.0,43.0,70.0
17.0,44.0,70.0
16.0,43.0,71.0
17.0,41.0,70.0
17.0,39.0,70.0
17.0,44.0,68.0
17.0,41.0,67.0
17.0,38.0,65.0
17.0,35.0,63.0
17.0,43.0,63.0
17.0,48.0,63.0
17.0,49.0,62.0
17.0,44.0,61.0
17.0,40.0,61.0
17.0,37.0,61.0
17.0,38.0,63.0
17.0,35.0,62.0
17.0,33.0,61.0
17.0,30.0,60.0
17.0,33.0,59.0
17.0,36.0,60.0
17.0,33.0,61.0
17.0,31.0,59.0
17.0,30.0,59.0
17.0,40.0,64.0
17.0,39.0,64.0
17.0,35.0,62.0
16.0,34.0,61.0
17.0,34.0,66.0
17.0,38.0,73.0
17.0,40.0,74.0
16.0,37.0,71.0
17.0,34.0,69.0
16.0,31.0,68.0
17.0,29.0,66.0
17.0,36.0,67.0
17.0,34.0,68.0
17.0,31.0,66.0
17.0,29.0,64.0
17.0,27.0,65.0
17.0,32.0,64.0
16.0,30.0,63.0
17.0,35.0,61.0
17.0,32.0,60.0
17.0,30.0,60.0
17.0,27.0,62.0
17.0,26.0,62.0
17.0,30.0,63.0
17.0,35.0,63.0
17.0,33.0,64.0
17.0,34.0,64.0
17.0,37.0,63.0
17.0,34.0,64.0
17.0,32.0,64.0
17.0,29.0,66.0
17.0,29.0,65.0
17.0,36.0,67.0
17.0,35.0,67.0
17.0,31.0,66.0
17.0,31.0,66.0
17.0,34.0,64.0
17.0,42.0,67.0
17.0,40.0,65.0
17.0,38.0,64.0
16.0,35.0,63.0
17.0,40.0,63.0
17.0,40.0,62.0
17.0,38.0,63.0
16.0,35.0,60.0
17.0,33.0,61.0
17.0,31.0,61.0
17.0,30.0,64.0
17.0,29.0,64.0
17.0,30.0,65.0
17.0,29.0,63.0
17.0,27.0,64.0
17.0,26.0,62.0
17.0,30.0,63.0
17.0,31.0,63.0
17.0,33.0,62.0
17.0,34.0,64.0
17.0,37.0,64.0
17.0,34.0,65.0
16.0,33.0,66.0
17.0,32.0,65.0
17.0,31.0,65.0
16.0,31.0,63.0
17.0,33.0,68.0
17.0,31.0,66.0
17.0,34.0,67.0
17.0,32.0,66.0
17.0,30.0,67.0
17.0,30.0,67.0
17.0,27.0,66.0
17.0,29.0,65.0
17.0,29.0,65.0
17.0,30.0,69.0
17.0,28.0,72.0
17.0,26.0,70.0
17.0,25.0,68.0
17.0,24.0,69.0
17.0,24.0,69.0
17.0,23.0,68.0
17.0,23.0,68.0
18.0,22.0,69.0
17.0,21.0,71.0
17.0,20.0,71.0
16.0,20.0,74.0
17.0,19.0,72.0
17.0,19.0,71.0
17.0,18.0,70.0
16.0,18.0,69.0
17.0,18.0,69.0
17.0,17.0,70.0
17.0,17.0,69.0
17.0,17.0,70.0
17.0,17.0,69.0
17.0,17.0,69.0
17.0,17.0,71.0
17.0,17.0,72.0
17.0,17.0,73.0
17.0,17.0,75.0
17.0,16.0,77.0
18.0,16.0,78.0
17.0,16.0,78.0
17.0,17.0,77.0
17.0,16.0,77.0
17.0,17.0,77.0
17.0,16.0,79.0
17.0,16.0,80.0
17.0,16.0,80.0
17.0,16.0,82.0
17.0,16.0,80.0
17.0,16.0,81.0
17.0,16.0,80.0
17.0,16.0,80.0
17.0,16.0,79.0
17.0,16.0,79.0
17.0,16.0,80.0
18.0,16.0,79.0
17.0,16.0,78.0
18.0,16.0,77.0
18.0,16.0,77.0
18.0,16.0,77.0
18.0,16.0,77.0
18.0,16.0,78.0
18.0,16.0,78.0
18.0,16.0,77.0
17.0,16.0,77.0
18.0,16.0,78.0
17.0,16.0,80.0
17.0,16.0,82.0
18.0,16.0,82.0
18.0,16.0,83.0
17.0,16.0,82.0
18.0,16.0,82.0
18.0,17.0,81.0
17.0,16.0,80.0
18.0,17.0,80.0
17.0,16.0,79.0
18.0,17.0,79.0
18.0,17.0,81.0
17.0,17.0,80.0
18.0,17.0,80.0
17.0,17.0,80.0
18.0,17.0,78.0
17.0,17.0,78.0
18.0,17.0,78.0
18.0,17.0,79.0
17.0,17.0,79.0
18.0,17.0,79.0
17.0,17.0,78.0
18.0,17.0,80.0
17.0,17.0,80.0
17.0,17.0,81.0
17.0,17.0,80.0
17.0,16.0,80.0
17.0,17.0,80.0
17.0,16.0,80.0
17.0,17.0,82.0
17.0,17.0,82.0
17.0,17.0,81.0
17.0,16.0,82.0
17.0,17.0,81.0
17.0,16.0,81.0
17.0,17.0,80.0
17.0,17.0,80.0
17.0,17.0,79.0
17.0,17.0,79.0
17.0,17.0,78.0
17.0,16.0,79.0
17.0,17.0,80.0
17.0,17.0,79.0
17.0,16.0,79.0
17.0,17.0,81.0
17.0,17.0,80.0
17.0,16.0,79.0
17.0,17.0,79.0
17.0,16.0,79.0
17.0,17.0,78.0
17.0,16.0,79.0
17.0,17.0,78.0
17.0,16.0,78.0
18.0,17.0,78.0
18.0,17.0,78.0
17.0,17.0,77.0
18.0,17.0,76.0
17.0,16.0,76.0
17.0,17.0,76.0
17.0,16.0,76.0
18.0,16.0,76.0
17.0,17.0,75.0
17.0,16.0,75.0
18.0,16.0,75.0
18.0,16.0,74.0
17.0,16.0,75.0
17.0,16.0,74.0
18.0,16.0,73.0
17.0,16.0,74.0
17.0,16.0,72.0
17.0,16.0,71.0
17.0,16.0,72.0
17.0,16.0,72.0
17.0,16.0,71.0
17.0,16.0,71.0
17.0,16.0,71.0
17.0,16.0,71.0
17.0,16.0,71.0
17.0,16.0,71.0
17.0,16.0,72.0
18.0,16.0,72.0
17.0,16.0,73.0
17.0,16.0,73.0
17.0,16.0,73.0
17.0,16.0,73.0
17.0,17.0,73.0
17.0,16.0,72.0
17.0,16.0,71.0
17.0,19.0,68.0
18.0,43.0,71.0
18.0,60.0,145.0
19.0,85.0,274.0
18.0,121.0,280.0
19.0,120.0,355.0
18.0,138.0,409.0
19.0,187.0,457.0
19.0,172.0,458.0
19.0,211.0,439.0
19.0,212.0,455.0
19.0,219.0,409.0
19.0,230.0,376.0
20.0,241.0,349.0
20.0,237.0,320.0
20.0,229.0,285.0
20.0,202.0,254.0
20.0,198.0,229.0
21.0,186.0,207.0
24.0,170.0,192.0
27.0,159.0,178.0
29.0,175.0,171.0
31.0,155.0,162.0
30.0,138.0,157.0
30.0,128.0,151.0
29.0,134.0,145.0
28.0,122.0,140.0
27.0,111.0,133.0
26.0,119.0,128.0
25.0,115.0,122.0
24.0,106.0,125.0
23.0,127.0,119.0
22.0,115.0,111.0
22.0,115.0,104.0
21.0,106.0,99.0
21.0,99.0,97.0
20.0,111.0,94.0
20.0,102.0,101.0
21.0,91.0,95.0
19.0,83.0,94.0
20.0,75.0,90.0
19.0,73.0,88.0
19.0,72.0,89.0
18.0,71.0,85.0
19.0,64.0,83.0
18.0,65.0,89.0
18.0,71.0,84.0
18.0,68.0,83.0
18.0,63.0,84.0
18.0,75.0,82.0
18.0,75.0,80.0
18.0,66.0,80.0
18.0,63.0,78.0
18.0,63.0,75.0
18.0,59.0,71.0
18.0,67.0,70.0
18.0,80.0,74.0
17.0,72.0,75.0
17.0,71.0,74.0
17.0,71.0,73.0
17.0,63.0,70.0
17.0,56.0,67.0
17.0,55.0,65.0
17.0,50.0,63.0
17.0,60.0,63.0
