16.0,15.0,98.0
16.0,15.0,95.0
16.0,15.0,89.0
16.0,14.0,89.0
16.0,15.0,86.0
16.0,15.0,87.0
16.0,15.0,98.0
16.0,18.0,103.0
16.0,18.0,99.0
16.0,17.0,95.0
16.0,17.0,97.0
16.0,20.0,92.0
16.0,19.0,92.0
16.0,18.0,95.0
16.0,17.0,96.0
16.0,17.0,93.0
16.0,17.0,92.0
16.0,17.0,90.0
17.0,16.0,87.0
17.0,16.0,87.0
16.0,16.0,83.0
17.0,16.0,83.0
17.0,16.0,80.0
16.0,16.0,82.0
16.0,16.0,83.0
16.0,16.0,83.0
17.0,15.0,81.0
17.0,15.0,82.0
16.0,15.0,78.0
17.0,15.0,77.0
17.0,15.0,76.0
16.0,15.0,84.0
17.0,15.0,84.0
16.0,15.0,80.0
17.0,15.0,77.0
16.0,15.0,77.0
17.0,15.0,79.0
16.0,15.0,77.0
17.0,15.0,77.0
16.0,15.0,80.0
16.0,16.0,78.0
16.0,20.0,78.0
17.0,19.0,83.0
17.0,18.0,87.0
16.0,22.0,89.0
17.0,21.0,89.0
17.0,21.0,95.0
17.0,20.0,94.0
17.0,19.0,93.0
17.0,23.0,95.0
17.0,22.0,95.0
17.0,22.0,99.0
17.0,21.0,98.0
16.0,20.0,99.0
17.0,24.0,95.0
17.0,23.0,91.0
17.0,22.0,88.0
17.0,21.0,89.0
16.0,21.0,100.0
17.0,19.0,98.0
16.0,19.0,95.0
17.0,18.0,104.0
16.0,22.0,105.0
17.0,20.0,102.0
16.0,23.0,101.0
17.0,28.0,104.0
16.0,28.0,107.0
17.0,28.0,104.0
16.0,37.0,104.0
17.0,35.0,100.0
17.0,33.0,103.0
16.0,32.0,99.0
16.0,34.0,104.0
16.0,35.0,104.0
17.0,35.0,104.0
17.0,37.0,101.0
17.0,35.0,105.0
16.0,37.0,103.0
17.0,34.0,104.0
17.0,35.0,110.0
17.0,34.0,102.0
16.0,32.0,98.0
17.0,31.0,112.0
17.0,29.0,107.0
17.0,28.0,102.0
16.0,29.0,108.0
17.0,31.0,107.0
17.0,37.0,102.0
16.0,37.0,98.0
17.0,35.0,94.0
17.0,35.0,94.0
16.0,33.0,90.0
16.0,30.0,115.0
17.0,30.0,128.0
17.0,29.0,120.0
17.0,29.0,117.0
17.0,38.0,119.0
17.0,38.0,111.0
17.0,43.0,106.0
17.0,47.0,103.0
17.0,51.0,111.0
17.0,47.0,114.0
16.0,43.0,111.0
17.0,44.0,107.0
17.0,43.0,107.0
16.0,43.0,104.0
17.0,49.0,98.0
17.0,45.0,91.0
17.0,41.0,87.0
16.0,44.0,82.0
17.0,45.0,82.0
17.0,41.0,79.0
17.0,39.0,90.0
17.0,39.0,100.0
17.0,49.0,97.0
17.0,46.0,95.0
17.0,49.0,90.0
17.0,50.0,88.0
16.0,45.0,85.0
16.0,45.0,83.0
16.0,49.0,80.0
17.0,49.0,80.0
16.0,50.0,79.0
16.0,53.0,77.0
16.0,51.0,76.0
16.0,55.0,75.0
17.0,53.0,74.0
16.0,54.0,77.0
16.0,69.0,75.0
16.0,83.0,74.0
16.0,74.0,75.0
16.0,72.0,77.0
16.0,68.0,77.0
16.0,74.0,75.0
16.0,75.0,76.0
16.0,70.0,79.0
16.0,68.0,77.0
17.0,70.0,77.0
17.0,82.0,76.0
17.0,77.0,76.0
16.0,84.0,78.0
17.0,76.0,78.0
17.0,71.0,80.0
16.0,72.0,78.0
16.0,72.0,78.0
16.0,64.0,78.0
16.0,86.0,80.0
16.0,83.0,84.0
16.0,81.0,83.0
16.0,82.0,85.0
16.0,92.0,85.0
16.0,88.0,86.0
18.0,83.0,83.0
17.0,79.0,84.0
18.0,75.0,101.0
21.0,69.0,101.0
26.0,75.0,114.0
24.0,84.0,139.0
24.0,81.0,131.0
57.0,74.0,120.0
61.0,66.0,110.0
209.0,61.0,113.0
304.0,55.0,118.0
437.0,56.0,116.0
497.0,61.0,139.0
528.0,60.0,141.0
491.0,54.0,132.0
441.0,49.0,128.0
400.0,43.0,130.0
349.0,40.0,151.0
304.0,37.0,167.0
275.0,34.0,155.0
252.0,31.0,143.0
233.0,30.0,136.0
212.0,27.0,128.0
195.0,25.0,122.0
176.0,24.0,118.0
162.0,23.0,119.0
148.0,22.0,124.0
140.0,21.0,129.0
134.0,21.0,133.0
129.0,23.0,136.0
123.0,25.0,137.0
120.0,30.0,136.0
114.0,33.0,138.0
106.0,38.0,138.0
98.0,41.0,133.0
91.0,44.0,133.0
85.0,46.0,128.0
78.0,48.0,118.0
71.0,47.0,113.0
65.0,48.0,112.0
60.0,48.0,109.0
55.0,48.0,108.0
50.0,46.0,118.0
47.0,45.0,119.0
42.0,42.0,129.0
41.0,40.0,124.0
38.0,38.0,116.0
37.0,35.0,107.0
34.0,35.0,102.0
32.0,32.0,99.0
30.0,30.0,98.0
29.0,29.0,92.0
28.0,28.0,92.0
26.0,26.0,98.0
25.0,26.0,96.0
23.0,24.0,92.0
23.0,23.0,87.0
22.0,23.0,94.0
21.0,22.0,94.0
20.0,23.0,92.0
20.0,23.0,87.0
20.0,22.0,83.0
19.0,22.0,83.0
18.0,21.0,80.0
18.0,22.0,83.0
18.0,23.0,80.0
17.0,22.0,81.0
18.0,21.0,79.0
17.0,21.0,86.0
17.0,21.0,95.0
17.0,22.0,96.0
17.0,22.0,90.0
17.0,21.0,98.0
17.0,20.0,96.0
17.0,19.0,93.0
17.0,19.0,88.0
17.0,19.0,89.0
17.0,18.0,85.0
17.0,18.0,84.0
17.0,17.0,82.0
17.0,17.0,84.0
17.0,17.0,83.0
16.0,17.0,84.0
17.0,16.0,84.0
16.0,16.0,83.0
17.0,16.0,79.0
16.0,16.0,76.0
17.0,16.0,87.0
16.0,16.0,103.0
17.0,16.0,98.0
17.0,16.0,92.0
17.0,16.0,88.0
17.0,15.0,99.0
17.0,15.0,106.0
17.0,15.0,97.0
17.0,15.0,91.0
17.0,15.0,87.0
17.0,15.0,89.0
17.0,15.0,96.0
17.0,15.0,94.0
16.0,15.0,89.0
17.0,16.0,84.0
17.0,16.0,80.0
17.0,15.0,79.0
17.0,15.0,98.0
17.0,15.0,113.0
17.0,15.0,107.0
17.0,15.0,99.0
17.0,15.0,102.0
17.0,15.0,118.0
17.0,15.0,111.0
16.0,15.0,103.0
17.0,15.0,95.0
16.0,15.0,90.0
17.0,15.0,106.0
17.0,15.0,105.0
17.0,15.0,107.0
17.0,15.0,106.0
16.0,15.0,100.0
16.0,16.0,94.0
17.0,15.0,89.0
17.0,15.0,85.0
17.0,15.0,81.0
17.0,15.0,87.0
16.0,19.0,84.0
17.0,18.0,81.0
16.0,18.0,84.0
17.0,18.0,86.0
17.0,17.0,87.0
17.0,20.0,84.0
17.0,19.0,82.0
17.0,19.0,77.0
17.0,18.0,79.0
17.0,17.0,96.0
17.0,17.0,97.0
17.0,19.0,91.0
17.0,19.0,90.0
16.0,18.0,94.0
16.0,18.0,90.0
17.0,18.0,91.0
16.0,25.0,86.0
17.0,23.0,81.0
16.0,22.0,83.0
17.0,21.0,90.0
16.0,22.0,88.0
17.0,21.0,84.0
16.0,20.0,87.0
16.0,19.0,83.0
17.0,18.0,87.0
17.0,18.0,86.0
16.0,17.0,86.0
17.0,17.0,106.0
17.0,17.0,114.0
17.0,17.0,107.0
17.0,17.0,104.0
16.0,17.0,97.0
17.0,17.0,99.0
17.0,16.0,100.0
17.0,16.0,94.0
17.0,16.0,105.0
16.0,16.0,106.0
17.0,21.0,108.0
17.0,27.0,106.0
17.0,25.0,98.0
17.0,24.0,98.0
16.0,25.0,96.0
17.0,23.0,95.0
16.0,22.0,109.0
17.0,21.0,113.0
16.0,22.0,109.0
17.0,20.0,102.0
16.0,22.0,99.0
17.0,21.0,100.0
17.0,22.0,105.0
17.0,25.0,113.0
16.0,30.0,110.0
16.0,28.0,104.0
17.0,26.0,101.0
16.0,25.0,98.0
17.0,33.0,101.0
16.0,40.0,101.0
17.0,37.0,100.0
16.0,34.0,93.0
17.0,32.0,107.0
17.0,30.0,111.0
17.0,30.0,109.0
17.0,41.0,105.0
17.0,39.0,100.0
16.0,36.0,97.0
17.0,34.0,98.0
16.0,34.0,99.0
16.0,36.0,100.0
16.0,35.0,95.0
17.0,42.0,97.0
16.0,47.0,96.0
16.0,42.0,97.0
16.0,38.0,98.0
17.0,34.0,93.0
16.0,37.0,87.0
17.0,44.0,96.0
16.0,41.0,98.0
17.0,39.0,94.0
16.0,37.0,95.0
17.0,39.0,96.0
17.0,45.0,92.0
16.0,42.0,87.0
17.0,42.0,97.0
16.0,48.0,100.0
17.0,48.0,96.0
16.0,55.0,92.0
17.0,51.0,93.0
17.0,50.0,93.0
17.0,47.0,93.0
17.0,51.0,88.0
17.0,77.0,100.0
16.0,72.0,97.0
17.0,73.0,94.0
17.0,79.0,90.0
16.0,81.0,87.0
17.0,105.0,83.0
17.0,99.0,82.0
17.0,91.0,82.0
17.0,94.0,79.0
16.0,86.0,85.0
16.0,92.0,106.0
17.0,102.0,110.0
17.0,122.0,109.0
17.0,136.0,103.0
17.0,162.0,99.0
17.0,177.0,95.0
17.0,219.0,97.0
16.0,229.0,98.0
17.0,233.0,96.0
17.0,238.0,94.0
17.0,270.0,99.0
17.0,253.0,98.0
16.0,244.0,99.0
17.0,225.0,100.0
16.0,241.0,102.0
17.0,234.0,99.0
17.0,278.0,107.0
17.0,262.0,113.0
17.0,232.0,110.0
17.0,211.0,105.0
17.0,197.0,100.0
17.0,181.0,101.0
19.0,165.0,101.0
23.0,156.0,99.0
55.0,135.0,99.0
65.0,127.0,97.0
121.0,113.0,96.0
163.0,107.0,101.0
158.0,108.0,106.0
337.0,111.0,108.0
394.0,106.0,110.0
379.0,103.0,114.0
331.0,97.0,112.0
287.0,88.0,113.0
252.0,83.0,123.0
229.0,74.0,125.0
212.0,80.0,118.0
196.0,87.0,115.0
180.0,132.0,111.0
162.0,146.0,114.0
145.0,141.0,123.0
131.0,138.0,134.0
117.0,127.0,143.0
110.0,111.0,147.0
105.0,104.0,152.0
101.0,95.0,157.0
98.0,83.0,160.0
95.0,73.0,160.0
91.0,69.0,155.0
85.0,66.0,147.0
79.0,60.0,139.0
73.0,59.0,132.0
68.0,55.0,126.0
65.0,51.0,124.0
61.0,48.0,131.0
57.0,46.0,143.0
53.0,41.0,142.0
51.0,37.0,129.0
48.0,34.0,119.0
45.0,34.0,112.0
43.0,34.0,111.0
42.0,31.0,109.0
41.0,28.0,112.0
39.0,27.0,130.0
39.0,24.0,126.0
37.0,24.0,115.0
36.0,23.0,108.0
34.0,21.0,103.0
32.0,20.0,101.0
31.0,20.0,100.0
29.0,19.0,99.0
28.0,18.0,99.0
27.0,18.0,99.0
26.0,18.0,98.0
25.0,17.0,101.0
24.0,19.0,98.0
23.0,18.0,105.0
21.0,18.0,105.0
21.0,17.0,103.0
20.0,18.0,102.0
20.0,19.0,98.0
19.0,19.0,95.0
19.0,18.0,103.0
19.0,18.0,104.0
18.0,18.0,99.0
18.0,17.0,96.0
17.0,17.0,92.0
18.0,16.0,93.0
17.0,17.0,108.0
18.0,16.0,105.0
17.0,16.0,107.0
17.0,16.0,106.0
16.0,18.0,102.0
17.0,17.0,96.0
17.0,17.0,96.0
17.0,17.0,92.0
16.0,17.0,91.0
17.0,16.0,100.0
17.0,16.0,98.0
16.0,16.0,96.0
16.0,16.0,91.0
16.0,23.0,94.0
16.0,24.0,98.0
16.0,31.0,91.0
16.0,38.0,88.0
16.0,38.0,91.0
16.0,51.0,101.0
16.0,47.0,106.0
16.0,44.0,110.0
17.0,42.0,111.0
16.0,39.0,105.0
16.0,35.0,97.0
16.0,32.0,93.0
16.0,29.0,95.0
16.0,27.0,92.0
16.0,26.0,96.0
16.0,26.0,93.0
16.0,30.0,95.0
16.0,28.0,90.0
16.0,26.0,89.0
16.0,24.0,86.0
16.0,23.0,85.0
16.0,22.0,84.0
16.0,21.0,83.0
16.0,20.0,89.0
16.0,19.0,89.0
16.0,19.0,84.0
16.0,22.0,84.0
16.0,21.0,89.0
16.0,20.0,93.0
16.0,20.0,90.0
16.0,19.0,88.0
16.0,19.0,90.0
16.0,18.0,86.0
17.0,18.0,86.0
16.0,22.0,93.0
17.0,20.0,91.0
16.0,20.0,93.0
17.0,19.0,96.0
16.0,18.0,95.0
17.0,18.0,96.0
16.0,18.0,95.0
16.0,27.0,91.0
16.0,26.0,90.0
16.0,25.0,91.0
16.0,25.0,89.0
16.0,24.0,103.0
16.0,22.0,101.0
16.0,22.0,95.0
16.0,20.0,101.0
16.0,20.0,105.0
16.0,27.0,113.0
16.0,34.0,109.0
16.0,31.0,106.0
16.0,28.0,99.0
16.0,26.0,96.0
16.0,25.0,102.0
16.0,25.0,106.0
17.0,27.0,105.0
16.0,26.0,100.0
17.0,24.0,101.0
16.0,24.0,106.0
16.0,24.0,104.0
17.0,32.0,97.0
17.0,30.0,96.0
17.0,28.0,91.0
16.0,26.0,99.0
17.0,24.0,100.0
16.0,34.0,95.0
17.0,39.0,93.0
17.0,35.0,91.0
16.0,32.0,96.0
16.0,31.0,94.0
16.0,34.0,92.0
17.0,34.0,93.0
16.0,33.0,88.0
17.0,30.0,91.0
16.0,30.0,94.0
17.0,30.0,91.0
16.0,32.0,90.0
16.0,36.0,93.0
16.0,33.0,93.0
16.0,30.0,94.0
16.0,29.0,94.0
16.0,27.0,96.0
16.0,28.0,104.0
16.0,30.0,119.0
16.0,28.0,115.0
16.0,34.0,122.0
16.0,35.0,114.0
16.0,38.0,117.0
16.0,36.0,111.0
16.0,35.0,106.0
17.0,37.0,99.0
16.0,35.0,96.0
17.0,36.0,92.0
17.0,33.0,90.0
16.0,32.0,94.0
17.0,50.0,95.0
17.0,44.0,90.0
16.0,52.0,87.0
16.0,60.0,94.0
16.0,53.0,94.0
16.0,49.0,99.0
16.0,45.0,102.0
17.0,46.0,99.0
17.0,52.0,96.0
17.0,56.0,94.0
16.0,53.0,97.0
17.0,50.0,92.0
16.0,47.0,91.0
16.0,49.0,102.0
16.0,50.0,99.0
17.0,54.0,97.0
17.0,57.0,104.0
17.0,53.0,100.0
17.0,62.0,100.0
16.0,68.0,100.0
17.0,62.0,96.0
16.0,59.0,89.0
17.0,65.0,95.0
17.0,67.0,92.0
17.0,70.0,94.0
17.0,74.0,94.0
16.0,75.0,90.0
17.0,66.0,85.0
16.0,67.0,81.0
17.0,81.0,90.0
17.0,76.0,89.0
16.0,73.0,86.0
17.0,74.0,94.0
16.0,68.0,89.0
16.0,78.0,91.0
16.0,75.0,88.0
17.0,68.0,86.0
16.0,62.0,83.0
17.0,54.0,83.0
17.0,50.0,83.0
17.0,49.0,80.0
16.0,63.0,76.0
17.0,79.0,78.0
17.0,92.0,79.0
16.0,84.0,79.0
17.0,95.0,79.0
17.0,89.0,81.0
17.0,80.0,82.0
17.0,80.0,79.0
17.0,71.0,81.0
17.0,70.0,83.0
17.0,98.0,82.0
17.0,94.0,81.0
17.0,98.0,87.0
17.0,91.0,89.0
17.0,90.0,88.0
17.0,82.0,90.0
17.0,81.0,95.0
17.0,72.0,91.0
17.0,67.0,91.0
17.0,79.0,90.0
17.0,76.0,98.0
17.0,67.0,97.0
43.0,59.0,100.0
89.0,55.0,98.0
96.0,59.0,99.0
121.0,67.0,101.0
171.0,71.0,110.0
242.0,66.0,103.0
256.0,63.0,97.0
321.0,55.0,97.0
306.0,50.0,100.0
289.0,44.0,105.0
258.0,41.0,113.0
231.0,37.0,119.0
213.0,34.0,125.0
199.0,32.0,133.0
184.0,31.0,133.0
173.0,32.0,133.0
161.0,31.0,133.0
149.0,34.0,138.0
139.0,37.0,144.0
131.0,40.0,148.0
124.0,44.0,153.0
118.0,47.0,155.0
113.0,53.0,157.0
108.0,57.0,157.0
104.0,62.0,155.0
101.0,66.0,152.0
96.0,69.0,148.0
91.0,70.0,144.0
87.0,71.0,139.0
81.0,71.0,136.0
75.0,72.0,134.0
69.0,70.0,134.0
65.0,69.0,132.0
61.0,67.0,136.0
56.0,65.0,139.0
51.0,64.0,133.0
49.0,64.0,131.0
46.0,61.0,124.0
43.0,58.0,119.0
39.0,56.0,117.0
37.0,56.0,117.0
34.0,54.0,112.0
32.0,53.0,105.0
29.0,51.0,103.0
28.0,49.0,99.0
27.0,46.0,99.0
25.0,45.0,99.0
24.0,42.0,98.0
23.0,41.0,98.0
23.0,37.0,97.0
21.0,35.0,96.0
21.0,33.0,96.0
20.0,32.0,96.0
20.0,31.0,94.0
19.0,30.0,94.0
18.0,30.0,94.0
18.0,30.0,92.0
18.0,29.0,91.0
18.0,28.0,89.0
18.0,28.0,87.0
18.0,28.0,85.0
18.0,30.0,85.0
18.0,28.0,85.0
17.0,27.0,86.0
17.0,25.0,87.0
17.0,24.0,88.0
17.0,23.0,89.0
17.0,23.0,90.0
16.0,23.0,92.0
17.0,22.0,91.0
17.0,22.0,91.0
17.0,21.0,90.0
17.0,21.0,88.0
16.0,23.0,88.0
17.0,23.0,89.0
17.0,21.0,88.0
17.0,20.0,89.0
16.0,20.0,88.0
17.0,19.0,87.0
17.0,19.0,87.0
17.0,18.0,86.0
16.0,17.0,97.0
16.0,17.0,96.0
16.0,17.0,91.0
16.0,17.0,87.0
17.0,17.0,86.0
16.0,17.0,84.0
17.0,16.0,84.0
17.0,16.0,86.0
16.0,16.0,100.0
16.0,16.0,96.0
16.0,15.0,91.0
16.0,16.0,91.0
17.0,16.0,88.0
17.0,16.0,87.0
16.0,16.0,86.0
17.0,15.0,87.0
16.0,15.0,88.0
16.0,15.0,87.0
17.0,16.0,86.0
16.0,15.0,85.0
17.0,15.0,85.0
17.0,15.0,86.0
17.0,15.0,87.0
17.0,15.0,88.0
17.0,15.0,90.0
17.0,15.0,88.0
17.0,15.0,90.0
17.0,15.0,86.0
17.0,15.0,83.0
17.0,15.0,86.0
17.0,15.0,83.0
16.0,15.0,84.0
16.0,15.0,89.0
17.0,15.0,92.0
16.0,15.0,92.0
17.0,15.0,106.0
17.0,15.0,112.0
17.0,16.0,114.0
17.0,16.0,108.0
17.0,15.0,101.0
17.0,16.0,96.0
17.0,15.0,95.0
16.0,15.0,97.0
17.0,15.0,93.0
16.0,15.0,100.0
16.0,15.0,102.0
17.0,15.0,98.0
16.0,15.0,97.0
17.0,15.0,99.0
17.0,15.0,97.0
17.0,15.0,91.0
16.0,15.0,87.0
17.0,15.0,84.0
17.0,15.0,81.0
17.0,15.0,79.0
17.0,15.0,85.0
17.0,15.0,86.0
17.0,15.0,92.0
16.0,15.0,95.0
17.0,15.0,90.0
17.0,15.0,92.0
16.0,15.0,88.0
17.0,14.0,87.0
16.0,15.0,84.0
17.0,15.0,94.0
16.0,14.0,92.0
17.0,15.0,88.0
16.0,15.0,85.0
17.0,15.0,86.0
17.0,15.0,81.0
17.0,15.0,79.0
17.0,15.0,76.0
17.0,14.0,81.0
17.0,15.0,78.0
17.0,15.0,74.0
17.0,15.0,74.0
17.0,15.0,77.0
17.0,15.0,75.0
16.0,14.0,85.0
17.0,15.0,92.0
16.0,15.0,99.0
17.0,16.0,107.0
17.0,15.0,110.0
17.0,16.0,104.0
17.0,15.0,102.0
16.0,15.0,96.0
17.0,15.0,94.0
17.0,15.0,94.0
17.0,15.0,96.0
17.0,15.0,94.0
16.0,15.0,96.0
17.0,15.0,99.0
16.0,15.0,102.0
17.0,15.0,96.0
16.0,15.0,95.0
17.0,14.0,95.0
16.0,15.0,92.0
17.0,15.0,89.0
17.0,15.0,91.0
17.0,15.0,85.0
17.0,14.0,89.0
16.0,21.0,88.0
16.0,22.0,90.0
17.0,22.0,93.0
17.0,23.0,97.0
17.0,23.0,96.0
17.0,26.0,92.0
17.0,36.0,105.0
17.0,34.0,107.0
17.0,32.0,108.0
17.0,34.0,106.0
17.0,37.0,101.0
17.0,40.0,97.0
17.0,38.0,90.0
16.0,35.0,93.0
17.0,35.0,93.0
16.0,46.0,93.0
16.0,46.0,89.0
17.0,46.0,91.0
16.0,50.0,86.0
17.0,44.0,86.0
16.0,40.0,88.0
17.0,44.0,99.0
16.0,57.0,109.0
17.0,59.0,107.0
16.0,55.0,100.0
17.0,54.0,98.0
16.0,51.0,97.0
17.0,47.0,93.0
17.0,45.0,110.0
17.0,54.0,112.0
17.0,54.0,108.0
17.0,57.0,106.0
17.0,54.0,121.0
16.0,54.0,113.0
17.0,50.0,105.0
17.0,63.0,98.0
17.0,56.0,93.0
17.0,52.0,88.0
17.0,59.0,84.0
17.0,55.0,83.0
17.0,58.0,79.0
17.0,57.0,76.0
17.0,63.0,74.0
17.0,57.0,73.0
17.0,58.0,72.0
17.0,64.0,71.0
17.0,64.0,70.0
17.0,64.0,70.0
17.0,68.0,70.0
16.0,69.0,67.0
17.0,66.0,65.0
16.0,60.0,63.0
16.0,60.0,64.0
16.0,58.0,68.0
17.0,53.0,68.0
16.0,63.0,67.0
17.0,71.0,66.0
17.0,76.0,67.0
17.0,79.0,67.0
16.0,91.0,66.0
16.0,84.0,65.0
18.0,74.0,64.0
28.0,65.0,62.0
38.0,58.0,62.0
58.0,52.0,63.0
101.0,50.0,62.0
107.0,47.0,65.0
152.0,45.0,70.0
257.0,47.0,74.0
278.0,47.0,78.0
284.0,49.0,78.0
250.0,55.0,81.0
217.0,56.0,91.0
190.0,53.0,104.0
169.0,51.0,110.0
155.0,47.0,104.0
147.0,43.0,103.0
137.0,39.0,103.0
124.0,36.0,107.0
122.0,33.0,113.0
118.0,31.0,117.0
113.0,28.0,120.0
107.0,26.0,123.0
102.0,25.0,124.0
96.0,24.0,125.0
89.0,23.0,121.0
87.0,22.0,121.0
84.0,21.0,117.0
82.0,20.0,114.0
79.0,20.0,111.0
75.0,19.0,113.0
68.0,18.0,115.0
64.0,18.0,115.0
61.0,17.0,113.0
59.0,17.0,112.0
57.0,17.0,108.0
53.0,17.0,102.0
51.0,16.0,99.0
47.0,16.0,107.0
45.0,15.0,112.0
43.0,16.0,107.0
41.0,15.0,104.0
41.0,16.0,103.0
40.0,15.0,96.0
40.0,15.0,90.0
39.0,15.0,88.0
38.0,16.0,101.0
37.0,15.0,107.0
36.0,15.0,105.0
34.0,15.0,99.0
35.0,15.0,93.0
34.0,15.0,90.0
32.0,15.0,84.0
30.0,14.0,100.0
30.0,15.0,106.0
28.0,14.0,110.0
27.0,15.0,110.0
26.0,15.0,103.0
25.0,15.0,97.0
23.0,15.0,111.0
22.0,15.0,114.0
22.0,15.0,107.0
21.0,15.0,105.0
21.0,15.0,104.0
20.0,15.0,103.0
19.0,15.0,110.0
20.0,15.0,112.0
18.0,15.0,109.0
18.0,15.0,102.0
17.0,15.0,107.0
18.0,15.0,108.0
17.0,15.0,109.0
18.0,15.0,109.0
17.0,15.0,101.0
17.0,15.0,100.0
17.0,15.0,98.0
16.0,15.0,97.0
17.0,15.0,98.0
16.0,15.0,93.0
17.0,15.0,87.0
16.0,15.0,81.0
16.0,15.0,82.0
16.0,15.0,82.0
16.0,15.0,77.0
17.0,15.0,94.0
16.0,15.0,100.0
16.0,15.0,96.0
16.0,15.0,92.0
16.0,14.0,92.0
16.0,16.0,97.0
16.0,16.0,96.0
17.0,16.0,95.0
16.0,16.0,93.0
17.0,16.0,94.0
16.0,16.0,94.0
17.0,16.0,98.0
16.0,16.0,101.0
16.0,16.0,99.0
16.0,16.0,97.0
16.0,16.0,108.0
16.0,16.0,108.0
16.0,17.0,101.0
17.0,16.0,95.0
16.0,17.0,95.0
16.0,16.0,91.0
16.0,16.0,92.0
16.0,16.0,98.0
16.0,16.0,94.0
16.0,16.0,93.0
16.0,15.0,91.0
16.0,16.0,90.0
16.0,17.0,95.0
16.0,16.0,96.0
16.0,16.0,98.0
16.0,16.0,109.0
16.0,18.0,118.0
16.0,18.0,114.0
16.0,17.0,110.0
16.0,17.0,111.0
16.0,17.0,104.0
16.0,16.0,101.0
16.0,16.0,102.0
16.0,16.0,99.0
16.0,17.0,101.0
16.0,16.0,100.0
16.0,16.0,97.0
16.0,16.0,97.0
16.0,16.0,92.0
16.0,16.0,86.0
16.0,16.0,86.0
16.0,16.0,84.0
16.0,16.0,86.0
16.0,16.0,86.0
16.0,15.0,87.0
16.0,15.0,112.0
16.0,16.0,125.0
16.0,16.0,116.0
16.0,16.0,108.0
16.0,16.0,104.0
16.0,18.0,112.0
16.0,17.0,110.0
16.0,17.0,108.0
16.0,16.0,103.0
16.0,16.0,105.0
16.0,21.0,103.0
16.0,22.0,106.0
16.0,21.0,107.0
17.0,20.0,103.0
16.0,20.0,103.0
16.0,18.0,97.0
16.0,18.0,97.0
17.0,18.0,93.0
16.0,17.0,101.0
16.0,18.0,106.0
16.0,17.0,109.0
16.0,20.0,118.0
16.0,19.0,113.0
16.0,19.0,107.0
16.0,19.0,104.0
16.0,25.0,99.0
17.0,24.0,107.0
16.0,22.0,105.0
17.0,21.0,102.0
16.0,21.0,103.0
16.0,23.0,103.0
16.0,28.0,102.0
16.0,27.0,101.0
16.0,25.0,97.0
16.0,28.0,99.0
16.0,29.0,94.0
16.0,34.0,93.0
16.0,38.0,91.0
16.0,44.0,98.0
17.0,43.0,95.0
16.0,39.0,92.0
16.0,38.0,90.0
17.0,35.0,89.0
16.0,36.0,88.0
17.0,37.0,92.0
17.0,42.0,90.0
17.0,50.0,90.0
17.0,45.0,88.0
17.0,50.0,86.0
16.0,46.0,82.0
17.0,43.0,86.0
16.0,40.0,83.0
16.0,46.0,79.0
16.0,56.0,78.0
16.0,60.0,76.0
17.0,56.0,76.0
16.0,64.0,76.0
16.0,65.0,74.0
16.0,70.0,76.0
17.0,90.0,80.0
16.0,93.0,85.0
17.0,81.0,82.0
16.0,72.0,80.0
17.0,76.0,81.0
17.0,75.0,78.0
17.0,80.0,78.0
17.0,75.0,76.0
16.0,67.0,75.0
17.0,66.0,75.0
16.0,59.0,75.0
16.0,53.0,72.0
17.0,51.0,73.0
17.0,52.0,72.0
17.0,49.0,70.0
17.0,50.0,70.0
17.0,48.0,68.0
17.0,47.0,66.0
17.0,45.0,64.0
17.0,56.0,66.0
17.0,62.0,67.0
17.0,69.0,70.0
16.0,66.0,69.0
17.0,70.0,69.0
17.0,70.0,70.0
17.0,68.0,71.0
16.0,62.0,71.0
17.0,61.0,69.0
16.0,60.0,68.0
16.0,58.0,68.0
16.0,55.0,71.0
17.0,58.0,73.0
17.0,74.0,72.0
23.0,77.0,81.0
49.0,72.0,88.0
117.0,68.0,92.0
236.0,67.0,102.0
490.0,68.0,109.0
533.0,65.0,113.0
560.0,63.0,123.0
598.0,60.0,126.0
655.0,57.0,122.0
622.0,63.0,119.0
541.0,56.0,115.0
475.0,51.0,110.0
430.0,48.0,112.0
389.0,45.0,114.0
353.0,42.0,112.0
328.0,38.0,113.0
302.0,37.0,111.0
279.0,34.0,108.0
259.0,32.0,105.0
235.0,29.0,106.0
218.0,27.0,106.0
204.0,25.0,108.0
187.0,24.0,110.0
176.0,22.0,109.0
166.0,22.0,102.0
165.0,21.0,99.0
156.0,21.0,94.0
168.0,20.0,88.0
148.0,19.0,84.0
132.0,19.0,79.0
118.0,19.0,75.0
109.0,19.0,72.0
106.0,18.0,70.0
98.0,18.0,70.0
93.0,18.0,71.0
91.0,18.0,71.0
87.0,18.0,73.0
85.0,18.0,73.0
80.0,18.0,74.0
78.0,17.0,76.0
75.0,17.0,73.0
74.0,16.0,72.0
72.0,16.0,72.0
69.0,16.0,73.0
68.0,16.0,72.0
64.0,16.0,71.0
62.0,16.0,70.0
60.0,16.0,68.0
58.0,16.0,66.0
56.0,16.0,63.0
53.0,16.0,64.0
50.0,16.0,63.0
46.0,16.0,63.0
42.0,16.0,62.0
39.0,16.0,61.0
36.0,16.0,61.0
33.0,16.0,60.0
31.0,17.0,60.0
29.0,16.0,60.0
28.0,16.0,61.0
26.0,16.0,61.0
