17.0,24.0,78.0
17.0,28.0,77.0
17.0,27.0,76.0
16.0,26.0,74.0
17.0,26.0,72.0
17.0,26.0,71.0
17.0,27.0,69.0
17.0,27.0,68.0
17.0,30.0,67.0
17.0,33.0,66.0
17.0,32.0,65.0
17.0,31.0,63.0
17.0,28.0,61.0
17.0,25.0,65.0
17.0,26.0,64.0
17.0,25.0,64.0
17.0,32.0,64.0
17.0,31.0,66.0
17.0,29.0,64.0
17.0,35.0,64.0
17.0,38.0,66.0
17.0,35.0,66.0
17.0,32.0,64.0
17.0,31.0,63.0
17.0,28.0,61.0
17.0,26.0,59.0
17.0,25.0,60.0
17.0,25.0,59.0
17.0,28.0,63.0
17.0,28.0,65.0
17.0,27.0,64.0
16.0,28.0,64.0
17.0,25.0,62.0
17.0,24.0,61.0
17.0,23.0,59.0
17.0,22.0,58.0
16.0,21.0,58.0
17.0,20.0,57.0
16.0,19.0,57.0
17.0,18.0,57.0
16.0,18.0,57.0
17.0,18.0,56.0
16.0,18.0,55.0
17.0,17.0,55.0
17.0,17.0,56.0
17.0,17.0,59.0
17.0,16.0,59.0
17.0,16.0,60.0
17.0,16.0,58.0
17.0,16.0,57.0
17.0,15.0,57.0
17.0,16.0,56.0
17.0,15.0,56.0
17.0,16.0,56.0
17.0,15.0,56.0
17.0,15.0,55.0
17.0,15.0,54.0
17.0,15.0,55.0
17.0,16.0,55.0
17.0,16.0,54.0
17.0,16.0,55.0
17.0,15.0,56.0
17.0,16.0,56.0
18.0,15.0,57.0
17.0,16.0,59.0
18.0,15.0,62.0
17.0,15.0,63.0
18.0,15.0,61.0
17.0,15.0,59.0
17.0,15.0,60.0
17.0,15.0,60.0
17.0,15.0,61.0
17.0,15.0,63.0
17.0,15.0,63.0
17.0,15.0,64.0
17.0,15.0,62.0
17.0,15.0,61.0
17.0,15.0,61.0
17.0,15.0,62.0
17.0,16.0,61.0
17.0,15.0,61.0
17.0,15.0,62.0
17.0,15.0,61.0
17.0,15.0,64.0
17.0,15.0,64.0
17.0,15.0,65.0
17.0,15.0,64.0
17.0,15.0,65.0
17.0,15.0,65.0
18.0,15.0,66.0
17.0,15.0,68.0
17.0,15.0,67.0
18.0,15.0,68.0
17.0,15.0,67.0
17.0,15.0,67.0
17.0,15.0,67.0
17.0,15.0,69.0
17.0,16.0,70.0
17.0,15.0,71.0
17.0,15.0,72.0
17.0,15.0,71.0
17.0,16.0,71.0
18.0,15.0,71.0
17.0,15.0,71.0
17.0,16.0,71.0
17.0,15.0,73.0
18.0,15.0,73.0
17.0,15.0,73.0
17.0,15.0,76.0
17.0,15.0,76.0
18.0,15.0,73.0
17.0,15.0,74.0
17.0,15.0,74.0
17.0,15.0,75.0
17.0,15.0,75.0
18.0,15.0,76.0
17.0,15.0,76.0
17.0,15.0,76.0
17.0,16.0,77.0
18.0,15.0,77.0
18.0,16.0,76.0
18.0,15.0,77.0
17.0,15.0,78.0
17.0,15.0,77.0
17.0,15.0,76.0
17.0,15.0,76.0
17.0,15.0,76.0
18.0,15.0,76.0
17.0,15.0,76.0
17.0,15.0,76.0
17.0,15.0,76.0
17.0,15.0,76.0
17.0,15.0,75.0
17.0,16.0,75.0
17.0,15.0,74.0
18.0,15.0,74.0
18.0,15.0,73.0
18.0,16.0,73.0
18.0,15.0,73.0
17.0,15.0,72.0
18.0,15.0,72.0
18.0,15.0,72.0
18.0,15.0,71.0
18.0,15.0,71.0
18.0,15.0,71.0
18.0,15.0,70.0
17.0,15.0,71.0
18.0,15.0,71.0
18.0,15.0,72.0
29.0,15.0,75.0
28.0,15.0,74.0
26.0,15.0,73.0
25.0,15.0,71.0
24.0,15.0,70.0
23.0,15.0,70.0
22.0,15.0,70.0
22.0,15.0,70.0
21.0,15.0,69.0
21.0,16.0,69.0
20.0,15.0,69.0
20.0,15.0,69.0
19.0,15.0,67.0
19.0,15.0,67.0
19.0,15.0,68.0
19.0,15.0,69.0
19.0,15.0,68.0
19.0,15.0,67.0
20.0,15.0,65.0
19.0,15.0,64.0
19.0,15.0,64.0
19.0,15.0,63.0
19.0,17.0,63.0
18.0,20.0,63.0
18.0,19.0,62.0
18.0,18.0,62.0
19.0,18.0,62.0
19.0,17.0,62.0
19.0,18.0,62.0
19.0,17.0,61.0
19.0,18.0,61.0
19.0,17.0,60.0
19.0,17.0,59.0
19.0,16.0,59.0
18.0,19.0,57.0
18.0,18.0,56.0
18.0,28.0,92.0
18.0,41.0,132.0
22.0,71.0,414.0
27.0,122.0,652.0
26.0,139.0,673.0
30.0,144.0,811.0
33.0,188.0,858.0
32.0,259.0,844.0
30.0,279.0,755.0
28.0,268.0,677.0
27.0,253.0,606.0
26.0,232.0,589.0
24.0,256.0,562.0
23.0,246.0,513.0
25.0,219.0,460.0
29.0,238.0,411.0
31.0,267.0,371.0
30.0,260.0,346.0
29.0,232.0,314.0
30.0,211.0,292.0
32.0,192.0,268.0
34.0,173.0,252.0
37.0,161.0,237.0
39.0,147.0,245.0
40.0,148.0,241.0
40.0,155.0,229.0
39.0,150.0,212.0
37.0,144.0,191.0
34.0,134.0,174.0
32.0,123.0,159.0
30.0,123.0,146.0
29.0,125.0,135.0
28.0,128.0,127.0
26.0,125.0,123.0
25.0,123.0,128.0
24.0,137.0,125.0
24.0,125.0,125.0
22.0,115.0,117.0
21.0,104.0,108.0
21.0,94.0,101.0
21.0,88.0,94.0
21.0,91.0,93.0
21.0,83.0,87.0
21.0,81.0,88.0
19.0,77.0,84.0
19.0,83.0,92.0
19.0,74.0,89.0
19.0,66.0,84.0
18.0,61.0,80.0
18.0,54.0,79.0
18.0,55.0,76.0
18.0,63.0,74.0
17.0,61.0,72.0
18.0,67.0,75.0
17.0,65.0,76.0
17.0,60.0,79.0
17.0,57.0,80.0
17.0,54.0,81.0
17.0,49.0,81.0
17.0,46.0,81.0
17.0,42.0,83.0
17.0,38.0,84.0
17.0,35.0,85.0
17.0,37.0,86.0
17.0,34.0,88.0
17.0,36.0,90.0
17.0,33.0,88.0
17.0,32.0,88.0
17.0,33.0,87.0
17.0,37.0,89.0
17.0,37.0,88.0
17.0,33.0,89.0
17.0,31.0,88.0
17.0,32.0,86.0
16.0,31.0,88.0
17.0,29.0,87.0
17.0,28.0,87.0
17.0,34.0,89.0
17.0,41.0,88.0
17.0,38.0,89.0
17.0,34.0,89.0
16.0,32.0,89.0
17.0,32.0,91.0
16.0,31.0,90.0
17.0,34.0,89.0
16.0,31.0,89.0
17.0,29.0,89.0
16.0,27.0,89.0
17.0,25.0,92.0
16.0,32.0,95.0
17.0,38.0,93.0
16.0,35.0,92.0
17.0,34.0,92.0
16.0,34.0,90.0
16.0,40.0,89.0
17.0,37.0,89.0
17.0,35.0,89.0
17.0,32.0,88.0
16.0,29.0,88.0
16.0,28.0,88.0
16.0,27.0,88.0
17.0,27.0,88.0
17.0,25.0,85.0
17.0,24.0,83.0
17.0,24.0,83.0
17.0,29.0,82.0
17.0,27.0,81.0
17.0,26.0,80.0
17.0,25.0,81.0
17.0,24.0,79.0
17.0,22.0,78.0
17.0,21.0,75.0
17.0,20.0,75.0
16.0,24.0,73.0
17.0,23.0,73.0
17.0,22.0,73.0
17.0,20.0,71.0
17.0,20.0,70.0
17.0,20.0,70.0
17.0,20.0,69.0
16.0,20.0,68.0
17.0,19.0,66.0
17.0,18.0,64.0
17.0,22.0,65.0
16.0,21.0,67.0
17.0,20.0,67.0
16.0,20.0,66.0
17.0,19.0,64.0
16.0,18.0,63.0
17.0,17.0,63.0
16.0,18.0,62.0
17.0,18.0,62.0
17.0,18.0,61.0
17.0,18.0,61.0
17.0,17.0,62.0
17.0,21.0,61.0
17.0,21.0,60.0
16.0,20.0,59.0
17.0,20.0,59.0
17.0,19.0,58.0
17.0,18.0,58.0
17.0,18.0,59.0
17.0,17.0,57.0
17.0,17.0,57.0
17.0,17.0,56.0
17.0,17.0,57.0
17.0,17.0,56.0
17.0,20.0,55.0
17.0,19.0,54.0
17.0,19.0,55.0
17.0,18.0,54.0
17.0,18.0,54.0
17.0,18.0,53.0
17.0,17.0,53.0
17.0,17.0,53.0
17.0,17.0,52.0
17.0,16.0,52.0
17.0,16.0,52.0
17.0,16.0,52.0
17.0,16.0,53.0
17.0,16.0,52.0
17.0,16.0,52.0
17.0,16.0,51.0
17.0,15.0,51.0
17.0,16.0,52.0
17.0,15.0,51.0
17.0,16.0,53.0
17.0,16.0,53.0
17.0,16.0,52.0
17.0,16.0,53.0
17.0,15.0,53.0
17.0,16.0,54.0
17.0,16.0,54.0
17.0,15.0,56.0
17.0,15.0,56.0
17.0,15.0,57.0
17.0,15.0,57.0
17.0,15.0,58.0
17.0,15.0,59.0
17.0,15.0,59.0
17.0,15.0,60.0
17.0,15.0,60.0
17.0,15.0,61.0
17.0,15.0,62.0
17.0,15.0,61.0
17.0,15.0,61.0
17.0,16.0,62.0
17.0,16.0,62.0
18.0,15.0,62.0
17.0,15.0,62.0
18.0,15.0,62.0
17.0,15.0,63.0
17.0,15.0,63.0
17.0,15.0,63.0
17.0,15.0,64.0
17.0,15.0,65.0
17.0,15.0,65.0
17.0,15.0,67.0
17.0,15.0,68.0
17.0,15.0,69.0
17.0,15.0,68.0
17.0,15.0,67.0
17.0,15.0,66.0
17.0,15.0,67.0
17.0,15.0,68.0
18.0,15.0,69.0
18.0,15.0,70.0
18.0,15.0,70.0
17.0,15.0,69.0
17.0,15.0,68.0
17.0,15.0,68.0
17.0,15.0,68.0
17.0,15.0,67.0
17.0,15.0,67.0
17.0,15.0,68.0
17.0,15.0,67.0
17.0,15.0,67.0
17.0,15.0,68.0
17.0,15.0,68.0
17.0,15.0,68.0
17.0,15.0,68.0
17.0,15.0,67.0
17.0,15.0,66.0
17.0,15.0,67.0
17.0,15.0,66.0
17.0,15.0,67.0
17.0,15.0,66.0
18.0,15.0,66.0
17.0,15.0,66.0
18.0,15.0,68.0
17.0,15.0,68.0
17.0,15.0,68.0
17.0,15.0,67.0
17.0,15.0,66.0
17.0,15.0,65.0
17.0,15.0,66.0
17.0,15.0,67.0
17.0,15.0,67.0
17.0,15.0,67.0
17.0,15.0,68.0
18.0,15.0,69.0
17.0,15.0,69.0
17.0,15.0,70.0
17.0,15.0,70.0
17.0,15.0,69.0
17.0,15.0,69.0
17.0,15.0,69.0
17.0,15.0,70.0
17.0,15.0,69.0
17.0,15.0,69.0
17.0,15.0,69.0
17.0,15.0,71.0
17.0,15.0,73.0
17.0,15.0,73.0
17.0,15.0,71.0
18.0,15.0,73.0
17.0,15.0,72.0
17.0,15.0,70.0
17.0,15.0,72.0
17.0,15.0,72.0
17.0,15.0,73.0
17.0,15.0,73.0
18.0,15.0,73.0
17.0,16.0,73.0
17.0,15.0,75.0
17.0,15.0,74.0
18.0,15.0,75.0
18.0,15.0,74.0
17.0,15.0,75.0
19.0,15.0,76.0
20.0,15.0,76.0
23.0,15.0,77.0
22.0,15.0,77.0
22.0,15.0,78.0
21.0,15.0,78.0
22.0,16.0,78.0
21.0,15.0,78.0
21.0,15.0,79.0
20.0,16.0,78.0
20.0,15.0,78.0
20.0,16.0,78.0
19.0,15.0,77.0
19.0,15.0,77.0
20.0,16.0,78.0
21.0,15.0,78.0
21.0,15.0,76.0
20.0,15.0,75.0
20.0,15.0,74.0
20.0,15.0,73.0
19.0,15.0,73.0
19.0,15.0,73.0
20.0,15.0,73.0
20.0,15.0,72.0
19.0,16.0,72.0
19.0,15.0,72.0
19.0,15.0,73.0
19.0,15.0,71.0
19.0,15.0,72.0
18.0,15.0,71.0
19.0,15.0,71.0
19.0,15.0,70.0
18.0,15.0,71.0
18.0,16.0,71.0
18.0,15.0,71.0
18.0,16.0,69.0
18.0,16.0,70.0
18.0,15.0,70.0
18.0,15.0,69.0
18.0,15.0,68.0
18.0,15.0,70.0
17.0,15.0,69.0
18.0,15.0,68.0
18.0,15.0,69.0
17.0,15.0,70.0
18.0,15.0,71.0
17.0,15.0,70.0
17.0,15.0,71.0
17.0,16.0,69.0
19.0,15.0,70.0
18.0,16.0,69.0
18.0,15.0,69.0
18.0,16.0,68.0
18.0,16.0,68.0
18.0,16.0,68.0
18.0,15.0,69.0
18.0,15.0,69.0
17.0,15.0,69.0
18.0,16.0,69.0
18.0,16.0,68.0
18.0,15.0,68.0
17.0,16.0,67.0
18.0,15.0,69.0
18.0,16.0,68.0
18.0,15.0,67.0
17.0,16.0,67.0
18.0,16.0,67.0
18.0,16.0,67.0
19.0,16.0,70.0
19.0,16.0,68.0
19.0,17.0,67.0
21.0,16.0,68.0
21.0,17.0,67.0
21.0,17.0,67.0
21.0,17.0,66.0
21.0,17.0,65.0
19.0,17.0,65.0
20.0,17.0,65.0
19.0,17.0,64.0
19.0,18.0,62.0
18.0,18.0,62.0
18.0,25.0,62.0
18.0,28.0,62.0
18.0,39.0,104.0
18.0,48.0,149.0
18.0,51.0,256.0
18.0,76.0,348.0
20.0,100.0,467.0
24.0,146.0,638.0
24.0,151.0,605.0
29.0,247.0,725.0
29.0,287.0,734.0
28.0,284.0,720.0
27.0,303.0,667.0
26.0,277.0,605.0
26.0,271.0,606.0
24.0,289.0,558.0
24.0,263.0,518.0
26.0,254.0,476.0
29.0,257.0,427.0
29.0,269.0,394.0
28.0,243.0,368.0
28.0,216.0,332.0
30.0,234.0,318.0
34.0,223.0,288.0
40.0,212.0,268.0
45.0,198.0,252.0
50.0,189.0,244.0
53.0,169.0,232.0
55.0,155.0,223.0
55.0,151.0,206.0
53.0,142.0,194.0
53.0,136.0,178.0
48.0,122.0,169.0
45.0,125.0,154.0
42.0,123.0,142.0
39.0,114.0,131.0
37.0,102.0,122.0
35.0,102.0,140.0
34.0,101.0,136.0
31.0,97.0,145.0
31.0,91.0,150.0
30.0,84.0,146.0
29.0,84.0,140.0
27.0,78.0,135.0
27.0,86.0,125.0
25.0,98.0,117.0
25.0,94.0,111.0
23.0,85.0,103.0
23.0,79.0,112.0
22.0,71.0,122.0
22.0,67.0,117.0
21.0,63.0,117.0
21.0,68.0,122.0
19.0,78.0,123.0
20.0,70.0,116.0
19.0,63.0,110.0
19.0,58.0,101.0
19.0,55.0,100.0
18.0,60.0,97.0
18.0,60.0,90.0
18.0,58.0,89.0
18.0,54.0,87.0
18.0,70.0,91.0
18.0,72.0,90.0
17.0,68.0,90.0
18.0,61.0,89.0
18.0,58.0,88.0
18.0,56.0,87.0
18.0,55.0,83.0
18.0,49.0,79.0
18.0,46.0,79.0
17.0,43.0,82.0
18.0,55.0,82.0
17.0,51.0,82.0
17.0,55.0,78.0
17.0,49.0,74.0
17.0,44.0,76.0
17.0,40.0,76.0
17.0,51.0,77.0
17.0,52.0,74.0
17.0,47.0,70.0
17.0,52.0,70.0
17.0,58.0,70.0
17.0,56.0,69.0
17.0,53.0,72.0
17.0,48.0,70.0
16.0,44.0,68.0
17.0,41.0,69.0
17.0,45.0,71.0
17.0,47.0,68.0
17.0,44.0,68.0
17.0,44.0,67.0
17.0,43.0,66.0
17.0,40.0,68.0
17.0,38.0,71.0
17.0,44.0,72.0
17.0,44.0,74.0
17.0,44.0,71.0
17.0,40.0,67.0
17.0,36.0,67.0
17.0,34.0,65.0
17.0,34.0,66.0
17.0,55.0,71.0
17.0,56.0,71.0
17.0,50.0,71.0
17.0,48.0,69.0
17.0,48.0,73.0
17.0,45.0,73.0
17.0,42.0,72.0
17.0,39.0,69.0
16.0,38.0,69.0
17.0,40.0,71.0
17.0,43.0,73.0
16.0,61.0,80.0
17.0,57.0,80.0
17.0,57.0,78.0
17.0,54.0,75.0
17.0,48.0,71.0
17.0,48.0,71.0
16.0,45.0,69.0
17.0,47.0,69.0
17.0,46.0,72.0
17.0,44.0,71.0
16.0,41.0,71.0
17.0,48.0,71.0
16.0,45.0,68.0
17.0,43.0,67.0
17.0,44.0,68.0
17.0,41.0,66.0
17.0,45.0,69.0
17.0,41.0,69.0
17.0,38.0,67.0
17.0,35.0,64.0
17.0,35.0,64.0
17.0,37.0,67.0
17.0,35.0,69.0
17.0,33.0,68.0
17.0,31.0,67.0
17.0,36.0,68.0
16.0,34.0,71.0
17.0,35.0,70.0
17.0,33.0,68.0
17.0,31.0,65.0
17.0,30.0,66.0
17.0,27.0,66.0
17.0,26.0,64.0
17.0,24.0,65.0
17.0,23.0,63.0
17.0,26.0,62.0
17.0,25.0,63.0
17.0,28.0,63.0
17.0,29.0,62.0
17.0,31.0,62.0
17.0,30.0,62.0
16.0,34.0,62.0
17.0,37.0,62.0
17.0,36.0,62.0
17.0,44.0,63.0
17.0,50.0,64.0
17.0,51.0,64.0
16.0,52.0,63.0
17.0,49.0,63.0
16.0,47.0,62.0
17.0,49.0,61.0
16.0,50.0,60.0
17.0,48.0,61.0
17.0,48.0,61.0
17.0,44.0,62.0
17.0,43.0,62.0
17.0,44.0,61.0
16.0,41.0,66.0
17.0,41.0,65.0
17.0,40.0,66.0
17.0,37.0,66.0
17.0,35.0,66.0
17.0,32.0,65.0
17.0,31.0,65.0
17.0,33.0,66.0
17.0,31.0,64.0
17.0,29.0,63.0
17.0,28.0,63.0
17.0,26.0,63.0
17.0,24.0,62.0
17.0,26.0,65.0
17.0,27.0,70.0
17.0,25.0,79.0
17.0,27.0,79.0
17.0,31.0,76.0
16.0,33.0,73.0
17.0,31.0,69.0
17.0,31.0,68.0
17.0,29.0,66.0
17.0,26.0,66.0
17.0,25.0,65.0
17.0,24.0,66.0
17.0,23.0,70.0
17.0,21.0,68.0
17.0,20.0,65.0
17.0,24.0,69.0
17.0,25.0,69.0
17.0,24.0,66.0
17.0,23.0,64.0
18.0,21.0,63.0
17.0,21.0,64.0
17.0,20.0,65.0
17.0,19.0,65.0
17.0,18.0,66.0
17.0,18.0,67.0
17.0,18.0,66.0
17.0,17.0,66.0
17.0,17.0,65.0
17.0,16.0,66.0
17.0,16.0,67.0
17.0,16.0,67.0
17.0,16.0,69.0
17.0,16.0,69.0
17.0,16.0,69.0
17.0,16.0,69.0
17.0,15.0,68.0
17.0,16.0,66.0
17.0,15.0,66.0
17.0,16.0,67.0
17.0,16.0,66.0
17.0,16.0,66.0
18.0,15.0,66.0
17.0,16.0,65.0
18.0,15.0,62.0
17.0,15.0,61.0
18.0,15.0,59.0
17.0,15.0,58.0
17.0,16.0,56.0
17.0,15.0,56.0
17.0,15.0,54.0
17.0,15.0,55.0
17.0,15.0,55.0
17.0,15.0,54.0
17.0,16.0,54.0
18.0,15.0,53.0
17.0,15.0,53.0
17.0,15.0,53.0
18.0,15.0,53.0
17.0,15.0,55.0
17.0,15.0,56.0
17.0,15.0,55.0
17.0,15.0,56.0
17.0,15.0,57.0
18.0,15.0,60.0
18.0,15.0,59.0
18.0,15.0,59.0
17.0,15.0,58.0
17.0,15.0,58.0
17.0,15.0,59.0
18.0,15.0,59.0
17.0,15.0,59.0
17.0,15.0,58.0
17.0,16.0,59.0
17.0,15.0,59.0
18.0,16.0,60.0
17.0,16.0,60.0
18.0,15.0,60.0
18.0,15.0,59.0
17.0,15.0,59.0
18.0,15.0,58.0
18.0,15.0,57.0
17.0,15.0,55.0
18.0,15.0,54.0
18.0,15.0,55.0
18.0,15.0,54.0
18.0,15.0,54.0
18.0,15.0,54.0
18.0,15.0,53.0
18.0,15.0,52.0
18.0,15.0,53.0
17.0,15.0,52.0
18.0,15.0,52.0
18.0,16.0,52.0
18.0,15.0,51.0
18.0,15.0,51.0
18.0,15.0,52.0
18.0,15.0,52.0
18.0,15.0,51.0
18.0,15.0,51.0
18.0,15.0,51.0
18.0,15.0,51.0
18.0,15.0,50.0
18.0,15.0,50.0
17.0,16.0,51.0
18.0,15.0,51.0
18.0,16.0,51.0
18.0,15.0,51.0
19.0,16.0,52.0
19.0,15.0,52.0
18.0,15.0,52.0
18.0,15.0,51.0
18.0,16.0,53.0
19.0,15.0,53.0
19.0,16.0,53.0
18.0,16.0,52.0
19.0,16.0,53.0
18.0,16.0,52.0
19.0,16.0,53.0
18.0,16.0,53.0
18.0,15.0,55.0
18.0,17.0,55.0
17.0,16.0,55.0
18.0,16.0,57.0
18.0,16.0,58.0
18.0,16.0,58.0
18.0,16.0,57.0
17.0,16.0,57.0
17.0,17.0,57.0
17.0,17.0,58.0
18.0,17.0,58.0
18.0,17.0,59.0
18.0,17.0,58.0
18.0,16.0,58.0
18.0,16.0,58.0
18.0,16.0,58.0
17.0,17.0,59.0
17.0,18.0,60.0
17.0,44.0,76.0
20.0,95.0,313.0
25.0,111.0,532.0
26.0,145.0,655.0
28.0,181.0,831.0
26.0,168.0,790.0
25.0,188.0,804.0
23.0,195.0,779.0
23.0,224.0,708.0
22.0,228.0,689.0
21.0,254.0,642.0
21.0,255.0,579.0
21.0,265.0,526.0
20.0,260.0,477.0
21.0,234.0,437.0
22.0,210.0,401.0
23.0,206.0,362.0
23.0,204.0,334.0
24.0,181.0,303.0
26.0,185.0,295.0
27.0,173.0,271.0
30.0,177.0,245.0
31.0,164.0,231.0
33.0,145.0,217.0
33.0,140.0,205.0
34.0,123.0,186.0
34.0,126.0,173.0
34.0,126.0,158.0
32.0,115.0,149.0
30.0,104.0,150.0
29.0,94.0,148.0
27.0,84.0,144.0
27.0,83.0,133.0
26.0,88.0,124.0
26.0,89.0,115.0
25.0,93.0,120.0
24.0,85.0,120.0
23.0,81.0,120.0
23.0,80.0,115.0
22.0,71.0,106.0
21.0,75.0,112.0
21.0,77.0,106.0
20.0,77.0,100.0
20.0,75.0,98.0
20.0,70.0,97.0
21.0,71.0,93.0
20.0,74.0,96.0
20.0,68.0,101.0
20.0,61.0,98.0
20.0,55.0,95.0
19.0,61.0,91.0
19.0,63.0,87.0
19.0,58.0,84.0
18.0,53.0,80.0
18.0,50.0,78.0
18.0,47.0,75.0
18.0,45.0,78.0
18.0,56.0,77.0
18.0,55.0,75.0
17.0,56.0,78.0
18.0,51.0,80.0
17.0,47.0,79.0
17.0,46.0,76.0
17.0,50.0,76.0
17.0,45.0,73.0
17.0,41.0,70.0
17.0,43.0,67.0
17.0,48.0,70.0
17.0,46.0,78.0
17.0,49.0,76.0
16.0,47.0,77.0
17.0,42.0,73.0
16.0,38.0,70.0
17.0,34.0,69.0
16.0,46.0,69.0
17.0,43.0,69.0
16.0,42.0,67.0
17.0,38.0,65.0
17.0,35.0,63.0
17.0,44.0,64.0
16.0,53.0,63.0
17.0,61.0,64.0
17.0,55.0,63.0
17.0,49.0,61.0
17.0,45.0,62.0
17.0,48.0,69.0
17.0,45.0,70.0
17.0,43.0,67.0
17.0,39.0,64.0
17.0,35.0,62.0
17.0,45.0,60.0
17.0,48.0,61.0
17.0,46.0,61.0
17.0,43.0,60.0
17.0,42.0,58.0
17.0,58.0,59.0
17.0,54.0,59.0
17.0,51.0,59.0
17.0,46.0,57.0
17.0,50.0,58.0
17.0,51.0,60.0
17.0,46.0,60.0
17.0,45.0,60.0
17.0,48.0,59.0
17.0,54.0,60.0
16.0,49.0,58.0
17.0,44.0,57.0
16.0,39.0,56.0
17.0,36.0,55.0
16.0,34.0,55.0
17.0,33.0,58.0
16.0,35.0,57.0
17.0,34.0,58.0
16.0,37.0,58.0
16.0,36.0,57.0
16.0,41.0,57.0
17.0,37.0,55.0
16.0,33.0,55.0
17.0,35.0,55.0
16.0,33.0,55.0
17.0,30.0,55.0
16.0,28.0,55.0
17.0,31.0,55.0
17.0,33.0,56.0
17.0,32.0,55.0
17.0,29.0,55.0
17.0,36.0,55.0
17.0,33.0,55.0
17.0,33.0,55.0
17.0,35.0,55.0
17.0,33.0,57.0
17.0,34.0,60.0
17.0,35.0,58.0
16.0,33.0,57.0
17.0,30.0,58.0
17.0,28.0,57.0
17.0,25.0,57.0
17.0,26.0,56.0
17.0,25.0,62.0
17.0,27.0,61.0
17.0,25.0,60.0
17.0,24.0,59.0
16.0,23.0,58.0
17.0,22.0,60.0
16.0,21.0,59.0
17.0,21.0,61.0
16.0,20.0,60.0
17.0,19.0,65.0
16.0,19.0,65.0
17.0,18.0,69.0
16.0,18.0,71.0
17.0,22.0,111.0
16.0,22.0,150.0
17.0,21.0,148.0
17.0,20.0,143.0
16.0,19.0,132.0
17.0,18.0,120.0
17.0,18.0,111.0
17.0,18.0,104.0
17.0,17.0,96.0
17.0,17.0,91.0
17.0,17.0,86.0
17.0,16.0,83.0
17.0,16.0,80.0
16.0,16.0,81.0
17.0,16.0,89.0
17.0,16.0,89.0
17.0,16.0,84.0
17.0,16.0,79.0
16.0,16.0,77.0
16.0,16.0,75.0
17.0,15.0,75.0
17.0,16.0,73.0
17.0,15.0,72.0
17.0,15.0,72.0
17.0,15.0,73.0
17.0,15.0,74.0
17.0,16.0,72.0
17.0,16.0,72.0
17.0,15.0,72.0
17.0,15.0,73.0
17.0,15.0,72.0
17.0,15.0,73.0
17.0,15.0,75.0
17.0,15.0,73.0
17.0,15.0,71.0
17.0,15.0,73.0
17.0,15.0,72.0
17.0,16.0,72.0
17.0,15.0,71.0
18.0,15.0,73.0
17.0,15.0,73.0
17.0,15.0,76.0
17.0,15.0,75.0
17.0,15.0,75.0
17.0,15.0,75.0
17.0,15.0,75.0
17.0,15.0,76.0
17.0,15.0,74.0
17.0,15.0,76.0
17.0,15.0,76.0
17.0,15.0,77.0
17.0,15.0,77.0
17.0,15.0,76.0
17.0,15.0,77.0
17.0,15.0,75.0
17.0,15.0,75.0
17.0,15.0,74.0
17.0,16.0,75.0
17.0,15.0,75.0
18.0,15.0,75.0
17.0,15.0,74.0
18.0,15.0,74.0
17.0,15.0,72.0
17.0,15.0,74.0
17.0,15.0,74.0
18.0,15.0,74.0
17.0,16.0,74.0
18.0,15.0,73.0
17.0,15.0,73.0
17.0,15.0,74.0
18.0,15.0,74.0
17.0,15.0,72.0
17.0,15.0,71.0
17.0,15.0,69.0
18.0,15.0,72.0
17.0,15.0,72.0
18.0,15.0,71.0
17.0,15.0,70.0
17.0,15.0,71.0
17.0,15.0,71.0
17.0,15.0,70.0
17.0,15.0,70.0
17.0,15.0,69.0
18.0,15.0,70.0
17.0,15.0,69.0
17.0,15.0,68.0
17.0,15.0,67.0
20.0,15.0,67.0
21.0,15.0,65.0
20.0,15.0,65.0
20.0,15.0,64.0
19.0,15.0,64.0
20.0,15.0,63.0
19.0,15.0,61.0
19.0,15.0,62.0
19.0,15.0,63.0
19.0,15.0,63.0
18.0,16.0,63.0
18.0,15.0,64.0
18.0,15.0,64.0
18.0,15.0,63.0
18.0,15.0,65.0
18.0,15.0,65.0
18.0,15.0,66.0
18.0,15.0,66.0
18.0,15.0,66.0
18.0,15.0,68.0
18.0,15.0,70.0
17.0,15.0,70.0
17.0,15.0,73.0
17.0,15.0,74.0
18.0,15.0,74.0
17.0,15.0,73.0
18.0,15.0,75.0
17.0,15.0,76.0
17.0,16.0,76.0
17.0,15.0,77.0
17.0,16.0,78.0
17.0,15.0,79.0
17.0,15.0,79.0
17.0,15.0,80.0
17.0,15.0,80.0
18.0,15.0,82.0
18.0,15.0,80.0
18.0,15.0,80.0
20.0,15.0,81.0
19.0,15.0,81.0
18.0,15.0,80.0
19.0,15.0,81.0
19.0,15.0,83.0
19.0,15.0,82.0
19.0,15.0,82.0
19.0,15.0,82.0
19.0,15.0,83.0
18.0,15.0,82.0
18.0,15.0,83.0
19.0,15.0,84.0
19.0,15.0,84.0
20.0,15.0,84.0
20.0,15.0,84.0
19.0,16.0,82.0
19.0,16.0,82.0
18.0,16.0,82.0
19.0,15.0,82.0
18.0,15.0,82.0
18.0,15.0,82.0
19.0,15.0,82.0
18.0,15.0,80.0
19.0,15.0,79.0
18.0,15.0,78.0
18.0,15.0,77.0
18.0,15.0,76.0
18.0,15.0,76.0
18.0,16.0,74.0
18.0,19.0,75.0
22.0,21.0,73.0
24.0,29.0,72.0
24.0,28.0,69.0
24.0,26.0,68.0
23.0,24.0,67.0
