17.0,47.0,85.0
17.0,45.0,84.0
18.0,42.0,89.0
17.0,45.0,88.0
18.0,46.0,87.0
18.0,43.0,86.0
17.0,48.0,84.0
18.0,53.0,86.0
17.0,53.0,87.0
17.0,50.0,82.0
17.0,47.0,79.0
18.0,43.0,86.0
17.0,50.0,88.0
17.0,57.0,85.0
17.0,59.0,82.0
17.0,57.0,78.0
17.0,53.0,85.0
17.0,57.0,85.0
17.0,58.0,82.0
16.0,56.0,80.0
17.0,55.0,77.0
17.0,55.0,76.0
17.0,50.0,72.0
17.0,53.0,81.0
17.0,48.0,81.0
17.0,49.0,78.0
17.0,48.0,76.0
17.0,49.0,76.0
17.0,46.0,77.0
17.0,55.0,74.0
17.0,58.0,74.0
17.0,54.0,85.0
17.0,55.0,88.0
17.0,53.0,87.0
17.0,47.0,84.0
17.0,50.0,85.0
17.0,54.0,85.0
17.0,61.0,88.0
17.0,60.0,89.0
17.0,58.0,90.0
16.0,56.0,89.0
17.0,53.0,88.0
17.0,48.0,87.0
17.0,63.0,83.0
17.0,73.0,84.0
16.0,67.0,82.0
17.0,63.0,83.0
17.0,64.0,84.0
17.0,63.0,88.0
17.0,61.0,86.0
17.0,63.0,86.0
17.0,59.0,84.0
17.0,52.0,87.0
17.0,46.0,86.0
16.0,44.0,84.0
17.0,42.0,84.0
18.0,42.0,81.0
19.0,45.0,83.0
20.0,43.0,84.0
19.0,49.0,82.0
20.0,52.0,79.0
19.0,49.0,78.0
19.0,48.0,81.0
18.0,46.0,87.0
18.0,45.0,86.0
18.0,41.0,85.0
18.0,38.0,85.0
18.0,39.0,87.0
18.0,39.0,85.0
18.0,36.0,83.0
18.0,37.0,80.0
17.0,40.0,79.0
18.0,50.0,77.0
17.0,54.0,77.0
17.0,59.0,79.0
17.0,64.0,85.0
17.0,64.0,84.0
17.0,59.0,81.0
17.0,53.0,78.0
17.0,47.0,80.0
17.0,48.0,77.0
17.0,52.0,77.0
17.0,50.0,76.0
17.0,50.0,76.0
17.0,49.0,75.0
17.0,47.0,75.0
17.0,44.0,73.0
17.0,42.0,72.0
17.0,40.0,82.0
17.0,43.0,85.0
17.0,41.0,83.0
17.0,50.0,85.0
17.0,58.0,86.0
17.0,52.0,96.0
16.0,48.0,98.0
16.0,54.0,94.0
17.0,52.0,91.0
16.0,55.0,88.0
17.0,51.0,86.0
16.0,48.0,82.0
17.0,46.0,86.0
17.0,50.0,91.0
17.0,48.0,94.0
17.0,46.0,89.0
17.0,42.0,90.0
17.0,49.0,92.0
16.0,50.0,91.0
17.0,49.0,87.0
17.0,49.0,86.0
17.0,47.0,85.0
17.0,48.0,84.0
17.0,44.0,80.0
17.0,51.0,79.0
17.0,48.0,78.0
17.0,46.0,75.0
17.0,45.0,74.0
17.0,44.0,73.0
17.0,50.0,78.0
17.0,56.0,82.0
17.0,56.0,89.0
17.0,50.0,91.0
17.0,47.0,88.0
18.0,45.0,87.0
17.0,44.0,84.0
18.0,51.0,80.0
17.0,49.0,77.0
17.0,45.0,82.0
17.0,41.0,81.0
18.0,38.0,81.0
17.0,36.0,81.0
17.0,33.0,93.0
17.0,32.0,100.0
17.0,39.0,112.0
17.0,40.0,113.0
22.0,36.0,106.0
22.0,33.0,99.0
22.0,31.0,94.0
69.0,30.0,92.0
66.0,31.0,94.0
60.0,28.0,94.0
60.0,32.0,95.0
55.0,36.0,98.0
50.0,40.0,103.0
46.0,42.0,109.0
42.0,40.0,119.0
39.0,44.0,123.0
35.0,48.0,127.0
33.0,46.0,138.0
31.0,51.0,138.0
29.0,54.0,145.0
28.0,50.0,146.0
26.0,46.0,137.0
25.0,43.0,151.0
23.0,50.0,158.0
23.0,45.0,148.0
28.0,56.0,145.0
31.0,57.0,144.0
57.0,56.0,148.0
51.0,54.0,144.0
47.0,49.0,145.0
48.0,51.0,143.0
44.0,50.0,145.0
40.0,49.0,149.0
36.0,52.0,152.0
34.0,57.0,144.0
32.0,51.0,139.0
30.0,49.0,137.0
28.0,45.0,134.0
27.0,42.0,130.0
26.0,67.0,152.0
24.0,75.0,152.0
23.0,67.0,144.0
24.0,60.0,135.0
23.0,58.0,133.0
22.0,53.0,131.0
22.0,54.0,129.0
21.0,49.0,126.0
20.0,47.0,124.0
21.0,52.0,144.0
19.0,50.0,140.0
19.0,45.0,135.0
19.0,43.0,135.0
19.0,44.0,132.0
18.0,41.0,122.0
18.0,38.0,122.0
18.0,37.0,120.0
18.0,38.0,113.0
18.0,35.0,109.0
17.0,37.0,113.0
18.0,40.0,125.0
18.0,39.0,117.0
17.0,41.0,112.0
17.0,39.0,106.0
17.0,36.0,106.0
17.0,51.0,109.0
17.0,63.0,114.0
17.0,56.0,108.0
17.0,52.0,104.0
17.0,47.0,103.0
17.0,49.0,102.0
17.0,47.0,96.0
17.0,43.0,98.0
17.0,40.0,96.0
17.0,51.0,114.0
17.0,53.0,114.0
17.0,52.0,106.0
17.0,48.0,98.0
17.0,50.0,102.0
17.0,46.0,102.0
17.0,51.0,101.0
17.0,47.0,100.0
17.0,45.0,97.0
17.0,50.0,94.0
17.0,46.0,88.0
17.0,44.0,85.0
17.0,42.0,86.0
17.0,40.0,90.0
17.0,40.0,100.0
17.0,39.0,105.0
17.0,36.0,99.0
17.0,34.0,93.0
17.0,35.0,94.0
17.0,33.0,93.0
17.0,30.0,88.0
17.0,29.0,97.0
16.0,31.0,97.0
17.0,33.0,91.0
17.0,32.0,93.0
17.0,32.0,88.0
17.0,32.0,85.0
17.0,30.0,87.0
17.0,29.0,85.0
17.0,35.0,85.0
17.0,34.0,88.0
17.0,37.0,84.0
17.0,35.0,81.0
17.0,37.0,88.0
17.0,40.0,88.0
17.0,45.0,87.0
17.0,44.0,84.0
17.0,45.0,84.0
18.0,45.0,87.0
17.0,53.0,86.0
17.0,50.0,88.0
17.0,45.0,84.0
17.0,47.0,82.0
17.0,53.0,89.0
17.0,47.0,88.0
17.0,51.0,86.0
17.0,56.0,87.0
17.0,61.0,82.0
16.0,63.0,83.0
16.0,62.0,90.0
17.0,56.0,90.0
17.0,51.0,89.0
17.0,61.0,85.0
17.0,63.0,87.0
17.0,57.0,90.0
17.0,54.0,96.0
17.0,58.0,97.0
17.0,61.0,95.0
17.0,55.0,94.0
17.0,58.0,88.0
17.0,57.0,97.0
17.0,53.0,98.0
17.0,55.0,94.0
17.0,55.0,89.0
17.0,56.0,87.0
17.0,52.0,82.0
17.0,49.0,81.0
17.0,54.0,85.0
17.0,61.0,84.0
17.0,58.0,87.0
17.0,58.0,84.0
17.0,53.0,79.0
17.0,53.0,77.0
17.0,48.0,80.0
17.0,48.0,79.0
18.0,52.0,84.0
17.0,65.0,86.0
16.0,59.0,84.0
17.0,54.0,82.0
17.0,48.0,78.0
17.0,48.0,78.0
17.0,52.0,76.0
17.0,52.0,79.0
17.0,53.0,85.0
16.0,48.0,89.0
17.0,48.0,90.0
17.0,47.0,88.0
16.0,48.0,88.0
17.0,48.0,88.0
17.0,51.0,92.0
17.0,47.0,93.0
16.0,47.0,94.0
17.0,46.0,96.0
17.0,46.0,92.0
17.0,42.0,95.0
17.0,46.0,98.0
17.0,45.0,92.0
16.0,43.0,89.0
17.0,49.0,90.0
17.0,54.0,88.0
17.0,54.0,86.0
17.0,55.0,85.0
17.0,50.0,91.0
17.0,49.0,94.0
17.0,49.0,92.0
17.0,46.0,96.0
17.0,42.0,93.0
17.0,41.0,92.0
17.0,48.0,92.0
17.0,47.0,91.0
17.0,50.0,92.0
17.0,60.0,95.0
17.0,56.0,98.0
17.0,60.0,96.0
17.0,66.0,99.0
17.0,62.0,97.0
17.0,65.0,98.0
17.0,60.0,95.0
17.0,60.0,96.0
17.0,63.0,103.0
17.0,58.0,100.0
17.0,63.0,98.0
17.0,65.0,101.0
17.0,61.0,99.0
17.0,60.0,97.0
17.0,53.0,94.0
16.0,51.0,94.0
16.0,50.0,93.0
16.0,56.0,92.0
17.0,51.0,101.0
17.0,49.0,98.0
17.0,47.0,99.0
17.0,53.0,94.0
17.0,55.0,100.0
17.0,56.0,106.0
17.0,58.0,107.0
16.0,54.0,107.0
17.0,55.0,105.0
17.0,61.0,113.0
17.0,60.0,109.0
17.0,62.0,104.0
17.0,68.0,101.0
17.0,59.0,98.0
17.0,64.0,102.0
17.0,61.0,103.0
17.0,57.0,103.0
17.0,61.0,97.0
17.0,62.0,96.0
17.0,65.0,96.0
17.0,65.0,97.0
17.0,65.0,97.0
17.0,60.0,105.0
17.0,54.0,102.0
17.0,64.0,100.0
17.0,62.0,95.0
18.0,72.0,93.0
17.0,67.0,92.0
17.0,67.0,92.0
17.0,68.0,90.0
17.0,64.0,88.0
17.0,58.0,91.0
17.0,65.0,88.0
17.0,58.0,87.0
17.0,53.0,83.0
17.0,52.0,79.0
17.0,54.0,76.0
21.0,50.0,75.0
23.0,56.0,72.0
23.0,50.0,70.0
22.0,45.0,67.0
21.0,41.0,65.0
20.0,37.0,68.0
20.0,34.0,67.0
19.0,32.0,71.0
19.0,30.0,78.0
19.0,32.0,98.0
18.0,30.0,97.0
18.0,28.0,95.0
18.0,37.0,111.0
18.0,35.0,105.0
18.0,42.0,110.0
18.0,50.0,109.0
18.0,60.0,107.0
19.0,56.0,113.0
19.0,55.0,118.0
18.0,60.0,126.0
19.0,59.0,133.0
19.0,54.0,144.0
19.0,49.0,157.0
19.0,59.0,146.0
20.0,54.0,148.0
20.0,51.0,150.0
20.0,54.0,142.0
24.0,59.0,142.0
24.0,55.0,147.0
23.0,63.0,145.0
24.0,67.0,151.0
26.0,60.0,148.0
27.0,55.0,146.0
31.0,54.0,141.0
32.0,50.0,140.0
29.0,50.0,140.0
27.0,49.0,145.0
26.0,46.0,146.0
25.0,48.0,140.0
24.0,45.0,134.0
23.0,43.0,138.0
24.0,42.0,126.0
23.0,42.0,130.0
23.0,39.0,134.0
22.0,53.0,128.0
21.0,60.0,125.0
20.0,67.0,129.0
20.0,62.0,122.0
19.0,57.0,118.0
19.0,53.0,115.0
19.0,55.0,129.0
19.0,50.0,126.0
18.0,45.0,120.0
19.0,41.0,124.0
18.0,42.0,117.0
18.0,46.0,114.0
18.0,58.0,111.0
18.0,55.0,114.0
19.0,53.0,128.0
19.0,61.0,121.0
19.0,56.0,115.0
19.0,53.0,114.0
19.0,50.0,109.0
19.0,46.0,106.0
18.0,41.0,115.0
18.0,42.0,119.0
18.0,46.0,113.0
19.0,47.0,115.0
19.0,43.0,111.0
19.0,38.0,112.0
18.0,42.0,109.0
18.0,43.0,110.0
18.0,38.0,106.0
18.0,38.0,101.0
17.0,38.0,100.0
19.0,37.0,99.0
18.0,36.0,99.0
18.0,35.0,95.0
18.0,32.0,93.0
18.0,30.0,93.0
18.0,28.0,91.0
18.0,27.0,91.0
18.0,29.0,93.0
17.0,37.0,93.0
18.0,36.0,92.0
17.0,36.0,96.0
17.0,38.0,92.0
17.0,50.0,93.0
17.0,45.0,92.0
17.0,41.0,87.0
17.0,38.0,92.0
18.0,43.0,92.0
17.0,46.0,90.0
17.0,42.0,90.0
17.0,40.0,102.0
18.0,36.0,116.0
17.0,34.0,112.0
18.0,34.0,104.0
18.0,33.0,104.0
18.0,39.0,106.0
17.0,47.0,106.0
18.0,43.0,103.0
17.0,39.0,99.0
18.0,39.0,101.0
17.0,46.0,95.0
17.0,44.0,93.0
18.0,43.0,94.0
17.0,40.0,100.0
17.0,36.0,98.0
17.0,33.0,93.0
18.0,34.0,95.0
17.0,37.0,97.0
17.0,33.0,94.0
17.0,31.0,92.0
17.0,29.0,89.0
17.0,29.0,94.0
17.0,30.0,109.0
17.0,33.0,112.0
17.0,30.0,104.0
17.0,28.0,102.0
17.0,26.0,97.0
18.0,28.0,105.0
17.0,43.0,121.0
17.0,41.0,116.0
17.0,38.0,107.0
18.0,35.0,102.0
17.0,34.0,104.0
17.0,31.0,101.0
17.0,32.0,106.0
17.0,43.0,100.0
17.0,40.0,96.0
17.0,37.0,92.0
17.0,39.0,88.0
17.0,36.0,93.0
17.0,36.0,91.0
17.0,35.0,91.0
17.0,33.0,90.0
17.0,33.0,89.0
17.0,33.0,87.0
17.0,36.0,85.0
17.0,35.0,85.0
17.0,35.0,81.0
17.0,33.0,80.0
17.0,30.0,82.0
17.0,28.0,88.0
17.0,26.0,88.0
17.0,25.0,92.0
18.0,46.0,91.0
17.0,42.0,85.0
17.0,39.0,82.0
17.0,40.0,77.0
18.0,38.0,74.0
17.0,36.0,80.0
17.0,41.0,80.0
18.0,50.0,88.0
17.0,50.0,86.0
17.0,50.0,85.0
17.0,49.0,80.0
17.0,46.0,80.0
17.0,43.0,86.0
17.0,45.0,85.0
17.0,48.0,82.0
17.0,45.0,81.0
16.0,45.0,83.0
17.0,44.0,81.0
17.0,43.0,79.0
18.0,42.0,78.0
17.0,55.0,83.0
17.0,57.0,82.0
17.0,62.0,78.0
17.0,59.0,78.0
17.0,56.0,75.0
17.0,49.0,73.0
17.0,45.0,77.0
17.0,44.0,78.0
17.0,44.0,79.0
17.0,44.0,79.0
17.0,45.0,77.0
16.0,49.0,75.0
17.0,47.0,75.0
17.0,58.0,73.0
17.0,53.0,73.0
17.0,47.0,74.0
17.0,55.0,75.0
17.0,52.0,74.0
17.0,47.0,77.0
17.0,44.0,76.0
17.0,40.0,77.0
17.0,41.0,76.0
17.0,39.0,76.0
17.0,35.0,74.0
17.0,33.0,72.0
17.0,30.0,70.0
17.0,31.0,71.0
17.0,51.0,75.0
17.0,49.0,79.0
17.0,50.0,79.0
17.0,49.0,80.0
17.0,48.0,83.0
17.0,48.0,83.0
17.0,45.0,84.0
17.0,45.0,82.0
17.0,41.0,80.0
18.0,44.0,78.0
18.0,41.0,77.0
17.0,41.0,74.0
17.0,39.0,73.0
18.0,38.0,72.0
16.0,38.0,72.0
17.0,38.0,71.0
17.0,39.0,69.0
17.0,36.0,71.0
17.0,36.0,72.0
17.0,42.0,71.0
17.0,39.0,71.0
17.0,38.0,72.0
16.0,41.0,69.0
16.0,46.0,69.0
17.0,42.0,69.0
16.0,40.0,68.0
17.0,39.0,69.0
17.0,46.0,70.0
17.0,44.0,69.0
17.0,47.0,70.0
17.0,48.0,70.0
18.0,47.0,69.0
17.0,52.0,68.0
18.0,53.0,67.0
17.0,52.0,66.0
17.0,57.0,65.0
17.0,58.0,66.0
17.0,57.0,68.0
17.0,58.0,71.0
17.0,53.0,70.0
17.0,57.0,68.0
17.0,59.0,68.0
17.0,56.0,67.0
18.0,55.0,66.0
17.0,59.0,70.0
16.0,67.0,69.0
17.0,62.0,70.0
16.0,64.0,71.0
17.0,63.0,74.0
17.0,63.0,73.0
17.0,67.0,71.0
17.0,68.0,68.0
17.0,69.0,68.0
17.0,68.0,70.0
17.0,70.0,69.0
17.0,73.0,69.0
17.0,69.0,70.0
17.0,68.0,72.0
17.0,67.0,70.0
17.0,66.0,71.0
17.0,66.0,70.0
17.0,71.0,70.0
17.0,65.0,71.0
17.0,59.0,71.0
17.0,64.0,74.0
17.0,58.0,72.0
17.0,53.0,71.0
17.0,54.0,70.0
17.0,49.0,72.0
17.0,46.0,71.0
18.0,46.0,72.0
17.0,47.0,70.0
18.0,44.0,71.0
17.0,41.0,71.0
18.0,38.0,70.0
17.0,36.0,69.0
21.0,34.0,68.0
20.0,47.0,67.0
27.0,43.0,67.0
51.0,42.0,68.0
50.0,39.0,76.0
46.0,35.0,78.0
54.0,34.0,81.0
72.0,33.0,81.0
86.0,32.0,80.0
111.0,32.0,77.0
149.0,32.0,88.0
169.0,44.0,94.0
175.0,53.0,93.0
156.0,62.0,101.0
146.0,72.0,105.0
175.0,81.0,110.0
175.0,90.0,102.0
164.0,95.0,101.0
144.0,122.0,103.0
126.0,130.0,130.0
111.0,146.0,135.0
98.0,165.0,127.0
88.0,169.0,129.0
78.0,166.0,133.0
72.0,160.0,132.0
64.0,176.0,134.0
58.0,173.0,139.0
52.0,170.0,144.0
50.0,171.0,148.0
48.0,161.0,151.0
45.0,153.0,144.0
41.0,146.0,151.0
39.0,133.0,152.0
40.0,129.0,149.0
38.0,120.0,148.0
36.0,107.0,156.0
33.0,104.0,152.0
31.0,95.0,153.0
29.0,90.0,149.0
29.0,94.0,150.0
27.0,85.0,150.0
26.0,76.0,148.0
24.0,69.0,149.0
32.0,63.0,146.0
33.0,71.0,144.0
31.0,70.0,140.0
30.0,64.0,140.0
29.0,56.0,142.0
28.0,55.0,146.0
27.0,51.0,136.0
27.0,46.0,134.0
25.0,44.0,137.0
25.0,41.0,136.0
23.0,43.0,134.0
23.0,46.0,135.0
22.0,51.0,128.0
23.0,47.0,126.0
22.0,50.0,125.0
22.0,50.0,122.0
21.0,45.0,123.0
20.0,47.0,136.0
20.0,49.0,127.0
19.0,46.0,119.0
20.0,41.0,118.0
19.0,39.0,121.0
19.0,36.0,114.0
19.0,33.0,108.0
19.0,31.0,107.0
18.0,31.0,110.0
18.0,41.0,123.0
18.0,39.0,114.0
18.0,37.0,107.0
17.0,33.0,104.0
17.0,31.0,103.0
18.0,28.0,102.0
17.0,41.0,108.0
18.0,46.0,106.0
17.0,42.0,100.0
18.0,38.0,96.0
17.0,37.0,91.0
17.0,37.0,95.0
17.0,47.0,96.0
17.0,44.0,95.0
17.0,40.0,95.0
17.0,36.0,96.0
17.0,41.0,107.0
17.0,47.0,106.0
17.0,43.0,102.0
16.0,40.0,103.0
17.0,37.0,102.0
17.0,44.0,101.0
17.0,44.0,99.0
16.0,39.0,96.0
17.0,36.0,96.0
17.0,33.0,97.0
17.0,37.0,100.0
17.0,38.0,104.0
17.0,38.0,99.0
17.0,36.0,95.0
17.0,33.0,91.0
17.0,35.0,90.0
17.0,34.0,94.0
17.0,32.0,91.0
17.0,32.0,86.0
17.0,36.0,93.0
17.0,38.0,93.0
17.0,34.0,93.0
17.0,32.0,90.0
17.0,30.0,85.0
17.0,37.0,95.0
17.0,38.0,94.0
17.0,37.0,89.0
17.0,34.0,95.0
17.0,33.0,94.0
17.0,35.0,100.0
17.0,37.0,96.0
17.0,38.0,93.0
17.0,40.0,95.0
17.0,37.0,91.0
17.0,42.0,86.0
16.0,50.0,83.0
17.0,45.0,86.0
17.0,48.0,90.0
17.0,47.0,96.0
17.0,44.0,97.0
17.0,43.0,90.0
17.0,57.0,91.0
17.0,52.0,92.0
17.0,50.0,94.0
17.0,51.0,91.0
17.0,47.0,87.0
17.0,46.0,87.0
17.0,47.0,85.0
17.0,42.0,82.0
17.0,39.0,82.0
17.0,35.0,84.0
17.0,32.0,82.0
17.0,30.0,78.0
17.0,28.0,74.0
17.0,26.0,76.0
17.0,25.0,74.0
17.0,24.0,78.0
17.0,28.0,89.0
17.0,28.0,88.0
17.0,39.0,86.0
17.0,38.0,89.0
17.0,37.0,89.0
17.0,36.0,86.0
17.0,43.0,95.0
17.0,40.0,95.0
17.0,37.0,93.0
17.0,37.0,89.0
18.0,37.0,85.0
17.0,38.0,82.0
18.0,40.0,90.0
17.0,54.0,91.0
18.0,49.0,88.0
17.0,52.0,90.0
17.0,51.0,87.0
17.0,49.0,83.0
17.0,48.0,80.0
17.0,54.0,80.0
17.0,53.0,88.0
17.0,49.0,97.0
17.0,51.0,94.0
17.0,49.0,90.0
17.0,48.0,84.0
17.0,50.0,91.0
17.0,50.0,99.0
17.0,58.0,98.0
16.0,58.0,96.0
17.0,55.0,92.0
17.0,53.0,90.0
17.0,56.0,96.0
17.0,61.0,95.0
17.0,58.0,91.0
17.0,54.0,87.0
17.0,57.0,84.0
17.0,59.0,79.0
17.0,56.0,87.0
17.0,52.0,90.0
17.0,49.0,86.0
17.0,53.0,83.0
17.0,54.0,82.0
17.0,50.0,80.0
17.0,54.0,78.0
17.0,53.0,78.0
17.0,55.0,76.0
17.0,57.0,76.0
17.0,54.0,77.0
17.0,52.0,79.0
17.0,50.0,79.0
17.0,47.0,77.0
17.0,55.0,77.0
17.0,52.0,81.0
17.0,51.0,83.0
17.0,52.0,83.0
17.0,51.0,82.0
17.0,54.0,83.0
17.0,50.0,82.0
17.0,57.0,85.0
16.0,63.0,83.0
17.0,61.0,79.0
17.0,58.0,77.0
17.0,62.0,83.0
16.0,59.0,82.0
17.0,68.0,85.0
17.0,69.0,82.0
17.0,71.0,80.0
17.0,64.0,84.0
17.0,59.0,82.0
16.0,55.0,81.0
17.0,54.0,77.0
16.0,59.0,84.0
17.0,62.0,91.0
17.0,59.0,95.0
17.0,53.0,98.0
17.0,48.0,95.0
17.0,48.0,93.0
17.0,54.0,92.0
16.0,50.0,89.0
17.0,47.0,92.0
17.0,51.0,92.0
17.0,47.0,93.0
16.0,47.0,88.0
17.0,49.0,87.0
16.0,52.0,89.0
17.0,57.0,87.0
17.0,53.0,90.0
17.0,51.0,93.0
17.0,49.0,93.0
17.0,49.0,91.0
17.0,48.0,92.0
17.0,44.0,91.0
17.0,45.0,87.0
17.0,44.0,84.0
17.0,41.0,83.0
17.0,41.0,80.0
17.0,42.0,85.0
17.0,39.0,99.0
16.0,41.0,99.0
17.0,38.0,99.0
17.0,37.0,97.0
18.0,37.0,91.0
17.0,36.0,89.0
19.0,38.0,91.0
18.0,39.0,92.0
19.0,38.0,90.0
20.0,37.0,87.0
21.0,39.0,85.0
20.0,41.0,87.0
20.0,39.0,85.0
20.0,42.0,85.0
20.0,43.0,87.0
19.0,42.0,84.0
19.0,40.0,83.0
19.0,49.0,81.0
19.0,51.0,82.0
18.0,52.0,82.0
18.0,53.0,82.0
18.0,51.0,80.0
17.0,51.0,79.0
18.0,60.0,77.0
17.0,67.0,80.0
18.0,62.0,78.0
17.0,58.0,76.0
18.0,64.0,75.0
17.0,71.0,73.0
17.0,73.0,73.0
17.0,68.0,73.0
17.0,63.0,71.0
17.0,74.0,71.0
17.0,71.0,70.0
17.0,67.0,69.0
17.0,70.0,67.0
17.0,65.0,66.0
17.0,66.0,65.0
17.0,67.0,65.0
17.0,70.0,65.0
17.0,67.0,64.0
17.0,66.0,66.0
17.0,62.0,64.0
17.0,60.0,62.0
17.0,58.0,61.0
17.0,55.0,60.0
16.0,54.0,59.0
17.0,52.0,59.0
16.0,53.0,57.0
17.0,51.0,57.0
17.0,51.0,57.0
17.0,52.0,61.0
17.0,52.0,69.0
17.0,50.0,69.0
17.0,45.0,67.0
17.0,43.0,69.0
17.0,41.0,71.0
17.0,38.0,71.0
17.0,36.0,74.0
17.0,33.0,86.0
18.0,37.0,94.0
24.0,51.0,122.0
37.0,56.0,141.0
41.0,76.0,204.0
47.0,77.0,242.0
43.0,80.0,225.0
40.0,82.0,208.0
42.0,78.0,193.0
67.0,72.0,183.0
62.0,71.0,175.0
59.0,72.0,162.0
67.0,69.0,162.0
61.0,66.0,161.0
55.0,62.0,156.0
54.0,56.0,151.0
49.0,65.0,146.0
45.0,66.0,145.0
41.0,59.0,142.0
37.0,60.0,146.0
35.0,57.0,154.0
32.0,65.0,149.0
30.0,64.0,144.0
29.0,56.0,144.0
27.0,51.0,140.0
26.0,46.0,134.0
24.0,46.0,135.0
23.0,44.0,135.0
22.0,45.0,130.0
22.0,42.0,128.0
21.0,42.0,129.0
20.0,43.0,135.0
20.0,42.0,133.0
19.0,42.0,128.0
19.0,39.0,124.0
19.0,35.0,118.0
19.0,33.0,119.0
18.0,39.0,117.0
18.0,36.0,119.0
18.0,37.0,118.0
18.0,36.0,117.0
18.0,44.0,126.0
18.0,40.0,121.0
18.0,53.0,119.0
17.0,53.0,118.0
17.0,54.0,111.0
17.0,52.0,111.0
17.0,52.0,110.0
17.0,49.0,115.0
17.0,45.0,119.0
17.0,41.0,112.0
17.0,37.0,116.0
18.0,36.0,127.0
17.0,33.0,122.0
17.0,31.0,115.0
17.0,37.0,118.0
17.0,41.0,116.0
16.0,46.0,108.0
17.0,41.0,105.0
17.0,37.0,105.0
17.0,35.0,110.0
17.0,45.0,109.0
18.0,49.0,113.0
17.0,46.0,108.0
17.0,41.0,102.0
17.0,38.0,99.0
17.0,34.0,99.0
17.0,32.0,101.0
17.0,39.0,109.0
17.0,39.0,107.0
17.0,35.0,101.0
17.0,32.0,101.0
17.0,33.0,104.0
17.0,45.0,113.0
17.0,48.0,112.0
17.0,43.0,108.0
17.0,43.0,105.0
17.0,50.0,112.0
17.0,50.0,110.0
17.0,49.0,105.0
17.0,58.0,107.0
17.0,57.0,106.0
17.0,52.0,100.0
17.0,46.0,95.0
17.0,43.0,97.0
17.0,40.0,94.0
17.0,44.0,92.0
16.0,44.0,95.0
18.0,46.0,92.0
17.0,44.0,88.0
17.0,46.0,85.0
17.0,43.0,88.0
17.0,39.0,92.0
17.0,36.0,92.0
17.0,33.0,87.0
17.0,33.0,86.0
17.0,43.0,90.0
17.0,44.0,89.0
17.0,41.0,95.0
17.0,37.0,96.0
17.0,37.0,92.0
17.0,34.0,88.0
16.0,32.0,90.0
17.0,33.0,87.0
17.0,36.0,86.0
17.0,37.0,84.0
17.0,40.0,90.0
17.0,46.0,90.0
16.0,51.0,92.0
17.0,51.0,88.0
17.0,46.0,85.0
17.0,43.0,84.0
17.0,41.0,90.0
17.0,47.0,88.0
17.0,48.0,90.0
17.0,42.0,90.0
18.0,41.0,89.0
17.0,40.0,88.0
17.0,37.0,82.0
17.0,37.0,83.0
17.0,36.0,81.0
17.0,34.0,84.0
17.0,33.0,87.0
17.0,34.0,85.0
17.0,39.0,80.0
17.0,38.0,81.0
17.0,37.0,78.0
17.0,34.0,77.0
17.0,35.0,79.0
17.0,33.0,83.0
17.0,35.0,86.0
17.0,32.0,91.0
17.0,33.0,92.0
17.0,35.0,89.0
17.0,36.0,88.0
17.0,36.0,87.0
17.0,35.0,85.0
17.0,38.0,81.0
17.0,38.0,81.0
17.0,43.0,84.0
17.0,50.0,82.0
17.0,59.0,86.0
17.0,63.0,86.0
17.0,60.0,82.0
17.0,53.0,82.0
16.0,51.0,80.0
17.0,47.0,77.0
17.0,44.0,79.0
17.0,39.0,80.0
17.0,38.0,78.0
17.0,39.0,83.0
17.0,48.0,95.0
17.0,46.0,92.0
17.0,44.0,91.0
17.0,53.0,90.0
17.0,50.0,93.0
17.0,45.0,96.0
17.0,44.0,96.0
17.0,44.0,99.0
17.0,40.0,95.0
17.0,37.0,91.0
17.0,36.0,86.0
17.0,44.0,83.0
17.0,45.0,82.0
17.0,42.0,83.0
17.0,39.0,83.0
17.0,36.0,92.0
17.0,37.0,89.0
17.0,35.0,88.0
17.0,37.0,89.0
17.0,50.0,84.0
17.0,50.0,85.0
17.0,50.0,83.0
17.0,47.0,80.0
16.0,43.0,79.0
17.0,39.0,78.0
17.0,36.0,76.0
16.0,40.0,75.0
16.0,52.0,74.0
17.0,55.0,73.0
16.0,59.0,72.0
17.0,61.0,85.0
16.0,58.0,98.0
17.0,53.0,98.0
16.0,48.0,100.0
17.0,47.0,101.0
17.0,45.0,97.0
17.0,43.0,98.0
17.0,43.0,101.0
17.0,43.0,98.0
17.0,41.0,93.0
16.0,43.0,92.0
17.0,45.0,89.0
17.0,42.0,90.0
17.0,41.0,88.0
17.0,42.0,87.0
17.0,39.0,87.0
17.0,38.0,84.0
17.0,40.0,85.0
17.0,39.0,83.0
17.0,36.0,79.0
16.0,37.0,78.0
17.0,37.0,81.0
17.0,41.0,82.0
17.0,39.0,81.0
17.0,39.0,79.0
16.0,36.0,79.0
17.0,34.0,81.0
17.0,33.0,81.0
17.0,31.0,78.0
17.0,38.0,74.0
17.0,44.0,71.0
17.0,40.0,69.0
17.0,37.0,68.0
17.0,36.0,68.0
16.0,38.0,72.0
17.0,34.0,72.0
17.0,35.0,70.0
17.0,34.0,70.0
17.0,33.0,69.0
17.0,30.0,67.0
17.0,32.0,64.0
17.0,30.0,64.0
16.0,44.0,63.0
17.0,39.0,62.0
17.0,37.0,66.0
17.0,35.0,68.0
17.0,38.0,73.0
17.0,36.0,73.0
