18.0,84.0,99.0
18.0,82.0,102.0
17.0,79.0,100.0
19.0,84.0,97.0
19.0,75.0,104.0
19.0,74.0,98.0
18.0,86.0,98.0
18.0,78.0,99.0
18.0,75.0,97.0
18.0,90.0,96.0
18.0,84.0,96.0
18.0,82.0,95.0
18.0,85.0,96.0
19.0,77.0,96.0
18.0,79.0,95.0
19.0,80.0,98.0
19.0,75.0,94.0
19.0,71.0,93.0
20.0,70.0,91.0
20.0,67.0,92.0
20.0,68.0,93.0
21.0,71.0,93.0
22.0,68.0,93.0
23.0,65.0,92.0
22.0,67.0,88.0
22.0,70.0,88.0
23.0,66.0,89.0
23.0,69.0,89.0
23.0,66.0,89.0
23.0,64.0,93.0
24.0,66.0,89.0
24.0,67.0,85.0
26.0,62.0,84.0
28.0,66.0,110.0
27.0,70.0,110.0
27.0,62.0,103.0
27.0,64.0,99.0
27.0,59.0,93.0
27.0,65.0,91.0
28.0,72.0,92.0
28.0,68.0,90.0
28.0,68.0,90.0
29.0,64.0,95.0
31.0,69.0,103.0
29.0,68.0,101.0
30.0,63.0,99.0
31.0,62.0,104.0
32.0,66.0,103.0
32.0,66.0,98.0
32.0,64.0,92.0
33.0,63.0,98.0
34.0,78.0,99.0
34.0,73.0,106.0
35.0,68.0,104.0
35.0,62.0,101.0
35.0,63.0,104.0
37.0,60.0,100.0
37.0,61.0,95.0
37.0,72.0,98.0
37.0,69.0,99.0
37.0,67.0,92.0
37.0,62.0,93.0
37.0,60.0,93.0
37.0,55.0,92.0
37.0,53.0,92.0
36.0,49.0,94.0
35.0,48.0,92.0
34.0,53.0,90.0
35.0,48.0,87.0
35.0,45.0,90.0
34.0,46.0,89.0
32.0,44.0,90.0
31.0,40.0,87.0
30.0,37.0,84.0
29.0,39.0,83.0
27.0,40.0,83.0
29.0,41.0,89.0
29.0,47.0,96.0
28.0,45.0,106.0
26.0,42.0,105.0
27.0,38.0,101.0
24.0,37.0,100.0
24.0,37.0,93.0
23.0,35.0,87.0
23.0,33.0,94.0
22.0,34.0,103.0
21.0,35.0,103.0
21.0,33.0,101.0
21.0,38.0,103.0
20.0,39.0,99.0
20.0,43.0,98.0
19.0,38.0,94.0
20.0,36.0,94.0
19.0,32.0,94.0
19.0,35.0,90.0
19.0,32.0,91.0
18.0,38.0,94.0
18.0,36.0,92.0
18.0,35.0,95.0
18.0,33.0,91.0
18.0,30.0,90.0
18.0,28.0,86.0
18.0,32.0,83.0
17.0,30.0,81.0
18.0,31.0,83.0
17.0,31.0,89.0
18.0,30.0,90.0
17.0,36.0,90.0
18.0,40.0,91.0
17.0,40.0,88.0
17.0,36.0,89.0
17.0,38.0,87.0
17.0,36.0,85.0
17.0,38.0,83.0
17.0,35.0,83.0
18.0,34.0,84.0
17.0,35.0,83.0
18.0,37.0,84.0
17.0,44.0,80.0
17.0,41.0,82.0
17.0,43.0,81.0
17.0,44.0,85.0
17.0,44.0,85.0
17.0,49.0,85.0
17.0,47.0,88.0
17.0,43.0,95.0
17.0,42.0,95.0
16.0,39.0,92.0
17.0,37.0,90.0
16.0,41.0,88.0
18.0,40.0,84.0
16.0,40.0,86.0
17.0,41.0,87.0
17.0,37.0,98.0
17.0,37.0,98.0
17.0,40.0,95.0
17.0,38.0,96.0
17.0,35.0,94.0
17.0,33.0,90.0
17.0,31.0,88.0
17.0,29.0,85.0
17.0,30.0,83.0
16.0,28.0,84.0
17.0,26.0,83.0
17.0,41.0,84.0
17.0,48.0,82.0
17.0,46.0,81.0
17.0,41.0,81.0
17.0,38.0,78.0
17.0,36.0,77.0
17.0,33.0,80.0
17.0,31.0,79.0
17.0,28.0,76.0
17.0,28.0,75.0
17.0,31.0,77.0
17.0,31.0,77.0
17.0,30.0,75.0
17.0,28.0,73.0
17.0,26.0,72.0
17.0,31.0,73.0
17.0,29.0,71.0
17.0,29.0,71.0
17.0,27.0,72.0
17.0,29.0,74.0
16.0,29.0,70.0
17.0,27.0,70.0
17.0,26.0,69.0
17.0,25.0,69.0
16.0,25.0,68.0
17.0,25.0,69.0
17.0,25.0,71.0
17.0,25.0,72.0
16.0,24.0,71.0
17.0,22.0,71.0
17.0,22.0,69.0
17.0,21.0,66.0
17.0,25.0,64.0
17.0,24.0,65.0
17.0,24.0,65.0
16.0,29.0,65.0
17.0,31.0,66.0
17.0,30.0,67.0
17.0,29.0,66.0
17.0,28.0,65.0
17.0,28.0,65.0
17.0,37.0,66.0
17.0,34.0,65.0
17.0,33.0,64.0
17.0,33.0,67.0
17.0,34.0,69.0
17.0,41.0,75.0
17.0,42.0,79.0
17.0,46.0,79.0
17.0,41.0,79.0
17.0,40.0,75.0
17.0,38.0,77.0
17.0,44.0,73.0
17.0,42.0,71.0
17.0,39.0,72.0
17.0,38.0,72.0
17.0,40.0,73.0
18.0,44.0,71.0
20.0,51.0,72.0
20.0,53.0,72.0
20.0,52.0,70.0
20.0,57.0,69.0
20.0,65.0,69.0
18.0,60.0,68.0
19.0,76.0,72.0
18.0,71.0,76.0
18.0,76.0,76.0
18.0,78.0,73.0
18.0,82.0,75.0
18.0,82.0,75.0
18.0,91.0,77.0
18.0,101.0,78.0
18.0,95.0,88.0
18.0,108.0,86.0
18.0,114.0,90.0
20.0,109.0,94.0
47.0,109.0,99.0
48.0,108.0,107.0
67.0,107.0,114.0
77.0,108.0,117.0
79.0,119.0,122.0
74.0,112.0,137.0
114.0,106.0,143.0
124.0,101.0,152.0
114.0,102.0,159.0
106.0,106.0,168.0
97.0,100.0,178.0
97.0,98.0,178.0
101.0,99.0,193.0
95.0,100.0,187.0
88.0,103.0,176.0
81.0,96.0,186.0
76.0,94.0,174.0
74.0,97.0,171.0
72.0,95.0,175.0
75.0,88.0,162.0
81.0,78.0,153.0
79.0,71.0,155.0
73.0,86.0,150.0
74.0,82.0,153.0
69.0,78.0,150.0
65.0,69.0,171.0
64.0,64.0,158.0
59.0,60.0,157.0
56.0,58.0,153.0
58.0,54.0,145.0
58.0,68.0,139.0
57.0,65.0,137.0
55.0,65.0,138.0
52.0,59.0,133.0
47.0,55.0,134.0
45.0,55.0,139.0
43.0,56.0,140.0
40.0,59.0,135.0
47.0,55.0,132.0
44.0,51.0,123.0
45.0,50.0,119.0
41.0,65.0,119.0
40.0,69.0,123.0
37.0,68.0,118.0
35.0,68.0,121.0
32.0,63.0,123.0
31.0,61.0,115.0
29.0,59.0,115.0
32.0,63.0,109.0
30.0,62.0,112.0
28.0,59.0,108.0
26.0,56.0,106.0
25.0,56.0,105.0
24.0,61.0,106.0
23.0,67.0,104.0
22.0,70.0,102.0
22.0,78.0,104.0
21.0,71.0,106.0
21.0,66.0,108.0
20.0,78.0,104.0
19.0,74.0,101.0
19.0,74.0,100.0
19.0,66.0,99.0
18.0,63.0,96.0
19.0,59.0,95.0
18.0,53.0,94.0
19.0,48.0,92.0
18.0,48.0,90.0
20.0,56.0,86.0
19.0,55.0,90.0
20.0,60.0,87.0
19.0,61.0,89.0
19.0,58.0,89.0
18.0,54.0,90.0
19.0,77.0,90.0
18.0,71.0,90.0
20.0,70.0,85.0
20.0,63.0,85.0
19.0,60.0,86.0
19.0,65.0,86.0
19.0,61.0,84.0
19.0,59.0,85.0
19.0,56.0,87.0
19.0,64.0,86.0
20.0,70.0,87.0
23.0,71.0,85.0
22.0,67.0,85.0
22.0,69.0,83.0
21.0,74.0,85.0
21.0,89.0,90.0
22.0,82.0,100.0
21.0,87.0,99.0
21.0,81.0,99.0
22.0,72.0,95.0
23.0,79.0,94.0
23.0,87.0,95.0
24.0,79.0,95.0
24.0,76.0,93.0
23.0,70.0,92.0
25.0,62.0,93.0
25.0,59.0,90.0
25.0,56.0,91.0
26.0,55.0,88.0
28.0,53.0,100.0
27.0,52.0,100.0
28.0,54.0,97.0
28.0,56.0,98.0
29.0,52.0,93.0
29.0,58.0,98.0
31.0,59.0,92.0
32.0,62.0,102.0
32.0,55.0,97.0
33.0,55.0,100.0
34.0,50.0,100.0
36.0,47.0,102.0
38.0,45.0,102.0
38.0,45.0,109.0
40.0,47.0,122.0
41.0,49.0,133.0
42.0,50.0,142.0
42.0,46.0,143.0
44.0,46.0,133.0
44.0,44.0,123.0
46.0,44.0,116.0
46.0,43.0,114.0
47.0,47.0,117.0
47.0,51.0,111.0
48.0,54.0,109.0
49.0,61.0,117.0
50.0,57.0,117.0
50.0,52.0,113.0
51.0,49.0,109.0
50.0,49.0,101.0
50.0,49.0,101.0
49.0,47.0,101.0
51.0,48.0,105.0
50.0,50.0,106.0
48.0,52.0,102.0
48.0,58.0,100.0
48.0,60.0,101.0
47.0,61.0,101.0
46.0,57.0,106.0
44.0,52.0,105.0
42.0,49.0,102.0
40.0,56.0,106.0
39.0,51.0,105.0
37.0,47.0,104.0
36.0,58.0,111.0
34.0,55.0,115.0
33.0,59.0,114.0
33.0,53.0,112.0
32.0,48.0,110.0
31.0,45.0,107.0
31.0,45.0,117.0
30.0,43.0,128.0
29.0,43.0,123.0
28.0,43.0,117.0
27.0,41.0,111.0
26.0,38.0,104.0
26.0,42.0,98.0
25.0,40.0,100.0
25.0,40.0,94.0
24.0,38.0,92.0
25.0,37.0,91.0
23.0,38.0,96.0
23.0,37.0,92.0
23.0,37.0,93.0
22.0,37.0,89.0
22.0,36.0,88.0
21.0,36.0,87.0
21.0,33.0,86.0
20.0,36.0,86.0
20.0,37.0,86.0
19.0,39.0,87.0
19.0,38.0,85.0
18.0,40.0,87.0
19.0,37.0,84.0
18.0,34.0,83.0
18.0,32.0,84.0
18.0,33.0,84.0
18.0,32.0,85.0
18.0,30.0,95.0
18.0,29.0,100.0
19.0,32.0,117.0
18.0,32.0,130.0
18.0,32.0,138.0
17.0,31.0,139.0
18.0,29.0,131.0
17.0,28.0,125.0
17.0,29.0,118.0
18.0,30.0,111.0
17.0,29.0,103.0
17.0,27.0,98.0
17.0,28.0,93.0
17.0,26.0,88.0
17.0,28.0,88.0
17.0,30.0,95.0
17.0,30.0,100.0
17.0,28.0,110.0
17.0,26.0,108.0
17.0,25.0,104.0
17.0,25.0,101.0
17.0,29.0,96.0
17.0,28.0,93.0
17.0,32.0,90.0
17.0,30.0,89.0
17.0,28.0,90.0
17.0,27.0,89.0
17.0,25.0,91.0
17.0,25.0,91.0
17.0,24.0,90.0
17.0,23.0,90.0
17.0,22.0,93.0
17.0,21.0,90.0
17.0,24.0,87.0
17.0,26.0,87.0
17.0,28.0,83.0
17.0,30.0,80.0
17.0,28.0,78.0
17.0,26.0,79.0
17.0,24.0,80.0
16.0,23.0,84.0
17.0,22.0,81.0
17.0,22.0,84.0
17.0,20.0,92.0
17.0,21.0,89.0
18.0,20.0,92.0
17.0,27.0,92.0
18.0,26.0,91.0
18.0,25.0,88.0
18.0,26.0,85.0
18.0,25.0,84.0
18.0,26.0,93.0
19.0,25.0,106.0
18.0,26.0,104.0
19.0,25.0,100.0
18.0,26.0,96.0
20.0,27.0,96.0
20.0,27.0,99.0
20.0,27.0,97.0
21.0,27.0,98.0
20.0,31.0,93.0
21.0,34.0,91.0
21.0,36.0,87.0
20.0,37.0,86.0
21.0,37.0,94.0
21.0,42.0,93.0
21.0,43.0,91.0
21.0,39.0,91.0
20.0,49.0,94.0
21.0,51.0,98.0
21.0,52.0,94.0
21.0,59.0,92.0
21.0,58.0,90.0
21.0,59.0,87.0
20.0,62.0,88.0
20.0,62.0,87.0
20.0,66.0,93.0
20.0,68.0,92.0
20.0,81.0,94.0
20.0,81.0,91.0
20.0,81.0,90.0
20.0,90.0,95.0
21.0,108.0,103.0
21.0,114.0,116.0
23.0,142.0,128.0
22.0,139.0,122.0
22.0,143.0,113.0
22.0,142.0,106.0
22.0,136.0,104.0
22.0,157.0,106.0
22.0,156.0,109.0
27.0,163.0,115.0
63.0,158.0,114.0
74.0,174.0,120.0
73.0,186.0,120.0
70.0,184.0,122.0
65.0,197.0,145.0
60.0,203.0,138.0
56.0,209.0,137.0
52.0,215.0,151.0
49.0,219.0,149.0
47.0,220.0,150.0
47.0,203.0,159.0
45.0,200.0,165.0
45.0,202.0,176.0
44.0,193.0,179.0
43.0,195.0,173.0
39.0,189.0,174.0
46.0,175.0,172.0
54.0,164.0,170.0
50.0,157.0,169.0
57.0,150.0,163.0
56.0,155.0,161.0
54.0,147.0,161.0
60.0,146.0,165.0
60.0,133.0,161.0
59.0,127.0,154.0
57.0,120.0,147.0
53.0,126.0,138.0
57.0,123.0,141.0
54.0,127.0,145.0
55.0,122.0,144.0
53.0,117.0,152.0
54.0,109.0,151.0
51.0,104.0,145.0
52.0,95.0,145.0
51.0,93.0,146.0
52.0,86.0,148.0
50.0,94.0,141.0
52.0,96.0,135.0
51.0,89.0,147.0
47.0,96.0,141.0
48.0,92.0,133.0
45.0,91.0,126.0
45.0,86.0,135.0
42.0,81.0,130.0
44.0,76.0,139.0
42.0,75.0,133.0
39.0,72.0,129.0
43.0,73.0,124.0
40.0,74.0,123.0
37.0,73.0,140.0
34.0,85.0,135.0
34.0,88.0,127.0
32.0,81.0,121.0
32.0,75.0,124.0
31.0,78.0,118.0
33.0,76.0,118.0
32.0,87.0,120.0
31.0,82.0,122.0
28.0,79.0,123.0
27.0,79.0,119.0
26.0,76.0,111.0
25.0,72.0,107.0
27.0,72.0,116.0
26.0,68.0,111.0
26.0,82.0,107.0
26.0,81.0,112.0
25.0,80.0,119.0
23.0,87.0,112.0
23.0,79.0,111.0
22.0,82.0,113.0
22.0,86.0,107.0
21.0,84.0,102.0
20.0,85.0,100.0
20.0,89.0,102.0
20.0,85.0,102.0
19.0,82.0,111.0
19.0,75.0,115.0
19.0,76.0,108.0
19.0,81.0,102.0
19.0,78.0,101.0
19.0,77.0,106.0
19.0,75.0,104.0
18.0,80.0,101.0
23.0,74.0,103.0
22.0,83.0,103.0
23.0,87.0,103.0
24.0,81.0,99.0
23.0,89.0,95.0
23.0,83.0,93.0
22.0,100.0,97.0
22.0,91.0,97.0
21.0,87.0,96.0
21.0,81.0,97.0
21.0,83.0,93.0
26.0,85.0,88.0
25.0,87.0,91.0
24.0,84.0,93.0
23.0,102.0,95.0
23.0,109.0,92.0
23.0,111.0,90.0
23.0,105.0,86.0
24.0,117.0,89.0
24.0,115.0,87.0
26.0,118.0,90.0
29.0,106.0,92.0
29.0,105.0,91.0
28.0,101.0,92.0
29.0,110.0,88.0
30.0,100.0,89.0
31.0,99.0,89.0
30.0,92.0,87.0
33.0,108.0,91.0
33.0,99.0,89.0
35.0,92.0,85.0
35.0,92.0,83.0
36.0,90.0,81.0
36.0,87.0,84.0
38.0,90.0,85.0
39.0,102.0,81.0
40.0,91.0,78.0
42.0,88.0,83.0
43.0,88.0,84.0
42.0,93.0,85.0
44.0,90.0,85.0
45.0,88.0,84.0
46.0,89.0,84.0
46.0,86.0,81.0
47.0,90.0,79.0
46.0,95.0,86.0
47.0,86.0,89.0
48.0,85.0,87.0
51.0,83.0,101.0
50.0,83.0,103.0
53.0,83.0,98.0
53.0,82.0,99.0
55.0,89.0,99.0
55.0,88.0,105.0
58.0,83.0,102.0
59.0,85.0,98.0
60.0,84.0,93.0
61.0,86.0,95.0
66.0,98.0,132.0
64.0,96.0,138.0
65.0,97.0,127.0
66.0,92.0,119.0
67.0,90.0,111.0
69.0,104.0,151.0
70.0,98.0,170.0
68.0,89.0,169.0
68.0,91.0,157.0
68.0,86.0,151.0
69.0,82.0,140.0
69.0,89.0,138.0
71.0,84.0,151.0
71.0,82.0,143.0
71.0,82.0,137.0
69.0,81.0,127.0
70.0,86.0,121.0
68.0,80.0,134.0
67.0,77.0,129.0
62.0,75.0,123.0
61.0,72.0,117.0
60.0,70.0,119.0
60.0,73.0,121.0
58.0,65.0,115.0
58.0,62.0,111.0
57.0,57.0,107.0
58.0,56.0,119.0
55.0,59.0,115.0
55.0,57.0,108.0
51.0,62.0,106.0
50.0,60.0,101.0
48.0,54.0,105.0
46.0,52.0,99.0
45.0,59.0,97.0
43.0,59.0,93.0
41.0,58.0,90.0
39.0,58.0,90.0
36.0,56.0,93.0
36.0,56.0,88.0
33.0,57.0,87.0
32.0,60.0,87.0
31.0,61.0,85.0
30.0,57.0,86.0
29.0,61.0,86.0
27.0,61.0,83.0
25.0,60.0,87.0
24.0,56.0,83.0
23.0,56.0,85.0
23.0,58.0,85.0
22.0,60.0,87.0
22.0,66.0,87.0
21.0,66.0,87.0
21.0,69.0,88.0
20.0,67.0,87.0
20.0,65.0,87.0
19.0,65.0,89.0
19.0,61.0,86.0
19.0,64.0,88.0
19.0,60.0,88.0
19.0,57.0,92.0
18.0,67.0,91.0
18.0,62.0,89.0
18.0,64.0,91.0
18.0,59.0,94.0
18.0,59.0,90.0
18.0,60.0,86.0
18.0,59.0,82.0
18.0,60.0,80.0
17.0,55.0,87.0
17.0,65.0,84.0
18.0,59.0,83.0
17.0,58.0,83.0
17.0,59.0,79.0
17.0,64.0,77.0
17.0,58.0,78.0
17.0,59.0,77.0
17.0,59.0,76.0
17.0,62.0,76.0
17.0,56.0,76.0
17.0,55.0,76.0
17.0,57.0,74.0
17.0,57.0,73.0
16.0,56.0,72.0
17.0,54.0,78.0
17.0,55.0,77.0
17.0,58.0,77.0
17.0,55.0,76.0
17.0,51.0,76.0
16.0,52.0,77.0
17.0,52.0,76.0
17.0,48.0,74.0
17.0,44.0,74.0
17.0,47.0,72.0
17.0,48.0,76.0
18.0,44.0,76.0
18.0,44.0,73.0
18.0,43.0,74.0
18.0,41.0,73.0
19.0,40.0,73.0
19.0,38.0,74.0
19.0,41.0,73.0
21.0,42.0,73.0
21.0,38.0,74.0
21.0,36.0,76.0
22.0,33.0,74.0
22.0,32.0,73.0
25.0,30.0,74.0
25.0,29.0,74.0
26.0,31.0,71.0
27.0,30.0,69.0
27.0,28.0,71.0
28.0,26.0,71.0
28.0,30.0,71.0
28.0,35.0,72.0
28.0,33.0,74.0
28.0,36.0,72.0
27.0,33.0,71.0
27.0,31.0,72.0
26.0,31.0,69.0
26.0,34.0,69.0
26.0,31.0,67.0
26.0,30.0,66.0
27.0,28.0,66.0
26.0,31.0,68.0
26.0,29.0,73.0
26.0,33.0,80.0
27.0,32.0,82.0
27.0,33.0,82.0
27.0,40.0,82.0
28.0,42.0,82.0
27.0,45.0,80.0
26.0,51.0,81.0
31.0,52.0,82.0
32.0,50.0,84.0
30.0,49.0,85.0
32.0,53.0,87.0
32.0,60.0,88.0
32.0,56.0,85.0
32.0,54.0,81.0
30.0,64.0,79.0
30.0,63.0,81.0
29.0,67.0,87.0
29.0,63.0,89.0
27.0,59.0,87.0
28.0,61.0,89.0
26.0,59.0,89.0
31.0,63.0,86.0
31.0,70.0,81.0
33.0,68.0,98.0
36.0,77.0,101.0
41.0,84.0,101.0
42.0,76.0,108.0
42.0,102.0,112.0
41.0,105.0,106.0
42.0,118.0,105.0
96.0,115.0,109.0
114.0,143.0,118.0
183.0,144.0,111.0
190.0,145.0,112.0
201.0,163.0,124.0
221.0,176.0,148.0
224.0,204.0,160.0
289.0,210.0,153.0
293.0,205.0,144.0
285.0,208.0,153.0
258.0,222.0,144.0
226.0,222.0,188.0
200.0,231.0,180.0
177.0,226.0,194.0
175.0,236.0,189.0
191.0,237.0,183.0
209.0,235.0,191.0
221.0,226.0,188.0
209.0,224.0,199.0
193.0,213.0,209.0
177.0,219.0,218.0
165.0,207.0,233.0
154.0,200.0,219.0
146.0,197.0,202.0
136.0,205.0,203.0
128.0,194.0,198.0
117.0,184.0,189.0
122.0,177.0,184.0
118.0,171.0,209.0
111.0,159.0,196.0
111.0,156.0,185.0
103.0,141.0,192.0
103.0,133.0,185.0
96.0,122.0,194.0
94.0,134.0,190.0
93.0,132.0,189.0
88.0,120.0,194.0
89.0,106.0,181.0
83.0,105.0,171.0
82.0,97.0,180.0
80.0,94.0,169.0
76.0,86.0,169.0
76.0,88.0,164.0
74.0,80.0,168.0
68.0,75.0,163.0
68.0,74.0,157.0
64.0,70.0,155.0
66.0,62.0,152.0
63.0,68.0,148.0
66.0,64.0,149.0
63.0,64.0,153.0
59.0,66.0,158.0
62.0,66.0,149.0
58.0,59.0,142.0
57.0,55.0,139.0
52.0,54.0,145.0
52.0,52.0,139.0
51.0,48.0,134.0
48.0,43.0,129.0
44.0,41.0,132.0
40.0,63.0,138.0
44.0,70.0,139.0
48.0,67.0,135.0
45.0,60.0,127.0
42.0,56.0,123.0
39.0,60.0,134.0
37.0,61.0,139.0
35.0,57.0,131.0
32.0,52.0,123.0
30.0,53.0,124.0
28.0,59.0,120.0
31.0,54.0,118.0
28.0,60.0,117.0
27.0,72.0,115.0
26.0,67.0,117.0
26.0,65.0,117.0
25.0,66.0,114.0
24.0,66.0,114.0
23.0,67.0,112.0
22.0,65.0,107.0
23.0,71.0,106.0
23.0,69.0,111.0
23.0,91.0,107.0
22.0,82.0,104.0
21.0,86.0,104.0
21.0,80.0,107.0
20.0,83.0,104.0
20.0,87.0,103.0
20.0,82.0,103.0
19.0,77.0,110.0
21.0,77.0,109.0
24.0,79.0,102.0
23.0,83.0,102.0
22.0,79.0,104.0
21.0,71.0,101.0
21.0,77.0,100.0
20.0,79.0,100.0
20.0,87.0,98.0
20.0,81.0,100.0
21.0,81.0,98.0
20.0,77.0,97.0
20.0,83.0,96.0
20.0,83.0,109.0
19.0,94.0,103.0
19.0,87.0,97.0
18.0,82.0,96.0
20.0,86.0,97.0
19.0,86.0,97.0
19.0,92.0,98.0
19.0,90.0,93.0
19.0,86.0,94.0
19.0,94.0,93.0
19.0,85.0,93.0
19.0,87.0,91.0
20.0,89.0,95.0
19.0,99.0,96.0
19.0,94.0,90.0
18.0,91.0,92.0
19.0,98.0,95.0
19.0,96.0,96.0
19.0,109.0,101.0
19.0,100.0,96.0
19.0,97.0,97.0
21.0,91.0,96.0
20.0,92.0,96.0
21.0,98.0,95.0
20.0,99.0,96.0
20.0,94.0,92.0
20.0,94.0,91.0
20.0,90.0,89.0
21.0,90.0,90.0
23.0,103.0,94.0
23.0,100.0,93.0
23.0,95.0,89.0
24.0,100.0,92.0
25.0,95.0,98.0
25.0,89.0,99.0
24.0,87.0,97.0
24.0,89.0,92.0
24.0,101.0,93.0
25.0,104.0,97.0
25.0,94.0,93.0
25.0,93.0,91.0
26.0,108.0,114.0
27.0,99.0,117.0
27.0,93.0,109.0
27.0,91.0,102.0
27.0,92.0,103.0
27.0,95.0,101.0
26.0,100.0,95.0
26.0,95.0,101.0
26.0,93.0,102.0
27.0,90.0,99.0
26.0,95.0,96.0
27.0,93.0,95.0
27.0,93.0,92.0
28.0,90.0,94.0
27.0,100.0,91.0
27.0,94.0,95.0
26.0,95.0,93.0
27.0,92.0,93.0
27.0,84.0,94.0
27.0,84.0,94.0
27.0,84.0,91.0
28.0,85.0,97.0
27.0,86.0,101.0
28.0,82.0,95.0
27.0,82.0,103.0
27.0,80.0,98.0
27.0,79.0,94.0
27.0,82.0,96.0
26.0,80.0,103.0
26.0,78.0,112.0
26.0,76.0,108.0
28.0,73.0,107.0
28.0,68.0,101.0
29.0,68.0,101.0
28.0,62.0,101.0
29.0,70.0,108.0
27.0,66.0,110.0
26.0,78.0,107.0
26.0,75.0,106.0
26.0,68.0,102.0
25.0,63.0,112.0
24.0,61.0,114.0
24.0,56.0,115.0
23.0,61.0,114.0
22.0,58.0,129.0
22.0,53.0,144.0
21.0,53.0,138.0
21.0,52.0,128.0
20.0,53.0,118.0
19.0,50.0,117.0
20.0,49.0,116.0
19.0,53.0,119.0
19.0,51.0,117.0
19.0,48.0,112.0
19.0,47.0,106.0
18.0,47.0,100.0
18.0,48.0,115.0
18.0,45.0,125.0
18.0,41.0,129.0
17.0,39.0,126.0
18.0,39.0,122.0
18.0,41.0,114.0
18.0,44.0,105.0
18.0,41.0,102.0
18.0,44.0,103.0
18.0,49.0,106.0
17.0,45.0,104.0
17.0,49.0,103.0
17.0,58.0,99.0
17.0,52.0,100.0
17.0,47.0,97.0
18.0,47.0,97.0
17.0,47.0,97.0
17.0,44.0,103.0
17.0,47.0,100.0
17.0,58.0,111.0
17.0,55.0,113.0
17.0,50.0,109.0
17.0,49.0,108.0
17.0,49.0,107.0
17.0,51.0,110.0
17.0,52.0,108.0
17.0,48.0,106.0
17.0,46.0,103.0
17.0,41.0,100.0
17.0,44.0,97.0
17.0,50.0,91.0
17.0,52.0,90.0
17.0,50.0,88.0
17.0,48.0,93.0
17.0,47.0,94.0
17.0,50.0,94.0
16.0,47.0,97.0
17.0,43.0,98.0
16.0,46.0,96.0
17.0,42.0,93.0
17.0,48.0,87.0
17.0,44.0,87.0
17.0,43.0,87.0
17.0,43.0,86.0
17.0,39.0,83.0
17.0,36.0,83.0
17.0,35.0,81.0
17.0,36.0,84.0
17.0,37.0,86.0
17.0,34.0,85.0
17.0,33.0,84.0
17.0,35.0,87.0
17.0,36.0,96.0
17.0,40.0,96.0
17.0,37.0,94.0
17.0,34.0,95.0
17.0,32.0,93.0
17.0,35.0,90.0
17.0,34.0,88.0
17.0,33.0,109.0
18.0,31.0,131.0
18.0,29.0,134.0
17.0,29.0,129.0
18.0,27.0,123.0
18.0,26.0,116.0
18.0,27.0,109.0
17.0,30.0,105.0
18.0,30.0,102.0
19.0,28.0,101.0
18.0,27.0,101.0
18.0,27.0,99.0
18.0,26.0,100.0
18.0,30.0,98.0
18.0,29.0,94.0
19.0,27.0,99.0
18.0,26.0,102.0
19.0,26.0,100.0
18.0,28.0,97.0
19.0,29.0,95.0
19.0,28.0,95.0
20.0,26.0,104.0
21.0,28.0,106.0
21.0,30.0,104.0
21.0,27.0,102.0
20.0,27.0,100.0
21.0,30.0,103.0
21.0,29.0,105.0
21.0,31.0,114.0
21.0,33.0,114.0
21.0,30.0,115.0
21.0,28.0,112.0
21.0,26.0,107.0
22.0,26.0,106.0
21.0,25.0,113.0
22.0,24.0,109.0
22.0,22.0,111.0
23.0,22.0,111.0
24.0,27.0,112.0
23.0,32.0,113.0
24.0,30.0,113.0
24.0,27.0,114.0
24.0,26.0,108.0
24.0,25.0,117.0
24.0,29.0,128.0
23.0,27.0,131.0
22.0,25.0,125.0
23.0,24.0,116.0
22.0,24.0,113.0
22.0,29.0,111.0
22.0,30.0,104.0
21.0,32.0,100.0
21.0,30.0,100.0
21.0,41.0,98.0
21.0,42.0,103.0
21.0,39.0,100.0
21.0,42.0,100.0
22.0,52.0,104.0
50.0,60.0,107.0
68.0,60.0,112.0
84.0,67.0,108.0
128.0,62.0,104.0
171.0,67.0,105.0
185.0,78.0,106.0
181.0,99.0,108.0
191.0,93.0,104.0
201.0,102.0,123.0
181.0,117.0,117.0
178.0,122.0,114.0
166.0,119.0,125.0
147.0,139.0,124.0
163.0,135.0,131.0
155.0,134.0,134.0
142.0,126.0,136.0
137.0,125.0,137.0
129.0,140.0,142.0
120.0,140.0,143.0
112.0,134.0,158.0
103.0,127.0,153.0
98.0,113.0,154.0
98.0,108.0,147.0
96.0,98.0,143.0
100.0,93.0,140.0
97.0,95.0,139.0
89.0,89.0,138.0
87.0,85.0,138.0
83.0,86.0,148.0
78.0,89.0,145.0
77.0,80.0,136.0
72.0,71.0,130.0
69.0,69.0,126.0
67.0,74.0,130.0
76.0,74.0,124.0
77.0,75.0,125.0
75.0,69.0,131.0
73.0,61.0,125.0
69.0,59.0,137.0
70.0,83.0,158.0
69.0,89.0,153.0
69.0,80.0,142.0
68.0,71.0,136.0
66.0,63.0,132.0
63.0,57.0,129.0
57.0,72.0,138.0
64.0,80.0,129.0
64.0,72.0,121.0
62.0,64.0,117.0
58.0,58.0,116.0
54.0,52.0,110.0
50.0,58.0,115.0
48.0,73.0,146.0
47.0,68.0,141.0
46.0,64.0,128.0
42.0,58.0,125.0
39.0,53.0,117.0
36.0,55.0,129.0
35.0,70.0,133.0
38.0,69.0,125.0
37.0,63.0,120.0
