16.0,20.0,65.0
16.0,24.0,66.0
17.0,26.0,65.0
16.0,24.0,64.0
16.0,24.0,66.0
16.0,26.0,66.0
16.0,29.0,65.0
16.0,29.0,65.0
16.0,27.0,64.0
16.0,25.0,65.0
16.0,40.0,68.0
16.0,61.0,72.0
16.0,61.0,68.0
16.0,55.0,68.0
16.0,52.0,65.0
16.0,48.0,68.0
16.0,43.0,67.0
16.0,39.0,68.0
15.0,40.0,70.0
16.0,37.0,73.0
16.0,36.0,71.0
16.0,34.0,73.0
16.0,32.0,73.0
16.0,33.0,72.0
17.0,34.0,75.0
16.0,34.0,74.0
17.0,31.0,75.0
16.0,28.0,75.0
16.0,27.0,81.0
16.0,29.0,81.0
16.0,27.0,84.0
16.0,26.0,88.0
16.0,25.0,87.0
16.0,25.0,83.0
16.0,29.0,90.0
16.0,33.0,86.0
16.0,41.0,86.0
16.0,42.0,86.0
16.0,44.0,92.0
16.0,39.0,96.0
16.0,36.0,94.0
16.0,36.0,92.0
16.0,37.0,89.0
16.0,39.0,91.0
16.0,41.0,91.0
16.0,38.0,93.0
16.0,38.0,93.0
16.0,35.0,93.0
16.0,37.0,92.0
16.0,42.0,96.0
16.0,41.0,104.0
16.0,38.0,107.0
20.0,35.0,104.0
20.0,34.0,101.0
19.0,37.0,95.0
21.0,43.0,103.0
31.0,49.0,116.0
30.0,58.0,120.0
27.0,56.0,115.0
28.0,67.0,113.0
33.0,66.0,117.0
33.0,65.0,146.0
31.0,67.0,141.0
32.0,77.0,141.0
38.0,70.0,134.0
46.0,73.0,150.0
60.0,85.0,167.0
56.0,83.0,183.0
56.0,89.0,190.0
52.0,102.0,256.0
57.0,112.0,253.0
72.0,106.0,249.0
78.0,109.0,251.0
82.0,98.0,230.0
81.0,89.0,241.0
82.0,94.0,235.0
76.0,90.0,231.0
88.0,92.0,253.0
104.0,85.0,262.0
108.0,90.0,282.0
115.0,84.0,261.0
107.0,83.0,240.0
106.0,73.0,220.0
122.0,92.0,245.0
118.0,91.0,234.0
112.0,95.0,246.0
113.0,92.0,237.0
131.0,97.0,246.0
148.0,102.0,240.0
137.0,92.0,241.0
124.0,90.0,238.0
118.0,90.0,225.0
106.0,107.0,234.0
109.0,108.0,254.0
111.0,109.0,253.0
117.0,103.0,238.0
114.0,95.0,231.0
109.0,104.0,217.0
102.0,108.0,197.0
93.0,101.0,179.0
105.0,92.0,185.0
102.0,105.0,233.0
94.0,104.0,269.0
101.0,117.0,260.0
107.0,134.0,248.0
147.0,141.0,262.0
171.0,124.0,249.0
198.0,129.0,237.0
194.0,116.0,250.0
188.0,109.0,242.0
174.0,107.0,230.0
155.0,119.0,223.0
160.0,113.0,224.0
180.0,109.0,220.0
174.0,104.0,198.0
166.0,96.0,179.0
159.0,86.0,180.0
145.0,85.0,195.0
146.0,88.0,216.0
141.0,88.0,237.0
134.0,104.0,244.0
146.0,102.0,238.0
136.0,108.0,221.0
122.0,111.0,210.0
121.0,108.0,206.0
115.0,111.0,208.0
120.0,98.0,207.0
125.0,88.0,227.0
112.0,83.0,228.0
106.0,99.0,216.0
105.0,93.0,198.0
126.0,84.0,181.0
123.0,76.0,193.0
116.0,80.0,184.0
107.0,84.0,180.0
126.0,93.0,181.0
123.0,85.0,185.0
115.0,86.0,190.0
107.0,85.0,182.0
97.0,88.0,172.0
93.0,100.0,163.0
115.0,107.0,167.0
112.0,115.0,178.0
107.0,115.0,185.0
98.0,115.0,179.0
87.0,106.0,170.0
94.0,106.0,174.0
91.0,112.0,159.0
89.0,100.0,166.0
89.0,90.0,169.0
89.0,110.0,164.0
90.0,108.0,173.0
88.0,103.0,212.0
91.0,101.0,210.0
88.0,116.0,202.0
82.0,109.0,195.0
75.0,96.0,217.0
68.0,96.0,229.0
69.0,85.0,235.0
76.0,86.0,229.0
74.0,102.0,218.0
71.0,95.0,207.0
76.0,105.0,220.0
72.0,115.0,217.0
67.0,136.0,205.0
66.0,136.0,193.0
67.0,128.0,181.0
61.0,134.0,182.0
64.0,123.0,191.0
60.0,122.0,181.0
86.0,141.0,173.0
87.0,146.0,173.0
80.0,138.0,183.0
77.0,130.0,191.0
71.0,127.0,190.0
82.0,129.0,194.0
78.0,130.0,181.0
76.0,123.0,168.0
77.0,113.0,152.0
75.0,113.0,142.0
67.0,109.0,134.0
62.0,101.0,157.0
59.0,100.0,165.0
52.0,90.0,159.0
48.0,94.0,155.0
50.0,90.0,142.0
53.0,89.0,132.0
55.0,85.0,121.0
52.0,78.0,124.0
51.0,74.0,133.0
49.0,71.0,140.0
45.0,75.0,142.0
41.0,76.0,139.0
42.0,78.0,132.0
43.0,78.0,124.0
46.0,73.0,115.0
44.0,75.0,107.0
41.0,73.0,104.0
38.0,69.0,100.0
35.0,71.0,92.0
33.0,67.0,89.0
30.0,60.0,83.0
29.0,57.0,80.0
27.0,55.0,76.0
26.0,56.0,75.0
24.0,49.0,72.0
24.0,44.0,69.0
22.0,42.0,67.0
21.0,39.0,66.0
21.0,44.0,66.0
20.0,40.0,71.0
21.0,45.0,71.0
20.0,45.0,76.0
19.0,44.0,79.0
19.0,40.0,78.0
19.0,38.0,77.0
18.0,38.0,74.0
18.0,35.0,70.0
18.0,43.0,73.0
18.0,43.0,69.0
18.0,44.0,67.0
17.0,47.0,72.0
17.0,43.0,77.0
17.0,46.0,78.0
17.0,46.0,74.0
17.0,45.0,74.0
17.0,43.0,71.0
16.0,39.0,73.0
17.0,43.0,72.0
17.0,44.0,77.0
16.0,44.0,80.0
16.0,40.0,82.0
16.0,36.0,80.0
16.0,37.0,78.0
16.0,37.0,75.0
16.0,37.0,73.0
16.0,33.0,71.0
16.0,31.0,71.0
16.0,30.0,70.0
16.0,32.0,75.0
16.0,34.0,84.0
16.0,34.0,79.0
16.0,33.0,75.0
16.0,32.0,75.0
16.0,30.0,79.0
16.0,28.0,79.0
16.0,31.0,75.0
16.0,35.0,73.0
16.0,35.0,72.0
16.0,33.0,75.0
16.0,32.0,76.0
16.0,29.0,73.0
16.0,28.0,70.0
16.0,29.0,73.0
16.0,29.0,73.0
16.0,28.0,71.0
16.0,27.0,69.0
16.0,28.0,70.0
17.0,40.0,71.0
16.0,50.0,70.0
17.0,44.0,70.0
16.0,40.0,69.0
17.0,35.0,68.0
16.0,34.0,67.0
16.0,33.0,69.0
16.0,34.0,78.0
16.0,38.0,74.0
16.0,34.0,72.0
16.0,31.0,70.0
16.0,34.0,71.0
16.0,40.0,78.0
16.0,44.0,76.0
16.0,40.0,87.0
16.0,39.0,94.0
16.0,36.0,88.0
16.0,37.0,82.0
16.0,36.0,80.0
16.0,34.0,79.0
16.0,32.0,80.0
16.0,30.0,83.0
16.0,30.0,81.0
16.0,29.0,78.0
16.0,49.0,77.0
16.0,50.0,74.0
16.0,44.0,71.0
16.0,40.0,70.0
16.0,37.0,70.0
16.0,34.0,76.0
16.0,31.0,75.0
16.0,29.0,72.0
16.0,29.0,70.0
16.0,30.0,74.0
16.0,28.0,75.0
16.0,30.0,72.0
16.0,29.0,71.0
16.0,31.0,69.0
16.0,30.0,79.0
16.0,28.0,77.0
16.0,26.0,74.0
16.0,28.0,71.0
16.0,29.0,74.0
16.0,30.0,72.0
16.0,28.0,70.0
16.0,28.0,68.0
16.0,26.0,67.0
16.0,27.0,77.0
16.0,27.0,76.0
16.0,29.0,73.0
16.0,28.0,71.0
16.0,26.0,70.0
16.0,25.0,73.0
16.0,23.0,75.0
16.0,22.0,73.0
16.0,22.0,70.0
16.0,25.0,74.0
16.0,23.0,72.0
16.0,23.0,70.0
16.0,36.0,70.0
17.0,33.0,71.0
16.0,33.0,69.0
16.0,31.0,70.0
16.0,28.0,70.0
16.0,29.0,73.0
16.0,29.0,72.0
16.0,30.0,74.0
16.0,30.0,71.0
16.0,29.0,74.0
16.0,28.0,74.0
16.0,28.0,72.0
16.0,28.0,70.0
16.0,27.0,71.0
16.0,24.0,70.0
16.0,24.0,69.0
16.0,27.0,71.0
16.0,26.0,71.0
16.0,26.0,73.0
16.0,24.0,71.0
16.0,23.0,69.0
16.0,22.0,69.0
16.0,24.0,66.0
16.0,24.0,64.0
16.0,24.0,67.0
16.0,25.0,70.0
16.0,31.0,70.0
16.0,30.0,68.0
16.0,30.0,66.0
16.0,28.0,67.0
16.0,28.0,70.0
16.0,27.0,67.0
17.0,27.0,67.0
16.0,34.0,66.0
16.0,34.0,68.0
16.0,32.0,66.0
16.0,30.0,65.0
16.0,35.0,66.0
16.0,34.0,65.0
16.0,32.0,63.0
16.0,30.0,65.0
16.0,28.0,64.0
16.0,28.0,67.0
16.0,27.0,66.0
16.0,35.0,66.0
16.0,36.0,65.0
16.0,34.0,64.0
16.0,32.0,67.0
16.0,30.0,70.0
16.0,32.0,70.0
16.0,30.0,72.0
16.0,28.0,70.0
16.0,28.0,69.0
16.0,28.0,69.0
16.0,25.0,70.0
16.0,24.0,68.0
16.0,23.0,72.0
16.0,22.0,75.0
16.0,21.0,73.0
16.0,28.0,71.0
16.0,32.0,73.0
17.0,30.0,72.0
16.0,28.0,69.0
17.0,27.0,70.0
16.0,27.0,73.0
16.0,27.0,71.0
16.0,34.0,69.0
19.0,33.0,66.0
21.0,30.0,66.0
20.0,29.0,68.0
21.0,30.0,66.0
20.0,29.0,68.0
21.0,27.0,71.0
20.0,32.0,74.0
20.0,34.0,72.0
19.0,35.0,73.0
19.0,36.0,72.0
18.0,35.0,82.0
18.0,32.0,81.0
19.0,34.0,79.0
19.0,34.0,77.0
20.0,35.0,84.0
30.0,43.0,90.0
32.0,38.0,94.0
31.0,44.0,103.0
30.0,54.0,106.0
27.0,53.0,101.0
26.0,52.0,115.0
30.0,52.0,119.0
28.0,64.0,114.0
29.0,57.0,122.0
32.0,54.0,121.0
43.0,48.0,131.0
41.0,44.0,135.0
52.0,43.0,148.0
48.0,46.0,188.0
53.0,60.0,205.0
64.0,62.0,230.0
89.0,58.0,227.0
99.0,68.0,235.0
114.0,79.0,212.0
128.0,74.0,217.0
119.0,79.0,243.0
117.0,78.0,256.0
112.0,84.0,246.0
114.0,79.0,258.0
103.0,87.0,275.0
106.0,88.0,267.0
109.0,93.0,253.0
155.0,98.0,233.0
149.0,104.0,225.0
145.0,99.0,219.0
160.0,93.0,234.0
157.0,93.0,222.0
170.0,94.0,225.0
163.0,103.0,237.0
152.0,99.0,279.0
142.0,93.0,270.0
141.0,87.0,250.0
128.0,88.0,237.0
129.0,79.0,220.0
119.0,80.0,207.0
109.0,74.0,203.0
126.0,72.0,197.0
143.0,76.0,224.0
144.0,71.0,260.0
135.0,71.0,242.0
144.0,77.0,221.0
134.0,79.0,225.0
141.0,91.0,227.0
129.0,119.0,212.0
131.0,110.0,194.0
134.0,103.0,186.0
135.0,97.0,184.0
120.0,99.0,250.0
116.0,102.0,287.0
116.0,92.0,280.0
112.0,85.0,268.0
116.0,76.0,280.0
135.0,75.0,268.0
124.0,79.0,263.0
129.0,72.0,250.0
124.0,67.0,223.0
119.0,60.0,215.0
139.0,61.0,208.0
139.0,87.0,202.0
127.0,82.0,213.0
117.0,84.0,274.0
112.0,78.0,274.0
113.0,72.0,247.0
103.0,69.0,224.0
91.0,82.0,210.0
103.0,92.0,211.0
97.0,84.0,256.0
92.0,78.0,241.0
84.0,76.0,227.0
82.0,72.0,230.0
84.0,91.0,211.0
79.0,79.0,197.0
90.0,81.0,196.0
96.0,77.0,196.0
93.0,75.0,189.0
83.0,72.0,191.0
78.0,69.0,176.0
76.0,64.0,173.0
69.0,67.0,172.0
66.0,66.0,172.0
77.0,67.0,171.0
73.0,60.0,164.0
68.0,59.0,175.0
67.0,60.0,179.0
70.0,62.0,185.0
73.0,64.0,176.0
71.0,66.0,173.0
67.0,60.0,175.0
67.0,61.0,173.0
101.0,72.0,244.0
97.0,83.0,234.0
97.0,88.0,212.0
89.0,85.0,211.0
80.0,75.0,194.0
74.0,73.0,177.0
67.0,71.0,182.0
69.0,79.0,202.0
66.0,74.0,206.0
62.0,70.0,191.0
65.0,65.0,184.0
68.0,67.0,189.0
62.0,61.0,186.0
58.0,66.0,182.0
57.0,61.0,184.0
70.0,58.0,226.0
72.0,59.0,213.0
66.0,63.0,199.0
62.0,57.0,182.0
55.0,54.0,174.0
53.0,56.0,167.0
56.0,50.0,165.0
57.0,54.0,159.0
59.0,60.0,154.0
58.0,66.0,142.0
53.0,59.0,129.0
48.0,53.0,119.0
49.0,54.0,139.0
44.0,61.0,155.0
40.0,60.0,162.0
39.0,54.0,151.0
36.0,48.0,140.0
33.0,44.0,131.0
31.0,40.0,132.0
29.0,36.0,130.0
27.0,33.0,140.0
27.0,30.0,157.0
25.0,28.0,152.0
24.0,27.0,141.0
23.0,26.0,128.0
22.0,25.0,117.0
22.0,23.0,108.0
21.0,25.0,99.0
20.0,23.0,92.0
20.0,22.0,86.0
20.0,22.0,82.0
18.0,21.0,77.0
19.0,23.0,75.0
18.0,22.0,83.0
18.0,21.0,83.0
18.0,20.0,78.0
17.0,19.0,81.0
17.0,20.0,83.0
17.0,21.0,79.0
17.0,25.0,76.0
17.0,24.0,77.0
17.0,26.0,85.0
17.0,28.0,87.0
17.0,26.0,88.0
17.0,30.0,83.0
17.0,28.0,77.0
17.0,27.0,77.0
17.0,28.0,75.0
17.0,29.0,84.0
17.0,26.0,82.0
17.0,25.0,82.0
17.0,24.0,83.0
17.0,31.0,79.0
17.0,31.0,78.0
17.0,33.0,76.0
17.0,30.0,78.0
16.0,30.0,84.0
17.0,28.0,93.0
17.0,26.0,92.0
17.0,24.0,95.0
16.0,28.0,91.0
17.0,26.0,87.0
17.0,25.0,93.0
17.0,23.0,93.0
17.0,23.0,105.0
16.0,23.0,150.0
17.0,21.0,142.0
17.0,21.0,137.0
16.0,20.0,125.0
16.0,20.0,114.0
17.0,20.0,112.0
17.0,20.0,110.0
17.0,19.0,102.0
17.0,19.0,98.0
17.0,19.0,93.0
17.0,20.0,105.0
16.0,20.0,105.0
17.0,21.0,97.0
16.0,21.0,91.0
17.0,21.0,102.0
16.0,23.0,111.0
17.0,24.0,104.0
16.0,23.0,96.0
17.0,22.0,90.0
16.0,21.0,85.0
16.0,20.0,84.0
16.0,26.0,85.0
16.0,28.0,83.0
16.0,26.0,86.0
16.0,35.0,83.0
16.0,32.0,79.0
16.0,29.0,75.0
16.0,27.0,73.0
16.0,30.0,75.0
16.0,28.0,78.0
16.0,30.0,81.0
16.0,32.0,77.0
16.0,34.0,74.0
16.0,31.0,82.0
16.0,28.0,83.0
16.0,27.0,79.0
16.0,27.0,75.0
16.0,28.0,74.0
16.0,26.0,72.0
17.0,25.0,78.0
16.0,28.0,83.0
16.0,29.0,84.0
16.0,32.0,80.0
16.0,31.0,78.0
16.0,30.0,76.0
17.0,28.0,77.0
16.0,26.0,74.0
16.0,24.0,73.0
16.0,25.0,72.0
16.0,27.0,74.0
16.0,36.0,81.0
16.0,34.0,76.0
16.0,32.0,73.0
16.0,31.0,71.0
16.0,30.0,73.0
16.0,29.0,71.0
16.0,27.0,89.0
16.0,27.0,94.0
16.0,28.0,87.0
16.0,25.0,84.0
16.0,24.0,83.0
16.0,23.0,79.0
16.0,22.0,77.0
16.0,25.0,85.0
16.0,31.0,82.0
16.0,31.0,79.0
16.0,32.0,76.0
16.0,31.0,76.0
16.0,29.0,75.0
16.0,29.0,76.0
17.0,26.0,78.0
16.0,27.0,78.0
17.0,31.0,75.0
16.0,30.0,82.0
16.0,33.0,82.0
16.0,39.0,81.0
16.0,36.0,85.0
16.0,32.0,82.0
16.0,30.0,78.0
16.0,28.0,77.0
16.0,30.0,75.0
16.0,28.0,78.0
16.0,26.0,76.0
16.0,30.0,73.0
16.0,32.0,73.0
16.0,30.0,76.0
16.0,35.0,81.0
16.0,33.0,80.0
16.0,31.0,76.0
16.0,28.0,79.0
16.0,30.0,84.0
16.0,31.0,82.0
16.0,28.0,84.0
16.0,27.0,80.0
16.0,27.0,76.0
16.0,33.0,76.0
16.0,32.0,78.0
16.0,30.0,85.0
16.0,33.0,89.0
16.0,30.0,87.0
16.0,33.0,85.0
17.0,34.0,81.0
16.0,32.0,77.0
17.0,31.0,75.0
16.0,30.0,75.0
16.0,32.0,76.0
16.0,30.0,79.0
16.0,29.0,82.0
16.0,36.0,81.0
16.0,36.0,79.0
16.0,33.0,76.0
16.0,31.0,74.0
16.0,32.0,74.0
16.0,33.0,81.0
16.0,31.0,83.0
16.0,29.0,82.0
16.0,30.0,82.0
16.0,27.0,79.0
16.0,26.0,79.0
16.0,30.0,79.0
16.0,33.0,81.0
16.0,33.0,84.0
16.0,31.0,82.0
16.0,31.0,80.0
16.0,28.0,76.0
16.0,32.0,78.0
16.0,30.0,81.0
16.0,32.0,79.0
16.0,30.0,79.0
16.0,29.0,81.0
16.0,33.0,81.0
16.0,33.0,84.0
17.0,30.0,84.0
16.0,30.0,79.0
16.0,27.0,78.0
16.0,25.0,79.0
16.0,25.0,77.0
16.0,23.0,75.0
16.0,23.0,75.0
16.0,24.0,76.0
16.0,28.0,71.0
16.0,26.0,76.0
16.0,30.0,80.0
16.0,28.0,83.0
16.0,26.0,81.0
16.0,24.0,79.0
16.0,23.0,82.0
16.0,22.0,92.0
16.0,25.0,89.0
16.0,25.0,87.0
16.0,24.0,86.0
16.0,29.0,81.0
16.0,32.0,91.0
16.0,32.0,99.0
17.0,31.0,97.0
16.0,33.0,99.0
16.0,32.0,94.0
16.0,32.0,90.0
16.0,30.0,98.0
17.0,29.0,98.0
16.0,32.0,95.0
17.0,29.0,90.0
16.0,28.0,87.0
16.0,42.0,94.0
16.0,44.0,95.0
16.0,39.0,93.0
16.0,36.0,92.0
16.0,34.0,95.0
16.0,35.0,95.0
16.0,33.0,96.0
16.0,40.0,100.0
17.0,38.0,100.0
17.0,35.0,102.0
17.0,39.0,104.0
18.0,35.0,106.0
17.0,35.0,116.0
18.0,34.0,124.0
17.0,32.0,123.0
24.0,34.0,132.0
29.0,31.0,132.0
32.0,29.0,136.0
33.0,31.0,128.0
34.0,33.0,121.0
39.0,34.0,129.0
39.0,35.0,134.0
44.0,37.0,164.0
42.0,37.0,181.0
41.0,37.0,180.0
50.0,40.0,209.0
48.0,40.0,240.0
50.0,38.0,244.0
51.0,42.0,227.0
52.0,41.0,243.0
61.0,46.0,222.0
69.0,45.0,256.0
68.0,48.0,258.0
76.0,48.0,288.0
91.0,46.0,278.0
98.0,45.0,287.0
92.0,48.0,293.0
98.0,51.0,266.0
91.0,72.0,252.0
104.0,91.0,259.0
120.0,92.0,265.0
110.0,110.0,273.0
111.0,132.0,276.0
108.0,154.0,281.0
101.0,166.0,278.0
94.0,154.0,273.0
98.0,144.0,250.0
115.0,144.0,226.0
113.0,132.0,226.0
114.0,132.0,268.0
110.0,149.0,271.0
99.0,139.0,306.0
100.0,134.0,327.0
109.0,119.0,295.0
106.0,112.0,262.0
97.0,104.0,240.0
88.0,100.0,237.0
88.0,97.0,242.0
95.0,94.0,263.0
93.0,92.0,250.0
82.0,83.0,227.0
85.0,86.0,212.0
92.0,88.0,192.0
84.0,92.0,232.0
80.0,86.0,240.0
79.0,76.0,243.0
73.0,69.0,237.0
71.0,74.0,252.0
64.0,72.0,232.0
78.0,68.0,209.0
80.0,62.0,197.0
76.0,59.0,200.0
80.0,53.0,206.0
71.0,60.0,217.0
64.0,61.0,232.0
59.0,67.0,249.0
60.0,64.0,233.0
66.0,62.0,214.0
96.0,55.0,192.0
91.0,51.0,173.0
113.0,49.0,199.0
116.0,58.0,185.0
103.0,63.0,183.0
94.0,69.0,182.0
84.0,61.0,167.0
75.0,62.0,155.0
70.0,60.0,141.0
66.0,60.0,129.0
63.0,65.0,138.0
70.0,69.0,161.0
66.0,69.0,163.0
62.0,75.0,162.0
58.0,74.0,168.0
57.0,71.0,156.0
61.0,66.0,149.0
62.0,68.0,150.0
60.0,66.0,153.0
61.0,61.0,178.0
65.0,68.0,172.0
69.0,63.0,192.0
65.0,63.0,184.0
60.0,70.0,188.0
63.0,67.0,186.0
71.0,71.0,192.0
64.0,71.0,180.0
59.0,73.0,185.0
54.0,72.0,206.0
54.0,69.0,213.0
62.0,73.0,221.0
63.0,69.0,226.0
62.0,71.0,217.0
57.0,67.0,197.0
52.0,62.0,177.0
47.0,68.0,159.0
43.0,70.0,146.0
40.0,66.0,136.0
39.0,59.0,131.0
37.0,54.0,134.0
36.0,56.0,130.0
34.0,50.0,122.0
39.0,48.0,120.0
44.0,51.0,126.0
41.0,55.0,131.0
39.0,53.0,134.0
39.0,51.0,134.0
37.0,52.0,139.0
34.0,53.0,138.0
39.0,47.0,132.0
39.0,48.0,136.0
36.0,47.0,135.0
35.0,52.0,134.0
34.0,52.0,132.0
35.0,49.0,136.0
41.0,45.0,133.0
39.0,43.0,128.0
36.0,48.0,122.0
34.0,47.0,125.0
32.0,43.0,117.0
32.0,39.0,108.0
30.0,37.0,99.0
28.0,34.0,92.0
27.0,33.0,86.0
26.0,34.0,81.0
26.0,32.0,77.0
25.0,38.0,73.0
23.0,37.0,70.0
23.0,38.0,67.0
22.0,36.0,66.0
21.0,38.0,65.0
20.0,35.0,64.0
20.0,32.0,63.0
19.0,30.0,61.0
19.0,28.0,60.0
18.0,27.0,58.0
18.0,24.0,57.0
18.0,23.0,55.0
18.0,22.0,55.0
17.0,21.0,56.0
18.0,23.0,59.0
17.0,22.0,60.0
17.0,22.0,65.0
17.0,20.0,66.0
17.0,20.0,66.0
17.0,22.0,69.0
17.0,22.0,79.0
17.0,25.0,85.0
16.0,26.0,93.0
16.0,24.0,89.0
17.0,25.0,84.0
17.0,26.0,81.0
17.0,29.0,80.0
17.0,30.0,79.0
17.0,27.0,84.0
17.0,26.0,83.0
17.0,24.0,87.0
17.0,23.0,96.0
16.0,24.0,92.0
17.0,23.0,87.0
17.0,22.0,82.0
17.0,20.0,85.0
16.0,24.0,85.0
16.0,25.0,81.0
16.0,24.0,82.0
16.0,22.0,86.0
16.0,24.0,81.0
16.0,23.0,79.0
16.0,28.0,80.0
16.0,26.0,79.0
16.0,27.0,79.0
16.0,26.0,79.0
16.0,26.0,83.0
16.0,29.0,87.0
16.0,28.0,85.0
16.0,26.0,81.0
16.0,25.0,82.0
16.0,24.0,81.0
16.0,24.0,80.0
16.0,27.0,83.0
16.0,25.0,80.0
16.0,23.0,79.0
16.0,23.0,76.0
16.0,23.0,79.0
16.0,24.0,77.0
17.0,23.0,78.0
16.0,22.0,82.0
17.0,21.0,79.0
16.0,21.0,78.0
16.0,20.0,78.0
16.0,20.0,81.0
16.0,22.0,82.0
16.0,22.0,79.0
16.0,21.0,85.0
16.0,20.0,82.0
16.0,22.0,86.0
16.0,22.0,84.0
16.0,21.0,83.0
16.0,19.0,82.0
16.0,20.0,80.0
16.0,25.0,80.0
16.0,25.0,79.0
16.0,28.0,80.0
16.0,27.0,84.0
16.0,27.0,88.0
16.0,29.0,83.0
16.0,27.0,83.0
16.0,28.0,81.0
16.0,27.0,81.0
16.0,29.0,80.0
16.0,28.0,80.0
16.0,26.0,81.0
16.0,24.0,84.0
16.0,24.0,88.0
17.0,22.0,88.0
16.0,25.0,83.0
17.0,24.0,81.0
16.0,31.0,80.0
16.0,29.0,79.0
16.0,26.0,86.0
16.0,26.0,100.0
16.0,24.0,95.0
16.0,27.0,96.0
16.0,27.0,92.0
16.0,27.0,86.0
17.0,26.0,83.0
16.0,24.0,85.0
16.0,23.0,87.0
16.0,22.0,85.0
16.0,28.0,84.0
16.0,27.0,101.0
16.0,25.0,95.0
16.0,25.0,90.0
16.0,24.0,88.0
16.0,22.0,87.0
16.0,21.0,93.0
16.0,21.0,91.0
16.0,20.0,87.0
16.0,20.0,84.0
17.0,19.0,83.0
16.0,27.0,91.0
16.0,28.0,98.0
16.0,26.0,91.0
17.0,25.0,88.0
16.0,24.0,90.0
17.0,22.0,86.0
16.0,26.0,85.0
16.0,28.0,84.0
16.0,26.0,84.0
16.0,24.0,83.0
16.0,22.0,83.0
16.0,22.0,87.0
16.0,22.0,93.0
16.0,24.0,88.0
16.0,24.0,83.0
16.0,24.0,80.0
16.0,22.0,79.0
16.0,21.0,79.0
16.0,20.0,78.0
16.0,20.0,78.0
16.0,19.0,82.0
16.0,22.0,87.0
16.0,24.0,82.0
16.0,25.0,82.0
16.0,26.0,90.0
16.0,24.0,86.0
16.0,27.0,81.0
16.0,28.0,82.0
16.0,27.0,80.0
16.0,25.0,81.0
16.0,24.0,86.0
16.0,24.0,85.0
17.0,23.0,82.0
16.0,21.0,80.0
17.0,26.0,79.0
16.0,25.0,83.0
16.0,23.0,82.0
16.0,22.0,80.0
16.0,22.0,82.0
16.0,23.0,86.0
16.0,23.0,86.0
16.0,23.0,82.0
16.0,25.0,79.0
16.0,23.0,83.0
16.0,23.0,80.0
16.0,21.0,79.0
16.0,20.0,80.0
16.0,20.0,78.0
16.0,21.0,80.0
16.0,23.0,76.0
16.0,26.0,75.0
16.0,25.0,76.0
16.0,23.0,84.0
16.0,22.0,80.0
16.0,21.0,81.0
16.0,23.0,82.0
16.0,23.0,78.0
16.0,32.0,74.0
16.0,35.0,76.0
16.0,31.0,75.0
16.0,29.0,77.0
16.0,27.0,76.0
16.0,26.0,74.0
17.0,24.0,73.0
16.0,37.0,82.0
16.0,35.0,81.0
19.0,33.0,84.0
21.0,29.0,86.0
21.0,28.0,83.0
27.0,27.0,82.0
26.0,27.0,85.0
28.0,31.0,93.0
27.0,30.0,99.0
25.0,30.0,96.0
25.0,28.0,95.0
24.0,26.0,104.0
25.0,25.0,106.0
26.0,27.0,101.0
26.0,27.0,101.0
26.0,27.0,106.0
29.0,26.0,110.0
32.0,26.0,121.0
30.0,27.0,119.0
29.0,29.0,120.0
41.0,30.0,118.0
42.0,31.0,122.0
38.0,29.0,122.0
41.0,27.0,134.0
39.0,26.0,143.0
39.0,24.0,151.0
37.0,23.0,143.0
40.0,22.0,167.0
39.0,21.0,162.0
50.0,23.0,165.0
56.0,29.0,155.0
56.0,31.0,150.0
54.0,31.0,179.0
52.0,34.0,187.0
61.0,31.0,173.0
77.0,33.0,174.0
84.0,37.0,186.0
90.0,38.0,192.0
92.0,52.0,212.0
94.0,53.0,210.0
98.0,66.0,201.0
91.0,58.0,194.0
82.0,55.0,202.0
76.0,52.0,199.0
81.0,65.0,238.0
87.0,66.0,245.0
83.0,70.0,234.0
85.0,76.0,226.0
79.0,81.0,217.0
77.0,72.0,233.0
74.0,67.0,244.0
81.0,63.0,255.0
81.0,60.0,256.0
97.0,57.0,260.0
111.0,55.0,271.0
111.0,49.0,263.0
108.0,49.0,270.0
105.0,57.0,251.0
92.0,61.0,223.0
96.0,63.0,242.0
97.0,90.0,341.0
125.0,97.0,336.0
122.0,98.0,304.0
120.0,91.0,272.0
111.0,86.0,245.0
100.0,82.0,281.0
98.0,73.0,286.0
88.0,72.0,273.0
80.0,82.0,280.0
93.0,83.0,294.0
128.0,96.0,273.0
135.0,100.0,244.0
124.0,92.0,221.0
124.0,83.0,214.0
116.0,76.0,236.0
106.0,70.0,240.0
97.0,74.0,242.0
97.0,74.0,231.0
95.0,82.0,230.0
96.0,95.0,214.0
104.0,86.0,191.0
95.0,84.0,219.0
94.0,87.0,242.0
90.0,84.0,250.0
88.0,101.0,249.0
81.0,96.0,237.0
77.0,92.0,222.0
79.0,82.0,200.0
86.0,83.0,182.0
103.0,89.0,200.0
93.0,84.0,221.0
82.0,84.0,218.0
74.0,95.0,210.0
69.0,105.0,244.0
70.0,104.0,268.0
69.0,104.0,248.0
62.0,94.0,230.0
56.0,84.0,243.0
52.0,82.0,244.0
68.0,78.0,257.0
74.0,73.0,265.0
69.0,68.0,244.0
80.0,64.0,252.0
79.0,64.0,241.0
71.0,66.0,217.0
70.0,72.0,255.0
68.0,71.0,257.0
76.0,66.0,249.0
