19.0,17.0,54.0
18.0,17.0,55.0
17.0,17.0,57.0
16.0,17.0,60.0
15.0,17.0,62.0
14.0,17.0,61.0
13.0,17.0,59.0
12.0,17.0,61.0
12.0,17.0,62.0
11.0,17.0,64.0
11.0,17.0,63.0
10.0,17.0,66.0
10.0,17.0,68.0
10.0,17.0,68.0
10.0,17.0,76.0
10.0,17.0,76.0
10.0,17.0,76.0
9.0,18.0,77.0
9.0,20.0,78.0
9.0,21.0,72.0
9.0,20.0,70.0
9.0,21.0,73.0
9.0,20.0,78.0
9.0,21.0,82.0
9.0,21.0,80.0
9.0,26.0,87.0
9.0,27.0,85.0
9.0,26.0,84.0
10.0,25.0,84.0
10.0,25.0,84.0
10.0,24.0,82.0
11.0,28.0,82.0
12.0,26.0,79.0
12.0,25.0,76.0
14.0,24.0,76.0
15.0,24.0,75.0
17.0,23.0,76.0
20.0,22.0,79.0
22.0,22.0,74.0
23.0,22.0,75.0
26.0,23.0,70.0
28.0,24.0,75.0
30.0,23.0,76.0
32.0,24.0,78.0
34.0,28.0,79.0
35.0,27.0,79.0
36.0,27.0,75.0
39.0,25.0,72.0
40.0,24.0,77.0
41.0,24.0,78.0
40.0,28.0,80.0
40.0,26.0,78.0
40.0,25.0,77.0
39.0,24.0,76.0
40.0,23.0,74.0
39.0,25.0,78.0
43.0,24.0,82.0
40.0,23.0,81.0
38.0,22.0,79.0
36.0,23.0,81.0
37.0,23.0,77.0
35.0,23.0,79.0
34.0,23.0,73.0
33.0,23.0,76.0
34.0,22.0,70.0
33.0,24.0,73.0
34.0,22.0,78.0
33.0,22.0,74.0
31.0,21.0,70.0
29.0,21.0,64.0
27.0,21.0,66.0
25.0,21.0,73.0
22.0,21.0,78.0
20.0,20.0,77.0
19.0,20.0,70.0
17.0,19.0,65.0
16.0,19.0,64.0
15.0,19.0,62.0
14.0,19.0,74.0
13.0,19.0,69.0
13.0,19.0,66.0
12.0,19.0,60.0
12.0,18.0,54.0
11.0,18.0,55.0
11.0,19.0,59.0
11.0,19.0,63.0
10.0,20.0,58.0
10.0,20.0,55.0
10.0,19.0,52.0
10.0,19.0,47.0
10.0,19.0,45.0
9.0,24.0,54.0
9.0,24.0,55.0
9.0,23.0,52.0
9.0,22.0,49.0
9.0,22.0,44.0
9.0,21.0,47.0
9.0,20.0,43.0
9.0,20.0,48.0
9.0,21.0,49.0
8.0,21.0,48.0
8.0,22.0,48.0
9.0,21.0,44.0
9.0,21.0,39.0
8.0,20.0,37.0
8.0,20.0,46.0
9.0,20.0,53.0
8.0,19.0,48.0
8.0,20.0,43.0
11.0,19.0,39.0
40.0,19.0,42.0
45.0,19.0,40.0
75.0,19.0,42.0
82.0,18.0,42.0
106.0,18.0,45.0
115.0,18.0,44.0
202.0,18.0,46.0
222.0,18.0,56.0
320.0,18.0,70.0
310.0,18.0,81.0
328.0,24.0,104.0
312.0,24.0,109.0
285.0,23.0,99.0
293.0,22.0,95.0
280.0,23.0,100.0
290.0,23.0,99.0
292.0,26.0,100.0
273.0,28.0,95.0
284.0,27.0,93.0
285.0,26.0,93.0
268.0,25.0,86.0
244.0,25.0,80.0
221.0,24.0,86.0
216.0,25.0,79.0
212.0,29.0,73.0
221.0,28.0,68.0
217.0,27.0,64.0
204.0,26.0,60.0
201.0,25.0,57.0
192.0,27.0,59.0
208.0,26.0,61.0
228.0,25.0,72.0
207.0,24.0,77.0
191.0,23.0,77.0
172.0,23.0,75.0
183.0,22.0,70.0
167.0,23.0,70.0
148.0,22.0,71.0
138.0,21.0,67.0
133.0,20.0,66.0
128.0,20.0,63.0
113.0,20.0,60.0
118.0,20.0,55.0
105.0,19.0,52.0
92.0,19.0,50.0
85.0,19.0,48.0
92.0,18.0,45.0
85.0,18.0,42.0
91.0,18.0,43.0
79.0,18.0,42.0
73.0,18.0,47.0
66.0,18.0,47.0
58.0,17.0,47.0
51.0,18.0,47.0
75.0,17.0,47.0
68.0,17.0,48.0
61.0,17.0,45.0
54.0,17.0,44.0
51.0,17.0,44.0
55.0,17.0,50.0
53.0,17.0,49.0
47.0,17.0,45.0
42.0,17.0,44.0
37.0,17.0,43.0
50.0,17.0,45.0
56.0,17.0,44.0
53.0,17.0,41.0
48.0,17.0,38.0
42.0,17.0,38.0
38.0,17.0,38.0
34.0,17.0,39.0
35.0,17.0,36.0
38.0,17.0,35.0
34.0,17.0,35.0
33.0,17.0,34.0
36.0,17.0,38.0
35.0,17.0,41.0
33.0,17.0,40.0
30.0,17.0,44.0
28.0,17.0,43.0
27.0,17.0,43.0
26.0,17.0,43.0
28.0,17.0,48.0
27.0,17.0,48.0
27.0,17.0,54.0
32.0,17.0,54.0
29.0,17.0,53.0
26.0,16.0,52.0
24.0,17.0,53.0
24.0,17.0,53.0
36.0,17.0,53.0
36.0,17.0,58.0
37.0,17.0,57.0
35.0,17.0,57.0
36.0,17.0,58.0
45.0,17.0,58.0
43.0,17.0,61.0
40.0,17.0,62.0
39.0,17.0,65.0
45.0,17.0,64.0
44.0,17.0,68.0
47.0,17.0,67.0
44.0,17.0,72.0
44.0,17.0,72.0
44.0,17.0,75.0
43.0,17.0,78.0
43.0,17.0,79.0
43.0,17.0,81.0
46.0,17.0,84.0
48.0,17.0,81.0
45.0,17.0,82.0
48.0,17.0,82.0
45.0,17.0,85.0
46.0,17.0,85.0
44.0,17.0,87.0
48.0,17.0,86.0
50.0,17.0,88.0
50.0,17.0,87.0
47.0,17.0,89.0
47.0,17.0,89.0
47.0,17.0,90.0
48.0,17.0,87.0
46.0,17.0,89.0
46.0,17.0,88.0
44.0,17.0,89.0
46.0,17.0,88.0
43.0,17.0,89.0
46.0,17.0,90.0
45.0,17.0,89.0
45.0,17.0,88.0
44.0,17.0,88.0
44.0,17.0,84.0
41.0,17.0,85.0
41.0,17.0,82.0
39.0,17.0,82.0
39.0,17.0,79.0
36.0,17.0,78.0
34.0,17.0,76.0
31.0,17.0,75.0
29.0,17.0,77.0
26.0,17.0,78.0
24.0,17.0,77.0
22.0,17.0,84.0
21.0,17.0,87.0
20.0,17.0,97.0
18.0,17.0,89.0
17.0,17.0,93.0
16.0,17.0,92.0
15.0,17.0,88.0
14.0,17.0,90.0
13.0,17.0,85.0
12.0,17.0,85.0
12.0,17.0,89.0
11.0,17.0,83.0
11.0,17.0,96.0
11.0,17.0,89.0
10.0,17.0,86.0
10.0,17.0,107.0
10.0,17.0,99.0
9.0,17.0,97.0
9.0,17.0,93.0
9.0,17.0,96.0
9.0,17.0,107.0
9.0,17.0,101.0
9.0,17.0,111.0
9.0,17.0,103.0
9.0,17.0,98.0
9.0,17.0,101.0
9.0,17.0,105.0
9.0,17.0,101.0
9.0,17.0,99.0
9.0,17.0,100.0
9.0,17.0,96.0
9.0,17.0,97.0
9.0,17.0,97.0
9.0,17.0,104.0
9.0,17.0,113.0
9.0,17.0,104.0
9.0,17.0,96.0
9.0,17.0,97.0
9.0,17.0,103.0
9.0,17.0,102.0
9.0,17.0,108.0
9.0,17.0,98.0
9.0,17.0,99.0
9.0,17.0,93.0
9.0,17.0,89.0
9.0,17.0,87.0
9.0,17.0,89.0
9.0,17.0,81.0
9.0,17.0,81.0
9.0,17.0,76.0
9.0,17.0,72.0
11.0,17.0,71.0
11.0,17.0,68.0
10.0,17.0,67.0
10.0,18.0,65.0
10.0,18.0,71.0
10.0,18.0,70.0
10.0,18.0,68.0
11.0,18.0,64.0
11.0,18.0,61.0
14.0,18.0,60.0
13.0,20.0,59.0
14.0,20.0,59.0
13.0,20.0,56.0
14.0,20.0,53.0
14.0,20.0,52.0
16.0,19.0,54.0
15.0,19.0,55.0
17.0,19.0,53.0
18.0,19.0,53.0
21.0,22.0,50.0
22.0,23.0,47.0
25.0,23.0,46.0
25.0,22.0,46.0
27.0,22.0,44.0
28.0,21.0,44.0
30.0,21.0,43.0
31.0,20.0,40.0
34.0,21.0,41.0
34.0,20.0,42.0
35.0,20.0,41.0
34.0,19.0,38.0
35.0,19.0,43.0
33.0,19.0,47.0
34.0,19.0,51.0
32.0,19.0,48.0
32.0,19.0,46.0
30.0,19.0,50.0
30.0,19.0,49.0
28.0,19.0,47.0
29.0,18.0,43.0
28.0,18.0,41.0
28.0,18.0,42.0
26.0,18.0,40.0
25.0,18.0,37.0
23.0,17.0,35.0
23.0,18.0,42.0
22.0,18.0,39.0
21.0,18.0,37.0
19.0,18.0,39.0
19.0,18.0,37.0
18.0,18.0,36.0
25.0,17.0,33.0
24.0,17.0,31.0
31.0,17.0,29.0
58.0,18.0,30.0
63.0,17.0,31.0
127.0,17.0,32.0
184.0,18.0,37.0
217.0,18.0,42.0
298.0,18.0,45.0
311.0,18.0,46.0
283.0,18.0,52.0
335.0,18.0,64.0
319.0,18.0,65.0
340.0,18.0,81.0
403.0,18.0,82.0
402.0,20.0,85.0
416.0,20.0,94.0
374.0,23.0,97.0
334.0,22.0,92.0
325.0,23.0,87.0
346.0,23.0,87.0
323.0,24.0,80.0
303.0,28.0,81.0
287.0,26.0,96.0
284.0,26.0,92.0
288.0,27.0,90.0
276.0,26.0,89.0
237.0,26.0,88.0
218.0,27.0,84.0
189.0,25.0,83.0
169.0,24.0,82.0
175.0,27.0,87.0
166.0,25.0,98.0
150.0,24.0,109.0
134.0,23.0,111.0
122.0,23.0,122.0
119.0,22.0,123.0
114.0,21.0,125.0
112.0,21.0,127.0
109.0,20.0,119.0
101.0,20.0,121.0
118.0,19.0,120.0
116.0,19.0,120.0
120.0,19.0,121.0
116.0,19.0,112.0
120.0,18.0,103.0
124.0,19.0,100.0
130.0,19.0,98.0
121.0,19.0,98.0
125.0,19.0,97.0
119.0,18.0,95.0
114.0,18.0,94.0
132.0,18.0,98.0
145.0,18.0,102.0
138.0,18.0,106.0
136.0,18.0,107.0
126.0,18.0,104.0
129.0,17.0,103.0
141.0,17.0,109.0
132.0,17.0,105.0
129.0,17.0,101.0
126.0,17.0,100.0
115.0,17.0,92.0
118.0,17.0,91.0
115.0,17.0,88.0
106.0,17.0,84.0
103.0,17.0,79.0
106.0,17.0,78.0
100.0,17.0,77.0
103.0,17.0,72.0
95.0,17.0,70.0
91.0,17.0,68.0
90.0,17.0,67.0
94.0,17.0,70.0
89.0,17.0,67.0
91.0,17.0,70.0
86.0,17.0,67.0
79.0,17.0,65.0
80.0,17.0,63.0
78.0,17.0,63.0
74.0,17.0,60.0
79.0,17.0,58.0
80.0,17.0,58.0
78.0,17.0,54.0
75.0,17.0,50.0
70.0,17.0,48.0
70.0,17.0,46.0
63.0,17.0,45.0
62.0,17.0,41.0
61.0,17.0,38.0
69.0,17.0,36.0
63.0,17.0,40.0
67.0,17.0,37.0
64.0,17.0,35.0
59.0,17.0,33.0
54.0,17.0,32.0
55.0,17.0,30.0
55.0,17.0,29.0
54.0,17.0,27.0
50.0,17.0,26.0
50.0,17.0,26.0
60.0,17.0,27.0
57.0,17.0,28.0
54.0,17.0,27.0
55.0,17.0,31.0
52.0,17.0,29.0
52.0,17.0,28.0
47.0,17.0,27.0
54.0,17.0,29.0
53.0,17.0,30.0
48.0,17.0,32.0
53.0,17.0,31.0
46.0,17.0,32.0
50.0,17.0,32.0
53.0,17.0,33.0
50.0,17.0,35.0
45.0,17.0,35.0
59.0,17.0,35.0
54.0,17.0,35.0
52.0,17.0,37.0
50.0,17.0,36.0
48.0,17.0,33.0
45.0,17.0,36.0
42.0,17.0,33.0
40.0,17.0,36.0
36.0,17.0,38.0
37.0,17.0,37.0
39.0,17.0,40.0
38.0,17.0,40.0
36.0,17.0,41.0
34.0,17.0,40.0
32.0,17.0,38.0
29.0,17.0,42.0
28.0,17.0,43.0
25.0,17.0,44.0
24.0,17.0,43.0
22.0,17.0,44.0
20.0,17.0,43.0
19.0,17.0,43.0
18.0,17.0,41.0
16.0,17.0,42.0
15.0,17.0,40.0
14.0,17.0,41.0
13.0,17.0,39.0
13.0,17.0,38.0
12.0,17.0,37.0
12.0,17.0,38.0
11.0,17.0,38.0
11.0,17.0,45.0
10.0,17.0,50.0
10.0,17.0,47.0
10.0,17.0,45.0
10.0,17.0,59.0
9.0,17.0,56.0
9.0,17.0,57.0
9.0,17.0,56.0
9.0,17.0,60.0
9.0,17.0,66.0
9.0,17.0,72.0
9.0,17.0,80.0
9.0,17.0,82.0
9.0,17.0,81.0
9.0,17.0,85.0
9.0,17.0,94.0
9.0,17.0,94.0
9.0,17.0,88.0
9.0,17.0,100.0
9.0,17.0,101.0
9.0,17.0,106.0
9.0,17.0,114.0
9.0,17.0,112.0
9.0,17.0,110.0
9.0,17.0,112.0
9.0,17.0,109.0
9.0,17.0,108.0
9.0,17.0,116.0
9.0,17.0,113.0
9.0,21.0,129.0
10.0,21.0,124.0
10.0,22.0,121.0
11.0,23.0,123.0
11.0,22.0,117.0
13.0,21.0,119.0
15.0,21.0,122.0
18.0,20.0,124.0
19.0,20.0,119.0
22.0,20.0,120.0
23.0,20.0,114.0
26.0,19.0,113.0
27.0,19.0,110.0
29.0,19.0,112.0
31.0,19.0,109.0
33.0,18.0,114.0
34.0,18.0,104.0
35.0,18.0,100.0
38.0,18.0,97.0
40.0,18.0,95.0
40.0,18.0,94.0
44.0,17.0,95.0
43.0,17.0,91.0
45.0,17.0,88.0
45.0,19.0,85.0
48.0,19.0,81.0
48.0,19.0,78.0
50.0,19.0,78.0
51.0,19.0,71.0
52.0,19.0,71.0
52.0,18.0,68.0
54.0,18.0,65.0
52.0,18.0,64.0
54.0,18.0,63.0
52.0,18.0,61.0
52.0,18.0,63.0
51.0,18.0,60.0
52.0,18.0,59.0
50.0,17.0,55.0
52.0,17.0,57.0
49.0,17.0,56.0
49.0,19.0,61.0
47.0,19.0,57.0
46.0,18.0,53.0
45.0,18.0,56.0
46.0,18.0,63.0
45.0,18.0,59.0
45.0,18.0,55.0
44.0,18.0,53.0
43.0,17.0,50.0
43.0,18.0,49.0
40.0,18.0,53.0
56.0,18.0,50.0
58.0,17.0,46.0
76.0,17.0,47.0
109.0,17.0,46.0
132.0,17.0,49.0
211.0,17.0,50.0
245.0,21.0,70.0
243.0,21.0,78.0
323.0,23.0,98.0
320.0,33.0,124.0
358.0,34.0,123.0
328.0,36.0,144.0
333.0,36.0,165.0
386.0,34.0,159.0
389.0,32.0,155.0
366.0,32.0,143.0
384.0,31.0,134.0
351.0,34.0,130.0
322.0,32.0,124.0
320.0,37.0,111.0
302.0,34.0,118.0
277.0,34.0,111.0
261.0,32.0,114.0
239.0,33.0,115.0
216.0,31.0,111.0
209.0,32.0,107.0
205.0,32.0,110.0
196.0,33.0,107.0
177.0,31.0,106.0
176.0,30.0,110.0
169.0,31.0,119.0
153.0,31.0,130.0
143.0,29.0,147.0
135.0,28.0,152.0
128.0,27.0,156.0
124.0,28.0,155.0
123.0,26.0,157.0
148.0,25.0,147.0
150.0,24.0,150.0
148.0,23.0,154.0
136.0,23.0,153.0
123.0,22.0,141.0
119.0,21.0,139.0
121.0,21.0,136.0
126.0,20.0,130.0
116.0,20.0,116.0
124.0,20.0,120.0
124.0,19.0,116.0
115.0,19.0,121.0
107.0,18.0,121.0
97.0,18.0,123.0
93.0,18.0,114.0
119.0,18.0,115.0
113.0,18.0,125.0
112.0,18.0,124.0
97.0,18.0,123.0
87.0,18.0,124.0
88.0,18.0,118.0
91.0,17.0,123.0
92.0,17.0,121.0
89.0,17.0,125.0
81.0,17.0,115.0
83.0,17.0,109.0
88.0,17.0,112.0
79.0,17.0,109.0
77.0,17.0,103.0
82.0,17.0,102.0
95.0,17.0,99.0
98.0,17.0,96.0
103.0,17.0,95.0
94.0,17.0,92.0
84.0,17.0,88.0
83.0,17.0,92.0
86.0,17.0,91.0
86.0,17.0,90.0
88.0,17.0,88.0
85.0,17.0,90.0
80.0,17.0,87.0
76.0,17.0,85.0
69.0,17.0,83.0
71.0,17.0,83.0
74.0,17.0,85.0
67.0,17.0,81.0
78.0,17.0,80.0
72.0,17.0,78.0
74.0,17.0,73.0
68.0,17.0,70.0
62.0,17.0,72.0
61.0,17.0,69.0
60.0,17.0,66.0
58.0,17.0,65.0
51.0,17.0,58.0
59.0,18.0,55.0
59.0,18.0,56.0
60.0,18.0,57.0
55.0,17.0,56.0
56.0,17.0,56.0
50.0,17.0,52.0
60.0,17.0,48.0
67.0,17.0,48.0
63.0,17.0,50.0
59.0,17.0,47.0
52.0,17.0,46.0
46.0,17.0,46.0
87.0,17.0,46.0
81.0,17.0,49.0
79.0,17.0,47.0
73.0,17.0,44.0
66.0,17.0,42.0
59.0,17.0,39.0
78.0,17.0,41.0
82.0,17.0,39.0
76.0,17.0,38.0
77.0,17.0,39.0
74.0,17.0,36.0
67.0,17.0,35.0
63.0,17.0,33.0
58.0,17.0,33.0
68.0,17.0,33.0
61.0,17.0,34.0
58.0,17.0,32.0
51.0,17.0,30.0
48.0,17.0,29.0
44.0,17.0,28.0
40.0,17.0,27.0
40.0,17.0,28.0
36.0,17.0,27.0
35.0,17.0,26.0
36.0,17.0,25.0
35.0,17.0,25.0
32.0,17.0,24.0
31.0,17.0,23.0
28.0,17.0,23.0
25.0,17.0,25.0
23.0,17.0,25.0
21.0,17.0,26.0
19.0,17.0,25.0
19.0,17.0,25.0
18.0,17.0,26.0
19.0,17.0,27.0
17.0,17.0,26.0
16.0,17.0,24.0
15.0,17.0,23.0
15.0,17.0,22.0
15.0,17.0,21.0
14.0,17.0,22.0
15.0,17.0,22.0
14.0,17.0,23.0
13.0,17.0,32.0
13.0,17.0,35.0
13.0,17.0,37.0
12.0,17.0,39.0
11.0,17.0,45.0
11.0,17.0,42.0
11.0,17.0,43.0
10.0,17.0,50.0
10.0,17.0,47.0
10.0,17.0,48.0
10.0,17.0,59.0
9.0,17.0,54.0
9.0,17.0,64.0
9.0,17.0,64.0
9.0,17.0,61.0
9.0,17.0,64.0
9.0,17.0,64.0
9.0,17.0,63.0
9.0,17.0,69.0
9.0,17.0,68.0
9.0,17.0,77.0
9.0,17.0,77.0
9.0,17.0,79.0
9.0,17.0,73.0
10.0,17.0,74.0
11.0,17.0,80.0
12.0,17.0,86.0
13.0,17.0,91.0
13.0,17.0,91.0
14.0,17.0,101.0
14.0,17.0,92.0
14.0,17.0,94.0
14.0,17.0,91.0
14.0,18.0,93.0
15.0,18.0,99.0
15.0,18.0,99.0
15.0,18.0,100.0
16.0,18.0,92.0
16.0,18.0,97.0
16.0,17.0,90.0
16.0,18.0,89.0
16.0,19.0,96.0
16.0,19.0,88.0
16.0,19.0,93.0
16.0,19.0,90.0
17.0,18.0,91.0
17.0,22.0,82.0
19.0,22.0,84.0
19.0,21.0,83.0
20.0,25.0,84.0
21.0,24.0,85.0
22.0,23.0,79.0
21.0,22.0,83.0
21.0,21.0,79.0
21.0,21.0,73.0
21.0,20.0,74.0
20.0,20.0,73.0
20.0,21.0,71.0
19.0,20.0,71.0
18.0,20.0,66.0
18.0,19.0,69.0
18.0,20.0,66.0
17.0,20.0,64.0
17.0,19.0,60.0
17.0,19.0,57.0
17.0,19.0,63.0
17.0,18.0,59.0
17.0,19.0,60.0
17.0,19.0,56.0
16.0,18.0,54.0
16.0,18.0,52.0
17.0,18.0,56.0
16.0,18.0,64.0
16.0,18.0,68.0
15.0,18.0,67.0
15.0,20.0,62.0
14.0,20.0,71.0
13.0,19.0,68.0
13.0,19.0,66.0
13.0,21.0,75.0
12.0,20.0,69.0
12.0,20.0,84.0
13.0,23.0,81.0
13.0,22.0,73.0
13.0,22.0,70.0
13.0,21.0,73.0
15.0,21.0,77.0
26.0,21.0,82.0
23.0,20.0,78.0
27.0,20.0,82.0
24.0,19.0,76.0
25.0,19.0,70.0
32.0,19.0,63.0
51.0,19.0,59.0
66.0,19.0,59.0
136.0,18.0,60.0
155.0,18.0,61.0
176.0,18.0,71.0
194.0,18.0,78.0
183.0,18.0,91.0
199.0,18.0,93.0
321.0,18.0,104.0
323.0,19.0,102.0
321.0,19.0,126.0
301.0,22.0,132.0
307.0,21.0,139.0
316.0,21.0,151.0
347.0,23.0,145.0
425.0,26.0,155.0
422.0,28.0,159.0
380.0,31.0,152.0
376.0,45.0,158.0
359.0,47.0,153.0
333.0,56.0,142.0
308.0,56.0,142.0
278.0,51.0,141.0
280.0,47.0,142.0
265.0,43.0,137.0
245.0,45.0,130.0
221.0,47.0,127.0
223.0,47.0,126.0
213.0,43.0,124.0
207.0,40.0,131.0
205.0,39.0,140.0
195.0,38.0,147.0
188.0,35.0,146.0
171.0,36.0,144.0
160.0,34.0,138.0
147.0,31.0,137.0
130.0,30.0,128.0
119.0,28.0,126.0
113.0,27.0,129.0
102.0,26.0,123.0
93.0,25.0,114.0
89.0,26.0,108.0
82.0,26.0,106.0
73.0,25.0,100.0
71.0,24.0,96.0
67.0,23.0,97.0
66.0,22.0,93.0
59.0,22.0,93.0
57.0,23.0,95.0
57.0,23.0,98.0
59.0,22.0,94.0
59.0,21.0,93.0
57.0,21.0,92.0
52.0,20.0,94.0
54.0,20.0,89.0
49.0,19.0,84.0
52.0,19.0,87.0
61.0,19.0,89.0
58.0,18.0,83.0
63.0,18.0,77.0
81.0,18.0,71.0
71.0,18.0,66.0
63.0,18.0,62.0
65.0,21.0,60.0
61.0,21.0,58.0
61.0,20.0,61.0
58.0,20.0,60.0
53.0,19.0,59.0
48.0,19.0,56.0
52.0,23.0,53.0
49.0,22.0,49.0
47.0,22.0,48.0
58.0,21.0,46.0
59.0,20.0,48.0
59.0,20.0,44.0
57.0,20.0,42.0
59.0,19.0,39.0
56.0,19.0,36.0
62.0,19.0,34.0
72.0,19.0,32.0
73.0,18.0,32.0
71.0,18.0,35.0
65.0,18.0,37.0
64.0,19.0,38.0
56.0,21.0,39.0
60.0,22.0,41.0
56.0,22.0,43.0
61.0,21.0,40.0
64.0,20.0,37.0
63.0,20.0,37.0
61.0,19.0,37.0
58.0,19.0,37.0
54.0,19.0,35.0
56.0,19.0,38.0
57.0,19.0,41.0
50.0,18.0,42.0
58.0,18.0,41.0
55.0,19.0,46.0
56.0,18.0,44.0
54.0,19.0,43.0
51.0,19.0,44.0
52.0,18.0,46.0
58.0,18.0,49.0
59.0,18.0,48.0
58.0,18.0,46.0
53.0,18.0,48.0
56.0,18.0,47.0
51.0,18.0,45.0
48.0,19.0,46.0
46.0,19.0,46.0
59.0,19.0,44.0
56.0,19.0,43.0
55.0,18.0,43.0
52.0,18.0,46.0
50.0,18.0,45.0
48.0,18.0,50.0
46.0,20.0,48.0
43.0,20.0,50.0
43.0,19.0,47.0
44.0,19.0,46.0
41.0,19.0,46.0
39.0,19.0,44.0
40.0,18.0,46.0
38.0,20.0,45.0
36.0,19.0,44.0
34.0,19.0,51.0
33.0,19.0,48.0
30.0,18.0,48.0
28.0,18.0,45.0
26.0,18.0,50.0
24.0,18.0,56.0
21.0,18.0,60.0
20.0,17.0,63.0
18.0,17.0,58.0
17.0,17.0,59.0
16.0,17.0,73.0
14.0,17.0,67.0
14.0,17.0,63.0
13.0,17.0,63.0
12.0,17.0,67.0
12.0,17.0,67.0
11.0,17.0,67.0
11.0,17.0,70.0
11.0,17.0,66.0
10.0,17.0,69.0
10.0,17.0,76.0
10.0,17.0,85.0
10.0,17.0,88.0
10.0,17.0,93.0
10.0,17.0,92.0
9.0,17.0,98.0
9.0,17.0,100.0
9.0,17.0,101.0
9.0,17.0,98.0
9.0,17.0,99.0
9.0,17.0,95.0
9.0,17.0,94.0
9.0,17.0,100.0
9.0,17.0,96.0
9.0,17.0,94.0
9.0,17.0,94.0
9.0,17.0,103.0
10.0,18.0,103.0
11.0,18.0,99.0
11.0,18.0,100.0
12.0,18.0,105.0
14.0,19.0,106.0
14.0,19.0,100.0
15.0,18.0,99.0
16.0,18.0,111.0
18.0,18.0,118.0
18.0,18.0,109.0
19.0,18.0,108.0
19.0,18.0,113.0
19.0,17.0,112.0
20.0,17.0,108.0
19.0,17.0,98.0
19.0,17.0,96.0
19.0,17.0,108.0
19.0,17.0,108.0
19.0,17.0,100.0
19.0,17.0,104.0
19.0,17.0,102.0
19.0,19.0,100.0
18.0,19.0,102.0
18.0,19.0,106.0
17.0,18.0,104.0
16.0,18.0,101.0
16.0,18.0,102.0
16.0,18.0,104.0
15.0,18.0,97.0
14.0,19.0,102.0
14.0,19.0,99.0
13.0,18.0,91.0
13.0,18.0,90.0
12.0,18.0,87.0
12.0,18.0,88.0
12.0,18.0,88.0
11.0,19.0,84.0
11.0,19.0,91.0
11.0,19.0,85.0
10.0,18.0,83.0
10.0,20.0,83.0
10.0,20.0,85.0
10.0,19.0,84.0
10.0,22.0,90.0
10.0,21.0,86.0
10.0,22.0,85.0
10.0,21.0,83.0
10.0,20.0,88.0
9.0,20.0,95.0
9.0,20.0,94.0
9.0,20.0,89.0
9.0,19.0,83.0
9.0,19.0,80.0
9.0,19.0,76.0
9.0,18.0,82.0
9.0,18.0,84.0
9.0,18.0,75.0
9.0,18.0,69.0
9.0,18.0,68.0
9.0,18.0,70.0
9.0,18.0,65.0
9.0,18.0,64.0
9.0,17.0,65.0
9.0,18.0,65.0
9.0,18.0,61.0
12.0,18.0,57.0
19.0,17.0,55.0
20.0,17.0,53.0
32.0,17.0,51.0
43.0,17.0,50.0
46.0,17.0,48.0
85.0,17.0,48.0
126.0,17.0,52.0
140.0,17.0,53.0
174.0,17.0,52.0
207.0,17.0,52.0
250.0,17.0,57.0
346.0,17.0,59.0
361.0,17.0,71.0
383.0,17.0,71.0
349.0,17.0,71.0
362.0,22.0,77.0
369.0,21.0,83.0
371.0,23.0,83.0
426.0,27.0,93.0
398.0,35.0,92.0
374.0,33.0,92.0
342.0,31.0,93.0
344.0,29.0,90.0
355.0,29.0,92.0
327.0,28.0,90.0
336.0,26.0,95.0
301.0,26.0,94.0
270.0,26.0,96.0
245.0,27.0,89.0
238.0,26.0,86.0
238.0,25.0,81.0
269.0,26.0,87.0
258.0,25.0,87.0
256.0,24.0,90.0
233.0,23.0,97.0
209.0,22.0,96.0
186.0,22.0,98.0
173.0,21.0,92.0
162.0,20.0,89.0
143.0,20.0,84.0
129.0,20.0,78.0
124.0,19.0,75.0
122.0,19.0,71.0
117.0,19.0,64.0
103.0,18.0,59.0
124.0,18.0,59.0
115.0,18.0,60.0
103.0,18.0,56.0
96.0,18.0,50.0
93.0,18.0,51.0
93.0,18.0,53.0
92.0,18.0,49.0
86.0,17.0,48.0
83.0,17.0,48.0
77.0,17.0,49.0
75.0,17.0,47.0
73.0,17.0,50.0
74.0,17.0,50.0
66.0,17.0,48.0
69.0,17.0,45.0
75.0,17.0,44.0
86.0,17.0,41.0
81.0,17.0,40.0
76.0,17.0,40.0
74.0,17.0,39.0
68.0,17.0,37.0
71.0,17.0,35.0
67.0,17.0,37.0
81.0,17.0,36.0
78.0,17.0,33.0
70.0,17.0,31.0
72.0,17.0,31.0
80.0,17.0,31.0
83.0,17.0,29.0
87.0,17.0,28.0
86.0,17.0,29.0
81.0,17.0,29.0
78.0,17.0,31.0
77.0,17.0,30.0
101.0,17.0,30.0
96.0,17.0,29.0
86.0,17.0,28.0
85.0,17.0,29.0
79.0,17.0,32.0
71.0,17.0,30.0
71.0,17.0,31.0
67.0,17.0,34.0
59.0,17.0,34.0
65.0,17.0,38.0
67.0,17.0,40.0
62.0,17.0,43.0
62.0,17.0,42.0
58.0,17.0,41.0
51.0,17.0,41.0
49.0,17.0,41.0
44.0,17.0,40.0
41.0,17.0,40.0
55.0,16.0,43.0
61.0,17.0,44.0
57.0,17.0,43.0
52.0,17.0,43.0
52.0,16.0,44.0
53.0,16.0,47.0
55.0,17.0,50.0
62.0,17.0,51.0
57.0,17.0,51.0
55.0,17.0,48.0
54.0,17.0,53.0
54.0,17.0,56.0
57.0,17.0,59.0
50.0,17.0,60.0
49.0,17.0,60.0
59.0,17.0,62.0
53.0,17.0,64.0
