53.0,17.0,54.0
57.0,17.0,56.0
53.0,17.0,50.0
49.0,17.0,48.0
47.0,17.0,45.0
53.0,17.0,42.0
49.0,17.0,40.0
47.0,17.0,38.0
44.0,17.0,35.0
42.0,17.0,35.0
42.0,17.0,33.0
43.0,17.0,33.0
42.0,17.0,30.0
44.0,17.0,31.0
46.0,17.0,29.0
45.0,17.0,31.0
41.0,17.0,29.0
40.0,17.0,29.0
39.0,17.0,28.0
36.0,17.0,28.0
33.0,17.0,27.0
33.0,17.0,25.0
33.0,17.0,24.0
32.0,17.0,24.0
35.0,17.0,23.0
34.0,17.0,22.0
30.0,17.0,22.0
32.0,17.0,23.0
29.0,17.0,24.0
30.0,17.0,24.0
27.0,17.0,23.0
29.0,17.0,22.0
37.0,17.0,21.0
42.0,17.0,22.0
37.0,17.0,22.0
36.0,17.0,24.0
32.0,17.0,22.0
29.0,17.0,22.0
26.0,17.0,21.0
33.0,17.0,20.0
32.0,17.0,21.0
29.0,17.0,20.0
27.0,17.0,19.0
24.0,17.0,19.0
23.0,17.0,21.0
25.0,17.0,21.0
22.0,17.0,20.0
21.0,17.0,19.0
22.0,17.0,20.0
22.0,17.0,20.0
20.0,17.0,19.0
19.0,17.0,19.0
17.0,17.0,19.0
16.0,17.0,19.0
16.0,17.0,19.0
15.0,17.0,19.0
19.0,17.0,21.0
19.0,17.0,20.0
18.0,17.0,21.0
18.0,17.0,22.0
17.0,17.0,23.0
16.0,17.0,23.0
16.0,17.0,22.0
15.0,17.0,23.0
14.0,17.0,23.0
13.0,17.0,24.0
15.0,17.0,25.0
14.0,17.0,25.0
16.0,17.0,26.0
17.0,17.0,26.0
16.0,17.0,26.0
16.0,16.0,26.0
17.0,17.0,28.0
16.0,17.0,27.0
15.0,17.0,28.0
15.0,17.0,27.0
18.0,17.0,29.0
17.0,17.0,28.0
17.0,17.0,30.0
16.0,17.0,30.0
16.0,17.0,31.0
16.0,17.0,33.0
15.0,17.0,31.0
15.0,17.0,29.0
18.0,17.0,32.0
17.0,17.0,31.0
17.0,17.0,32.0
16.0,17.0,30.0
15.0,17.0,33.0
14.0,17.0,32.0
14.0,17.0,35.0
13.0,17.0,37.0
12.0,17.0,36.0
17.0,17.0,37.0
16.0,17.0,40.0
16.0,17.0,39.0
15.0,17.0,42.0
15.0,17.0,42.0
15.0,17.0,45.0
14.0,17.0,43.0
13.0,17.0,47.0
13.0,17.0,46.0
16.0,17.0,47.0
20.0,17.0,45.0
18.0,17.0,45.0
17.0,17.0,42.0
18.0,17.0,43.0
16.0,17.0,41.0
16.0,17.0,42.0
15.0,17.0,41.0
14.0,17.0,42.0
13.0,17.0,40.0
14.0,17.0,41.0
14.0,17.0,40.0
15.0,17.0,40.0
14.0,17.0,38.0
14.0,17.0,40.0
13.0,17.0,38.0
12.0,17.0,39.0
12.0,17.0,40.0
12.0,17.0,39.0
11.0,17.0,38.0
11.0,17.0,39.0
11.0,17.0,37.0
10.0,17.0,37.0
10.0,17.0,36.0
10.0,17.0,38.0
10.0,17.0,37.0
10.0,17.0,38.0
10.0,17.0,36.0
10.0,17.0,39.0
9.0,17.0,37.0
9.0,17.0,37.0
9.0,17.0,38.0
9.0,17.0,42.0
9.0,17.0,42.0
118.0,17.0,53.0
135.0,17.0,55.0
157.0,17.0,58.0
194.0,17.0,56.0
262.0,17.0,59.0
292.0,17.0,57.0
375.0,17.0,59.0
366.0,17.0,58.0
348.0,17.0,54.0
391.0,17.0,57.0
365.0,17.0,60.0
336.0,17.0,59.0
328.0,17.0,56.0
330.0,17.0,53.0
301.0,17.0,48.0
263.0,17.0,45.0
236.0,17.0,41.0
217.0,17.0,38.0
206.0,17.0,38.0
200.0,17.0,43.0
183.0,17.0,45.0
166.0,17.0,45.0
150.0,17.0,51.0
161.0,17.0,51.0
147.0,17.0,56.0
138.0,17.0,61.0
130.0,17.0,63.0
118.0,17.0,74.0
116.0,17.0,82.0
106.0,17.0,91.0
111.0,17.0,105.0
102.0,17.0,117.0
95.0,17.0,125.0
94.0,17.0,131.0
92.0,17.0,133.0
87.0,17.0,131.0
83.0,17.0,128.0
79.0,17.0,124.0
70.0,17.0,125.0
74.0,17.0,119.0
68.0,17.0,117.0
77.0,17.0,112.0
95.0,17.0,106.0
90.0,16.0,104.0
83.0,17.0,103.0
76.0,17.0,98.0
73.0,16.0,98.0
69.0,17.0,98.0
70.0,17.0,103.0
63.0,17.0,103.0
63.0,17.0,105.0
58.0,17.0,102.0
60.0,17.0,105.0
53.0,17.0,103.0
48.0,17.0,105.0
42.0,17.0,100.0
45.0,17.0,98.0
41.0,17.0,94.0
40.0,17.0,92.0
36.0,17.0,87.0
33.0,17.0,83.0
35.0,17.0,75.0
37.0,17.0,78.0
34.0,17.0,75.0
33.0,16.0,77.0
31.0,17.0,73.0
29.0,17.0,72.0
29.0,17.0,71.0
34.0,17.0,70.0
31.0,17.0,68.0
29.0,17.0,67.0
29.0,17.0,65.0
27.0,17.0,61.0
25.0,17.0,61.0
29.0,17.0,60.0
29.0,17.0,58.0
32.0,17.0,57.0
31.0,17.0,54.0
29.0,17.0,52.0
26.0,17.0,48.0
25.0,17.0,48.0
26.0,17.0,45.0
28.0,17.0,45.0
34.0,17.0,42.0
33.0,17.0,41.0
32.0,17.0,39.0
33.0,17.0,40.0
29.0,17.0,36.0
29.0,17.0,36.0
26.0,17.0,34.0
25.0,17.0,34.0
24.0,17.0,32.0
26.0,17.0,33.0
26.0,17.0,31.0
24.0,17.0,31.0
22.0,17.0,28.0
23.0,17.0,28.0
23.0,17.0,26.0
23.0,17.0,26.0
21.0,17.0,25.0
19.0,17.0,24.0
18.0,17.0,23.0
18.0,17.0,23.0
20.0,17.0,23.0
19.0,17.0,23.0
17.0,17.0,22.0
19.0,17.0,21.0
17.0,17.0,20.0
19.0,17.0,20.0
19.0,17.0,19.0
18.0,17.0,19.0
17.0,17.0,18.0
17.0,17.0,18.0
16.0,17.0,18.0
15.0,17.0,18.0
15.0,17.0,21.0
14.0,17.0,21.0
13.0,17.0,21.0
13.0,17.0,23.0
12.0,17.0,24.0
12.0,17.0,24.0
12.0,17.0,25.0
12.0,17.0,25.0
12.0,17.0,25.0
11.0,17.0,25.0
12.0,17.0,26.0
12.0,17.0,25.0
13.0,17.0,26.0
12.0,17.0,27.0
12.0,17.0,27.0
11.0,17.0,25.0
11.0,17.0,26.0
13.0,17.0,25.0
13.0,17.0,25.0
13.0,17.0,24.0
13.0,17.0,25.0
13.0,17.0,26.0
17.0,17.0,28.0
17.0,17.0,28.0
16.0,17.0,29.0
15.0,17.0,27.0
14.0,17.0,27.0
13.0,17.0,26.0
13.0,17.0,26.0
12.0,17.0,25.0
12.0,17.0,27.0
17.0,17.0,26.0
16.0,17.0,26.0
15.0,17.0,27.0
16.0,17.0,28.0
15.0,17.0,27.0
14.0,17.0,26.0
14.0,17.0,26.0
13.0,17.0,28.0
12.0,17.0,27.0
12.0,17.0,28.0
12.0,17.0,27.0
11.0,17.0,30.0
11.0,17.0,31.0
10.0,17.0,31.0
10.0,17.0,32.0
10.0,17.0,34.0
10.0,17.0,33.0
10.0,17.0,32.0
10.0,17.0,34.0
10.0,17.0,45.0
9.0,17.0,47.0
9.0,17.0,52.0
9.0,17.0,61.0
9.0,17.0,80.0
9.0,17.0,80.0
9.0,17.0,75.0
9.0,17.0,78.0
9.0,17.0,72.0
9.0,17.0,70.0
9.0,17.0,66.0
9.0,17.0,63.0
9.0,17.0,77.0
9.0,17.0,89.0
9.0,17.0,79.0
9.0,17.0,78.0
9.0,17.0,73.0
9.0,17.0,78.0
9.0,17.0,75.0
9.0,17.0,68.0
9.0,17.0,66.0
9.0,17.0,64.0
9.0,17.0,67.0
9.0,17.0,70.0
9.0,18.0,67.0
9.0,18.0,70.0
9.0,18.0,66.0
9.0,19.0,65.0
9.0,19.0,67.0
9.0,19.0,65.0
10.0,19.0,71.0
10.0,18.0,72.0
9.0,18.0,67.0
9.0,18.0,71.0
10.0,18.0,69.0
10.0,18.0,67.0
11.0,19.0,63.0
10.0,19.0,66.0
11.0,18.0,65.0
11.0,18.0,64.0
11.0,18.0,62.0
11.0,18.0,60.0
11.0,18.0,66.0
11.0,18.0,60.0
11.0,18.0,61.0
11.0,18.0,57.0
12.0,18.0,58.0
12.0,18.0,59.0
12.0,19.0,61.0
11.0,18.0,59.0
12.0,18.0,63.0
12.0,18.0,64.0
12.0,18.0,82.0
12.0,19.0,82.0
12.0,18.0,77.0
12.0,19.0,77.0
12.0,18.0,74.0
12.0,19.0,78.0
13.0,19.0,102.0
13.0,19.0,101.0
12.0,18.0,101.0
12.0,18.0,101.0
12.0,18.0,94.0
11.0,18.0,91.0
11.0,18.0,95.0
11.0,18.0,88.0
10.0,18.0,88.0
10.0,18.0,94.0
10.0,18.0,89.0
10.0,18.0,82.0
11.0,17.0,80.0
10.0,17.0,82.0
10.0,17.0,78.0
10.0,17.0,77.0
10.0,17.0,73.0
10.0,17.0,71.0
10.0,17.0,73.0
10.0,17.0,71.0
10.0,17.0,77.0
10.0,17.0,77.0
10.0,17.0,73.0
10.0,17.0,74.0
10.0,17.0,73.0
10.0,17.0,68.0
11.0,17.0,73.0
10.0,17.0,69.0
10.0,17.0,65.0
10.0,17.0,72.0
10.0,17.0,74.0
10.0,17.0,73.0
10.0,17.0,75.0
10.0,17.0,75.0
10.0,17.0,69.0
10.0,17.0,66.0
9.0,17.0,64.0
9.0,17.0,62.0
9.0,17.0,60.0
9.0,17.0,58.0
9.0,17.0,59.0
9.0,17.0,56.0
9.0,17.0,59.0
9.0,17.0,62.0
9.0,17.0,58.0
9.0,17.0,57.0
9.0,17.0,52.0
9.0,17.0,54.0
9.0,17.0,58.0
9.0,17.0,53.0
9.0,17.0,50.0
9.0,17.0,50.0
9.0,17.0,50.0
9.0,17.0,47.0
9.0,17.0,46.0
9.0,17.0,45.0
13.0,17.0,45.0
23.0,17.0,43.0
22.0,17.0,40.0
39.0,17.0,46.0
44.0,17.0,46.0
72.0,17.0,55.0
118.0,17.0,63.0
225.0,17.0,68.0
233.0,17.0,68.0
328.0,19.0,84.0
387.0,18.0,85.0
433.0,18.0,90.0
423.0,18.0,81.0
400.0,18.0,83.0
375.0,18.0,78.0
372.0,18.0,73.0
331.0,17.0,70.0
308.0,17.0,70.0
291.0,17.0,70.0
289.0,17.0,69.0
271.0,17.0,63.0
79.0,17.0,94.0
74.0,17.0,89.0
69.0,17.0,88.0
64.0,17.0,85.0
71.0,17.0,80.0
63.0,17.0,77.0
63.0,17.0,78.0
57.0,17.0,72.0
52.0,17.0,68.0
48.0,16.0,65.0
46.0,17.0,64.0
43.0,16.0,63.0
44.0,17.0,59.0
51.0,17.0,56.0
46.0,17.0,56.0
41.0,17.0,54.0
37.0,17.0,52.0
33.0,16.0,53.0
44.0,17.0,53.0
39.0,16.0,54.0
37.0,17.0,54.0
33.0,16.0,53.0
32.0,16.0,52.0
35.0,17.0,49.0
35.0,17.0,48.0
33.0,16.0,46.0
32.0,16.0,45.0
33.0,17.0,42.0
32.0,17.0,43.0
31.0,17.0,40.0
28.0,17.0,39.0
26.0,16.0,38.0
27.0,17.0,37.0
24.0,17.0,35.0
27.0,17.0,34.0
28.0,17.0,33.0
26.0,17.0,33.0
23.0,17.0,32.0
26.0,16.0,30.0
25.0,17.0,29.0
23.0,17.0,27.0
25.0,16.0,26.0
27.0,17.0,25.0
26.0,17.0,25.0
24.0,17.0,24.0
22.0,17.0,22.0
20.0,17.0,22.0
18.0,17.0,21.0
18.0,17.0,20.0
20.0,17.0,21.0
22.0,17.0,20.0
21.0,16.0,20.0
19.0,16.0,22.0
18.0,17.0,21.0
18.0,17.0,21.0
17.0,17.0,23.0
16.0,17.0,23.0
15.0,17.0,23.0
15.0,17.0,22.0
17.0,17.0,21.0
17.0,17.0,20.0
16.0,17.0,19.0
16.0,17.0,21.0
16.0,17.0,20.0
20.0,17.0,23.0
20.0,17.0,24.0
28.0,17.0,22.0
29.0,17.0,22.0
28.0,17.0,21.0
25.0,17.0,20.0
23.0,17.0,20.0
22.0,17.0,21.0
24.0,17.0,20.0
22.0,17.0,19.0
21.0,17.0,20.0
24.0,16.0,23.0
23.0,17.0,22.0
22.0,17.0,21.0
25.0,17.0,21.0
23.0,17.0,20.0
21.0,17.0,20.0
20.0,17.0,21.0
19.0,17.0,22.0
18.0,17.0,21.0
19.0,17.0,21.0
18.0,17.0,22.0
17.0,17.0,23.0
16.0,17.0,22.0
15.0,17.0,22.0
15.0,17.0,23.0
14.0,17.0,24.0
13.0,17.0,26.0
16.0,17.0,28.0
17.0,17.0,28.0
15.0,17.0,28.0
14.0,17.0,28.0
15.0,17.0,27.0
14.0,17.0,26.0
13.0,17.0,25.0
13.0,17.0,23.0
12.0,17.0,23.0
12.0,17.0,24.0
11.0,17.0,22.0
12.0,17.0,23.0
12.0,17.0,22.0
12.0,17.0,23.0
11.0,17.0,25.0
11.0,17.0,23.0
11.0,17.0,23.0
10.0,17.0,23.0
10.0,17.0,23.0
11.0,17.0,23.0
11.0,17.0,23.0
11.0,17.0,24.0
11.0,17.0,23.0
11.0,17.0,22.0
10.0,17.0,23.0
10.0,17.0,24.0
10.0,17.0,23.0
12.0,17.0,23.0
13.0,17.0,23.0
12.0,17.0,22.0
12.0,17.0,22.0
11.0,17.0,22.0
11.0,17.0,22.0
11.0,17.0,23.0
12.0,17.0,22.0
11.0,17.0,22.0
11.0,17.0,24.0
14.0,17.0,24.0
14.0,17.0,23.0
13.0,17.0,22.0
12.0,17.0,22.0
12.0,17.0,20.0
14.0,17.0,20.0
13.0,17.0,20.0
13.0,17.0,19.0
12.0,17.0,19.0
12.0,17.0,19.0
12.0,17.0,18.0
12.0,17.0,18.0
11.0,17.0,18.0
11.0,17.0,17.0
10.0,17.0,17.0
11.0,17.0,17.0
10.0,17.0,16.0
10.0,17.0,16.0
10.0,17.0,26.0
10.0,17.0,31.0
9.0,17.0,31.0
9.0,17.0,38.0
9.0,17.0,47.0
9.0,17.0,44.0
9.0,17.0,43.0
9.0,17.0,41.0
9.0,17.0,45.0
9.0,17.0,44.0
9.0,17.0,49.0
9.0,17.0,64.0
8.0,17.0,59.0
9.0,17.0,55.0
9.0,17.0,59.0
9.0,17.0,64.0
9.0,17.0,68.0
9.0,17.0,66.0
9.0,17.0,63.0
9.0,17.0,59.0
9.0,17.0,57.0
9.0,17.0,80.0
9.0,17.0,101.0
9.0,17.0,91.0
9.0,17.0,87.0
9.0,17.0,78.0
9.0,17.0,77.0
9.0,17.0,79.0
9.0,17.0,77.0
9.0,17.0,77.0
9.0,17.0,75.0
9.0,17.0,73.0
9.0,17.0,72.0
9.0,17.0,73.0
9.0,17.0,68.0
9.0,17.0,65.0
9.0,17.0,64.0
9.0,17.0,75.0
9.0,17.0,72.0
9.0,17.0,66.0
9.0,17.0,61.0
9.0,17.0,57.0
9.0,17.0,63.0
9.0,17.0,62.0
9.0,17.0,57.0
9.0,17.0,53.0
9.0,17.0,49.0
9.0,17.0,49.0
9.0,17.0,48.0
9.0,17.0,44.0
9.0,17.0,45.0
9.0,17.0,50.0
9.0,17.0,54.0
9.0,17.0,52.0
9.0,17.0,58.0
9.0,17.0,58.0
9.0,17.0,56.0
9.0,17.0,54.0
9.0,17.0,53.0
9.0,17.0,52.0
9.0,17.0,57.0
9.0,17.0,60.0
9.0,17.0,58.0
9.0,17.0,56.0
9.0,17.0,56.0
9.0,17.0,55.0
9.0,17.0,51.0
9.0,17.0,51.0
9.0,17.0,60.0
9.0,17.0,69.0
9.0,17.0,69.0
9.0,17.0,65.0
9.0,17.0,61.0
9.0,17.0,59.0
9.0,17.0,58.0
9.0,17.0,62.0
9.0,17.0,62.0
9.0,17.0,64.0
9.0,17.0,61.0
9.0,17.0,65.0
9.0,17.0,67.0
9.0,17.0,66.0
9.0,17.0,62.0
9.0,17.0,63.0
9.0,17.0,61.0
9.0,17.0,61.0
9.0,17.0,57.0
9.0,17.0,63.0
9.0,17.0,67.0
9.0,17.0,67.0
9.0,17.0,65.0
9.0,17.0,61.0
9.0,17.0,58.0
9.0,17.0,58.0
9.0,17.0,56.0
9.0,17.0,57.0
9.0,17.0,57.0
9.0,17.0,59.0
9.0,17.0,59.0
9.0,17.0,57.0
9.0,17.0,54.0
9.0,17.0,55.0
9.0,17.0,56.0
9.0,17.0,52.0
9.0,17.0,49.0
9.0,17.0,47.0
9.0,17.0,49.0
9.0,17.0,51.0
9.0,17.0,47.0
9.0,17.0,43.0
9.0,17.0,43.0
9.0,17.0,45.0
9.0,17.0,43.0
9.0,17.0,43.0
9.0,17.0,46.0
9.0,17.0,45.0
9.0,17.0,50.0
9.0,17.0,49.0
9.0,17.0,49.0
9.0,17.0,48.0
9.0,17.0,46.0
9.0,17.0,46.0
9.0,17.0,46.0
9.0,17.0,43.0
9.0,17.0,41.0
9.0,17.0,45.0
9.0,17.0,48.0
9.0,17.0,46.0
9.0,17.0,48.0
9.0,17.0,46.0
9.0,17.0,43.0
8.0,17.0,45.0
8.0,17.0,46.0
8.0,17.0,44.0
8.0,17.0,44.0
9.0,17.0,42.0
9.0,17.0,41.0
8.0,17.0,46.0
8.0,17.0,43.0
8.0,17.0,41.0
8.0,17.0,39.0
8.0,17.0,41.0
8.0,17.0,39.0
9.0,17.0,37.0
20.0,17.0,37.0
22.0,17.0,37.0
55.0,17.0,38.0
50.0,17.0,40.0
81.0,17.0,44.0
86.0,17.0,44.0
133.0,17.0,55.0
201.0,17.0,66.0
256.0,17.0,64.0
72.0,17.0,90.0
67.0,17.0,86.0
60.0,17.0,85.0
66.0,17.0,82.0
65.0,17.0,80.0
77.0,17.0,76.0
68.0,17.0,72.0
65.0,17.0,65.0
77.0,17.0,61.0
74.0,17.0,62.0
75.0,17.0,59.0
75.0,17.0,56.0
66.0,17.0,54.0
59.0,17.0,51.0
64.0,17.0,50.0
60.0,17.0,54.0
56.0,17.0,51.0
49.0,17.0,52.0
45.0,17.0,50.0
41.0,17.0,48.0
38.0,17.0,49.0
35.0,17.0,49.0
34.0,17.0,46.0
30.0,16.0,45.0
29.0,17.0,42.0
41.0,17.0,40.0
43.0,17.0,38.0
43.0,17.0,36.0
47.0,17.0,35.0
56.0,17.0,34.0
54.0,17.0,33.0
54.0,17.0,32.0
58.0,17.0,30.0
52.0,17.0,29.0
48.0,17.0,28.0
45.0,17.0,27.0
57.0,17.0,27.0
51.0,17.0,29.0
54.0,17.0,28.0
51.0,17.0,28.0
60.0,17.0,27.0
64.0,17.0,30.0
65.0,17.0,28.0
69.0,17.0,26.0
66.0,17.0,29.0
60.0,17.0,27.0
55.0,17.0,25.0
55.0,17.0,25.0
52.0,17.0,24.0
59.0,17.0,22.0
57.0,17.0,22.0
50.0,17.0,22.0
46.0,17.0,21.0
44.0,17.0,22.0
39.0,17.0,22.0
43.0,17.0,22.0
45.0,17.0,21.0
41.0,17.0,20.0
37.0,17.0,20.0
35.0,17.0,20.0
35.0,17.0,20.0
35.0,17.0,20.0
34.0,17.0,19.0
30.0,17.0,21.0
28.0,17.0,21.0
25.0,17.0,20.0
25.0,17.0,20.0
26.0,17.0,20.0
24.0,17.0,20.0
34.0,17.0,20.0
31.0,17.0,19.0
27.0,17.0,19.0
26.0,17.0,19.0
24.0,17.0,19.0
22.0,17.0,21.0
20.0,17.0,19.0
22.0,17.0,21.0
20.0,17.0,20.0
18.0,17.0,20.0
19.0,17.0,20.0
26.0,17.0,20.0
26.0,17.0,19.0
24.0,17.0,22.0
22.0,17.0,21.0
22.0,17.0,23.0
20.0,17.0,22.0
20.0,17.0,22.0
19.0,17.0,22.0
18.0,17.0,22.0
21.0,17.0,21.0
21.0,17.0,21.0
24.0,17.0,23.0
22.0,17.0,24.0
22.0,17.0,23.0
20.0,17.0,23.0
18.0,17.0,23.0
18.0,17.0,26.0
18.0,17.0,25.0
16.0,17.0,24.0
22.0,17.0,24.0
25.0,17.0,27.0
23.0,17.0,25.0
22.0,17.0,28.0
23.0,17.0,28.0
21.0,17.0,28.0
19.0,17.0,26.0
18.0,17.0,26.0
17.0,17.0,25.0
16.0,17.0,24.0
16.0,17.0,24.0
15.0,17.0,26.0
16.0,17.0,25.0
26.0,17.0,26.0
23.0,17.0,26.0
21.0,17.0,27.0
21.0,17.0,27.0
20.0,17.0,27.0
18.0,17.0,28.0
17.0,17.0,29.0
15.0,17.0,32.0
15.0,17.0,31.0
14.0,17.0,31.0
13.0,17.0,32.0
15.0,17.0,31.0
15.0,17.0,32.0
14.0,17.0,32.0
13.0,17.0,30.0
12.0,17.0,29.0
12.0,17.0,29.0
11.0,17.0,29.0
11.0,17.0,29.0
11.0,17.0,29.0
11.0,17.0,29.0
11.0,17.0,27.0
13.0,17.0,28.0
13.0,17.0,27.0
12.0,17.0,27.0
12.0,17.0,28.0
11.0,17.0,29.0
11.0,17.0,28.0
11.0,17.0,30.0
10.0,17.0,28.0
10.0,17.0,31.0
10.0,17.0,29.0
10.0,17.0,28.0
9.0,17.0,27.0
9.0,17.0,29.0
9.0,17.0,28.0
9.0,17.0,28.0
9.0,17.0,27.0
9.0,17.0,27.0
11.0,17.0,27.0
10.0,17.0,28.0
10.0,17.0,27.0
10.0,17.0,31.0
10.0,17.0,36.0
10.0,17.0,35.0
9.0,17.0,44.0
9.0,17.0,43.0
9.0,17.0,41.0
9.0,17.0,39.0
9.0,17.0,40.0
9.0,17.0,44.0
9.0,17.0,44.0
9.0,17.0,52.0
9.0,17.0,51.0
9.0,17.0,49.0
9.0,17.0,48.0
9.0,17.0,45.0
9.0,17.0,51.0
9.0,17.0,54.0
9.0,17.0,55.0
9.0,17.0,51.0
9.0,17.0,47.0
9.0,17.0,51.0
8.0,17.0,65.0
9.0,17.0,68.0
9.0,17.0,66.0
9.0,17.0,66.0
9.0,17.0,60.0
9.0,17.0,56.0
9.0,17.0,68.0
9.0,17.0,79.0
9.0,17.0,74.0
9.0,17.0,70.0
9.0,17.0,70.0
9.0,17.0,64.0
9.0,17.0,63.0
9.0,17.0,62.0
9.0,17.0,64.0
9.0,17.0,61.0
9.0,17.0,61.0
9.0,17.0,60.0
9.0,17.0,64.0
9.0,17.0,67.0
9.0,17.0,63.0
9.0,17.0,61.0
9.0,17.0,63.0
9.0,19.0,64.0
9.0,19.0,66.0
9.0,19.0,66.0
9.0,18.0,62.0
9.0,20.0,67.0
9.0,20.0,64.0
9.0,20.0,69.0
9.0,19.0,65.0
9.0,19.0,62.0
9.0,19.0,71.0
9.0,20.0,73.0
9.0,19.0,72.0
9.0,19.0,67.0
9.0,19.0,61.0
9.0,19.0,60.0
9.0,18.0,56.0
9.0,20.0,58.0
9.0,20.0,55.0
9.0,19.0,65.0
9.0,19.0,62.0
9.0,20.0,60.0
9.0,20.0,56.0
9.0,20.0,53.0
9.0,19.0,56.0
9.0,19.0,53.0
9.0,19.0,57.0
9.0,19.0,56.0
9.0,18.0,52.0
9.0,18.0,61.0
9.0,18.0,55.0
9.0,18.0,54.0
9.0,18.0,52.0
9.0,18.0,51.0
9.0,18.0,51.0
9.0,18.0,57.0
9.0,18.0,62.0
9.0,17.0,57.0
9.0,17.0,54.0
10.0,17.0,58.0
10.0,17.0,61.0
10.0,17.0,57.0
9.0,17.0,57.0
9.0,17.0,52.0
9.0,17.0,54.0
9.0,17.0,54.0
9.0,17.0,53.0
9.0,17.0,53.0
9.0,17.0,54.0
9.0,17.0,52.0
9.0,18.0,50.0
9.0,18.0,56.0
9.0,18.0,51.0
9.0,17.0,51.0
9.0,17.0,52.0
9.0,17.0,51.0
9.0,17.0,51.0
9.0,17.0,51.0
9.0,17.0,49.0
9.0,17.0,53.0
9.0,17.0,50.0
9.0,17.0,50.0
9.0,17.0,47.0
9.0,17.0,48.0
9.0,17.0,48.0
9.0,17.0,49.0
9.0,17.0,49.0
9.0,17.0,50.0
9.0,17.0,51.0
9.0,17.0,53.0
9.0,17.0,50.0
9.0,17.0,50.0
9.0,17.0,49.0
9.0,17.0,50.0
9.0,17.0,51.0
9.0,17.0,54.0
9.0,17.0,51.0
9.0,17.0,63.0
9.0,17.0,57.0
9.0,17.0,56.0
9.0,17.0,53.0
9.0,17.0,54.0
9.0,17.0,55.0
9.0,17.0,50.0
9.0,17.0,51.0
9.0,17.0,50.0
9.0,17.0,52.0
9.0,17.0,58.0
9.0,17.0,56.0
9.0,17.0,54.0
9.0,17.0,54.0
9.0,17.0,51.0
9.0,17.0,54.0
9.0,17.0,53.0
9.0,17.0,52.0
9.0,17.0,52.0
9.0,17.0,51.0
9.0,17.0,53.0
9.0,17.0,54.0
9.0,17.0,55.0
9.0,17.0,51.0
9.0,17.0,50.0
9.0,17.0,52.0
9.0,17.0,96.0
9.0,17.0,92.0
9.0,17.0,98.0
9.0,17.0,111.0
9.0,17.0,114.0
9.0,17.0,117.0
9.0,18.0,109.0
9.0,18.0,117.0
9.0,18.0,122.0
9.0,18.0,116.0
9.0,18.0,102.0
9.0,18.0,93.0
9.0,18.0,95.0
9.0,18.0,95.0
9.0,18.0,92.0
9.0,18.0,88.0
10.0,18.0,83.0
10.0,18.0,96.0
11.0,18.0,94.0
11.0,18.0,89.0
11.0,18.0,84.0
12.0,17.0,77.0
13.0,18.0,92.0
14.0,18.0,91.0
15.0,18.0,98.0
14.0,18.0,92.0
17.0,21.0,93.0
18.0,21.0,89.0
21.0,20.0,94.0
20.0,21.0,88.0
21.0,24.0,96.0
23.0,23.0,99.0
23.0,22.0,94.0
22.0,22.0,101.0
22.0,21.0,95.0
20.0,21.0,87.0
20.0,20.0,83.0
19.0,20.0,86.0
19.0,20.0,82.0
18.0,20.0,83.0
19.0,19.0,88.0
18.0,19.0,86.0
18.0,20.0,79.0
17.0,20.0,85.0
17.0,20.0,95.0
16.0,21.0,88.0
15.0,20.0,85.0
14.0,22.0,90.0
14.0,22.0,90.0
14.0,21.0,91.0
14.0,21.0,86.0
13.0,20.0,86.0
14.0,19.0,88.0
13.0,21.0,87.0
14.0,20.0,94.0
14.0,20.0,90.0
15.0,20.0,95.0
14.0,19.0,99.0
15.0,19.0,93.0
14.0,19.0,84.0
16.0,19.0,87.0
15.0,18.0,83.0
16.0,18.0,84.0
15.0,18.0,79.0
16.0,18.0,78.0
15.0,18.0,80.0
15.0,18.0,80.0
14.0,18.0,73.0
15.0,18.0,76.0
14.0,18.0,71.0
15.0,18.0,68.0
14.0,18.0,65.0
27.0,18.0,64.0
25.0,18.0,61.0
31.0,17.0,60.0
70.0,17.0,60.0
64.0,18.0,62.0
124.0,17.0,63.0
123.0,19.0,65.0
129.0,19.0,63.0
171.0,19.0,63.0
223.0,20.0,63.0
297.0,20.0,66.0
329.0,22.0,82.0
321.0,25.0,91.0
408.0,24.0,87.0
403.0,23.0,87.0
376.0,23.0,86.0
336.0,23.0,79.0
314.0,22.0,71.0
274.0,21.0,71.0
246.0,21.0,70.0
222.0,20.0,67.0
209.0,20.0,63.0
188.0,20.0,61.0
169.0,19.0,55.0
169.0,19.0,49.0
158.0,19.0,47.0
141.0,19.0,42.0
127.0,18.0,39.0
124.0,18.0,40.0
109.0,18.0,40.0
96.0,18.0,45.0
94.0,18.0,48.0
86.0,18.0,51.0
85.0,18.0,58.0
81.0,17.0,62.0
77.0,17.0,69.0
68.0,17.0,75.0
67.0,17.0,86.0
61.0,17.0,86.0
64.0,17.0,84.0
62.0,17.0,80.0
58.0,17.0,80.0
52.0,17.0,74.0
52.0,17.0,71.0
48.0,17.0,63.0
47.0,17.0,58.0
44.0,17.0,52.0
44.0,17.0,48.0
46.0,17.0,45.0
42.0,17.0,43.0
40.0,17.0,41.0
44.0,17.0,38.0
42.0,17.0,35.0
38.0,17.0,34.0
39.0,17.0,34.0
36.0,17.0,34.0
32.0,17.0,34.0
31.0,17.0,35.0
